Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
171.348,0.988032,1.564381,2.767579,37.68733781344879,-32.97326280128458,-8.794586819967229,-0.329389,0.244045,-0.021812,-0.91185,0.879933,-0.120993,0.459434,-0.20055,0.782055,0.590059,0.698703,1.105251,3.055128,14.149550766713189,-22.216275632436066,85.52326883114677,-0.04108,-0.222428,0.678579,0.698834,-0.019888,0.966703,0.255129,-0.930154,0.075685,-0.359286,1.080659,1.244635,2.949758,-62.26338002935736,-17.844705717862094,-8.625504926612336,-0.499321,-0.170792,-0.14355,0.837199,0.900447,-0.069799,0.429329,0.410919,0.460144,-0.787028,F,BuildA
171.379,0.979446,1.565188,2.768683,37.67369497867207,-31.387209310177884,-8.785792980685681,-0.329534,0.231445,-0.017288,-0.915173,0.892269,-0.120895,0.435018,-0.184181,0.782217,0.595159,0.703702,1.109206,3.066502,11.50582726266174,-18.028595574206683,88.20877876243271,-0.037406,-0.180843,0.695188,0.694702,-0.03198,0.979426,0.199255,-0.952367,0.03063,-0.303413,1.076399,1.249092,2.94683,-63.01664803680555,-18.950508735800895,-6.728837898849325,-0.506367,-0.170361,-0.135238,0.834434,0.905376,-0.053164,0.42127,0.398225,0.450606,-0.798982,F,BuildA
171.412,0.969768,1.566079,2.769951,37.66738166607588,-29.78225718443993,-8.733431556455747,-0.329594,0.218764,-0.013076,-0.918335,0.903943,-0.12019,0.410417,-0.168223,0.782394,0.599634,0.706291,1.112509,3.076302,8.465472723724293,-14.56671867216042,88.72501668948937,-0.036058,-0.141579,0.698352,0.700685,-0.01548,0.98886,0.148042,-0.96844,0.022009,-0.248274,1.070838,1.252786,2.944257,-63.59877065416118,-20.26613368041377,-4.246140404783424,-0.512832,-0.168641,-0.123639,0.832633,0.912547,-0.032923,0.407644,0.37886,0.443434,-0.8123,F,BuildA
171.445,0.959495,1.566896,2.771277,37.82439740156518,-28.209539631257165,-8.767921660000425,-0.33105,0.205837,-0.008622,-0.920849,0.915114,-0.120405,0.384798,-0.152164,0.780663,0.606144,0.708095,1.112213,3.084279,6.78043296269785,-11.031820316502502,91.06483620765444,-0.027244,-0.109223,0.713081,0.691985,-0.040829,0.992835,0.112306,-0.980932,-0.018454,-0.193474,1.06662,1.254861,2.941441,-63.76034982000576,-20.97168479892372,-2.0983317788272613,-0.516408,-0.164023,-0.111391,0.833074,0.921377,-0.016188,0.388332,0.354999,0.44183,-0.82387,F,BuildA
171.478,0.948276,1.568041,2.773179,38.07857980363671,-26.65665168118666,-8.946958222626828,-0.33346,0.192497,-0.003229,-0.922897,0.925869,-0.122421,0.357463,-0.13434,0.777588,0.614255,0.710172,1.111008,3.090584,5.045147773590846,-7.5347583922066015,91.82623479505352,-0.016594,-0.077216,0.718051,0.691495,-0.043119,0.99562,0.082958,-0.990495,-0.031746,-0.133839,1.062806,1.255985,2.939432,-63.515407333639075,-20.75138568092702,-0.6177260827692328,-0.516889,-0.155926,-0.0993,0.835855,0.931653,-0.004808,0.363318,0.327194,0.445931,-0.83312,F,BuildA
171.512,0.936395,1.569422,2.775128,38.256843440416134,-25.108373700822625,-9.116648234040651,-0.335161,0.179292,0.002289,-0.924941,0.935698,-0.124418,0.330135,-0.115949,0.775324,0.620829,0.712769,1.109274,3.095345,3.5412395339271665,-4.099530497962315,89.47711241659592,-0.00323,-0.047129,0.703872,0.708755,0.004687,0.998049,0.062259,-0.99744,0.009108,-0.070924,1.058121,1.25644,2.938588,-62.55640909019281,-19.7136976659057,0.1442947835628061,-0.511714,-0.145662,-0.087819,0.842152,0.942141,0.001161,0.335215,0.296988,0.460874,-0.836297,F,BuildA
171.545,0.924605,1.570237,2.776566,38.595030049035664,-23.596280143892777,-9.231975429383136,-0.337973,0.166317,0.007,-0.926318,0.944579,-0.12539,0.303394,-0.099453,0.771451,0.628469,0.715497,1.105913,3.099019,2.686954880240227,-0.693853792668545,87.35108158889523,0.012777,-0.020569,0.690474,0.722952,0.045645,0.997833,0.047385,-0.998884,0.046165,-0.009931,1.05369,1.257072,2.938077,-61.34331200632423,-17.647043842503468,-0.5127560972495742,-0.503485,-0.134187,-0.08205,0.849567,0.950523,-0.004292,0.310624,0.274537,0.479541,-0.833469,F,BuildA
171.578,0.912352,1.570646,2.777736,38.95093633689072,-22.097334651311023,-9.450407337865672,-0.340995,0.153108,0.012547,-0.927428,0.952801,-0.127692,0.275437,-0.081145,0.76713,0.636339,0.717928,1.101564,3.101947,2.0538685361786095,2.5240628798816824,85.42221827910049,0.028103,0.004027,0.677739,0.734755,0.081308,0.99617,0.032174,-0.995717,0.079761,0.046756,1.049604,1.258408,2.936825,-60.443767150755114,-14.88815969992138,-1.718408077588205,-0.497373,-0.119421,-0.078054,0.855726,0.959292,-0.014792,0.282028,0.25238,0.493055,-0.832587,F,BuildA
171.612,0.900447,1.571225,2.778508,39.1641402225432,-20.601326637977532,-9.47537458012549,-0.342543,0.14066,0.016837,-0.92876,0.959863,-0.127638,0.249743,-0.065089,0.764762,0.641017,0.720769,1.096743,3.103911,1.5426049718141672,5.904525443010028,82.00583910576148,0.043934,0.030045,0.654644,0.754061,0.141076,0.989924,0.012211,-0.984644,0.139021,0.105595,1.044794,1.260559,2.934515,-60.16588908611382,-12.27610779636812,-2.722448849865971,-0.496041,-0.104335,-0.074019,0.858824,0.967271,-0.02363,0.252643,0.230647,0.49693,-0.836578,F,BuildA
171.645,0.888563,1.571428,2.77954,39.29708294974397,-19.100774992591973,-9.36024214647428,-0.343233,0.128678,0.020174,-0.930176,0.96607,-0.125864,0.225536,-0.050802,0.763569,0.643725,0.723123,1.09181,3.105716,1.656305210594213,9.191284387145467,80.12056654495319,0.062588,0.052045,0.640571,0.763573,0.173921,0.984759,0.000703,-0.97173,0.171504,0.162257,1.03919,1.262879,2.93152,-60.27380526881712,-10.389161244394566,-3.0653783612723315,-0.497733,-0.091646,-0.068477,0.859753,0.973824,-0.026515,0.225752,0.208977,0.495147,-0.843302,F,BuildA
171.678,0.876381,1.571413,2.780643,39.39566282504417,-17.57793798732731,-9.402968830553824,-0.343772,0.116068,0.024934,-0.931519,0.971813,-0.126255,0.199095,-0.033349,0.762398,0.646249,0.723329,1.087185,3.108097,1.6394417784155968,11.505170821449504,79.81034886459399,0.075214,0.06775,0.637123,0.764086,0.178969,0.983825,-0.007693,-0.963442,0.176835,0.20127,1.032725,1.264609,2.92775,-60.57753692012639,-9.709359511954766,-1.9259094728318584,-0.50125,-0.081512,-0.057137,0.859558,0.980182,-0.01651,0.197409,0.179942,0.490968,-0.852392,F,BuildA
171.711,0.864183,1.571112,2.781286,39.53948647523168,-16.042146824465224,-9.319014254459717,-0.344492,0.103671,0.028657,-0.932607,0.976862,-0.12488,0.173623,-0.017975,0.761008,0.648494,0.723571,1.085437,3.110187,0.1893805288549021,12.853242811705645,79.9234429062763,0.073149,0.084737,0.638097,0.761775,0.171304,0.98457,-0.035749,-0.959776,0.174963,0.219587,1.030113,1.26501,2.921801,-60.81456861104977,-9.388808169256365,-0.5892761525333138,-0.504076,-0.073177,-0.045843,0.859332,0.985087,-0.005016,0.171983,0.152563,0.487612,-0.859628,F,BuildA
171.745,0.852354,1.570484,2.781329,39.788010602340655,-14.520040681206693,-9.068776434821126,-0.345891,0.091773,0.030876,-0.933265,0.981249,-0.121117,0.149938,-0.005857,0.758813,0.651283,0.72187,1.084149,3.113697,-0.7554375809415071,13.746654031178403,80.77287546771383,0.072555,0.095394,0.64387,0.75569,0.152663,0.986975,-0.050744,-0.95929,0.160334,0.232501,1.021389,1.266396,2.918237,-60.92755355109432,-8.496410606978422,0.1941848005249294,-0.505708,-0.062994,-0.0361,0.859644,0.989457,0.001648,0.144818,0.12578,0.485912,-0.86491,F,BuildA
171.779,0.84057,1.569574,2.781293,39.92905619839989,-13.097503312807424,-8.964007116450967,-0.34655,0.080359,0.034149,-0.933959,0.984753,-0.119485,0.126436,0.008091,0.757474,0.652815,0.718749,1.084391,3.117401,-1.977630328180048,13.494622037495311,80.3200706742615,0.062664,0.100831,0.641912,0.757532,0.155563,0.985175,-0.072316,-0.959902,0.168044,0.224389,1.013624,1.267339,2.915155,-60.895208505718614,-6.583552525525311,-0.226754378144266,-0.505815,-0.050503,-0.030801,0.860611,0.993002,-0.001924,0.118086,0.104106,0.486405,-0.86751,F,BuildA
171.812,0.829089,1.568297,2.781134,39.88835645959122,-11.786617202693302,-8.875920904793796,-0.345753,0.069974,0.037436,-0.934964,0.987405,-0.118389,0.104959,0.021614,0.758108,0.651771,0.715864,1.084159,3.121227,-2.338722939519395,13.50471500322223,81.44693602180537,0.061334,0.102312,0.649567,0.750888,0.13519,0.988055,-0.073969,-0.962954,0.148601,0.225027,1.005818,1.267888,2.912328,-60.85519406435627,-4.248482825729016,-1.1899464678423188,-0.505742,-0.037215,-0.027719,0.861436,0.995693,-0.010114,0.092154,0.085398,0.486913,-0.869266,F,BuildA
171.847,0.818056,1.566668,2.780602,39.92255158556441,-10.519048549098295,-8.704730360771839,-0.345506,0.060113,0.039827,-0.935642,0.9896,-0.116067,0.084967,0.03299,0.758078,0.651329,0.715506,1.086227,3.123572,-3.941054107975535,14.451943314672716,81.55829875436501,0.056275,0.117471,0.65085,0.74795,0.125191,0.986827,-0.102472,-0.960384,0.146456,0.237093,0.997261,1.268248,2.909058,-60.915679807348376,-2.1921535643848444,-2.078561779679243,-0.506429,-0.025679,-0.025327,0.861527,0.997398,-0.01763,0.0699,0.06965,0.485776,-0.871304,F,BuildA
171.887,0.804305,1.564526,2.779554,39.99082082303429,-8.901735393111746,-8.466852189482184,-0.345367,0.047561,0.042697,-0.936289,0.99183,-0.112805,0.05957,0.047101,0.757798,0.650788,0.7157,1.088299,3.125846,-5.615488785061009,15.2595683876178,81.67580710925574,0.049986,0.132078,0.652274,0.744711,0.114187,0.984716,-0.131512,-0.958308,0.144079,0.246752,0.987004,1.268451,2.904276,-61.345684746117286,-0.957441943535248,-1.8209169696774243,-0.509939,-0.015291,-0.017928,0.859888,0.99889,-0.015236,0.044581,0.046426,0.479282,-0.876432,F,BuildA
171.92,0.794969,1.563129,2.77874,39.96399122162134,-7.740850805510438,-8.216198896662767,-0.344614,0.038849,0.044165,-0.9369,0.99308,-0.109533,0.042356,0.055981,0.758582,0.649169,0.71513,1.088293,3.128343,-6.060806456465369,15.801590685486476,82.88841612053956,0.051603,0.137554,0.660138,0.736637,0.090594,0.98676,-0.134524,-0.958367,0.123111,0.257635,0.978637,1.268424,2.900165,-61.67615389308583,-0.5906746262267241,-1.133486981282657,-0.512538,-0.009496,-0.011135,0.85854,0.999572,-0.009386,0.027719,0.028854,0.474361,-0.879857,F,BuildA
171.954,0.786367,1.561728,2.777949,39.987471430725456,-6.617530048547681,-7.997957341142885,-0.344299,0.030301,0.04574,-0.937256,0.99398,-0.106605,0.025303,0.064875,0.758733,0.648164,0.715191,1.088343,3.130125,-6.85988192637195,15.924606459587514,83.69619984841657,0.048113,0.142532,0.665716,0.730884,0.073014,0.986838,-0.144289,-0.959408,0.109015,0.260102,0.971109,1.268063,2.896134,-61.91948092038616,-0.1342742389468926,-0.4736137853349274,-0.514427,-0.003131,-0.004147,0.857519,0.999946,-0.00389,0.009637,0.010334,0.470696,-0.882235,F,BuildA
171.988,0.778501,1.560735,2.776993,40.13338065823488,-5.574387622095405,-7.946616528810387,-0.345049,0.021818,0.048364,-0.937084,0.99437,-0.105698,0.007515,0.075585,0.757204,0.648791,0.714804,1.08829,3.131945,-7.550228129487085,16.154621176432414,84.55132627285175,0.046082,0.147591,0.671425,0.724764,0.054812,0.986851,-0.152055,-0.959646,0.094131,0.264989,0.963783,1.267603,2.891181,-62.18641413653571,0.4860924166144449,-0.0300655812569214,-0.516428,0.003497,0.001966,0.856321,0.999968,-0.000244,-0.00802,-0.006979,0.466596,-0.884443,F,BuildA
172.022,0.771405,1.560144,2.776071,40.28754388389367,-4.568525056591371,-7.894554262249619,-0.345863,0.013643,0.050883,-0.936805,0.99445,-0.104772,-0.009635,0.085898,0.75558,0.649401,0.714664,1.088766,3.13313,-8.376240427740376,16.020722318211437,84.69300283769451,0.040169,0.151433,0.672781,0.723064,0.048869,0.985092,-0.164941,-0.96076,0.091505,0.261852,0.957466,1.267107,2.886539,-62.20317648640015,1.242759846361948,0.1399918224837701,-0.516515,0.009917,0.006648,0.856195,0.999715,0.001139,-0.023849,-0.021629,0.466336,-0.884343,F,BuildA
172.054,0.765089,1.560121,2.775351,40.34992259359573,-3.460507067564608,-7.7512439079324675,-0.345858,0.004976,0.053025,-0.936774,0.994327,-0.102786,-0.027355,0.095902,0.755142,0.648509,0.713971,1.090107,3.134491,-9.418831213893467,16.22045689074532,85.81116655744803,0.036184,0.158323,0.680192,0.714817,0.024545,0.983883,-0.177119,-0.960968,0.072058,0.26711,0.951742,1.266613,2.882293,-61.937021255350466,1.7096276100716503,0.455685457446675,-0.514455,0.014838,0.011086,0.857318,0.999314,0.003741,-0.036848,-0.034275,0.470427,-0.881773,F,BuildA
172.088,0.759321,1.560432,2.774731,40.29166022285527,-2.3736699551465335,-7.613350008988654,-0.344868,-0.003458,0.055197,-0.93702,0.993883,-0.101056,-0.044552,0.105826,0.756038,0.645916,0.713224,1.092214,3.135374,-10.569075055142674,16.112422829213003,86.37485929076345,0.029015,0.164159,0.684164,0.710021,0.009945,0.981067,-0.193411,-0.962016,0.062157,0.265825,0.946616,1.266278,2.877737,-61.69662601739683,1.8448330623313736,1.1747010585063842,-0.512532,0.019076,0.017054,0.858287,0.998691,0.009719,-0.050227,-0.048828,0.47404,-0.879148,F,BuildA
172.121,0.754094,1.560888,2.774426,40.15751888131104,-1.367061876812794,-7.490478387834089,-0.343286,-0.011243,0.057259,-0.937417,0.99319,-0.099631,-0.060392,0.11507,0.757753,0.642316,0.712121,1.093506,3.136945,-11.138944863859964,15.81919828205372,87.20848272940161,0.024849,0.165474,0.689558,0.704635,-0.005745,0.979998,-0.198927,-0.96355,0.047783,0.263227,0.942211,1.265885,2.872825,-61.71319496979014,1.7997080928666789,2.2417436019757044,-0.512466,0.023511,0.024844,0.858026,0.99766,0.018537,-0.065809,-0.066731,0.473524,-0.87825,F,BuildA
172.155,0.749325,1.56136,2.774498,40.01321331762468,-0.4090660229600389,-7.416151165541376,-0.341627,-0.018779,0.059551,-0.937759,0.992202,-0.098859,-0.075909,0.124521,0.75949,0.638491,0.691794,1.099096,3.149232,-11.10627521970394,15.528602258345586,88.42867442091377,0.025046,0.163238,0.697079,0.697716,-0.025131,0.980903,-0.192869,-0.964549,0.026907,0.26253,0.938836,1.265164,2.868581,-61.57309936304538,1.8356293997353312,3.125986894091918,-0.51121,0.027715,0.031625,0.858427,0.996463,0.025959,-0.079917,-0.082632,0.475329,-0.875919,F,BuildA
172.188,0.744877,1.561409,2.774293,39.932255480290415,0.4509067371682698,-7.286254203079792,-0.340537,-0.025388,0.061063,-0.937903,0.991253,-0.097252,-0.089212,0.131834,0.760612,0.63568,0.691593,1.099286,3.150546,-11.273706615083409,15.704649142312183,90.07498512247916,0.027443,0.164923,0.707028,0.687138,-0.054177,0.980704,-0.187843,-0.9626,-0.001284,0.270925,0.936089,1.264125,2.865174,-61.142292263921846,2.164539667089694,3.722216119955319,-0.507721,0.032769,0.037559,0.860079,0.995031,0.031332,-0.094507,-0.097883,0.481618,-0.870898,F,BuildA
172.221,0.740794,1.561108,2.773961,40.01463511057632,1.2597429529718092,-7.159269394865912,-0.340807,-0.03167,0.062418,-0.937524,0.990202,-0.095451,-0.101928,0.138624,0.759909,0.635077,0.692199,1.100336,3.151251,-11.692122661172045,16.336219303150077,90.71553887320216,0.029718,0.171052,0.710796,0.681635,-0.06898,0.979174,-0.190943,-0.958841,-0.012229,0.28368,0.934285,1.263078,2.862123,-60.74014616375677,3.127714296386343,3.5858317080483815,-0.504411,0.039347,0.040775,0.861603,0.993578,0.03057,-0.108938,-0.109958,0.487814,-0.865995,F,BuildA
172.255,0.737119,1.560705,2.77383,40.098194699842594,1.9214828194400828,-7.034310678749366,-0.341165,-0.03675,0.063359,-0.937145,0.98927,-0.093677,-0.112111,0.143828,0.759184,0.634786,0.693877,1.1026,3.151291,-12.651663859700356,16.467102390486257,90.46913886848117,0.024267,0.177657,0.709511,0.681501,-0.069936,0.975687,-0.207712,-0.958442,-0.00799,0.285175,0.933134,1.262354,2.859052,-60.451534774644,4.450891152865908,3.0229081424384874,-0.501969,0.046809,0.042315,0.862581,0.992037,0.026007,-0.123234,-0.119993,0.492473,-0.862016,F,BuildA
172.288,0.733905,1.560198,2.773549,40.24044982526424,2.574086243305402,-6.853232276554153,-0.342029,-0.041608,0.063821,-0.936596,0.988391,-0.091088,-0.121598,0.148012,0.757887,0.635374,0.695294,1.10377,3.151412,-13.090837544653146,17.14918765499637,91.16043564455556,0.026904,0.18418,0.71354,0.675437,-0.086122,0.973813,-0.21041,-0.953992,-0.019725,0.299182,0.932206,1.2623,2.856596,-60.17593118642653,5.466239802966498,2.5385334830181643,-0.499722,0.052341,0.043044,0.863531,0.990815,0.022028,-0.133416,-0.126652,0.49685,-0.858545,F,BuildA
172.322,0.731118,1.559766,2.773111,40.46561016070905,3.192601939994346,-6.570727428805891,-0.343635,-0.045907,0.06337,-0.935837,0.987754,-0.087058,-0.129476,0.150159,0.755798,0.637355,0.696285,1.104503,3.15225,-13.22969501465445,17.32666433990657,90.4634263174164,0.026029,0.186223,0.709408,0.679253,-0.075876,0.973429,-0.216053,-0.95404,-0.007873,0.299576,0.930938,1.262608,2.854347,-59.91321474506745,5.828287336131852,2.780039724195355,-0.497483,0.056132,0.046369,0.864413,0.989398,0.024315,-0.143178,-0.136013,0.500721,-0.854856,F,BuildA
172.357,0.728702,1.559528,2.772797,40.59150048417143,3.7065279312147137,-6.312089627226558,-0.344489,-0.049373,0.062811,-0.935385,0.987234,-0.083487,-0.135641,0.151522,0.754765,0.638257,0.696941,1.10377,3.153521,-12.759757968081203,17.31392568654897,90.26684239847224,0.028522,0.183386,0.708137,0.681248,-0.070176,0.975294,-0.209469,-0.954372,-0.004542,0.298586,0.929421,1.263737,2.851667,-60.12678834498952,5.852111581278078,3.237913335849505,-0.498857,0.058297,0.049982,0.863276,0.988207,0.028133,-0.150519,-0.144459,0.497287,-0.855475,F,BuildA
172.39,0.726659,1.559491,2.77244,40.68045527215361,4.1354040776127015,-6.103586313158847,-0.345074,-0.052276,0.06241,-0.935038,0.986745,-0.080633,-0.140832,0.152789,0.754058,0.63879,0.697311,1.103311,3.154516,-12.71034797809244,17.235004311362722,90.30496782777377,0.028399,0.182612,0.708371,0.681217,-0.070274,0.975481,-0.208563,-0.954737,-0.005193,0.297405,0.927938,1.265009,2.84939,-60.409732040082616,5.722739149153489,3.7835882739897184,-0.500768,0.059706,0.053595,0.861855,0.987125,0.032585,-0.156594,-0.152181,0.492718,-0.856779,F,BuildA
172.424,0.725123,1.559539,2.771759,40.7156339140779,4.4588433714192295,-5.946527712468033,-0.345259,-0.054453,0.062108,-0.934866,0.986355,-0.078526,-0.144699,0.153727,0.753877,0.638778,0.69753,1.104892,3.154784,-13.506368417085373,16.842816675338916,89.57091211681166,0.019892,0.185169,0.704247,0.685094,-0.060502,0.972317,-0.225699,-0.957583,0.007282,0.288066,0.92668,1.265953,2.847232,-60.50216476106666,5.472108304836191,4.369893336152739,-0.501278,0.06039,0.056927,0.861297,0.986225,0.037517,-0.161101,-0.158607,0.49096,-0.856622,F,BuildA
172.458,0.72397,1.559735,2.771248,40.71116096962397,4.79118163073816,-5.797186983269104,-0.345115,-0.056713,0.06189,-0.934799,0.985907,-0.076565,-0.148748,0.154854,0.754131,0.638206,0.697385,1.105836,3.155188,-13.483553797523864,16.395439301545682,87.67731308299685,0.014268,0.182618,0.692886,0.697392,-0.026882,0.971638,-0.234941,-0.961216,0.03941,0.272968,0.925452,1.266855,2.845835,-60.46423868067521,5.385491986273184,4.560907548573849,-0.500935,0.060571,0.057977,0.861414,0.98594,0.0392,-0.162438,-0.160568,0.491405,-0.856002,F,BuildA
172.492,0.723307,1.560121,2.770843,40.61269780350001,5.125223710999568,-5.678195591513876,-0.34419,-0.059053,0.061904,-0.934994,0.985361,-0.075109,-0.153043,0.156412,0.755402,0.63632,0.698279,1.105923,3.155186,-13.112124545035677,17.02207152189107,87.6127227372972,0.020288,0.184275,0.692318,0.697371,-0.026524,0.973083,-0.228925,-0.958128,0.040568,0.283451,0.924742,1.267538,2.84485,-60.439715807464715,5.163575363869537,4.920595123072065,-0.500674,0.060472,0.059707,0.861454,0.985557,0.042316,-0.163974,-0.163423,0.491521,-0.855395,F,BuildA
172.525,0.72283,1.560388,2.770443,40.56799808550228,5.411214336122149,-5.502296575955384,-0.343763,-0.060847,0.061317,-0.935075,0.985076,-0.072838,-0.155951,0.156507,0.756135,0.635426,0.700296,1.106479,3.154073,-13.157581312447322,17.795928141122744,87.69930980849223,0.02482,0.189226,0.692704,0.695513,-0.031291,0.972963,-0.228834,-0.954176,0.03909,0.296681,0.924343,1.267699,2.843652,-60.63143863393357,4.84604460531119,5.489499971616743,-0.501987,0.060604,0.062617,0.860474,0.984813,0.046915,-0.167162,-0.168605,0.488177,-0.856304,F,BuildA
172.558,0.722632,1.560513,2.769934,40.613780350156354,5.6169397702971535,-5.348498279255539,-0.34411,-0.062075,0.060691,-0.934907,0.984927,-0.070759,-0.157838,0.156202,0.75581,0.635887,0.701764,1.107482,3.152723,-13.3803436189957,18.278804206888168,86.18644740591677,0.023783,0.193781,0.683434,0.703421,-0.009267,0.970701,-0.24011,-0.952267,0.064703,0.298332,0.923978,1.267873,2.843194,-60.66079428787626,4.8687447486768285,5.543226556847721,-0.502167,0.061015,0.063123,0.860303,0.984585,0.047329,-0.16838,-0.169889,0.487688,-0.856329,F,BuildA
172.6,0.722752,1.560752,2.769025,40.63408275848301,5.724466709682357,-5.277602894569411,-0.344258,-0.062744,0.060441,-0.934825,0.98482,-0.069803,-0.158924,0.156204,0.755667,0.636056,0.703394,1.108386,3.150843,-13.52460981203822,19.156513091468145,85.2948172939773,0.026543,0.2002,0.677804,0.706963,0.001003,0.968993,-0.247085,-0.947737,0.079754,0.308923,0.9237,1.267765,2.84321,-60.482993848024904,5.297629837174977,5.10042252127187,-0.500833,0.062271,0.061651,0.861097,0.984643,0.043801,-0.168996,-0.168549,0.49073,-0.854854,F,BuildA
