Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
202.826,0.462603,1.521883,2.533726,19.59061508070892,-15.997788203535071,-0.8567059799940571,-0.169494,0.135862,-0.016378,-0.975984,0.962547,-0.014086,0.27075,-0.078025,0.942007,0.326397,0.241247,1.186955,2.731642,-9.46969820405632,-50.44847400305776,28.052980901308445,-0.175384,-0.393946,0.184383,0.883205,0.62162,0.463878,0.631194,-0.187512,0.870487,-0.455073,0.59796,1.061561,2.795299,-6.901407844714594,-7.471141648239623,-16.98832025993721,-0.049797,-0.073192,-0.151006,0.984561,0.94368,-0.29006,0.159163,0.304639,0.949435,-0.075951,F,BuildA
202.86,0.458815,1.521716,2.529767,18.878975175716196,-15.446802851182415,-0.3775661941817646,-0.162954,0.132035,-0.01882,-0.977578,0.964425,-0.006236,0.264282,-0.079826,0.946184,0.31363,0.242349,1.187603,2.730454,-9.5809245492526,-49.34481491216648,27.62655826646668,-0.17301,-0.385822,0.182352,0.887669,0.635779,0.457238,0.621867,-0.190233,0.873631,-0.447863,0.598753,1.061425,2.790308,-7.058413933379765,-6.683919063659119,-17.33057368204412,-0.051985,-0.066779,-0.153668,0.984492,0.943853,-0.295627,0.147464,0.309513,0.947367,-0.081833,F,BuildA
202.893,0.45511,1.521417,2.525857,18.4642541870332,-14.986796161252276,0.0146846497721274,-0.159048,0.128743,-0.021048,-0.978614,0.965965,0.000243,0.258674,-0.082148,0.948521,0.305874,0.243173,1.188113,2.729711,-9.650342525812748,-48.25649306991143,27.12419503350049,-0.170145,-0.377972,0.179827,0.892104,0.649599,0.449469,0.613187,-0.192229,0.877426,-0.439514,0.600008,1.061224,2.785121,-7.156912738047641,-5.721104051879087,-17.482409007379978,-0.054044,-0.058703,-0.154565,0.984755,0.945327,-0.298072,0.132323,0.310762,0.946378,-0.088294,F,BuildA
202.927,0.451737,1.521342,2.522218,18.265236826780953,-14.5937234433081,0.4627865834774842,-0.156927,0.126035,-0.024114,-0.979238,0.967067,0.00767,0.254406,-0.086783,0.949585,0.301258,0.243339,1.188634,2.729142,-9.519844384732998,-47.31830944030753,27.57046754792283,-0.169109,-0.370281,0.185162,0.894433,0.657215,0.456465,0.599757,-0.205994,0.874235,-0.439636,0.601198,1.061518,2.77979,-7.384006727402957,-4.8295190311511895,-17.061511298214324,-0.057387,-0.051124,-0.150584,0.985605,0.949421,-0.290966,0.11806,0.302701,0.948062,-0.097724,F,BuildA
202.959,0.448503,1.521638,2.518931,18.09434627611659,-14.14082304062363,0.833099293602309,-0.155164,0.122689,-0.02648,-0.979883,0.968493,0.013821,0.248658,-0.089968,0.950446,0.297587,0.243366,1.189193,2.728756,-9.461760087898544,-46.59021243595059,27.39698881670479,-0.16693,-0.36497,0.185078,0.897038,0.665087,0.453893,0.592994,-0.210196,0.875761,-0.43458,0.604075,1.063747,2.776157,-7.818374864699887,-4.0264252394145235,-16.769965767937997,-0.062294,-0.044609,-0.147764,0.98605,0.952352,-0.285848,0.106384,0.296964,0.94857,-0.109668,F,BuildA
202.993,0.445296,1.522416,2.516063,17.807063232156754,-13.671470021087714,1.2512460181740857,-0.152378,0.11926,-0.029131,-0.980668,0.969857,0.02079,0.242787,-0.093481,0.951865,0.291917,0.24355,1.190007,2.729116,-9.317219336546692,-45.859943969870535,26.946187740517328,-0.163216,-0.360204,0.183097,0.900049,0.673457,0.447175,0.588634,-0.21201,0.879672,-0.42571,0.605791,1.065271,2.7713,-8.119956000487345,-3.1647091342838767,-16.46889806177134,-0.066099,-0.037397,-0.144745,0.98655,0.955301,-0.280652,0.092924,0.29054,0.94936,-0.119594,F,BuildA
203.027,0.442273,1.523238,2.513555,17.50104740660309,-13.24398124247453,1.6912408132392214,-0.149419,0.116194,-0.032031,-0.981401,0.970946,0.028148,0.237638,-0.097594,0.953296,0.285836,0.243387,1.190653,2.729622,-8.825652038056475,-45.3882619715953,26.89334000501398,-0.15849,-0.357616,0.185029,0.90153,0.675751,0.446974,0.586152,-0.220261,0.881291,-0.418104,0.607019,1.06684,2.766163,-8.269274944163152,-2.3982786811809143,-16.26112534004026,-0.068408,-0.030858,-0.142524,0.986942,0.957469,-0.277104,0.080411,0.285548,0.950014,-0.126234,F,BuildA
203.061,0.43961,1.523826,2.511567,17.22069499958215,-12.799370100742996,2.0913277961435504,-0.146745,0.112904,-0.034616,-0.9821,0.972109,0.034856,0.231926,-0.101129,0.954535,0.28042,0.243413,1.191633,2.730361,-8.46925986041774,-44.756020542974845,27.028140184722936,-0.155114,-0.353208,0.188162,0.903205,0.679678,0.449473,0.579665,-0.230323,0.881069,-0.413121,0.608199,1.068789,2.761401,-8.316180286517751,-1.663335702444097,-16.358291538651642,-0.069704,-0.024644,-0.142921,0.986969,0.957932,-0.278682,0.06857,0.285553,0.94943,-0.130547,F,BuildA
203.095,0.437167,1.524199,2.509889,17.011126946061356,-12.28688860782813,2.4044072622947716,-0.144803,0.108903,-0.036456,-0.982773,0.973622,0.040118,0.224613,-0.103196,0.955406,0.276676,0.24452,1.1934,2.73161,-8.909247877872243,-43.78185477101338,26.847751639595625,-0.156395,-0.344828,0.186596,0.906541,0.692551,0.446172,0.566836,-0.230455,0.881445,-0.412243,0.608898,1.071042,2.757143,-8.516903525682457,-1.2338369083421534,-16.290246975716467,-0.071981,-0.021149,-0.142073,0.987009,0.958736,-0.277411,0.062202,0.2835,0.949268,-0.136082,F,BuildA
203.129,0.435203,1.524303,2.508572,16.815044932685364,-11.683180443182804,2.6594826290294695,-0.143078,0.104033,-0.037715,-0.983506,0.97551,0.044416,0.215426,-0.103955,0.956213,0.273588,0.246213,1.195808,2.732747,-9.699953291028768,-42.80587164028114,26.26395464050532,-0.15927,-0.336225,0.180723,0.910453,0.708585,0.43618,0.554666,-0.221978,0.883945,-0.411543,0.608684,1.073447,2.753369,-8.80358577741236,-1.1632159001840845,-16.400580076727067,-0.074518,-0.020964,-0.142977,0.986694,0.958236,-0.279025,0.062679,0.285274,0.948009,-0.141059,F,BuildA
203.162,0.433585,1.524332,2.507613,16.539250616043073,-11.020480835170956,2.864547448280369,-0.140747,0.098574,-0.038428,-0.984376,0.977613,0.047907,0.204885,-0.103403,0.957427,0.26952,0.247787,1.197421,2.733544,-10.1526354906598,-41.76707392407715,25.592995932952217,-0.159261,-0.327942,0.175369,0.914514,0.7234,0.425211,0.543956,-0.216297,0.887764,-0.406314,0.608664,1.075965,2.750458,-8.957093945674485,-0.95052588344982,-16.6442190399535,-0.076064,-0.019484,-0.144932,0.986321,0.95723,-0.282934,0.060483,0.288862,0.946418,-0.1444,F,BuildA
203.195,0.432623,1.524521,2.506832,16.26643931127919,-10.121455334117991,2.935214406525525,-0.138641,0.090905,-0.037731,-0.98544,0.980625,0.049157,0.189625,-0.099569,0.95871,0.266385,0.249398,1.198251,2.734455,-10.235193011331551,-40.87931859870604,26.489040330428125,-0.161051,-0.319427,0.183505,0.915617,0.728585,0.438929,0.525839,-0.233152,0.880777,-0.412155,0.608641,1.078136,2.7483,-8.94317157008828,-0.4678795110057994,-17.351068948993543,-0.076458,-0.015784,-0.150693,0.985493,0.954085,-0.2946,0.054154,0.299427,0.942892,-0.145941,F,BuildA
203.229,0.432458,1.52488,2.5061,16.004679979919764,-8.704328314622385,3.084990089272239,-0.136739,0.078857,-0.03714,-0.986765,0.984805,0.051731,0.165783,-0.094862,0.959846,0.264,0.251697,1.198721,2.735838,-10.120143105432932,-39.63524716593729,26.460003251713346,-0.158062,-0.309753,0.185359,0.919082,0.739391,0.438641,0.51078,-0.2428,0.881317,-0.405375,0.608602,1.080795,2.746977,-9.29901485568572,-0.1764735094768233,-17.723498733064943,-0.079856,-0.014004,-0.153667,0.984791,0.952381,-0.300424,0.052125,0.304897,0.940019,-0.15298,F,BuildA
203.262,0.432814,1.525234,2.505388,15.832771395530292,-7.172806538144674,3.2114350090311508,-0.135668,0.065785,-0.036312,-0.987901,0.988707,0.053896,0.139831,-0.089596,0.960551,0.263275,0.254129,1.198832,2.737145,-10.004496242985708,-38.43830302965211,26.287668077970768,-0.154748,-0.300615,0.185954,0.922554,0.750104,0.436144,0.497114,-0.250066,0.882949,-0.397327,0.608014,1.083572,2.746446,-9.888131781674971,-0.2465551567315099,-17.48367617955059,-0.084856,-0.015217,-0.1516,0.984675,0.953572,-0.29597,0.055695,0.301135,0.939634,-0.162497,F,BuildA
203.296,0.433451,1.525675,2.504635,15.736083939085011,-5.517836243222111,3.2239566391316203,-0.135338,0.051508,-0.03442,-0.988861,0.992324,0.05413,0.111185,-0.082014,0.960998,0.264115,0.257041,1.199124,2.738871,-9.896966103612073,-36.89162419343114,26.68492326902813,-0.152365,-0.287836,0.191542,0.925876,0.760924,0.4424,0.474633,-0.266976,0.880193,-0.392408,0.607758,1.087435,2.746564,-10.616220759314878,-0.0083463086972985,-17.188151007671014,-0.091462,-0.013896,-0.148799,0.984531,0.955332,-0.290452,0.05458,0.295535,0.938987,-0.175959,F,BuildA
203.336,0.434612,1.526299,2.503997,15.581517143993944,-3.447709511459516,3.194599051162603,-0.134611,0.03357,-0.031681,-0.989823,0.995739,0.053679,0.074985,-0.071754,0.961753,0.264354,0.259591,1.199392,2.740192,-9.978659820506488,-35.62503228319876,26.90138459707544,-0.151416,-0.277125,0.194744,0.928628,0.770554,0.445611,0.455717,-0.277767,0.878296,-0.389154,0.60764,1.090504,2.747465,-10.920971968102748,0.5212720119942046,-17.28810051091914,-0.094758,-0.009825,-0.149184,0.98421,0.955295,-0.291794,0.047612,0.295518,0.93753,-0.183592,F,BuildA
203.37,0.43574,1.526953,2.503556,15.335695740587669,-1.8642071084890308,2.904410076319832,-0.132961,0.019498,-0.027283,-0.990554,0.997751,0.048865,0.045882,-0.059235,0.963154,0.262345,0.261579,1.199462,2.741186,-10.050890806674817,-34.71585587987698,26.50341483152579,-0.149508,-0.270114,0.192511,0.931464,0.779957,0.439402,0.445639,-0.277866,0.881174,-0.382522,0.607624,1.093577,2.748928,-11.120906742713832,1.1073138195957584,-17.878518838076786,-0.097209,-0.005555,-0.153724,0.983305,0.952676,-0.301235,0.040812,0.303395,0.933839,-0.189464,F,BuildA
203.403,0.437252,1.527571,2.503196,15.049741004389062,-0.2064243383472234,2.651245870023685,-0.13088,0.004815,-0.023171,-0.991116,0.99888,0.04467,0.01561,-0.047191,0.964667,0.259212,0.262563,1.199708,2.741681,-10.161219515840797,-34.25323362926384,26.36611040483669,-0.149297,-0.266296,0.191702,0.932763,0.784674,0.43714,0.43954,-0.278112,0.881921,-0.380616,0.607536,1.096537,2.750649,-11.28491459177912,1.6270071330015503,-18.029946712493636,-0.09931,-0.00145,-0.154539,0.982982,0.952231,-0.30353,0.033544,0.304106,0.932511,-0.194791,F,BuildA
203.437,0.438713,1.527847,2.502634,14.862356836728642,1.3637583479257278,2.427256005339302,-0.129547,-0.009059,-0.019462,-0.991341,0.999078,0.040934,-0.012918,-0.03624,0.965678,0.257204,0.263172,1.200077,2.742039,-10.436884439699336,-33.84813626127294,26.520852506198384,-0.15119,-0.262209,0.192763,0.933397,0.788178,0.439136,0.431202,-0.280563,0.879968,-0.383329,0.607026,1.099708,2.752202,-11.678972876653036,1.961288329741718,-18.13398797580981,-0.103139,0.000782,-0.155029,0.982511,0.951931,-0.304798,0.030443,0.304475,0.930657,-0.202913,F,BuildA
203.47,0.440008,1.528153,2.502244,14.575094474459307,2.7260647223792756,2.098393739081143,-0.127224,-0.021269,-0.015141,-0.991531,0.998637,0.035436,-0.038324,-0.024613,0.96717,0.252936,0.263478,1.20064,2.742413,-10.877293979481246,-33.371804628509814,25.688898668588863,-0.152059,-0.258497,0.185453,0.935769,0.797573,0.425696,0.427388,-0.268468,0.884971,-0.380463,0.606384,1.102322,2.75422,-11.829514126177376,2.377431404702256,-18.0219579452775,-0.104987,0.004244,-0.153645,0.982524,0.952751,-0.302811,0.023921,0.301028,0.930742,-0.207608,F,BuildA
203.502,0.440979,1.528505,2.501946,14.26393727706304,3.879993865531531,1.7915215574253616,-0.124594,-0.031647,-0.011301,-0.991639,0.997742,0.030298,-0.059949,-0.014526,0.968697,0.24782,0.263567,1.201063,2.742751,-11.37720314895446,-32.904661481641085,25.191167522027445,-0.154232,-0.25431,0.180712,0.937487,0.805339,0.417276,0.421081,-0.260385,0.887112,-0.381094,0.605575,1.104442,2.755151,-12.049329271631056,2.567871544063637,-18.645181690309084,-0.107154,0.004991,-0.158737,0.981476,0.949555,-0.312663,0.02422,0.310523,0.926641,-0.211922,F,BuildA
203.536,0.441122,1.528845,2.501722,14.057446763160389,4.550124216082665,1.6770487471277689,-0.122834,-0.037605,-0.009656,-0.991668,0.996985,0.02839,-0.072211,-0.009913,0.969637,0.244347,0.262787,1.200932,2.743131,-11.359967480823729,-32.637187855124445,25.29505480910176,-0.153899,-0.252017,0.181966,0.937918,0.806752,0.418908,0.416735,-0.263767,0.886407,-0.380407,0.604398,1.107294,2.7566,-12.513697024063235,2.6883908579991354,-19.653712463862927,-0.111337,0.004381,-0.167089,0.979626,0.944124,-0.328345,0.028623,0.326394,0.919371,-0.219601,F,BuildA
203.569,0.440744,1.528871,2.501694,13.98722336469976,4.878670783457317,1.6218403317145758,-0.122234,-0.040519,-0.008853,-0.991634,0.99656,0.027463,-0.078195,-0.007652,0.969961,0.24314,0.261302,1.200173,2.743451,-11.031683332374492,-32.66632513351634,25.38619583586351,-0.151494,-0.252811,0.183514,0.937795,0.804819,0.420795,0.418567,-0.267598,0.886744,-0.37693,0.602975,1.109785,2.757714,-12.897317879605144,2.74334647253069,-20.76292723915775,-0.114729,0.003164,-0.176365,0.977611,0.937771,-0.345559,0.034281,0.344107,0.911466,-0.225436,F,BuildA
203.602,0.440122,1.5287,2.501908,14.059559015982789,5.092553664366406,1.5645235721257345,-0.122855,-0.042419,-0.0081,-0.991485,0.99627,0.026484,-0.082125,-0.005638,0.969682,0.244305,0.26017,1.199741,2.743932,-11.092561169538357,-32.80200409711042,24.5487586725872,-0.150344,-0.254901,0.176322,0.938793,0.807873,0.407705,0.42558,-0.254414,0.892615,-0.372173,0.601624,1.11182,2.758506,-13.138175334015932,2.9501125439089826,-21.405536928856407,-0.117123,0.003889,-0.18154,0.976376,0.934056,-0.355414,0.034931,0.353592,0.906651,-0.230124,F,BuildA
203.636,0.439223,1.528668,2.502509,14.048918824963584,5.162170143524606,1.570225356483213,-0.12277,-0.043017,-0.008079,-0.99147,0.996169,0.026583,-0.083316,-0.005459,0.969725,0.24414,0.258766,1.19959,2.744137,-11.282050082578802,-33.05502054506993,23.994923733441375,-0.151023,-0.257326,0.170963,0.939014,0.80911,0.398798,0.431626,-0.243349,0.895928,-0.371611,0.600353,1.112732,2.759284,-12.873106143615535,3.2782374664833713,-22.57485321171027,-0.115453,0.005941,-0.191273,0.974705,0.926759,-0.374241,0.032584,0.371497,0.900171,-0.227338,F,BuildA
203.67,0.438111,1.528745,2.503406,14.010336357998131,5.119289269545343,1.5939838822524617,-0.122442,-0.042627,-0.008346,-0.991525,0.996227,0.02699,-0.082487,-0.006113,0.969877,0.243521,0.257258,1.199413,2.744536,-11.358172628705312,-33.223761490277326,24.17081267231582,-0.152287,-0.258325,0.171983,0.938349,0.80738,0.401439,0.432416,-0.244081,0.894461,-0.374652,0.598398,1.111578,2.761904,-11.391221883365665,3.2849764250588196,-23.87726715539398,-0.102957,0.007383,-0.202975,0.973728,0.917493,-0.396805,0.027417,0.393765,0.896402,-0.203501,F,BuildA
203.704,0.43691,1.528956,2.504486,13.885726874698296,5.111550925079351,1.5958061501772007,-0.121364,-0.042579,-0.00842,-0.991659,0.996232,0.027036,-0.082404,-0.006365,0.9704,0.241421,0.256255,1.199311,2.745229,-11.44396760389847,-33.16715646648246,23.762704194439895,-0.151977,-0.258234,0.168492,0.939057,0.809852,0.394938,0.43378,-0.237955,0.897027,-0.372451,0.597471,1.111585,2.762652,-10.862952355634262,3.7794838465340703,-23.344222899928827,-0.099289,0.01301,-0.198236,0.975026,0.921066,-0.389154,0.013995,0.383987,0.901688,-0.198778,F,BuildA
203.738,0.435832,1.529164,2.505841,13.75580433084063,5.223697466229948,1.614246517845468,-0.120255,-0.043552,-0.008514,-0.991751,0.996062,0.027363,-0.084337,-0.006414,0.970933,0.239268,0.255413,1.199319,2.745786,-11.57071043555479,-33.172801719862186,23.20264793520825,-0.151748,-0.258777,0.163564,0.939816,0.812563,0.385977,0.436764,-0.228902,0.900439,-0.369883,0.596502,1.111925,2.764192,-10.655846530268512,4.1262579323161175,-24.098548305317408,-0.098234,0.015684,-0.204447,0.97381,0.915911,-0.401266,0.00962,0.395103,0.897103,-0.197736,F,BuildA
203.772,0.434817,1.529549,2.507229,13.587233462146434,5.40159589200192,1.6590059049383978,-0.118827,-0.045074,-0.008786,-0.991853,0.995782,0.028142,-0.087325,-0.006717,0.971606,0.236511,0.254212,1.199598,2.746046,-11.79626618645508,-33.25416047169215,23.033041253319368,-0.153307,-0.259238,0.161478,0.939797,0.813442,0.382998,0.43775,-0.224026,0.900844,-0.371877,0.593898,1.112487,2.764195,-11.256431609022965,3.540657375381762,-24.618976902922984,-0.102327,0.009139,-0.209103,0.972482,0.912385,-0.408568,0.025019,0.404828,0.89161,-0.202844,F,BuildA
203.805,0.433844,1.529993,2.508776,13.355774238599148,5.631000758143569,1.7268096077502328,-0.116869,-0.047031,-0.009237,-0.99199,0.995406,0.029319,-0.09115,-0.007333,0.972513,0.232734,0.253047,1.199925,2.746294,-12.14725648646235,-33.3534428159321,22.48735907073276,-0.155051,-0.260121,0.155952,0.9402,0.816032,0.373916,0.44077,-0.212589,0.903276,-0.37269,0.591683,1.113018,2.764634,-11.703104079203412,3.3470031210587656,-24.869172097657525,-0.105773,0.006427,-0.211204,0.971681,0.910703,-0.411806,0.032189,0.409087,0.88841,-0.208269,F,BuildA
203.84,0.433005,1.53033,2.51034,13.235574769006936,5.868023908189869,1.77689702505207,-0.115869,-0.049054,-0.009484,-0.992007,0.995008,0.030183,-0.095127,-0.007448,0.972969,0.230816,0.251956,1.200547,2.746343,-12.61828324083839,-33.54113596092499,22.143201805296584,-0.158335,-0.261249,0.151636,0.940046,0.817512,0.367818,0.443153,-0.20236,0.903874,-0.376913,0.590453,1.113243,2.764885,-11.872601016269536,3.565396946337686,-24.66426246207578,-0.107596,0.00815,-0.209187,0.971904,0.912348,-0.408374,0.029174,0.404867,0.889328,-0.212555,F,BuildA
203.873,0.432107,1.530556,2.511849,13.112227849777382,6.131733860338905,1.7968315579309466,-0.114832,-0.05134,-0.009449,-0.992013,0.99455,0.030538,-0.099689,-0.006957,0.973449,0.228799,0.251033,1.200986,2.746501,-13.00759219873762,-33.566315868308614,21.766334598309182,-0.160661,-0.261257,0.147483,0.940309,0.819987,0.361307,0.443936,-0.193412,0.904874,-0.379204,0.589163,1.113486,2.76533,-11.977712638013765,3.7486736486726544,-25.07557213390755,-0.108854,0.009116,-0.212452,0.971047,0.909562,-0.414587,0.028548,0.410617,0.88603,-0.215278,F,BuildA
203.907,0.431227,1.53083,2.513352,13.025052876069427,6.362954658450936,1.811089615763676,-0.114103,-0.053344,-0.009384,-0.991992,0.994133,0.030792,-0.103692,-0.006445,0.973785,0.227379,0.250006,1.201293,2.746744,-13.284394056630536,-33.568954457875094,21.51933958978944,-0.162343,-0.261117,0.144722,0.940488,0.821746,0.357001,0.444166,-0.187438,0.9054,-0.380943,0.588528,1.114209,2.76584,-12.13959103986036,3.99770559235516,-26.08914354274288,-0.110777,0.009937,-0.220714,0.968976,0.902373,-0.429934,0.029644,0.425531,0.878028,-0.219067,F,BuildA
203.941,0.430378,1.531038,2.51475,12.978429721427588,6.503010152794301,1.7821893211750024,-0.113697,-0.054594,-0.009018,-0.991973,0.993876,0.030306,-0.10626,-0.005478,0.973983,0.226554,0.249047,1.201241,2.747159,-13.38667565197183,-33.50547906028861,21.18775052042294,-0.162337,-0.260879,0.14182,0.940997,0.823659,0.351606,0.444927,-0.182204,0.907067,-0.379514,0.587465,1.115543,2.766595,-12.660652018843498,4.0406584944119786,-26.114648395862,-0.115259,0.009238,-0.220622,0.968481,0.902481,-0.429467,0.032964,0.425208,0.876082,-0.227329,F,BuildA
203.974,0.429435,1.531419,2.51614,12.905517957057066,6.4741209948695255,1.7637680353429912,-0.113055,-0.054376,-0.008924,-0.99206,0.993927,0.030001,-0.105871,-0.005411,0.974278,0.225285,0.247988,1.201201,2.747833,-13.411503885691474,-33.47421636902147,20.995873577486503,-0.162063,-0.260849,0.140223,0.941292,0.82459,0.348529,0.445621,-0.179433,0.908146,-0.378252,0.586553,1.117355,2.767698,-13.20517161267238,4.148064497563336,-26.229996833543996,-0.120067,0.00894,-0.221201,0.967768,0.901981,-0.430288,0.035813,0.425995,0.873309,-0.236348,F,BuildA
204.013,0.42795,1.53176,2.517932,12.824574754650934,6.286538513900403,1.7475127641850312,-0.112332,-0.052783,-0.009008,-0.992227,0.994266,0.029734,-0.102722,-0.006017,0.974601,0.223868,0.246194,1.200993,2.748926,-13.228338684629824,-33.501314582160774,20.764492296985033,-0.160083,-0.261725,0.138766,0.941604,0.824488,0.34512,0.448455,-0.17753,0.910235,-0.374106,0.585068,1.119958,2.76932,-13.843183392764033,3.8287929341337024,-26.959182942500785,-0.124856,0.004174,-0.227356,0.965765,0.896584,-0.440187,0.048712,0.438102,0.865441,-0.243062,F,BuildA
204.047,0.426927,1.532042,2.51911,12.804653224144674,6.145302138185557,1.8023657840896044,-0.112173,-0.05151,-0.009631,-0.992306,0.994508,0.030669,-0.100067,-0.007557,0.974649,0.223611,0.24458,1.200985,2.74996,-13.076901618989806,-33.55993724131585,20.523423970607883,-0.158373,-0.26281,0.137102,0.941835,0.824268,0.341499,0.45162,-0.175011,0.912242,-0.370385,0.5835,1.122043,2.771301,-14.164627118379212,3.760608286430106,-26.799818678486904,-0.12742,0.003117,-0.225919,0.965772,0.897902,-0.437167,0.051553,0.435579,0.865449,-0.247525,F,BuildA
204.08,0.426174,1.532413,2.520329,12.755468665108207,6.130995704122967,1.869391211880787,-0.111776,-0.05133,-0.010249,-0.992354,0.99452,0.031817,-0.099584,-0.008867,0.974802,0.222894,0.2432,1.201549,2.751109,-13.077245953684256,-33.57830012194608,19.837160631147228,-0.15682,-0.263904,0.131433,0.942596,0.82616,0.330548,0.456286,-0.165007,0.916266,-0.365007,0.582372,1.123503,2.773452,-14.180713542749665,3.6681888131116622,-26.60664704169265,-0.127369,0.00252,-0.224385,0.966138,0.89929,-0.434216,0.052291,0.432932,0.866857,-0.247243,F,BuildA
