Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.105,0.413772,1.547518,2.756775,54.181196843224114,10.052812267300288,2.6038561264851348,-0.455303,-0.067675,0.019739,-0.887542,0.990061,0.026587,-0.138103,0.096664,0.58462,0.805528,0.437165,1.274326,3.021366,-35.14342825363248,52.51344068939775,-67.89486153589581,-0.46012,0.198669,-0.366652,0.783828,0.652195,-0.757607,0.025963,0.391961,0.307712,-0.866995,0.595068,1.098745,2.823612,-6.23408412854008,10.631855944312075,0.0395589159233942,-0.05411,0.092529,0.005381,0.994224,0.982819,0.000686,-0.184571,-0.020713,0.994086,-0.1066,M,BuildB
96.138,0.414235,1.5473,2.757579,54.18588311375676,10.109373835777886,2.5931853551977975,-0.455323,-0.068153,0.02005,-0.887488,0.989906,0.026474,-0.139228,0.097652,0.584558,0.805454,0.435162,1.270252,3.019801,-36.49166356214651,49.72132924580572,-65.60568120567304,-0.455089,0.181706,-0.356194,0.795615,0.680217,-0.732172,0.035064,0.401402,0.332039,-0.853596,0.600088,1.098745,2.821637,-6.203505189601592,11.576704068632331,0.4222764378420935,-0.053462,0.100904,0.009118,0.993417,0.979471,0.007326,-0.201454,-0.028905,0.994117,-0.10438,M,BuildB
96.172,0.415029,1.546994,2.757925,54.215229511327806,10.135346041227724,2.5030390943440337,-0.455491,-0.068697,0.020874,-0.88734,0.98969,0.025536,-0.140932,0.099627,0.584185,0.805483,0.435725,1.263786,3.016034,-36.58106486272512,49.24340578453183,-66.48873084093462,-0.455468,0.174431,-0.363835,0.793566,0.674396,-0.73635,0.054586,0.418559,0.320346,-0.849816,0.605765,1.098533,2.819782,-6.121430570938858,12.648121382141545,1.7317268139231865,-0.051401,0.110784,0.020879,0.992295,0.974582,0.030047,-0.222007,-0.052824,0.993844,-0.097384,M,BuildB
96.205,0.415986,1.546674,2.758229,54.35622168699141,10.222302788506036,2.401771192706662,-0.456503,-0.0697,0.022113,-0.886712,0.989306,0.02442,-0.143797,0.102853,0.582232,0.806491,0.436156,1.25924,3.009488,-38.32860733137122,49.16247838569483,-66.98803356641275,-0.465793,0.162939,-0.360144,0.791697,0.687494,-0.722042,0.077508,0.418459,0.306667,-0.854896,0.612428,1.098824,2.818178,-6.1230068635172925,14.061366630472447,2.720404660174188,-0.05009,0.12345,0.030061,0.99063,0.967713,0.047192,-0.247599,-0.071926,0.993175,-0.091819,M,BuildB
96.237,0.417215,1.546658,2.758495,54.51082760616442,10.245069466321368,2.371985043248716,-0.457674,-0.069915,0.022554,-0.88608,0.989206,0.024028,-0.144545,0.103965,0.580051,0.807918,0.434851,1.254488,3.00411,-40.03949269780478,47.05884886523306,-65.2889245690718,-0.466634,0.14653,-0.349608,0.799097,0.712607,-0.695493,0.092094,0.421989,0.320054,-0.848228,0.61926,1.100439,2.81671,-6.531864674564178,15.238580489240835,2.3843764249875035,-0.053701,0.133521,0.028141,0.98919,0.96276,0.041334,-0.267178,-0.070015,0.992649,-0.098726,M,BuildB
96.271,0.418618,1.546746,2.758924,54.508257799967566,10.257251977609656,2.318530030535256,-0.457619,-0.070224,0.023014,-0.886072,0.989078,0.023487,-0.14551,0.105056,0.580111,0.807735,0.433342,1.248049,2.99887,-42.04022153431917,45.73974345080456,-65.91414126908838,-0.474669,0.124604,-0.35092,0.797508,0.722659,-0.678013,0.134396,0.441431,0.303089,-0.844557,0.625537,1.101947,2.815283,-6.914890597911508,16.235021141802612,2.4177972751007024,-0.056716,0.142175,0.029362,0.987779,0.957848,0.041879,-0.284205,-0.074133,0.991842,-0.103697,M,BuildB
96.304,0.420027,1.546729,2.759376,54.36852412128253,10.182917776457298,2.141947402538998,-0.456447,-0.070424,0.023976,-0.886635,0.988931,0.021774,-0.146768,0.106806,0.582162,0.806027,0.433557,1.24033,2.993438,-42.60981356587912,45.22092621301584,-64.75449801548402,-0.475071,0.122899,-0.342579,0.801151,0.735071,-0.665686,0.128578,0.432144,0.313894,-0.845413,0.631787,1.104157,2.813796,-7.27661720150469,17.194495127109683,2.5466820776610293,-0.059414,0.150544,0.031412,0.986316,0.952699,0.044075,-0.300701,-0.079853,0.990967,-0.107743,M,BuildB
96.338,0.42141,1.546535,2.759282,54.42338350393298,10.249400724302111,2.166758215336806,-0.456872,-0.070812,0.024091,-0.886382,0.988811,0.021997,-0.147546,0.107412,0.581375,0.806515,0.434432,1.231878,2.989373,-42.27742068041814,44.08289162098976,-64.30456382742958,-0.469278,0.118455,-0.345504,0.803973,0.733191,-0.666729,0.133807,0.444376,0.320809,-0.836428,0.637508,1.106403,2.812436,-7.696442273842572,17.906062571263,2.9354704924004924,-0.062297,0.156921,0.035686,0.984998,0.948205,0.050751,-0.31358,-0.089853,0.989691,-0.111524,M,BuildB
96.371,0.422843,1.546543,2.759083,54.59769988281386,10.273849072251872,2.374367992884997,-0.45834,-0.070083,0.022718,-0.885718,0.989144,0.024001,-0.144973,0.104487,0.578816,0.808736,0.436927,1.224359,2.983656,-42.567085343939645,45.56014612583108,-66.72815998028169,-0.477931,0.117272,-0.355093,0.794819,0.720312,-0.676566,0.152999,0.452373,0.290981,-0.843024,0.642802,1.108595,2.811543,-8.248150293255534,18.46357192943643,3.5928449017408393,-0.065934,0.16216,0.042394,0.983646,0.943814,0.062018,-0.324606,-0.104785,0.987711,-0.115963,M,BuildB
96.404,0.424496,1.54662,2.759165,54.61394815079002,10.135742511314914,2.488611780512904,-0.458561,-0.06855,0.021295,-0.885759,0.989695,0.025144,-0.140967,0.100593,0.578537,0.809429,0.440631,1.21679,2.977293,-42.47164960313533,48.075120323760785,-69.94363996873352,-0.488686,0.121516,-0.367023,0.782121,0.701056,-0.692879,0.168638,0.455347,0.25296,-0.853622,0.647774,1.110433,2.810845,-8.603036364447643,18.741937258564757,3.5670041423787486,-0.068915,0.164592,0.042828,0.983019,0.942151,0.061515,-0.329497,-0.106886,0.986833,-0.121391,M,BuildB
96.438,0.426297,1.546674,2.759005,54.630441907147656,10.067581149601091,2.5039924129022357,-0.45871,-0.067953,0.020916,-0.885737,0.98989,0.025289,-0.139567,0.099394,0.578295,0.80975,0.443603,1.210122,2.972383,-42.17041242124587,49.05563365017966,-72.01390096624728,-0.492472,0.120928,-0.37821,0.774471,0.684668,-0.704932,0.185205,0.466718,0.228859,-0.854282,0.652048,1.110862,2.810498,-8.3354120353251,18.771535038823007,3.5678843759470564,-0.066605,0.164803,0.042479,0.983158,0.942071,0.061575,-0.329714,-0.105481,0.987519,-0.116965,M,BuildB
96.48,0.428282,1.546761,2.758504,54.74591607735367,9.9997550726193,2.535127789126723,-0.459631,-0.067244,0.020492,-0.885323,0.990117,0.025531,-0.137903,0.098099,0.576639,0.811089,0.447046,1.20363,2.966927,-41.52143763785864,50.06810377611181,-73.00553122404462,-0.493538,0.12701,-0.383412,0.77025,0.673728,-0.716014,0.182798,0.465278,0.218832,-0.857689,0.65633,1.111869,2.810537,-8.628575651497593,18.98003496860449,3.871479579007509,-0.068602,0.166821,0.045618,0.982539,0.94018,0.066755,-0.334075,-0.112532,0.986426,-0.119588,M,BuildB
96.505,0.430783,1.546995,2.758381,54.728346727933705,9.952760527707824,2.586268438059138,-0.459534,-0.066685,0.019895,-0.88543,0.990315,0.026056,-0.136374,0.09652,0.576865,0.811117,0.44964,1.19776,2.962633,-40.96188203808983,49.379326076284066,-72.59642656423873,-0.487863,0.127168,-0.38608,0.772503,0.669542,-0.720576,0.180233,0.472414,0.225865,-0.851945,0.66069,1.112903,2.810019,-8.968209866646795,19.23481506511436,4.308762564825497,-0.070768,0.169337,0.050003,0.981742,0.937649,0.074212,-0.339568,-0.122146,0.984983,-0.122017,M,BuildB
96.538,0.433739,1.547185,2.758493,54.548004874643745,10.029191889056449,2.6740860558336053,-0.458181,-0.067019,0.019384,-0.886117,0.990266,0.027061,-0.136535,0.095766,0.579389,0.809406,0.452472,1.191904,2.957534,-40.59547210078966,49.84585771679088,-73.41607016954188,-0.488452,0.128809,-0.391219,0.769267,0.660713,-0.727737,0.184006,0.476069,0.216725,-0.852285,0.664642,1.113135,2.809886,-8.80543664762922,19.312891941805287,4.200227760487362,-0.069499,0.169906,0.048888,0.98179,0.937484,0.072379,-0.340419,-0.119613,0.98556,-0.119854,M,BuildB
96.571,0.437074,1.547098,2.758338,54.58547375112575,10.364137733655662,2.795934504570912,-0.458485,-0.069101,0.019811,-0.88579,0.989665,0.028266,-0.140585,0.098461,0.578799,0.809504,0.454248,1.186656,2.952317,-40.90959487408917,50.208847906153615,-74.57688139866937,-0.492599,0.124546,-0.396047,0.764841,0.65527,-0.728528,0.199669,0.483124,0.200987,-0.852171,0.668398,1.114131,2.809419,-8.98890717237052,19.427282592258944,4.289544204141772,-0.07089,0.170978,0.049987,0.981449,0.936536,0.073877,-0.3427,-0.12236,0.984952,-0.122057,M,BuildB
96.604,0.440908,1.546839,2.758122,54.72503362051246,11.119012288319452,3.2076766602804296,-0.459686,-0.073203,0.01977,-0.884839,0.988501,0.032314,-0.147721,0.102286,0.576596,0.810602,0.455895,1.181304,2.947692,-40.96426459813202,51.09491928811792,-76.35157444759372,-0.49788,0.122459,-0.403764,0.75769,0.643957,-0.733796,0.21648,0.489916,0.178181,-0.853366,0.671849,1.115287,2.808795,-9.313824336861146,19.481397995151006,4.422813841717229,-0.073452,0.171593,0.051631,0.981068,0.93578,0.0761,-0.344273,-0.126515,0.983878,-0.126404,M,BuildB
96.637,0.445667,1.546221,2.758086,54.793473440325755,12.394300386061934,4.0898023370604335,-0.460589,-0.079458,0.018146,-0.883864,0.986714,0.041117,-0.157176,0.105272,0.575058,0.811311,0.456907,1.176955,2.94369,-41.147643091027454,50.99840953963072,-76.84393650649103,-0.498968,0.118652,-0.406615,0.756053,0.641172,-0.733253,0.226361,0.496438,0.17139,-0.850985,0.674958,1.11575,2.808206,-9.48238439428145,19.50481901943981,4.853279506657371,-0.07424,0.172109,0.055574,0.980703,0.93458,0.083449,-0.345828,-0.134558,0.9828,-0.126484,M,BuildB
96.671,0.451681,1.545405,2.757736,54.93605895248799,14.8009354001921,5.78173956219836,-0.462593,-0.091069,0.01496,-0.881754,0.982965,0.057873,-0.174443,0.110639,0.571569,0.813061,0.456755,1.173331,2.941777,-41.20418841188696,48.78727788669499,-74.4650811211043,-0.489056,0.113901,-0.400091,0.766667,0.653908,-0.724881,0.216686,0.502066,0.201503,-0.841027,0.677224,1.114984,2.807941,-9.22020254761243,19.0406688093506,4.680886342254615,-0.072469,0.167962,0.053427,0.981673,0.937869,0.080551,-0.337512,-0.129239,0.983788,-0.124335,M,BuildB
96.704,0.45897,1.544083,2.756797,55.180637004118594,18.752605667774706,8.674811574052601,-0.46657,-0.109418,0.009105,-0.877643,0.975889,0.086121,-0.200557,0.118084,0.56446,0.816971,0.456079,1.17007,2.940584,-41.630451489902974,46.869106692587735,-72.85118991916039,-0.483078,0.105518,-0.395528,0.77399,0.664847,-0.714216,0.218801,0.510322,0.220388,-0.831265,0.677921,1.111949,2.809628,-8.195316062824391,18.00314006722295,4.535548687366236,-0.064346,0.158732,0.050154,0.983945,0.944578,0.078269,-0.318821,-0.119125,0.986688,-0.110705,M,BuildB
96.738,0.466309,1.542642,2.755748,55.38410034861639,22.439404202030985,11.3071393653325,-0.470593,-0.126541,0.004419,-0.873219,0.967936,0.111381,-0.225155,0.126816,0.557046,0.820742,0.458271,1.16511,2.937769,-41.32868042748346,47.876616927891945,-74.38495564530236,-0.486432,0.107459,-0.402888,0.767801,0.652268,-0.723218,0.22694,0.514132,0.202131,-0.833554,0.677758,1.109918,2.812608,-7.904671790919373,16.952841402106188,4.850494160930118,-0.06189,0.149805,0.051905,0.985411,0.949729,0.083752,-0.301664,-0.120838,0.986951,-0.106424,M,BuildB
96.77,0.473207,1.541066,2.755096,55.485571940332015,25.253916662239952,13.252883270605295,-0.473536,-0.139763,0.00142,-0.869614,0.960929,0.129895,-0.244425,0.134836,0.551524,0.823189,0.459954,1.157718,2.938124,-40.18823165971227,47.3310618350281,-74.83631704939846,-0.478972,0.10819,-0.413125,0.766947,0.635245,-0.737331,0.229798,0.53005,0.199827,-0.824085,0.676883,1.107216,2.817819,-7.171291154775742,15.712960586460907,4.401445676755584,-0.056669,0.138703,0.046508,0.987617,0.957197,0.076144,-0.279242,-0.107585,0.989251,-0.099032,M,BuildB
96.805,0.479534,1.539211,2.754544,55.65785258989125,27.049799667049783,14.489276390907069,-0.476345,-0.147931,-0.000123,-0.866725,0.956233,0.141146,-0.256313,0.140718,0.546191,0.825757,0.461876,1.145865,2.941875,-37.11836633971079,46.008729578240974,-73.90104380901336,-0.456834,0.119956,-0.425142,0.772119,0.60973,-0.76612,0.203198,0.546921,0.221115,-0.807456,0.67537,1.103239,2.825426,-6.324721278236557,14.016846312075316,4.231819539822318,-0.050218,0.123768,0.043316,0.990093,0.96561,0.073344,-0.249434,-0.098205,0.991204,-0.088718,M,BuildB
96.837,0.485229,1.537513,2.753861,56.09377502181432,27.21358366672429,14.44523871535142,-0.479475,-0.148526,0.001893,-0.864893,0.955873,0.139155,-0.258734,0.145704,0.5402,0.828828,0.460846,1.137754,2.944798,-35.19998129414358,43.43650702694187,-69.06322705249978,-0.431358,0.131342,-0.409795,0.792936,0.629635,-0.763194,0.145245,0.536572,0.291997,-0.791725,0.674353,1.100784,2.834653,-7.268756796446118,12.502022647879684,4.729684532701491,-0.058475,0.111173,0.047831,0.990926,0.970706,0.081793,-0.225922,-0.107796,0.988586,-0.105253,M,BuildB
96.871,0.49093,1.536443,2.753265,56.590095985900845,26.752714080028312,13.976720755871344,-0.482511,-0.146084,0.004622,-0.863609,0.957276,0.132991,-0.25678,0.148958,0.534323,0.832052,0.45923,1.13462,2.944667,-34.80796638412385,41.589281073577006,-69.9402199768229,-0.423301,0.117337,-0.424267,0.791862,0.612458,-0.771261,0.173356,0.572585,0.281627,-0.769956,0.674503,1.093818,2.846874,-6.739111109281541,10.52747777294918,6.084652934578613,-0.053585,0.094559,0.058143,0.992374,0.975356,0.105265,-0.193906,-0.125532,0.987496,-0.095357,M,BuildB
96.904,0.496974,1.536052,2.752859,56.95664659442543,26.0595698916593,13.4085027717856,-0.484509,-0.142588,0.006793,-0.863061,0.959245,0.126445,-0.252706,0.149895,0.530409,0.834385,0.457613,1.134241,2.941548,-33.6825111335638,39.55782220780801,-69.2797973211738,-0.408401,0.111501,-0.431282,0.796726,0.603126,-0.778302,0.1746,0.596153,0.294408,-0.746944,0.678794,1.082534,2.861594,-4.6425203675866475,9.50369062516462,7.01605617280088,-0.035223,0.085087,0.064277,0.993674,0.977257,0.121747,-0.173625,-0.133735,0.989256,-0.059062,M,BuildB
96.937,0.503412,1.536419,2.753175,57.1114530220011,24.950568138529015,12.50533111732394,-0.484616,-0.137779,0.00924,-0.863759,0.961863,0.117578,-0.246972,0.149502,0.530125,0.834636,0.457804,1.13538,2.93491,-32.313803504931926,38.20768620632738,-66.65491467493669,-0.392415,0.11819,-0.422565,0.808382,0.614941,-0.775946,0.140556,0.590428,0.334899,-0.734328,0.692829,1.075349,2.876771,-6.113273581030082,13.205864900396556,7.740764772426908,-0.045098,0.118138,0.073074,0.989278,0.961407,0.133925,-0.240333,-0.155236,0.985253,-0.071962,M,BuildB
96.971,0.510135,1.536931,2.753594,57.14784094161389,24.032106128075608,11.761381100279502,-0.484083,-0.133936,0.011043,-0.864641,0.963878,0.110577,-0.242304,0.148768,0.531084,0.834157,0.458039,1.138819,2.925822,-32.33674221723475,37.14514585502009,-65.29720292772095,-0.387285,0.115171,-0.416485,0.814424,0.626553,-0.767598,0.135001,0.589183,0.353102,-0.726762,0.701339,1.064608,2.889394,-5.925269684455427,13.092530762639518,9.538331735164045,-0.041704,0.117728,0.088361,0.988227,0.956665,0.164821,-0.240054,-0.18446,0.980906,-0.061621,M,BuildB
97.004,0.516956,1.537274,2.754185,57.148667179501174,23.137534855099307,11.075823457336403,-0.483391,-0.130075,0.012444,-0.865598,0.965851,0.104211,-0.237216,0.147297,0.532357,0.833606,0.4597,1.14079,2.916442,-30.653532952150822,35.73363180155913,-63.12964331212108,-0.369244,0.120425,-0.4114,0.824564,0.632495,-0.767385,0.105218,0.589519,0.388817,-0.708017,0.706845,1.037715,2.901752,2.67119086987697,12.723260172946205,6.585251892529458,0.029489,0.10926,0.054488,0.992081,0.970187,0.114557,-0.213576,-0.101669,0.992323,0.070418,M,BuildB
97.038,0.523536,1.537464,2.754823,57.30169413529879,22.204640234715335,10.35552777522167,-0.483828,-0.125834,0.014237,-0.865953,0.967926,0.097107,-0.231709,0.146421,0.531416,0.834361,0.461725,1.143424,2.907328,-28.982478029466396,34.63937954753373,-62.69658354565592,-0.353963,0.121878,-0.41723,0.828115,0.62213,-0.77731,0.093509,0.604748,0.401259,-0.687947,0.715001,1.01216,2.907018,11.414146431402788,14.966118362395257,1.7052006934017376,0.100513,0.128106,0.001731,0.986652,0.967172,0.029168,-0.252445,0.022338,0.979788,0.198786,M,BuildB
97.071,0.529777,1.537855,2.756097,57.798065196235896,21.50586438624948,9.81254828966805,-0.487012,-0.122136,0.016274,-0.86466,0.969636,0.090819,-0.227064,0.147107,0.525109,0.838224,0.465656,1.147919,2.896779,-28.26818824453604,33.933836936941056,-60.98006994224436,-0.344849,0.125346,-0.409206,0.835415,0.633677,-0.770165,0.072797,0.597263,0.427259,-0.678768,0.714902,1.013907,2.91084,7.804919135831474,12.89143600092878,9.835159788815416,0.07698,0.105792,0.077371,0.98838,0.965644,0.169232,-0.197213,-0.136657,0.976175,0.168542,M,BuildB
97.106,0.534929,1.538162,2.759539,58.03647859834991,20.162467517535,8.819513221775441,-0.487954,-0.115895,0.018462,-0.864944,0.972455,0.081166,-0.218502,0.14504,0.52312,0.839827,0.472887,1.149617,2.887253,-26.63582418092664,33.6421785420327,-59.38602342683372,-0.331037,0.135401,-0.403499,0.842182,0.63771,-0.769284,0.039082,0.589994,0.455206,-0.666854,0.704611,1.027249,2.910364,2.958890580237312,6.557250629961019,11.516086842164867,0.031382,0.054298,0.098661,0.993143,0.974636,0.199377,-0.101659,-0.192561,0.978562,0.073048,M,BuildB
97.138,0.53865,1.537836,2.764357,57.879755222521034,17.100592712622465,6.742629317051661,-0.485337,-0.101747,0.020928,-0.868135,0.978419,0.062426,-0.196974,0.1351,0.52802,0.838417,0.482075,1.14857,2.877596,-24.851700157727905,34.27970106712613,-58.01062017024162,-0.319382,0.152001,-0.397042,0.846905,0.638506,-0.769607,-0.003845,0.575422,0.480706,-0.661674,0.703568,1.032501,2.907077,2.825697141051224,6.79508774033478,11.021944515153503,0.030189,0.056608,0.094384,0.993467,0.975775,0.190952,-0.106777,-0.184117,0.980361,0.070669,M,BuildB
97.171,0.541265,1.536764,2.768387,58.02695594004067,13.224651762753991,4.2004560485007,-0.485156,-0.082976,0.023977,-0.870152,0.98508,0.038786,-0.167669,0.12224,0.528097,0.84034,0.491184,1.146533,2.868365,-24.821185943224343,35.60531910330323,-57.877225440652424,-0.323557,0.1623,-0.392433,0.845557,0.639311,-0.768675,-0.020518,0.558622,0.482615,-0.674555,0.706785,1.042217,2.90239,0.5448833501011974,7.819137356804472,11.54765068334777,0.011579,0.067358,0.100044,0.992633,0.970908,0.200175,-0.131408,-0.197055,0.979714,0.036464,M,BuildB
97.205,0.54379,1.535418,2.771758,58.48064438393481,9.97017200613395,2.213161441332567,-0.488,-0.066412,0.025651,-0.869936,0.989863,0.020189,-0.140584,0.109447,0.522396,0.84565,0.501591,1.138904,2.860955,-23.36767883796503,37.197951438433726,-57.93417112768622,-0.319189,0.180305,-0.392994,0.843306,0.626092,-0.777931,-0.053226,0.547726,0.487349,-0.680064,0.709801,1.053746,2.898157,-2.2004278104196193,7.897515423162968,12.621976383029208,-0.011471,0.07054,0.110958,0.991252,0.965425,0.218357,-0.142391,-0.221594,0.975113,-0.007088,M,BuildB
97.238,0.5465,1.534165,2.774531,58.93919942396611,7.206368599362145,0.4925196224967437,-0.49122,-0.052604,0.027183,-0.869021,0.992988,0.004436,-0.118133,0.098925,0.515929,0.8509,0.511082,1.12613,2.857543,-21.01183497311021,37.773886231200805,-55.1827863206105,-0.300313,0.202174,-0.378569,0.851835,0.631623,-0.766387,-0.117059,0.523525,0.532996,-0.664708,0.710987,1.066908,2.893939,-5.487559294038712,6.816497758956988,13.271365156222794,-0.040603,0.064506,0.118046,0.990079,0.963808,0.228511,-0.137318,-0.238987,0.968833,-0.065171,M,BuildB
97.27,0.549281,1.533232,2.777184,59.33063143184279,4.991823532742046,-1.0737911770424848,-0.494087,-0.042472,0.029687,-0.867867,0.99463,-0.009559,-0.103056,0.093498,0.509993,0.855082,0.51864,1.112074,2.856677,-19.88696352399661,38.00079743625781,-55.79235405283249,-0.294335,0.207031,-0.386048,0.849395,0.616211,-0.777687,-0.124446,0.533942,0.528668,-0.659861,0.710205,1.077785,2.890126,-7.400908016276998,4.735315642640457,12.250741422201047,-0.059718,0.047871,0.109042,0.991086,0.971637,0.210423,-0.107912,-0.221858,0.969087,-0.107931,M,BuildB
97.304,0.551848,1.532544,2.780263,59.33289834573103,3.1719223449093983,-2.3911638895208136,-0.494151,-0.034367,0.031819,-0.868114,0.995613,-0.02128,-0.091115,0.089209,0.509606,0.855771,0.52458,1.093809,2.860079,-18.215919646838017,37.47852210419367,-54.90316005473228,-0.279259,0.212388,-0.385929,0.853208,0.6119,-0.777179,-0.146875,0.539934,0.546147,-0.640465,0.709619,1.087925,2.887477,-9.278355069477008,3.4247888011634653,11.367845961136045,-0.077497,0.037645,0.101077,0.991141,0.976733,0.194528,-0.090289,-0.206197,0.967556,-0.14601,M,BuildB
97.337,0.55395,1.531665,2.783345,59.165680500847344,1.2881965636119863,-3.734064440270913,-0.49307,-0.025854,0.033878,-0.868946,0.996368,-0.033381,-0.078341,0.084373,0.511469,0.855149,0.528456,1.072384,2.866434,-15.932028269244036,36.43762501009451,-54.39924204196138,-0.258611,0.21522,-0.391451,0.856485,0.600893,-0.781861,-0.166197,0.559228,0.559772,-0.611489,0.707241,1.100234,2.884791,-12.174731356071543,1.486047444646596,9.00715950461125,-0.104696,0.021181,0.079443,0.9911,0.98648,0.153037,-0.058619,-0.161907,0.965455,-0.204163,M,BuildB
