Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
79.09,0.128148,1.564328,2.720756,23.548166318483123,0.3130602717274262,2.6344722576756276,-0.20406,0.002017,-0.021947,-0.97871,0.999029,0.042136,0.012904,-0.043782,0.915756,0.399343,0.108311,1.107212,3.166524,-6.707336657964543,-21.416510154217832,-4.523706656476045,-0.050115,-0.187614,-0.049574,0.97971,0.924687,-0.078331,0.372583,0.11594,0.990062,-0.079595,-0.081709,1.138791,2.800934,-3.240027718042706,-18.334972454690345,-2.362967916645421,-0.02462,-0.159799,-0.024851,0.98653,0.947694,-0.041164,0.316516,0.056901,0.997553,-0.040635,F,BuildB
79.122,0.129341,1.564376,2.722234,23.583766767710017,0.3030534275611184,2.5320688297087854,-0.204364,0.001927,-0.021088,-0.978666,0.999103,0.040488,0.012391,-0.042063,0.915581,0.399928,0.103103,1.10626,3.169118,-6.137273227271362,-21.09826670950102,-5.365441669603107,-0.044013,-0.185079,-0.055738,0.980154,0.925278,-0.092971,0.367718,0.125554,0.989912,-0.065647,-0.078416,1.140393,2.803966,-3.46414126824264,-17.814728989534334,-2.257983069147257,-0.026806,-0.155325,-0.024136,0.987205,0.950583,-0.039327,0.307969,0.055982,0.997398,-0.045428,F,BuildB
79.156,0.130645,1.564493,2.723536,23.575039380252143,0.3125986318392978,2.4800212428424286,-0.204292,0.001751,-0.020627,-0.978691,0.999143,0.039659,0.011855,-0.04109,0.915679,0.399805,0.097429,1.105923,3.171312,-5.7065396732620846,-20.204869404750568,-7.264763108572481,-0.037809,-0.177944,-0.071009,0.980747,0.926588,-0.125827,0.354406,0.152739,0.987056,-0.048892,-0.075347,1.141963,2.806249,-3.7761389409116872,-17.411251304353716,-1.98445213036107,-0.029943,-0.151817,-0.022094,0.987708,0.952927,-0.034553,0.301225,0.052737,0.997231,-0.052441,F,BuildB
79.189,0.131844,1.564471,2.724689,23.58982919610844,0.2675892780957342,2.433376374412014,-0.204411,0.002055,-0.020308,-0.978672,0.999167,0.038911,0.012324,-0.04059,0.915608,0.400019,0.09121,1.106268,3.174049,-5.846715688917539,-18.3943941068142,-7.555441458581001,-0.039718,-0.162595,-0.073088,0.98318,0.936442,-0.130802,0.325526,0.156634,0.986161,-0.054333,-0.072932,1.143075,2.807894,-3.96950790244975,-17.263860079351865,-1.804584390217957,-0.031875,-0.150517,-0.020757,0.987876,0.953828,-0.031415,0.298707,0.050606,0.997106,-0.056728,F,BuildB
79.223,0.132981,1.564507,2.725814,23.590187524695263,0.1938889130798138,2.3035895368606103,-0.204404,0.002453,-0.019331,-0.978693,0.999241,0.036836,0.012705,-0.038842,0.91569,0.400003,0.084277,1.106456,3.176749,-5.779988882919066,-16.111499098391377,-5.6350217411961125,-0.042981,-0.142243,-0.055665,0.98733,0.953337,-0.097692,0.285668,0.122146,0.990108,-0.069036,-0.071499,1.143687,2.809286,-3.994090477690658,-17.310321731445697,-1.7237222295481565,-0.032185,-0.150897,-0.020105,0.987821,0.953652,-0.030008,0.299413,0.049434,0.99712,-0.057519,F,BuildB
79.256,0.134115,1.564471,2.726633,23.581921351740732,0.0444308784729767,2.1448353630627373,-0.204313,0.003445,-0.018242,-0.97873,0.999311,0.034301,0.014198,-0.037117,0.915847,0.399809,0.077883,1.106176,3.179685,-5.226832333809262,-13.555197254080005,-6.896853116544704,-0.038105,-0.120403,-0.065039,0.989859,0.962546,-0.119584,0.243321,0.137935,0.988636,-0.059775,-0.070259,1.143736,2.80956,-3.977227114094266,-17.501610721493364,-1.6831804399024657,-0.03206,-0.152533,-0.019787,0.98758,0.952684,-0.029302,0.302547,0.048863,0.997161,-0.057287,F,BuildB
79.29,0.135232,1.564363,2.727142,23.6123379049534,-0.1416354410443812,1.92915724707982,-0.204552,0.004654,-0.016731,-0.978702,0.999397,0.030845,0.015953,-0.034652,0.915757,0.400235,0.072373,1.104403,3.183613,-4.17025508454778,-10.404383450992013,-7.604508396926806,-0.030146,-0.092814,-0.069288,0.992812,0.973169,-0.131985,0.188472,0.143177,0.988581,-0.046997,-0.069806,1.143724,2.809265,-3.883744768101343,-17.741102673787854,-1.583868282178898,-0.031347,-0.154562,-0.018873,0.987305,0.951509,-0.027577,0.306383,0.046957,0.997322,-0.056064,F,BuildB
79.323,0.136268,1.56427,2.727432,23.66922416180627,-0.3103486628112938,1.6346905599625752,-0.205028,0.005576,-0.014517,-0.978633,0.999516,0.026126,0.016865,-0.030699,0.915505,0.401133,0.066508,1.100937,3.188455,-2.982933215322025,-7.9058283067841,-6.336083986549055,-0.022118,-0.070243,-0.056906,0.99566,0.983656,-0.11021,0.142393,0.116424,0.992545,-0.036049,-0.069572,1.143513,2.807958,-3.733632087559087,-18.007012254855326,-1.6196952374207518,-0.029961,-0.156851,-0.01905,0.986984,0.95007,-0.028204,0.310761,0.047002,0.997479,-0.053167,F,BuildB
79.356,0.137239,1.56422,2.72741,23.729973874837324,-0.4977958359925168,1.32985852712281,-0.205541,0.006637,-0.01225,-0.978549,0.999612,0.021246,0.018025,-0.026703,0.915206,0.402101,0.059467,1.097472,3.193772,-2.295499280717027,-7.102661539689375,-7.325583148585838,-0.015995,-0.063081,-0.064987,0.995762,0.983595,-0.127406,0.127706,0.131441,0.991042,-0.023655,-0.070103,1.14374,2.806311,-3.6444599102395223,-18.333458480312014,-1.685584294582407,-0.029047,-0.159672,-0.019579,0.986549,0.948243,-0.029354,0.316185,0.047906,0.997546,-0.05106,F,BuildB
79.389,0.1381,1.56434,2.72727,23.732632951615752,-0.7150056661562886,0.9975559267311588,-0.205564,0.007896,-0.009802,-0.978563,0.999683,0.015937,0.019483,-0.022429,0.915295,0.402159,0.052987,1.094394,3.199298,-1.74954747894269,-6.5703061028146,-9.697992265779323,-0.010344,-0.058382,-0.085253,0.994594,0.978647,-0.168376,0.117896,0.170792,0.98525,-0.010622,-0.070493,1.143969,2.803806,-3.6270848531952304,-18.612444100191983,-1.7341321733418602,-0.028781,-0.162084,-0.020043,0.986153,0.946654,-0.030201,0.320834,0.048861,0.99754,-0.050269,F,BuildB
79.423,0.138597,1.564667,2.726938,23.66466775996934,-0.9398222972250244,0.6348679763198782,-0.204994,0.009163,-0.007104,-0.978695,0.999731,0.010149,0.020848,-0.017663,0.915854,0.401122,0.048512,1.091057,3.204896,-1.4054208294110384,-5.619966940659891,-9.498203189612584,-0.008149,-0.049866,-0.083286,0.995244,0.981154,-0.164968,0.100616,0.166593,0.985994,-0.007913,-0.071754,1.144249,2.801008,-3.617893345036781,-18.958016578252757,-1.7281390187853884,-0.02865,-0.165055,-0.020065,0.985664,0.944709,-0.030098,0.326527,0.049013,0.997553,-0.049855,F,BuildB
79.456,0.138779,1.56515,2.726607,23.55797117614467,-1.1983001935987068,0.2718618671023213,-0.204101,0.010721,-0.004457,-0.978881,0.99973,0.004349,0.022809,-0.013102,0.916646,0.399486,0.046243,1.088685,3.210273,-1.875012971036608,-4.400657858098626,-7.636902196088175,-0.013757,-0.039392,-0.067164,0.996869,0.987875,-0.132824,0.080385,0.134992,0.9906,-0.022137,-0.073484,1.144045,2.797194,-3.5399201349960077,-19.49934996975245,-1.9473120935839592,-0.02756,-0.169756,-0.021969,0.984856,0.9414,-0.033915,0.335582,0.052629,0.997516,-0.046827,F,BuildB
79.489,0.138618,1.565739,2.726145,23.371827242121284,-1.477271210150273,-0.0486925494496407,-0.202535,0.012538,-0.002195,-0.979192,0.999676,-0.00078,0.025444,-0.009378,0.91795,0.396585,0.046126,1.086532,3.215557,-1.9067416210698611,-2.920473067582265,-8.26456858957541,-0.014754,-0.026612,-0.072449,0.996908,0.988086,-0.143665,0.055198,0.145236,0.989067,-0.02556,-0.076097,1.143585,2.792935,-3.412932352675088,-20.252530575853225,-2.0569811953245503,-0.026156,-0.176238,-0.022897,0.983734,0.936832,-0.035829,0.347941,0.054267,0.997583,-0.04339,F,BuildB
79.523,0.138402,1.566321,2.725786,23.182820502359544,-1.7149172304422018,-0.2901255399237801,-0.200945,0.014151,-0.000527,-0.9795,0.999599,-0.004655,0.027933,-0.006719,0.919242,0.393636,0.045445,1.084012,3.219689,-1.7466467107896482,-2.3874616486668665,-9.313546212147504,-0.013497,-0.021999,-0.081476,0.996341,0.985755,-0.161762,0.046036,0.16295,0.986359,-0.02331,-0.079679,1.142841,2.78884,-3.220001705252589,-21.206476054783096,-2.111906448398208,-0.024222,-0.184412,-0.023276,0.982275,0.930901,-0.036794,0.363413,0.054661,0.997743,-0.039,F,BuildB
79.556,0.138111,1.566837,2.725405,22.98964543367928,-1.9002468386639144,-0.514878505012029,-0.199323,0.015354,0.001098,-0.979813,0.999526,-0.008273,0.029651,-0.003969,0.920539,0.390631,0.04473,1.080519,3.223715,-1.1079028429738886,-1.7640177733945843,-7.554120278970862,-0.008632,-0.015996,-0.066012,0.997653,0.990773,-0.131438,0.033057,0.13199,0.991136,-0.015111,-0.083224,1.141478,2.784521,-2.996784021950812,-22.1891907104328,-2.2900771221638503,-0.021811,-0.192838,-0.024634,0.980679,0.924414,-0.039904,0.379298,0.056728,0.997835,-0.033278,F,BuildB
79.589,0.137639,1.567165,2.724953,22.85689595395845,-2.0919624265241836,-0.6817020149775329,-0.198214,0.016714,0.002213,-0.980014,0.999432,-0.010963,0.031882,-0.002289,0.921413,0.388579,0.044145,1.076541,3.226789,-0.1087059149573276,-1.3242561465424576,-7.299758269218923,-0.000211,-0.011593,-0.063666,0.997904,0.991625,-0.12706,0.023164,0.12707,0.991893,0.001054,-0.087362,1.140035,2.780783,-2.661123263418971,-23.173373393250287,-2.3716783641049197,-0.018587,-0.201224,-0.024931,0.979052,0.917775,-0.041337,0.394945,0.056298,0.998066,-0.026361,F,BuildB
79.623,0.137086,1.567263,2.724282,22.822530086867204,-2.247699663254246,-0.7973717189817516,-0.197941,0.017849,0.002939,-0.980047,0.999346,-0.012827,0.033822,-0.001305,0.921621,0.388088,0.043196,1.073215,3.228844,0.5065430010001966,-1.3042056678451246,-7.489541472502085,0.005154,-0.011068,-0.065257,0.997794,0.991238,-0.13034,0.021415,0.130111,0.99143,0.011731,-0.09095,1.138589,2.777121,-2.3400283659620422,-24.07932339061413,-2.5207765780773346,-0.015378,-0.208934,-0.025766,0.977469,0.911365,-0.043946,0.409246,0.056798,0.998199,-0.019296,F,BuildB
79.656,0.13633,1.567433,2.723711,22.798791602186693,-2.374508967088228,-0.8691097710272266,-0.197753,0.018812,0.003338,-0.980066,0.99927,-0.013983,0.035553,-0.000897,0.921765,0.387748,0.043242,1.071357,3.229266,0.6980614110493522,-0.984971394915716,-6.988300788151569,0.006604,-0.008208,-0.060891,0.998089,0.99245,-0.121657,0.01558,0.121441,0.992497,0.014183,-0.094125,1.137703,2.774146,-2.2133674196482067,-24.76112988791925,-2.584909672291881,-0.014025,-0.214735,-0.026167,0.976221,0.906408,-0.045067,0.419992,0.057113,0.998237,-0.016146,F,BuildB
79.69,0.135419,1.567608,2.723195,22.738928900755703,-2.4712144046895697,-0.9232474643379646,-0.197253,0.019552,0.003646,-0.980151,0.999209,-0.014861,0.03689,-0.000566,0.922156,0.386817,0.043744,1.071331,3.227884,0.6559576111629863,-0.8210151059059251,-6.565370533312655,0.006125,-0.006825,-0.057219,0.99832,0.993359,-0.114329,0.012926,0.114162,0.993377,0.013011,-0.096568,1.137138,2.771479,-2.0745229200112965,-25.295746979651913,-2.616227070676507,-0.012661,-0.219269,-0.026234,0.97523,0.902466,-0.045617,0.428339,0.056721,0.998303,-0.013189,F,BuildB
79.723,0.134362,1.567918,2.722821,22.657601505148932,-2.471734702416988,-0.9034644499379338,-0.196554,0.019599,0.003492,-0.980291,0.999207,-0.014552,0.037054,-0.000858,0.922709,0.385497,0.045153,1.072592,3.224207,0.8656699419795709,-0.8538674043424859,-7.644212892130491,0.008034,-0.006931,-0.066599,0.997724,0.991033,-0.133006,0.012761,0.132783,0.991,0.016955,-0.098777,1.137096,2.769346,-2.1040964796612296,-25.687398956011624,-2.630533535367966,-0.012795,-0.222607,-0.026456,0.974465,0.899493,-0.045865,0.434522,0.057258,0.998273,-0.013157,F,BuildB
79.755,0.132997,1.56817,2.722673,22.570949148756966,-2.396853716918808,-0.8287669564454426,-0.195798,0.019095,0.002998,-0.980454,0.999253,-0.013356,0.036269,-0.001599,0.923308,0.384057,0.046677,1.076261,3.218666,0.1871127637928726,-1.6319338918865536,-7.966552661418551,0.002618,-0.014093,-0.069435,0.997484,0.98996,-0.138594,0.027751,0.138447,0.990344,0.00718,-0.100516,1.137606,2.767651,-2.2693295412235193,-25.984623444876185,-2.5022147454756354,-0.014383,-0.225144,-0.025722,0.97388,0.897297,-0.043624,0.439267,0.056577,0.998263,-0.016432,F,BuildB
79.789,0.131469,1.568288,2.722761,22.529382942492468,-2.2171812156306028,-0.6772657054947704,-0.195414,0.01782,0.002016,-0.980557,0.999357,-0.010918,0.034158,-0.003011,0.923619,0.3833,0.049647,1.082648,3.210974,-1.4454009129605407,-3.367305326855212,-7.732859144500462,-0.010598,-0.030162,-0.067766,0.997189,0.988996,-0.134511,0.06159,0.13579,0.990591,-0.017049,-0.101975,1.138068,2.766209,-2.40841937966851,-26.27748015707896,-2.375774894088318,-0.01575,-0.227635,-0.02496,0.973299,0.895119,-0.041417,0.4439,0.055758,0.998258,-0.019295,F,BuildB
79.822,0.129894,1.568376,2.723408,22.46593205214784,-1.896621096018179,-0.433144441851168,-0.194832,0.015497,0.000483,-0.980714,0.999519,-0.006986,0.030207,-0.005091,0.92408,0.382164,0.056045,1.089607,3.201956,-3.32441802740451,-5.091620389123448,-6.8526430733902535,-0.026273,-0.046052,-0.060967,0.996731,0.988325,-0.119115,0.095007,0.123955,0.991186,-0.04676,-0.104032,1.138878,2.76605,-2.581006891444773,-26.509622005410677,-2.373727422409712,-0.017169,-0.229629,-0.025319,0.972798,0.893259,-0.041376,0.447633,0.057146,0.998128,-0.021775,F,BuildB
79.856,0.12827,1.568186,2.724673,22.428832545934934,-1.4614556214846477,-0.0605502515431316,-0.194472,0.012407,-0.001962,-0.980828,0.999685,-0.000977,0.025101,-0.008674,0.924354,0.381438,0.064775,1.095539,3.19212,-4.899903246160071,-7.550371373186608,-4.791296966368275,-0.039867,-0.067507,-0.044483,0.995929,0.986928,-0.083221,0.138011,0.093986,0.992864,-0.073404,-0.106074,1.139419,2.766147,-2.726449063365097,-26.74080647466437,-2.183352670799457,-0.018737,-0.231579,-0.024031,0.972339,0.891587,-0.038053,0.451248,0.05541,0.998143,-0.025308,F,BuildB
79.889,0.126736,1.56749,2.72647,22.506550697427244,-1.0014772951651962,0.4596058934756323,-0.195103,0.009354,-0.005639,-0.980722,0.999761,0.00741,0.020548,-0.014711,0.923806,0.382578,0.077939,1.100881,3.182992,-6.302839527578115,-10.12684711213605,-3.0739236283188975,-0.052377,-0.089562,-0.031527,0.994103,0.981969,-0.053301,0.181371,0.072065,0.992525,-0.09849,-0.107891,1.139428,2.766524,-2.7623219444536247,-27.01102808055636,-1.9557695590737536,-0.019449,-0.233837,-0.022218,0.971827,0.889654,-0.034089,0.455362,0.052281,0.998256,-0.027411,F,BuildB
79.922,0.125486,1.566776,2.728794,22.62222621012968,-0.5119278289475393,1.0303700497807946,-0.196087,0.006144,-0.009693,-0.980519,0.999737,0.016599,0.015851,-0.021419,0.922912,0.384416,0.093319,1.105284,3.173904,-7.884146356904265,-13.48694416435718,1.2627446961032247,-0.069559,-0.116387,0.002845,0.990761,0.972892,0.021828,0.230229,0.010555,0.990307,-0.138494,-0.109208,1.138577,2.767623,-2.781352830756514,-27.17900458563095,-1.8670164553003712,-0.01976,-0.235248,-0.021533,0.971496,0.88839,-0.032541,0.457936,0.051134,0.998292,-0.028262,F,BuildB
79.956,0.12426,1.565883,2.731438,22.768241810939337,-0.0027467114428757,1.6880018371212346,-0.197364,0.002931,-0.014445,-0.98022,0.999566,0.027161,0.011447,-0.029475,0.921678,0.386835,0.112719,1.109809,3.166788,-9.286926316307934,-15.824099900303308,4.815912651821954,-0.085878,-0.133711,0.030344,0.986826,0.962401,0.082854,0.258687,-0.036922,0.983408,-0.177608,-0.110404,1.137088,2.769583,-2.631370219833005,-27.165865235515906,-1.9277623029572608,-0.018366,-0.235133,-0.021739,0.971547,0.88848,-0.033604,0.457683,0.050878,0.99838,-0.025464,F,BuildB
79.99,0.123248,1.565002,2.734427,22.908379379034997,0.5316241295691839,2.421398497690686,-0.198634,-0.00035,-0.019787,-0.979874,0.999217,0.038917,0.007174,-0.038639,0.920306,0.389287,0.136018,1.113229,3.163213,-9.861882997792122,-17.616687427040674,9.64388607106968,-0.097465,-0.144883,0.069645,0.982171,0.948317,0.165048,0.271023,-0.108564,0.971301,-0.211635,-0.110978,1.134497,2.77225,-2.3568628894362034,-27.056032030357553,-2.0165421103577716,-0.015877,-0.234187,-0.021915,0.971815,0.889353,-0.035159,0.455868,0.050032,0.998535,-0.020595,F,BuildB
80.022,0.12242,1.564215,2.738029,22.978996461554736,1.1218680043616738,3.1992366630603475,-0.199369,-0.00403,-0.025405,-0.979587,0.998677,0.051379,0.002235,-0.048166,0.919214,0.390802,0.161163,1.116165,3.16323,-9.799438238509811,-19.244249548137237,14.215472184400085,-0.10417,-0.154839,0.107382,0.976546,0.928988,0.241987,0.280043,-0.177468,0.955235,-0.236708,-0.111581,1.131557,2.776176,-1.9977044399245227,-26.951406524743703,-2.161374047506744,-0.012555,-0.233276,-0.0224,0.972072,0.890161,-0.037691,0.454085,0.049406,0.998681,-0.013958,F,BuildB
80.056,0.122134,1.563622,2.742036,23.099812988820855,1.6842506037707086,3.993189178253571,-0.20058,-0.007416,-0.03119,-0.979153,0.997944,0.064055,-0.002011,-0.058105,0.91759,0.393259,0.18879,1.120268,3.167088,-9.534904906174436,-19.73883609546676,18.625011682821096,-0.108443,-0.155309,0.144815,0.971158,0.909815,0.314961,0.270251,-0.247593,0.934538,-0.255612,-0.111137,1.128426,2.78046,-1.5492897771130223,-26.752344370041083,-2.3854531620787163,-0.008335,-0.231546,-0.023376,0.972508,0.89168,-0.041608,0.450749,0.049327,0.998768,-0.005386,F,BuildB
80.089,0.122174,1.563235,2.746295,23.186296231455305,2.1941225269352977,4.645502440470887,-0.201519,-0.010597,-0.03585,-0.978771,0.997205,0.074449,-0.006295,-0.065907,0.916209,0.395243,0.213331,1.124006,3.17298,-9.205439268799063,-22.244729879879017,26.879037774722644,-0.121273,-0.168717,0.212262,0.954868,0.852959,0.446286,0.270721,-0.364442,0.880476,-0.303224,-0.110117,1.126166,2.785778,-1.2163905514103996,-26.475694989961266,-2.478547009761851,-0.005378,-0.229151,-0.023482,0.973093,0.893877,-0.043236,0.446223,0.048166,0.998839,0.000295,F,BuildB
80.122,0.122613,1.562909,2.75089,23.244793782509102,2.7609674528141075,5.086226623739319,-0.202251,-0.014638,-0.0386,-0.978463,0.996592,0.081459,-0.013032,-0.069616,0.915209,0.396921,0.235875,1.128821,3.180746,-8.551735155699124,-25.025925666350023,33.88484608178707,-0.13259,-0.185469,0.268244,0.935984,0.787293,0.551326,0.276058,-0.452961,0.82093,-0.347706,-0.108647,1.12469,2.791847,-0.950871153372874,-26.106889309893305,-2.368429599015889,-0.003414,-0.225971,-0.022006,0.97388,0.896906,-0.041319,0.440287,0.044405,0.999008,0.003296,F,BuildB
80.156,0.123519,1.562539,2.755653,23.35406626206214,3.406376294920533,5.542791447586106,-0.203476,-0.019291,-0.041321,-0.978017,0.995841,0.088676,-0.020919,-0.072975,0.91378,0.3996,0.25578,1.132954,3.190532,-7.032305471478543,-27.517340316245395,41.08665117430633,-0.139084,-0.201385,0.326546,0.912944,0.705623,0.652256,0.276873,-0.540218,0.748047,-0.385475,-0.106306,1.124013,2.798607,-0.8086225636130137,-25.610711086388953,-2.181871897503129,-0.00266,-0.221725,-0.020129,0.974898,0.900865,-0.038068,0.432426,0.040427,0.999176,0.003739,F,BuildB
80.189,0.12472,1.562135,2.760638,23.50157794889884,4.007910661542916,6.080888325615905,-0.20506,-0.023392,-0.044786,-0.977444,0.994894,0.097146,-0.027361,-0.077959,0.911889,0.402965,0.268152,1.135538,3.198441,-5.357718150855102,-33.095271194387706,52.787274657687206,-0.166603,-0.234929,0.413735,0.863641,0.547264,0.792916,0.26793,-0.636356,0.602134,-0.482168,-0.102214,1.123955,2.805312,-0.873187058375344,-24.921798740244796,-2.128801401353304,-0.003431,-0.215868,-0.019782,0.976216,0.90602,-0.037142,0.421603,0.040105,0.999194,0.001842,F,BuildB
80.223,0.126483,1.561672,2.765553,23.710809883184496,4.506436499393219,6.637915938133426,-0.207167,-0.026528,-0.048552,-0.97674,0.993878,0.105837,-0.031706,-0.083854,0.909449,0.407272,0.275921,1.136111,3.205782,-1.8000584353133875,-38.7071574718124,62.9986388284499,-0.185766,-0.274786,0.488464,0.807085,0.371791,0.890556,0.262072,-0.686372,0.453788,-0.568304,-0.097373,1.123993,2.812408,-0.84025522452799,-24.1758067629243,-2.0055932241184613,-0.003504,-0.2095,-0.018648,0.977625,0.911524,-0.034994,0.409754,0.037931,0.99928,0.000962,F,BuildB
80.256,0.128601,1.561194,2.770363,23.97400115809721,4.980738372061936,7.160930342510957,-0.209743,-0.029463,-0.052024,-0.975927,0.992851,0.113903,-0.035684,-0.089184,0.906603,0.412453,0.281896,1.131801,3.210918,4.2422556889661465,-44.79373315547539,72.16431404589132,-0.19659,-0.327873,0.555543,0.738393,0.167743,0.949331,0.265769,-0.691505,0.305449,-0.654616,-0.091805,1.124609,2.819602,-0.8325352096114514,-23.273775523539708,-1.8543746037174769,-0.003851,-0.201792,-0.017314,0.979268,0.917961,-0.032356,0.395349,0.035464,0.999371,-0.000554,F,BuildB
80.29,0.13093,1.560694,2.774773,24.294391189172902,5.348880164665837,7.604524125911149,-0.212757,-0.031577,-0.054961,-0.975047,0.991964,0.120615,-0.038192,-0.093742,0.903427,0.418367,0.287404,1.125293,3.216957,11.44925127237543,-49.11872566488257,80.59036685413828,-0.198265,-0.374107,0.616905,0.663448,-0.041055,0.966914,0.251779,-0.670224,0.160238,-0.724654,-0.086059,1.125534,2.826845,-0.8227194296204469,-22.288012058868222,-1.7854901018335425,-0.004032,-0.193357,-0.016674,0.980979,0.92467,-0.031154,0.379493,0.034272,0.999412,-0.001463,F,BuildB
80.322,0.133373,1.560229,2.778956,24.59782753451924,5.636168101776674,7.869574829535849,-0.215549,-0.033324,-0.056517,-0.974286,0.991391,0.124495,-0.040571,-0.095762,0.900689,0.423779,0.292674,1.119513,3.224874,17.57127836107329,-51.93487161556294,88.52047735369997,-0.203661,-0.405743,0.667993,0.589644,-0.221684,0.953024,0.206401,-0.622489,0.024616,-0.782241,-0.079519,1.126715,2.83331,-0.9207631586448162,-21.256190748673248,-1.6946860071657035,-0.005169,-0.184524,-0.016016,0.982684,0.931389,-0.02957,0.362823,0.033386,0.999434,-0.004248,F,BuildB
