Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
83.723,0.095519,1.651265,2.795366,52.99404694617154,8.337016507823057,8.693495049790817,-0.448622,-0.031142,-0.035314,-0.892481,0.995566,0.090977,-0.023901,-0.035093,0.594983,0.802972,-0.126119,1.349196,2.947922,-31.321269836902577,-23.241231309630667,23.27850465478159,-0.298099,-0.136621,0.137022,0.934718,0.92512,0.337606,0.173711,-0.1747,0.784724,-0.594716,0.175124,1.196898,2.955877,-27.048081568930375,-12.79312315913532,4.013397466193366,-0.236048,-0.100116,0.007796,0.966539,0.979832,0.062335,0.189852,0.032194,0.888441,-0.457861,M,BuildTutorial
83.757,0.095678,1.651028,2.795288,53.03230591587885,8.356586957442046,8.660055402734617,-0.448915,-0.031392,-0.034944,-0.892339,0.995587,0.090549,-0.02465,-0.03418,0.594508,0.803363,-0.125488,1.349055,2.9477,-31.3419240083194,-23.137702067064076,23.246815519888063,-0.298102,-0.135815,0.136989,0.934839,0.925576,0.3371,0.172257,-0.175152,0.784738,-0.594566,0.178106,1.196975,2.956365,-27.023716781841685,-12.296713601443658,3.967023263354319,-0.235768,-0.096036,0.008451,0.967016,0.981412,0.061629,0.181751,0.02894,0.888684,-0.457607,M,BuildTutorial
83.79,0.096,1.650985,2.795267,53.052181411229846,8.431593572348167,8.66789549490486,-0.449094,-0.031928,-0.034694,-0.89224,0.995554,0.090588,-0.025813,-0.033234,0.594222,0.803614,-0.125289,1.348982,2.947885,-31.312937275646533,-23.0500778557114,23.16887418751125,-0.297674,-0.135364,0.136642,0.935091,0.926011,0.336134,0.171806,-0.174957,0.785439,-0.593697,0.180523,1.196592,2.95674,-26.942215251475627,-12.084944317155104,4.060587374309272,-0.235142,-0.094098,0.009755,0.967346,0.982101,0.063126,0.177463,0.02538,0.889226,-0.456763,M,BuildTutorial
83.824,0.096219,1.650983,2.795292,53.06178755306742,8.483595252720614,8.682302023952643,-0.449188,-0.032268,-0.034594,-0.892184,0.995524,0.090717,-0.0265,-0.032739,0.594066,0.80375,-0.125507,1.34903,2.948164,-31.30376157546656,-23.040618882685415,23.21324386079577,-0.297642,-0.135191,0.137048,0.935067,0.925883,0.336775,0.171243,-0.175821,0.785254,-0.593686,0.182665,1.196294,2.957008,-26.898714900443792,-11.82753164246951,4.136696000120469,-0.234814,-0.091791,0.010967,0.967635,0.982908,0.064331,0.172491,0.021884,0.889485,-0.456441,M,BuildTutorial
83.856,0.096188,1.651001,2.795228,53.04696215431271,8.500437323982295,8.685141827223461,-0.449079,-0.032401,-0.034563,-0.892235,0.995511,0.090778,-0.026776,-0.032575,0.594267,0.803608,-0.125326,1.348882,2.948266,-31.27431979206832,-22.992710759096013,23.19529775039957,-0.297329,-0.134909,0.137088,0.935202,0.926013,0.336634,0.170814,-0.176185,0.785605,-0.593114,0.184362,1.195849,2.957025,-26.83179618520614,-11.41669599477091,3.753411614461704,-0.233912,-0.089138,0.008632,0.968125,0.98396,0.058414,0.168554,0.024988,0.890421,-0.454451,M,BuildTutorial
83.89,0.09622,1.651005,2.795266,53.02841893399445,8.461877866108473,8.64966800484852,-0.448914,-0.032256,-0.034454,-0.892328,0.995545,0.090449,-0.026631,-0.032529,0.594578,0.80338,-0.125159,1.348891,2.948145,-31.3161499834185,-22.98116254650254,23.155729041020827,-0.297602,-0.134829,0.136707,0.935182,0.926265,0.335943,0.170811,-0.175441,0.785488,-0.593489,0.185872,1.195297,2.957194,-26.69789380579821,-11.00467074205003,3.290447724655841,-0.232401,-0.086659,0.005677,0.968735,0.984916,0.051279,0.16526,0.02928,0.891915,-0.451253,M,BuildTutorial
83.923,0.096258,1.65107,2.795148,53.00744682368714,8.355442023146557,8.55375299497776,-0.448693,-0.031821,-0.034142,-0.892467,0.995644,0.089496,-0.026159,-0.032385,0.595019,0.803059,-0.125211,1.349,2.948364,-31.294816288591928,-22.95602823802636,23.16184871876216,-0.297409,-0.134653,0.136867,0.935245,0.926272,0.336103,0.170457,-0.175914,0.78563,-0.593161,0.186633,1.194685,2.957188,-26.59675096263388,-10.869771300140712,3.260918542651986,-0.231518,-0.085622,0.005788,0.969038,0.985271,0.050863,0.163263,0.028429,0.892732,-0.449691,M,BuildTutorial
83.956,0.096312,1.651099,2.795033,52.99941039239108,8.256921980995104,8.498472451277602,-0.448586,-0.031277,-0.034104,-0.892541,0.995717,0.088938,-0.025234,-0.032817,0.595216,0.802895,-0.125151,1.349069,2.948448,-31.273081185272993,-22.943551723169815,23.221634352382928,-0.297291,-0.134442,0.137433,0.93523,0.926075,0.337,0.169753,-0.177126,0.78546,-0.593025,0.186786,1.194228,2.956985,-26.55597623563636,-10.821670121369932,3.3480437167364534,-0.231236,-0.085057,0.006657,0.96915,0.985442,0.05224,0.161787,0.026433,0.892971,-0.449337,M,BuildTutorial
83.99,0.096173,1.651131,2.794958,52.97666146276787,8.186827301931096,8.399939099452611,-0.448362,-0.031136,-0.03363,-0.892676,0.995799,0.087962,-0.025432,-0.032121,0.595681,0.802579,-0.125136,1.349336,2.948487,-31.33265384026082,-22.950751585858654,23.17419351730437,-0.297719,-0.134498,0.136902,0.935164,0.926336,0.336137,0.170038,-0.175968,0.785243,-0.593658,0.186649,1.193909,2.956881,-26.52331371574438,-10.639636550815183,2.8338228432663892,-0.230572,-0.084567,0.002702,0.96937,0.985682,0.044237,0.162708,0.033759,0.893658,-0.447477,M,BuildTutorial
84.023,0.096114,1.651194,2.794862,52.92621134141399,8.142715503038335,8.324493849482515,-0.447938,-0.03113,-0.033257,-0.892904,0.99585,0.087279,-0.025799,-0.031501,0.596492,0.802001,-0.125218,1.349626,2.94851,-31.385002756842123,-22.93484716290782,23.221697615011703,-0.298173,-0.134134,0.137221,0.935025,0.926357,0.336601,0.169006,-0.17662,0.784527,-0.59441,0.186287,1.193209,2.956964,-26.378903311517966,-10.39871933489874,2.341350703371435,-0.228988,-0.08357,-0.000863,0.969835,0.986031,0.036599,0.162493,0.039947,0.895127,-0.444017,M,BuildTutorial
84.056,0.096163,1.65123,2.794535,52.901832616390486,8.193573164522796,8.424508930320894,-0.447791,-0.031156,-0.033858,-0.892954,0.995766,0.08837,-0.025319,-0.032564,0.596673,0.801823,-0.125217,1.349759,2.948251,-31.48253441565736,-22.93816750234689,23.19506737343653,-0.298923,-0.134024,0.13679,0.934864,0.926652,0.335885,0.168808,-0.175634,0.783867,-0.595572,0.185339,1.192641,2.956864,-26.31161089533459,-10.391746529543578,2.2207983982159987,-0.228331,-0.083775,-0.001815,0.969971,0.985957,0.034736,0.163347,0.041777,0.895724,-0.442644,M,BuildTutorial
84.091,0.096093,1.651188,2.79441,52.87060626847171,8.250846855036793,8.497958780411325,-0.447586,-0.031342,-0.034233,-0.893036,0.995692,0.089199,-0.025334,-0.033086,0.59699,0.801566,-0.125033,1.349714,2.947906,-31.51224646628835,-23.001578729373467,23.171520113056427,-0.299208,-0.13454,0.13637,0.934761,0.926605,0.335456,0.169919,-0.174435,0.783756,-0.596069,0.183738,1.192087,2.956799,-26.302201036147977,-10.65940518933328,2.3481209168515274,-0.228342,-0.08579,-0.001263,0.969793,0.985277,0.03673,0.166974,0.041628,0.895717,-0.442673,M,BuildTutorial
84.123,0.095978,1.651101,2.794182,52.87192081702626,8.230910894751869,8.486056612714073,-0.447587,-0.031232,-0.034217,-0.89304,0.995708,0.089073,-0.025152,-0.033157,0.59699,0.801563,-0.125465,1.349746,2.947937,-31.461360610102343,-23.085147020284957,23.250579359347626,-0.298995,-0.135123,0.136904,0.934666,0.925998,0.336722,0.170722,-0.175117,0.783718,-0.595919,0.182237,1.191364,2.956768,-26.229498204367403,-10.811331438046624,2.2030944164852744,-0.227615,-0.08739,-0.002732,0.969818,0.984711,0.034483,0.170748,0.045082,0.896368,-0.441012,M,BuildTutorial
84.157,0.095787,1.651035,2.793956,52.876171378505134,8.16478162627997,8.470952839540466,-0.447596,-0.030772,-0.034354,-0.893046,0.995746,0.088906,-0.024207,-0.033813,0.596956,0.801561,-0.125982,1.35009,2.94802,-31.511367926068008,-23.15364809910653,23.237783401126713,-0.29946,-0.135609,0.136515,0.934504,0.925948,0.336367,0.171692,-0.173929,0.783374,-0.596719,0.180774,1.190649,2.957092,-26.149782318928587,-10.85256986521498,2.0131007277356496,-0.226794,-0.088143,-0.004355,0.969936,0.984424,0.031532,0.172962,0.048429,0.897091,-0.439183,M,BuildTutorial
84.19,0.095615,1.650991,2.793799,52.867375076160286,8.058906934827723,8.38013004559215,-0.447472,-0.030309,-0.034067,-0.893135,0.995842,0.087979,-0.023652,-0.033729,0.597216,0.801371,-0.126473,1.350471,2.948073,-31.563310183071746,-23.21416330055393,23.287879075307963,-0.300005,-0.135861,0.136655,0.934272,0.925734,0.336865,0.171868,-0.173829,0.782645,-0.597704,0.178972,1.189426,2.95764,-25.957851382632903,-11.097897028997224,1.948625539044188,-0.22511,-0.090411,-0.005222,0.970115,0.983597,0.030573,0.17777,0.050837,0.898596,-0.435821,M,BuildTutorial
84.223,0.095509,1.651099,2.793571,52.84042334963846,8.007878063847057,8.320407260798968,-0.447232,-0.030167,-0.033823,-0.893269,0.995892,0.087409,-0.023642,-0.033442,0.597679,0.801038,-0.127014,1.350843,2.948152,-31.575972016119543,-23.26766294118254,23.352885682625807,-0.300247,-0.1361,0.137018,0.934107,0.925406,0.337706,0.171985,-0.174252,0.782156,-0.598221,0.17695,1.188498,2.958244,-25.931991638889137,-11.405099476879144,1.9405635776420944,-0.22487,-0.093036,-0.005871,0.969919,0.98262,0.030453,0.183115,0.05323,0.898799,-0.435118,M,BuildTutorial
84.256,0.095453,1.651244,2.793335,52.81012673436376,8.029482145868249,8.360847365739264,-0.447014,-0.030203,-0.034079,-0.893367,0.995853,0.087894,-0.023497,-0.033888,0.598034,0.800754,-0.127287,1.351051,2.947937,-31.625207690773472,-23.303896294625556,23.389933920880956,-0.300726,-0.136193,0.13712,0.933924,0.925299,0.338032,0.171916,-0.174206,0.781525,-0.599059,0.174862,1.186674,2.959494,-25.7225562231085,-11.795570212551604,2.00037633446396,-0.223128,-0.096296,-0.005941,0.970003,0.981384,0.031446,0.189466,0.054499,0.900357,-0.431725,M,BuildTutorial
84.29,0.095336,1.651335,2.793099,52.77053818935136,8.09375705062517,8.47765896478766,-0.446757,-0.030282,-0.034772,-0.893466,0.995748,0.089192,-0.023043,-0.035077,0.598398,0.800431,-0.127388,1.351076,2.948071,-31.640777024235735,-23.26166042026781,23.329130374570227,-0.300727,-0.135975,0.136702,0.934016,0.925647,0.337146,0.171785,-0.173581,0.781751,-0.598945,0.172386,1.184056,2.961465,-25.388366897443337,-12.433191158262854,2.205832643807074,-0.220448,-0.101416,-0.005124,0.970099,0.979377,0.034772,0.199025,0.054655,0.902753,-0.426673,M,BuildTutorial
84.323,0.095229,1.651311,2.792691,52.76597222029621,8.162531833204804,8.523352796625034,-0.446755,-0.030644,-0.034864,-0.893452,0.995691,0.089679,-0.023606,-0.034918,0.59839,0.800444,-0.127461,1.35089,2.948074,-31.580719970663218,-23.274884611449764,23.37031705897808,-0.300314,-0.136103,0.137131,0.934068,0.925343,0.337926,0.171894,-0.174431,0.782014,-0.598355,0.169072,1.180385,2.964548,-24.815119529884857,-13.589058969401124,2.909600057229819,-0.21622,-0.110092,-0.000791,0.970118,0.975758,0.046073,0.213946,0.049143,0.906496,-0.419344,M,BuildTutorial
84.357,0.095027,1.651349,2.792192,52.78795094726489,8.21514041345518,8.515235133412506,-0.446939,-0.031067,-0.034577,-0.893356,0.995679,0.08955,-0.024601,-0.034009,0.5981,0.8007,-0.127304,1.350581,2.948024,-31.51103613122745,-23.28226657674933,23.460102553221994,-0.299875,-0.136077,0.137992,0.934086,0.924883,0.339405,0.171454,-0.176181,0.782066,-0.597773,0.164739,1.175705,2.969332,-24.36263185698281,-15.516783259492591,4.460195308601302,-0.214051,-0.123721,0.009225,0.968912,0.969216,0.070842,0.235801,0.035089,0.908194,-0.417076,M,BuildTutorial
84.389,0.094909,1.651406,2.791527,52.74779136220288,8.296631042822687,8.59470898096552,-0.446674,-0.031427,-0.034913,-0.893463,0.995587,0.090463,-0.024968,-0.034312,0.598526,0.800368,-0.127145,1.350495,2.948148,-31.490390486884007,-23.221589690344445,23.439286605671175,-0.299613,-0.135681,0.138025,0.934223,0.92508,0.339196,0.170803,-0.176589,0.782362,-0.597266,0.160552,1.17014,2.976128,-23.633330105405165,-17.89994634301322,5.9582226629297015,-0.209928,-0.141556,0.018436,0.967239,0.959244,0.095098,0.266097,0.023769,0.911181,-0.411321,M,BuildTutorial
84.422,0.094779,1.651504,2.790761,52.72139653782992,8.360293653566409,8.610678010131169,-0.446493,-0.031884,-0.034812,-0.893541,0.995543,0.090685,-0.025892,-0.033741,0.598864,0.80014,-0.126659,1.350613,2.948555,-31.447974451518498,-23.0864412058492,23.482446208764262,-0.299163,-0.134557,0.13882,0.934412,0.925247,0.33994,0.168403,-0.178922,0.782461,-0.596441,0.155212,1.161356,2.98577,-21.804657712880378,-21.88238642308939,7.980913457207454,-0.198217,-0.173001,0.031281,0.964262,0.938184,0.12891,0.321237,0.008257,0.919463,-0.39309,M,BuildTutorial
84.456,0.094652,1.651558,2.789709,52.730797127030336,8.422841063283265,8.537939409850955,-0.446564,-0.032647,-0.033993,-0.893509,0.995557,0.089905,-0.027981,-0.031589,0.59885,0.800238,-0.126085,1.351251,2.94908,-31.436286125264136,-22.921368119447045,23.573984430499745,-0.298976,-0.132997,0.140022,0.934516,0.925411,0.341231,0.16485,-0.18218,0.782015,-0.59604,0.149646,1.15038,2.995869,-19.57935818190115,-28.02776273918273,13.37001579327577,-0.191629,-0.217804,0.070407,0.954402,0.895208,0.217869,0.388762,-0.050918,0.916642,-0.396452,M,BuildTutorial
84.489,0.094533,1.651649,2.788525,52.77132610313852,8.450085393529358,8.435464695586202,-0.446857,-0.033224,-0.033053,-0.893377,0.995607,0.088751,-0.029823,-0.029365,0.598454,0.800619,-0.125087,1.352259,2.949185,-31.599283238796243,-22.67075213142074,23.59817370324985,-0.299995,-0.130541,0.140532,0.934459,0.92642,0.340965,0.159653,-0.184318,0.780508,-0.597356,0.145099,1.138661,3.005023,-16.175925850234023,-34.820250919095066,20.88665239595379,-0.18572,-0.266992,0.129839,0.936678,0.823715,0.342406,0.451943,-0.144064,0.8973,-0.417251,M,BuildTutorial
84.523,0.094391,1.651932,2.7873,52.7281954849387,8.40499139058433,8.326234846683564,-0.446478,-0.033335,-0.032414,-0.893586,0.995676,0.087696,-0.030631,-0.028163,0.599214,0.800094,-0.12409,1.353889,2.948949,-31.971540194954596,-22.28665044342676,23.534115555433925,-0.302417,-0.126782,0.140245,0.934239,0.928515,0.338727,0.152063,-0.185363,0.77775,-0.600621,0.142365,1.125953,3.013423,-11.272492918418465,-41.00316925518147,25.453564710188612,-0.166516,-0.319711,0.171799,0.916811,0.73654,0.421489,0.529015,-0.20854,0.885515,-0.41518,M,BuildTutorial
84.556,0.094127,1.652331,2.78628,52.639593591121155,8.399163553504563,8.244688505310812,-0.445765,-0.033682,-0.031876,-0.893948,0.995699,0.08702,-0.031802,-0.026962,0.600554,0.799129,-0.123242,1.356035,2.948079,-32.50047748184634,-21.960107039190184,23.537696136246577,-0.306232,-0.122983,0.140052,0.933533,0.930522,0.336808,0.14384,-0.186163,0.773215,-0.606202,0.142558,1.11687,3.021278,-7.75303529825652,-45.449950621115846,27.1518767381747,-0.151088,-0.360018,0.190629,0.900678,0.668095,0.452179,0.590917,-0.234602,0.881666,-0.409422,M,BuildTutorial
84.589,0.093765,1.652659,2.78542,52.53838892174513,8.499479531786637,8.330755297927086,-0.445033,-0.034216,-0.032244,-0.894279,0.995579,0.088124,-0.032498,-0.027215,0.601812,0.798174,-0.123155,1.357589,2.947176,-32.899647977948796,-21.9492575559942,23.59045614713239,-0.309449,-0.1219,0.139691,0.932667,0.931254,0.336014,0.14093,-0.185126,0.769456,-0.611283,0.143593,1.109645,3.028828,-5.01457482611908,-49.58045682575423,28.356361803403125,-0.141109,-0.396408,0.20437,0.883845,0.602187,0.473136,0.64305,-0.249389,0.876643,-0.411465,M,BuildTutorial
84.623,0.093323,1.652982,2.784453,52.47474108100935,8.602465184681046,8.607086291698597,-0.444651,-0.034002,-0.034056,-0.89441,0.995368,0.091157,-0.030537,-0.030682,0.602251,0.797717,-0.123765,1.358373,2.946316,-33.069782378915086,-22.13744888573388,23.675096197663738,-0.31112,-0.122837,0.139519,0.932014,0.930891,0.336502,0.142157,-0.183633,0.767477,-0.614213,0.144467,1.104128,3.034607,-2.299963791136327,-53.27024655601003,28.693009999732595,-0.128442,-0.429794,0.212729,0.868059,0.540047,0.479729,0.691527,-0.258915,0.876499,-0.405849,M,BuildTutorial
84.656,0.092872,1.653292,2.783511,52.3997142080662,8.617169957046842,8.83090100469876,-0.444139,-0.033315,-0.035812,-0.894622,0.995215,0.093669,-0.027797,-0.034483,0.602916,0.79706,-0.12506,1.358599,2.945681,-33.050327855768806,-22.486453187149,23.81193582408096,-0.311539,-0.125345,0.139724,0.931509,0.929532,0.338408,0.146461,-0.182209,0.766841,-0.61543,0.144964,1.099188,3.040404,0.2282977286949822,-56.0024667902185,29.12298526211651,-0.116336,-0.454851,0.222892,0.854339,0.486859,0.486681,0.725334,-0.27502,0.873571,-0.401545,M,BuildTutorial
84.689,0.092483,1.653553,2.782636,52.3393002495793,8.570441362326768,8.92461252664095,-0.443682,-0.032641,-0.036778,-0.894834,0.995164,0.094784,-0.025781,-0.036855,0.603587,0.796445,-0.12688,1.35861,2.944504,-33.05789791414643,-23.166914486162423,24.122703063319513,-0.312777,-0.13001,0.140379,0.930356,0.926782,0.342532,0.154097,-0.179876,0.764929,-0.618489,0.144249,1.095033,3.044576,2.436246205738573,-59.03820225266841,29.98566627878734,-0.109566,-0.480619,0.235184,0.837669,0.427388,0.499332,0.753663,-0.288693,0.865368,-0.409628,M,BuildTutorial
84.722,0.091992,1.653553,2.781548,52.42313503571351,8.55623684405273,9.094080793611033,-0.444376,-0.031798,-0.038082,-0.894466,0.995077,0.096387,-0.023039,-0.039866,0.60216,0.79738,-0.128556,1.358519,2.942746,-33.05203973546332,-23.877905459208392,24.417708074746105,-0.313944,-0.134985,0.140841,0.929183,0.923886,0.34649,0.162418,-0.17698,0.763205,-0.621447,0.142661,1.092472,3.048691,4.310786982863966,-61.284308211730014,31.51652077684831,-0.107177,-0.49896,0.251941,0.82224,0.37513,0.521266,0.766524,-0.307358,0.850077,-0.427668,M,BuildTutorial
84.756,0.091374,1.653648,2.780699,52.42526297777997,8.50902058660756,9.231649992046115,-0.444414,-0.030894,-0.039337,-0.894424,0.994996,0.097828,-0.0203,-0.042909,0.601898,0.79742,-0.130407,1.35827,2.940966,-33.02762333884626,-24.562623267728913,24.685143373500686,-0.314915,-0.139855,0.141184,0.928082,0.921016,0.350146,0.170671,-0.173976,0.761791,-0.624025,0.139917,1.092307,3.054105,5.229297078343231,-62.09551517397047,33.00418331336459,-0.108874,-0.505095,0.265662,0.81391,0.348606,0.542433,0.764356,-0.322466,0.83514,-0.445597,M,BuildTutorial
84.79,0.090921,1.65367,2.779891,52.38685586111623,8.390915275239673,9.304431022298711,-0.444094,-0.029725,-0.040397,-0.894575,0.994969,0.098678,-0.017302,-0.045875,0.602297,0.796953,-0.132231,1.358078,2.93873,-32.918160340814936,-25.235153514080455,24.95917872296779,-0.315225,-0.144795,0.141803,0.927125,0.917853,0.354223,0.179086,-0.171652,0.761051,-0.625569,0.13636,1.094404,3.059282,4.829816985056819,-62.33862302072868,33.6857576910948,-0.115325,-0.505373,0.268573,0.811891,0.344934,0.552668,0.758669,-0.319539,0.829138,-0.458721,M,BuildTutorial
84.823,0.090382,1.653535,2.778872,52.451077067323595,8.220086763463177,9.410896765987646,-0.444558,-0.02792,-0.041834,-0.894337,0.994941,0.099652,-0.012743,-0.050004,0.601236,0.797505,-0.134523,1.358109,2.936436,-32.923294380177204,-26.036777597671065,25.313740769899375,-0.316716,-0.150286,0.142447,0.925643,0.914246,0.358905,0.187993,-0.168513,0.7588,-0.629147,0.132194,1.096024,3.06278,4.596133814917976,-62.992884457847744,33.37638529865895,-0.117156,-0.509857,0.264726,0.810087,0.339931,0.548368,0.764029,-0.309437,0.832389,-0.459758,M,BuildTutorial
84.856,0.089895,1.653301,2.777879,52.56131289658924,8.041490734530909,9.50861238118401,-0.44537,-0.026046,-0.043194,-0.893925,0.994912,0.100424,-0.008092,-0.054023,0.59956,0.798505,-0.136474,1.358084,2.93436,-32.947069958011475,-26.633383870440657,25.46247604137503,-0.31784,-0.154635,0.141939,0.924618,0.911883,0.360777,0.19573,-0.16418,0.757662,-0.631659,0.12745,1.097366,3.064774,4.461128936424441,-63.87317025550056,32.81903354312548,-0.11764,-0.51638,0.259308,0.807634,0.332223,0.540347,0.773081,-0.297358,0.83784,-0.457824,M,BuildTutorial
84.89,0.089432,1.653218,2.777032,52.58393626045855,7.868761577341467,9.597845132067334,-0.445499,-0.024331,-0.044542,-0.893843,0.994848,0.101307,-0.003809,-0.057949,0.599094,0.798579,-0.137912,1.35765,2.932345,-32.86288650658798,-27.092968703935263,25.580200506453632,-0.317912,-0.158214,0.141818,0.924006,0.909712,0.362678,0.202211,-0.161485,0.757639,-0.632382,0.12264,1.098651,3.066996,4.15021454372225,-64.12161097842043,33.4617038623617,-0.123322,-0.516849,0.262218,0.805544,0.328219,0.549933,0.768014,-0.294978,0.832067,-0.469736,M,BuildTutorial
84.922,0.088948,1.653378,2.776462,52.463220866112955,7.640632280753249,9.63994344208592,-0.444481,-0.022498,-0.045859,-0.894331,0.994782,0.102026,0.000526,-0.062026,0.600667,0.79709,-0.139453,1.357361,2.930704,-32.82972142101426,-27.507519911939603,25.65923872535876,-0.318276,-0.161415,0.141386,0.923394,0.907911,0.363858,0.2081,-0.15836,0.757422,-0.633431,0.118114,1.100043,3.069187,3.584139410087539,-64.14304201305818,33.7107586013314,-0.128524,-0.515602,0.261477,0.805771,0.331569,0.553915,0.763702,-0.288847,0.830223,-0.476757,M,BuildTutorial
