Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
126.668,0.320739,1.435595,2.719571,40.421980081898795,3.761901221125577,4.661842363816852,-0.346259,-0.016733,-0.026816,-0.937606,0.998002,0.061874,-0.012807,-0.038698,0.758772,0.650206,0.175995,1.18603,2.819866,-68.84548448864118,-37.05174446393162,10.12827650783,-0.557044,-0.213758,-0.109871,0.794945,0.884472,0.063463,0.462258,0.412828,0.355261,-0.838667,0.308967,1.026804,2.920563,-8.363454600565154,-30.864372024821215,-15.47941346335274,-0.03391,-0.272438,-0.148699,0.950009,0.807333,-0.264054,0.527722,0.301007,0.953477,0.016593,F,BuildB
126.702,0.320113,1.436065,2.720341,40.27647144911343,3.412265848520506,4.590306555277478,-0.344977,-0.014149,-0.02734,-0.938106,0.998105,0.061057,-0.007684,-0.041533,0.760487,0.648023,0.174238,1.185183,2.819539,-68.54679591393234,-36.65684758886387,9.389859323832534,-0.55405,-0.215233,-0.112287,0.796301,0.882133,0.059671,0.467205,0.417327,0.360841,-0.834046,0.308972,1.021607,2.924254,-8.49066773947943,-29.6538363911227,-15.386976696151391,-0.036754,-0.262481,-0.147834,0.952837,0.818498,-0.262428,0.51107,0.301017,0.953589,0.007566,F,BuildB
126.735,0.319352,1.436316,2.721244,40.155699862532806,3.082916287959905,4.570342011426231,-0.343907,-0.011562,-0.028209,-0.938509,0.998141,0.060901,-0.0023,-0.044996,0.761865,0.646171,0.172821,1.184083,2.819402,-68.18300908583105,-36.05774539590398,8.49189256811657,-0.550509,-0.216142,-0.114698,0.798165,0.880254,0.054881,0.471318,0.421072,0.367568,-0.829212,0.309673,1.017676,2.926634,-7.86053176750976,-28.83814590878155,-16.830585712440786,-0.029312,-0.255467,-0.158288,0.953322,0.819363,-0.286823,0.496364,0.316776,0.948171,0.024987,F,BuildB
126.769,0.318674,1.436321,2.721991,40.15961031690493,2.720425040539869,4.555870461052165,-0.343847,-0.008635,-0.029177,-0.938533,0.998148,0.060706,0.003856,-0.048829,0.761836,0.645927,0.171506,1.183328,2.818854,-67.89566121279725,-36.03037180943963,8.178465735751,-0.548003,-0.21803,-0.116013,0.799185,0.878008,0.05353,0.475643,0.424394,0.372467,-0.825323,0.311189,1.014737,2.928216,-7.3303597758531955,-27.83247712762718,-17.532067547245894,-0.024747,-0.246664,-0.162819,0.955005,0.825293,-0.298778,0.47919,0.323195,0.945755,0.033055,F,BuildB
126.802,0.318027,1.436334,2.722681,40.19950009537056,2.373837348908387,4.50686674642392,-0.344081,-0.005928,-0.029804,-0.938448,0.998153,0.06002,0.009383,-0.05186,0.76144,0.646158,0.169726,1.182411,2.818316,-67.59119446150405,-35.89183679732423,7.593124241944218,-0.544963,-0.220455,-0.118661,0.800209,0.874639,0.050372,0.482151,0.430186,0.377869,-0.819851,0.31327,1.012643,2.928817,-7.115474514667824,-27.227859962443805,-17.93877461925279,-0.022947,-0.241455,-0.165662,0.955892,0.828511,-0.305628,0.469213,0.327791,0.944059,0.036131,F,BuildB
126.835,0.317433,1.436509,2.723469,40.1924557062497,2.148416936126568,4.476741349626814,-0.343963,-0.004175,-0.030236,-0.938487,0.998137,0.059624,0.012964,-0.05388,0.761551,0.645861,0.169177,1.181859,2.818258,-67.46650321032901,-35.666757770965766,7.168773145841126,-0.543533,-0.221139,-0.120242,0.800757,0.873279,0.047824,0.484868,0.432962,0.380227,-0.817295,0.314927,1.01324,2.927838,-7.25609292421811,-27.029701223467807,-18.49422847152947,-0.023249,-0.240085,-0.170526,0.955374,0.82656,-0.314669,0.46667,0.336996,0.940761,0.037459,F,BuildB
126.868,0.316931,1.436795,2.724353,40.11730697088936,2.0204141813859495,4.514357057757068,-0.343315,-0.003042,-0.030948,-0.938706,0.998066,0.060191,0.015538,-0.056013,0.762355,0.644731,0.168592,1.18133,2.81833,-67.25453314082664,-35.543567702433535,7.004932091286035,-0.541902,-0.221457,-0.120274,0.801768,0.872982,0.047153,0.485469,0.432881,0.383752,-0.815689,0.316699,1.014543,2.926444,-7.329138757789649,-26.896767982890708,-18.863727398639096,-0.023288,-0.239143,-0.173719,0.955034,0.825264,-0.320678,0.464871,0.342954,0.938559,0.038606,F,BuildB
126.902,0.316691,1.437295,2.725247,39.971119412814375,2.008315333505922,4.544079230395406,-0.342115,-0.002909,-0.031266,-0.939133,0.998028,0.060716,0.015928,-0.056735,0.76396,0.642765,0.168562,1.180744,2.81795,-67.17287896791444,-35.71697218922682,7.036142693371124,-0.541224,-0.222678,-0.120671,0.801829,0.871706,0.047522,0.48772,0.434552,0.385031,-0.814196,0.31852,1.017857,2.924099,-8.117315010237148,-26.92653208748395,-19.22751313988613,-0.029081,-0.240472,-0.178256,0.953705,0.820796,-0.326021,0.469047,0.353993,0.934758,0.030263,F,BuildB
126.935,0.31666,1.438292,2.726211,39.689504486335125,2.204773392437557,4.456664657121495,-0.339857,-0.004886,-0.03004,-0.939985,0.998148,0.059795,0.011232,-0.053152,0.76719,0.639214,0.168812,1.180145,2.817762,-67.13654333617005,-35.70676902384757,6.973809902471198,-0.540866,-0.22297,-0.120968,0.801945,0.871302,0.047175,0.488475,0.435213,0.385661,-0.813545,0.320957,1.022269,2.920795,-9.29098139697342,-26.80723716831363,-20.248074536540216,-0.036944,-0.241299,-0.188912,0.951169,0.812174,-0.341546,0.472991,0.377204,0.925895,0.020889,F,BuildB
126.968,0.317254,1.439923,2.727287,39.04552477664484,2.785660722936892,4.314084689846588,-0.334708,-0.010319,-0.027347,-0.941868,0.998291,0.058422,-0.001132,-0.044606,0.774445,0.631067,0.168731,1.179743,2.818227,-67.15799020569882,-35.531789130347626,6.798153371713089,-0.540856,-0.222534,-0.121425,0.802004,0.871469,0.04595,0.488294,0.435485,0.385462,-0.813494,0.323786,1.027445,2.916366,-11.093213057694694,-26.7544477354881,-21.98930140915385,-0.048389,-0.243985,-0.206626,0.946275,0.795554,-0.367437,0.48175,0.414662,0.909928,0.009248,F,BuildB
127.002,0.318975,1.442677,2.728613,37.952418115119386,4.1393414393308445,4.094616767175191,-0.325976,-0.022521,-0.022025,-0.944853,0.998016,0.056303,-0.028199,-0.026938,0.786509,0.616991,0.168522,1.179013,2.819141,-67.06918042458382,-35.50234959151446,6.825038397067144,-0.540333,-0.222368,-0.120877,0.802485,0.871883,0.046301,0.487521,0.434309,0.386858,-0.813459,0.327087,1.031757,2.910959,-12.875572991663946,-26.97783718251083,-22.76730069799773,-0.061137,-0.248747,-0.216362,0.942112,0.782625,-0.377259,0.495151,0.438089,0.8989,-0.007556,F,BuildB
127.035,0.322456,1.44624,2.729856,36.467212264866994,6.516069952983039,4.247378514658839,-0.314172,-0.042366,-0.017369,-0.948261,0.995807,0.05956,-0.069435,-0.006319,0.801988,0.597306,0.168569,1.177957,2.820306,-66.83208093846194,-35.343231526471975,6.8361444189747544,-0.538901,-0.221645,-0.119461,0.803859,0.873205,0.046831,0.485097,0.430948,0.39063,-0.813444,0.330534,1.034437,2.905315,-14.444296977871264,-27.11651768495059,-22.73508177678778,-0.073975,-0.2521,-0.218983,0.939691,0.776983,-0.374255,0.506192,0.448852,0.893148,-0.028616,F,BuildB
127.069,0.327471,1.449871,2.730679,34.77060102029673,9.595386410209866,4.806272010133271,-0.300834,-0.067262,-0.014906,-0.951185,0.990507,0.068826,-0.11899,0.012114,0.818553,0.574303,0.168367,1.175838,2.823309,-66.16702329136801,-34.7509576381195,6.542092677301003,-0.534381,-0.220084,-0.117119,0.807641,0.875693,0.046038,0.480669,0.424397,0.401441,-0.811624,0.336454,1.035029,2.897584,-16.258899806055815,-26.22690023669761,-21.69913697245674,-0.092984,-0.246509,-0.21299,0.940863,0.787737,-0.354946,0.503471,0.446632,0.891978,-0.069963,F,BuildB
127.102,0.333989,1.453542,2.730629,33.0117678539543,13.510796593912016,5.722113936981877,-0.287419,-0.09856,-0.014146,-0.952615,0.980172,0.083608,-0.179648,0.029704,0.834381,0.550388,0.168426,1.17411,2.825694,-65.40936174903821,-34.14283300727259,6.3049315150942356,-0.529306,-0.218246,-0.114139,0.811897,0.878682,0.045699,0.475215,0.416376,0.413615,-0.809663,0.342896,1.03216,2.892474,-16.450087713534664,-24.175395450662055,-21.68685254261507,-0.098402,-0.229871,-0.211486,0.944855,0.804866,-0.354407,0.476011,0.444886,0.891182,-0.088722,F,BuildB
127.135,0.341089,1.457013,2.729704,31.38034107815962,17.760603246888273,6.8006883312921556,-0.275538,-0.132509,-0.014744,-0.951999,0.964448,0.101096,-0.244172,0.044949,0.847723,0.528532,0.168554,1.172655,2.827827,-64.80285005896744,-33.67432897886576,6.30715019750254,-0.525554,-0.215973,-0.110518,0.815435,0.882283,0.04677,0.468391,0.407252,0.423158,-0.809372,0.350139,1.02748,2.887676,-15.772888847562882,-21.502554638656516,-22.71545949751704,-0.095772,-0.20771,-0.216742,0.949056,0.819759,-0.371615,0.435772,0.451186,0.887702,-0.091746,F,BuildB
127.168,0.348238,1.460155,2.727769,29.86674708373539,22.05143324363837,7.895453756508063,-0.265061,-0.166938,-0.016126,-0.949534,0.943743,0.119121,-0.308478,0.057874,0.858966,0.508752,0.169153,1.17147,2.830224,-64.39124354165028,-32.580471377163924,5.791222399317042,-0.522759,-0.211233,-0.108232,0.818773,0.887333,0.043613,0.459063,0.398083,0.430018,-0.810318,0.35603,1.022733,2.88308,-15.06596096315204,-19.48668220103596,-23.128421290807548,-0.09295,-0.19027,-0.217605,0.952788,0.832891,-0.379292,0.403027,0.450035,0.888017,-0.094316,F,BuildB
127.202,0.354841,1.46307,2.725536,28.416769616930676,25.97608953221885,8.908420392717607,-0.255368,-0.19864,-0.018363,-0.94604,0.92041,0.136197,-0.366464,0.066708,0.8689,0.490472,0.170288,1.170357,2.832755,-64.07140440106198,-31.345477625612027,5.2124984033438375,-0.520611,-0.205544,-0.106034,0.821872,0.893017,0.039724,0.448266,0.38831,0.435442,-0.812161,0.360497,1.018753,2.880142,-14.286429309172297,-18.47149402403398,-23.81318153313983,-0.087241,-0.181148,-0.22159,0.954187,0.836167,-0.39127,0.384361,0.454483,0.886574,-0.086206,F,BuildB
127.235,0.360392,1.465652,2.722959,27.140669911903515,29.36032122438292,9.701197545179827,-0.246997,-0.226273,-0.020264,-0.94201,0.89678,0.149955,-0.416293,0.073601,0.877164,0.474518,0.171689,1.169375,2.835484,-63.70712729253838,-30.185844071470456,4.814941798785889,-0.518386,-0.199572,-0.102848,0.825148,0.899186,0.037182,0.435983,0.37664,0.441397,-0.814439,0.365021,1.01684,2.879826,-13.880147550357975,-17.39661007808807,-24.3554354263182,-0.085086,-0.171941,-0.224853,0.955321,0.839755,-0.400354,0.366781,0.458873,0.884403,-0.085246,F,BuildB
127.268,0.364729,1.467948,2.720325,26.026851752768035,32.05630498085872,10.18103426710547,-0.239442,-0.248754,-0.021161,-0.938265,0.875347,0.158834,-0.456661,0.079415,0.88444,0.459848,0.174212,1.168483,2.837786,-63.45680138093429,-29.191394324324715,4.62353723536238,-0.517153,-0.193633,-0.099214,0.827777,0.905325,0.036021,0.423189,0.364531,0.445418,-0.817753,0.370918,1.01787,2.880742,-14.281614853473744,-15.885074760743564,-23.978497064945135,-0.091949,-0.159692,-0.220942,0.957721,0.851366,-0.393835,0.346511,0.452569,0.88546,-0.105558,F,BuildB
127.302,0.368184,1.469913,2.717875,25.06014425319058,34.187079835167694,10.373664651943075,-0.232459,-0.26701,-0.020844,-0.935005,0.856542,0.163115,-0.489621,0.08516,0.891057,0.445831,0.178253,1.167758,2.842015,-63.10938148163525,-27.52064970809677,4.378758324344852,-0.515665,-0.183125,-0.092765,0.831835,0.91572,0.034531,0.40033,0.343193,0.450968,-0.823921,0.379591,1.021997,2.882697,-15.70207883863651,-13.691758057745297,-23.170681452125805,-0.109147,-0.142913,-0.213477,0.960255,0.868007,-0.378787,0.321067,0.441181,0.885029,-0.148601,F,BuildB
127.336,0.370934,1.471786,2.715583,24.214159964023775,35.895385491380026,10.329253393981151,-0.225845,-0.28211,-0.019364,-0.93222,0.840079,0.163529,-0.517229,0.091323,0.897238,0.432,0.182037,1.167794,2.844641,-63.081152031291886,-26.106199554648423,4.267740360370273,-0.5164,-0.173381,-0.087149,0.834072,0.924688,0.033691,0.379233,0.324446,0.451473,-0.831208,0.384279,1.025781,2.883771,-16.800299060550316,-12.626707695687708,-22.958732942081703,-0.120645,-0.135507,-0.211429,0.960406,0.873871,-0.373419,0.3113,0.438812,0.881485,-0.174436,F,BuildB
127.368,0.373212,1.473671,2.713487,23.36309692719253,37.34733831402362,10.096221401589304,-0.218659,-0.295452,-0.017058,-0.929842,0.824835,0.160929,-0.541986,0.097484,0.903794,0.416717,0.18641,1.167994,2.846847,-63.29736406831376,-24.53766640568065,3.9960846376539583,-0.518721,-0.16291,-0.08243,0.835221,0.933331,0.031316,0.357648,0.306704,0.448268,-0.839636,0.388174,1.028748,2.88425,-17.351536352881748,-11.810055313186254,-23.13697058714751,-0.126599,-0.129726,-0.212396,0.960225,0.876118,-0.37505,0.30291,0.440742,0.877721,-0.188021,F,BuildB
127.402,0.37494,1.475409,2.711457,22.600035034010375,38.52157744250716,9.845644570848322,-0.212055,-0.306407,-0.015042,-0.927859,0.811777,0.157863,-0.562225,0.102037,0.909613,0.402731,0.191598,1.168293,2.848433,-63.59693886752511,-22.878668840786787,3.6567972185620943,-0.521581,-0.151998,-0.077875,0.835934,0.941664,0.028361,0.335357,0.288755,0.443778,-0.84834,0.390863,1.03122,2.884095,-17.68891311092759,-11.13091841171394,-23.238631740138096,-0.130591,-0.124687,-0.212681,0.960295,0.87844,-0.375907,0.295021,0.44104,0.875425,-0.197775,F,BuildB
127.435,0.376332,1.477002,2.709701,21.90111062682182,39.530928403877866,9.534191347290465,-0.205744,-0.316008,-0.012768,-0.926092,0.799952,0.153681,-0.580051,0.106386,0.915013,0.389145,0.196488,1.168573,2.850186,-63.769522372495736,-21.27080112147028,3.430669788601012,-0.523597,-0.141101,-0.072462,0.83707,0.94968,0.026448,0.312104,0.269072,0.44119,-0.856126,0.39303,1.032586,2.882974,-17.957384679533334,-10.510188917163587,-23.161647515672247,-0.134086,-0.119825,-0.21146,0.960702,0.881854,-0.374166,0.286939,0.438433,0.874612,-0.206957,F,BuildB
127.468,0.377316,1.478503,2.708019,21.2802535367353,40.39138147891095,9.282836524137576,-0.200175,-0.324157,-0.011105,-0.924516,0.789598,0.15031,-0.59493,0.109242,0.919614,0.377329,0.201104,1.168741,2.852005,-63.84269366228416,-19.572789216350312,3.1156850554388815,-0.52479,-0.130052,-0.067103,0.838558,0.957167,0.02396,0.288543,0.24904,0.440186,-0.862679,0.394871,1.033327,2.881579,-18.170329433505195,-9.808314946575033,-23.29782660161092,-0.137039,-0.114444,-0.211872,0.96085,0.884026,-0.375787,0.277997,0.438521,0.872662,-0.214853,F,BuildB
127.502,0.377845,1.479952,2.706613,20.72038857223231,41.05550524630582,9.064632714091845,-0.195148,-0.330557,-0.009933,-0.923337,0.781267,0.147358,-0.606554,0.110671,0.923637,0.366941,0.20532,1.168817,2.853815,-63.90235231194036,-17.955116039642725,2.7258372019149593,-0.525715,-0.119936,-0.062622,0.839832,0.963388,0.02092,0.267295,0.231288,0.439405,-0.868003,0.396423,1.032828,2.879519,-18.06540473243685,-9.13336891528292,-23.5207262992802,-0.137188,-0.108879,-0.21289,0.961251,0.885647,-0.379407,0.267731,0.439154,0.871715,-0.217385,F,BuildB
127.535,0.378104,1.481293,2.705408,20.165572943720537,41.487803718258256,8.841524300616035,-0.190114,-0.335064,-0.009146,-0.92277,0.775298,0.144281,-0.614896,0.110521,0.927546,0.356993,0.209364,1.168651,2.855313,-63.90935381896954,-16.475289128798543,2.402320234312889,-0.526221,-0.110561,-0.058211,0.841118,0.968775,0.018434,0.247254,0.214285,0.439405,-0.872356,0.397392,1.031539,2.877057,-17.718439406579886,-8.546089841997816,-23.78295036229556,-0.135113,-0.103687,-0.214263,0.961813,0.886681,-0.384143,0.257355,0.440181,0.871672,-0.215475,F,BuildB
127.568,0.377719,1.482704,2.704693,19.6234840210183,41.58369687007835,8.647146599534974,-0.18523,-0.336776,-0.009129,-0.923141,0.772997,0.141618,-0.618401,0.107907,0.931213,0.348137,0.214682,1.168507,2.8568,-63.95909429280288,-14.599045783986597,1.9846417690433795,-0.527112,-0.09866,-0.05271,0.842402,0.974976,0.015203,0.221792,0.192817,0.43875,-0.877679,0.398266,1.028645,2.872949,-17.065528386186152,-7.987021101332969,-24.019667155872433,-0.130444,-0.098164,-0.215384,0.962787,0.887947,-0.389129,0.245212,0.440348,0.873188,-0.208893,F,BuildB
127.601,0.376477,1.483905,2.70453,19.19208336927028,41.09200043619746,8.26176712324859,-0.180619,-0.333905,-0.008156,-0.925104,0.776882,0.135709,-0.614847,0.105529,0.934621,0.339629,0.217384,1.168538,2.857759,-63.96849682131445,-13.469161848490108,1.6837733731776745,-0.527436,-0.091728,-0.049733,0.843163,0.978225,0.012894,0.207146,0.180628,0.438675,-0.880306,0.398612,1.026751,2.870469,-16.676188567085493,-7.821126516679393,-24.029053269552737,-0.127461,-0.096116,-0.215153,0.963444,0.888942,-0.390074,0.240052,0.439078,0.874926,-0.204244,F,BuildB
127.635,0.374336,1.484616,2.704859,19.02582215177277,40.10119527332172,7.739784500203431,-0.17772,-0.326886,-0.005995,-0.928184,0.786219,0.127318,-0.604689,0.105059,0.936759,0.333833,0.219626,1.168552,2.858583,-64.00210034733988,-12.459753524759748,1.3605766921345956,-0.527861,-0.085766,-0.047494,0.843654,0.980777,0.010408,0.194855,0.170682,0.438215,-0.882516,0.399432,1.025625,2.868734,-16.389488514752962,-7.591836043904351,-23.90663027203392,-0.12557,-0.093563,-0.213782,0.964249,0.891086,-0.388781,0.234125,0.435776,0.877058,-0.202158,F,BuildB
127.669,0.371774,1.484903,2.705503,19.040601237051455,38.788673814756734,7.363660289405865,-0.17672,-0.3168,-0.004928,-0.931871,0.799227,0.121154,-0.588692,0.102786,0.937492,0.332482,0.221681,1.168565,2.859189,-64.03812725273937,-11.761283351799486,1.1115449967878632,-0.528229,-0.08175,-0.046139,0.843897,0.982376,0.008493,0.186722,0.164239,0.43769,-0.883998,0.400901,1.025618,2.867898,-16.408449504739163,-7.09858889010493,-23.890290577900576,-0.126662,-0.089426,-0.213107,0.964648,0.893177,-0.388493,0.226514,0.4338,0.877084,-0.206255,F,BuildB
127.701,0.368379,1.485005,2.706602,19.14707904664177,37.10878349484839,6.908659653582963,-0.176288,-0.303703,-0.0035,-0.936309,0.815505,0.113632,-0.567486,0.100525,0.93782,0.332247,0.222667,1.16889,2.859948,-64.08131795510927,-11.349871872191166,1.0958956261326138,-0.528698,-0.078769,-0.044391,0.84398,0.98365,0.008359,0.179898,0.15822,0.437015,-0.885429,0.402844,1.026252,2.867608,-16.611494968256643,-6.4600875595118,-23.996475544510837,-0.129485,-0.084518,-0.213336,0.964665,0.894689,-0.389707,0.21831,0.433482,0.875443,-0.213758,F,BuildB
127.735,0.364393,1.484959,2.708059,19.31412689659484,35.17278655981922,6.209353014289196,-0.175808,-0.288764,-0.000287,-0.94112,0.833231,0.102075,-0.543422,0.100994,0.938183,0.331079,0.228795,1.1675,2.856534,-64.20583572884057,-10.86353908187247,0.8657392561000609,-0.529646,-0.076187,-0.043934,0.843647,0.984531,0.006575,0.175089,0.154834,0.435089,-0.886975,0.40467,1.027014,2.867654,-16.844130706530773,-5.881682283304839,-23.89537659253564,-0.132596,-0.079933,-0.211868,0.964957,0.897446,-0.387689,0.210449,0.430084,0.875061,-0.222028,F,BuildB
127.768,0.359754,1.485116,2.70988,19.42789725105677,32.914802899919316,5.317254439645918,-0.174595,-0.271434,0.003903,-0.94648,0.852617,0.087394,-0.515177,0.10217,0.939003,0.328382,0.22904,1.168023,2.856847,-64.40349357467845,-10.698012816626676,0.7709628264265179,-0.5311,-0.075311,-0.044009,0.842807,0.984783,0.005814,0.173692,0.154178,0.431992,-0.888601,0.406024,1.027826,2.867912,-17.050685312225898,-5.382645781994867,-23.75700748248759,-0.135354,-0.075923,-0.21015,0.965273,0.900145,-0.385152,0.203461,0.426258,0.875032,-0.229397,F,BuildB
127.801,0.35475,1.485453,2.711855,19.436275266371076,30.33830655804701,4.493139162010453,-0.172905,-0.25133,0.006845,-0.952308,0.873573,0.073874,-0.481054,0.09995,0.940114,0.325876,0.228251,1.169022,2.857056,-64.83442053344172,-10.945942560014792,0.7871274582205192,-0.534177,-0.076846,-0.045356,0.84065,0.984075,0.005841,0.177657,0.158356,0.425195,-0.891141,0.407173,1.028674,2.868025,-17.2553602243065,-4.814933571571638,-23.716216875234867,-0.138148,-0.071443,-0.209151,0.965436,0.902304,-0.384104,0.195735,0.423583,0.874342,-0.236862,F,BuildB
127.835,0.349433,1.485825,2.713643,19.452246238848105,27.64751046419594,3.845612336527054,-0.171855,-0.229865,0.00823,-0.957894,0.894189,0.06324,-0.443201,0.094774,0.940796,0.325454,0.226729,1.169683,2.856789,-65.285697767406,-11.621194323099246,0.5857856760470581,-0.537058,-0.082505,-0.050326,0.837991,0.981321,0.004274,0.192333,0.172965,0.418073,-0.891795,0.407101,1.029063,2.868011,-17.354187468716606,-4.541952166721726,-23.855971104079696,-0.139396,-0.069483,-0.210005,0.965214,0.90214,-0.386028,0.192681,0.424771,0.872933,-0.239911,F,BuildB
127.868,0.343546,1.486073,2.715418,19.504793766338395,24.819656765667037,3.241899201451529,-0.171358,-0.207033,0.009161,-0.963167,0.914107,0.053307,-0.401954,0.0886,0.941105,0.326299,0.22373,1.170631,2.856085,-65.95919602286342,-13.357265661533685,0.494777388087869,-0.541063,-0.095225,-0.059709,0.833438,0.974734,0.003517,0.223341,0.202573,0.407372,-0.890513,0.406156,1.029188,2.867912,-17.375941572066683,-4.512867426805391,-24.03931695877636,-0.139522,-0.069499,-0.211515,0.964865,0.900862,-0.388775,0.193136,0.427561,0.87159,-0.239839,F,BuildB
127.901,0.337096,1.486064,2.71712,19.68846558044186,21.707883716132137,2.771866782272416,-0.17235,-0.181418,0.008781,-0.968146,0.934021,0.045532,-0.354305,0.079538,0.940437,0.330534,0.219386,1.171748,2.855677,-66.48181884492732,-16.00115972822273,1.3552876802631315,-0.544164,-0.109981,-0.066494,0.829077,0.966966,0.009438,0.254732,0.229952,0.398928,-0.887682,0.404251,1.029214,2.867824,-17.327131399769776,-4.768526027433664,-24.13482522363784,-0.138578,-0.071682,-0.212626,0.964597,0.899304,-0.39033,0.197219,0.430064,0.871173,-0.236862,F,BuildB
