Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
124.691,0.556574,1.462695,2.819928,30.40415204541885,8.817300916697304,1.0932448436697733,-0.262144,-0.071682,0.010977,-0.9623,0.989482,0.016455,-0.143715,0.058709,0.86232,0.502949,0.680876,1.090978,3.001918,-12.170399506439487,20.327008488108703,-29.338680856328303,-0.145377,0.14332,-0.229766,0.951595,0.853334,-0.478959,-0.20596,0.395618,0.852146,-0.34254,0.316113,1.126678,2.966073,-21.77927197612484,-24.908638756954804,12.446781297571258,-0.206343,-0.190532,0.063446,0.957651,0.919345,0.200147,0.338742,-0.042888,0.906795,-0.419386,M,BuildB
124.725,0.562152,1.462927,2.824441,30.123238402148203,3.627432814329223,0.0241619062347472,-0.259734,-0.030508,0.008021,-0.965165,0.99801,0.000365,-0.063057,0.031331,0.864948,0.500883,0.669216,1.091378,3.01146,-13.133144602885244,15.39160509915852,-27.72726070651678,-0.141903,0.102005,-0.221028,0.959482,0.881483,-0.453095,-0.133015,0.395196,0.86202,-0.317398,0.354184,1.128458,2.969928,-22.67058695271479,-21.234471066227744,11.89847702804644,-0.210869,-0.159657,0.063867,0.962271,0.940861,0.190248,0.280332,-0.055581,0.902911,-0.426219,M,BuildB
124.758,0.560786,1.462823,2.82727,29.661205226524036,-4.192032542669688,-1.97419669193044,-0.256362,0.030944,0.007282,-0.966058,0.997979,-0.029936,0.056053,-0.001796,0.868451,0.495772,0.659501,1.090417,3.019082,-13.138347700727518,11.221730928283634,-27.776343579768167,-0.13384,0.066962,-0.226451,0.962457,0.888473,-0.453822,-0.068279,0.417973,0.861614,-0.287957,0.388454,1.130781,2.970804,-23.6966603793592,-18.142567486170456,11.143096263383816,-0.216777,-0.13389,0.061613,0.965031,0.956554,0.176966,0.231704,-0.060868,0.898423,-0.434891,M,BuildB
124.792,0.553227,1.463099,2.82697,28.339841401169572,-14.782005649307909,-4.445269933558673,-0.247419,0.115217,0.005823,-0.962016,0.973382,-0.068218,0.218799,-0.04581,0.8775,0.477384,0.65151,1.089156,3.024688,-12.864779119494742,7.541870378684299,-28.810038802060173,-0.124532,0.035489,-0.239537,0.962213,0.882725,-0.469811,-0.008635,0.452133,0.854227,-0.256655,0.41865,1.133269,2.969133,-24.85578678957141,-15.405952208298965,11.027196540075645,-0.224859,-0.1098,0.064271,0.96605,0.967626,0.173557,0.183241,-0.074799,0.890615,-0.448564,M,BuildB
124.824,0.543077,1.464913,2.823832,26.13695977623375,-26.22536799220586,-5.414498796957382,-0.230412,0.210343,-0.006431,-0.950066,0.911429,-0.084711,0.402643,-0.109151,0.893738,0.435107,0.644755,1.088706,3.028303,-13.689221417145852,4.253127435741394,-29.489538776960107,-0.12455,0.005318,-0.248249,0.960641,0.876689,-0.478281,0.051621,0.475631,0.84572,-0.241937,0.43821,1.135327,2.966652,-25.429859755277807,-14.32802715838482,13.046824565621224,-0.230789,-0.096054,0.082687,0.964714,0.967873,0.203875,0.147162,-0.115202,0.879798,-0.461176,M,BuildB
124.857,0.532376,1.467389,2.817177,23.61999126747485,-37.449380921478344,-5.536857162807175,-0.208785,0.304497,-0.020851,-0.929116,0.813693,-0.088403,0.574533,-0.165895,0.911949,0.375272,0.639028,1.087866,3.03116,-15.084708368045488,1.4944940907918507,-29.784918229483544,-0.130162,-0.021237,-0.253106,0.958407,0.870972,-0.479629,0.106598,0.490686,0.83799,-0.238745,0.451825,1.135421,2.964425,-26.47227284537885,-12.768126101897115,13.875366964075935,-0.238953,-0.079961,0.091579,0.96339,0.970439,0.214666,0.110301,-0.138238,0.86903,-0.475056,M,BuildB
124.891,0.523182,1.469751,2.80761,21.78011226222108,-47.63411744777193,-5.5810876612765865,-0.191937,0.387661,-0.032464,-0.901014,0.697331,-0.090313,0.711037,-0.207314,0.924212,0.320707,0.634586,1.085497,3.034661,-15.498941956347592,-0.5612725747463968,-29.67846352411923,-0.1291,-0.039225,-0.254404,0.957639,0.86748,-0.477127,0.140815,0.497383,0.837223,-0.227305,0.457854,1.134437,2.9635,-28.229457921293378,-11.4712672668462,10.76776108646929,-0.250667,-0.073727,0.066276,0.962984,0.980344,0.164607,0.108769,-0.090684,0.865548,-0.492548,M,BuildB
124.924,0.516557,1.471439,2.795985,21.081119573429422,-56.121033068341475,-6.002390435933128,-0.18542,0.45338,-0.040511,-0.870876,0.58561,-0.097571,0.804699,-0.238692,0.927957,0.286222,0.632029,1.081821,3.038701,-14.736375509756217,-1.5010664614613256,-29.754310129143015,-0.1206,-0.045479,-0.256229,0.957984,0.864557,-0.479958,0.148938,0.501897,0.839604,-0.207761,0.456179,1.132525,2.963161,-28.28152797232856,-12.682208519987574,6.995244234120194,-0.248892,-0.092088,0.031864,0.963617,0.981009,0.107249,0.161613,-0.01557,0.874075,-0.485542,M,BuildB
124.957,0.514449,1.471488,2.784008,21.544333313851546,-62.05827825623451,-6.522081398678902,-0.188706,0.49646,-0.048302,-0.845923,0.502389,-0.10565,0.858163,-0.269089,0.924114,0.271301,0.630337,1.078747,3.042686,-13.41323380446299,-1.8391968486359325,-30.133137094369935,-0.108613,-0.045745,-0.259939,0.958406,0.860678,-0.488318,0.144151,0.508192,0.841269,-0.184409,0.44591,1.130591,2.961758,-26.696729746077136,-16.59625699318691,6.336520232499095,-0.235866,-0.127584,0.019943,0.963168,0.966649,0.098602,0.236361,0.021768,0.887939,-0.459447,M,BuildB
124.991,0.512811,1.472188,2.774311,22.210982452824737,-66.23409007644226,-5.903233372225453,-0.188719,0.527102,-0.062776,-0.826201,0.436445,-0.095218,0.894679,-0.30268,0.920888,0.245662,0.628909,1.0772,3.045877,-12.293893579635428,-2.0915379893763815,-30.85783045915993,-0.098375,-0.045975,-0.266353,0.95774,0.853885,-0.501147,0.140469,0.519238,0.838757,-0.163945,0.42865,1.129364,2.957559,-25.035677304840924,-22.027074590288393,8.905670267524481,-0.226589,-0.169419,0.033115,0.958571,0.940401,0.140263,0.309794,0.013291,0.895122,-0.445623,M,BuildB
125.024,0.511796,1.473088,2.767362,21.867453476533864,-68.65805743250905,-4.796594570855419,-0.179668,0.546668,-0.072942,-0.814588,0.391668,-0.077601,0.916828,-0.315273,0.924798,0.21296,0.626693,1.07698,3.048729,-11.991620064257647,-2.762155437729859,-31.540830691913474,-0.09398,-0.051449,-0.272641,0.956132,0.84604,-0.511692,0.149629,0.531032,0.833669,-0.15166,0.411601,1.129175,2.951982,-24.592855018318875,-25.605512143662825,8.683623039932284,-0.22347,-0.200168,0.025073,0.953606,0.918608,0.137284,0.370556,0.041643,0.898865,-0.436244,M,BuildB
125.057,0.511765,1.474002,2.764351,21.2447066079429,-69.18777950968894,-3.477131121946885,-0.168604,0.553166,-0.080062,-0.811893,0.375195,-0.056529,0.925221,-0.316534,0.930326,0.185201,0.623543,1.076332,3.052443,-11.669725111595405,-3.492583072576708,-31.712472038613793,-0.089465,-0.056926,-0.274663,0.955676,0.84264,-0.514791,0.157951,0.535163,0.833113,-0.139729,0.396496,1.130573,2.942563,-26.228652418116695,-28.396302583961297,6.677106762110664,-0.233502,-0.225664,-0.000573,0.945808,0.898151,0.104303,0.427136,0.106469,0.890953,-0.441437,M,BuildB
125.091,0.512533,1.473638,2.763784,21.06576946532127,-68.5569183606238,-2.368025745023848,-0.162459,0.550486,-0.086147,-0.814341,0.379087,-0.038556,0.924557,-0.319169,0.932372,0.169748,0.619506,1.07499,3.057103,-11.019876969398013,-3.9756634971430063,-31.4416237857172,-0.083016,-0.059236,-0.272742,0.956667,0.844206,-0.512011,0.158622,0.531681,0.837441,-0.126526,0.380162,1.131953,2.930328,-27.78939964587543,-31.706206453367265,5.233278558932092,-0.24287,-0.254356,-0.022899,0.935838,0.869557,0.080691,0.487195,0.166411,0.88098,-0.442925,M,BuildB
125.124,0.513745,1.472829,2.764945,21.18718830624597,-67.27178858172827,-1.2992457300972555,-0.159225,0.542702,-0.092547,-0.819486,0.393818,-0.021142,0.918945,-0.324506,0.932165,0.160515,0.613619,1.074188,3.062799,-10.757523211059173,-4.97753494995315,-30.956168682965476,-0.078717,-0.066657,-0.269367,0.957498,0.845997,-0.505343,0.170055,0.526331,0.84249,-0.114832,0.362713,1.13032,2.915661,-27.63346269253697,-36.27668750998039,5.711068114229462,-0.241728,-0.290623,-0.028282,0.925368,0.829477,0.088161,0.551539,0.192846,0.881535,-0.430936,M,BuildB
125.157,0.514409,1.472546,2.767425,21.33327079802202,-65.73760385957854,-0.6522737680275874,-0.158497,0.532446,-0.095754,-0.825961,0.414666,-0.010603,0.909912,-0.326961,0.93142,0.159856,0.606039,1.074408,3.068812,-11.027899554862763,-6.555061814213396,-30.06078565366322,-0.077891,-0.079839,-0.263015,0.958323,0.848898,-0.491669,0.193995,0.516544,0.849513,-0.107291,0.345278,1.126618,2.899947,-26.927605127422524,-41.07134558604912,6.581178662252847,-0.237258,-0.328072,-0.029265,0.913904,0.783024,0.102185,0.61354,0.209167,0.885704,-0.414461,M,BuildB
125.19,0.515273,1.472314,2.769833,21.651961370959143,-64.32146881915229,-0.4102508171660432,-0.160877,0.52225,-0.097002,-0.831844,0.435692,-0.006655,0.900071,-0.329417,0.929419,0.16633,0.597687,1.076266,3.074424,-11.415595556677564,-8.350046042488481,-28.859543998453415,-0.07801,-0.094875,-0.254312,0.959291,0.852649,-0.473116,0.221702,0.50272,0.85848,-0.101412,0.329077,1.121209,2.883472,-25.756863906450143,-45.64099353466385,6.7883082329667435,-0.227461,-0.365263,-0.033095,0.90208,0.730976,0.106457,0.674049,0.225876,0.894332,-0.3862,M,BuildB
125.224,0.51604,1.471835,2.771792,22.01589849946427,-63.296732038144654,-0.0123187973216551,-0.162604,0.515033,-0.1001,-0.835632,0.449442,-0.000199,0.893309,-0.334786,0.92708,0.168644,0.589249,1.080124,3.079364,-11.694290517878818,-10.069684747497222,-28.15975444559054,-0.077194,-0.10937,-0.249747,0.959013,0.851329,-0.462135,0.248333,0.495906,0.863335,-0.093431,0.315538,1.114607,2.865037,-24.572647473742073,-49.97695691399559,7.003594511305904,-0.217729,-0.400209,-0.035631,0.88947,0.677127,0.110889,0.727464,0.237659,0.902649,-0.358807,M,BuildB
125.257,0.516194,1.471811,2.773623,22.257365352151513,-62.777443132337645,-0.0360216755847387,-0.164927,0.510996,-0.100266,-0.837633,0.457659,-0.000583,0.889128,-0.336525,0.925492,0.173826,0.581733,1.086923,3.083064,-12.947745253717184,-11.370453893696835,-28.6872128535766,-0.084313,-0.123158,-0.255767,0.955147,0.838831,-0.467823,0.278397,0.509359,0.854949,-0.098063,0.299065,1.108605,2.85106,-22.729758586972935,-53.94835900787143,7.7333170426459565,-0.205207,-0.43184,-0.030259,0.877775,0.625197,0.124112,0.770536,0.230355,0.913949,-0.334117,M,BuildB
125.29,0.51532,1.47238,2.775443,22.1775877942883,-62.520143352621595,-0.0324596443340199,-0.164552,0.509189,-0.099567,-0.83889,0.461627,-0.000525,0.887074,-0.334627,0.926018,0.174685,0.573716,1.09553,3.085027,-15.017720105662454,-12.769223155786255,-28.04872845492684,-0.099281,-0.138434,-0.252865,0.952386,0.83379,-0.454163,0.313894,0.509139,0.852405,-0.119097,0.287059,1.100829,2.835886,-20.654462085764735,-57.1108876322357,8.71026214819946,-0.192719,-0.45695,-0.019825,0.868138,0.581608,0.141704,0.801032,0.210547,0.924933,-0.316495,M,BuildB
125.324,0.513356,1.473778,2.776997,21.891896153332368,-62.730422281632165,0.0248261146280278,-0.162024,0.511057,-0.099014,-0.838311,0.458034,0.000402,0.888935,-0.331615,0.927889,0.170449,0.56607,1.103927,3.085917,-16.845297526692512,-13.851692503134542,-27.726178039491835,-0.112589,-0.150649,-0.252437,0.94916,0.827162,-0.445283,0.342822,0.513128,0.847199,-0.137672,0.275979,1.093239,2.822651,-18.93173676676768,-59.531948373389696,8.864892242733774,-0.18018,-0.477201,-0.01523,0.85999,0.544095,0.145769,0.826264,0.198159,0.934607,-0.29537,M,BuildB
125.357,0.510851,1.474938,2.778819,21.810802854638332,-63.08496880164511,-0.0981795714843494,-0.161676,0.513545,-0.098253,-0.836946,0.453236,-0.001591,0.891389,-0.330521,0.928414,0.169714,0.558797,1.11106,3.085864,-18.132874992791336,-14.626484752946013,-28.300653045416848,-0.120825,-0.160099,-0.258899,0.94485,0.814679,-0.450554,0.365102,0.52793,0.836745,-0.145425,0.266767,1.08662,2.811411,-17.352649884596318,-61.5664869428461,7.773693240202175,-0.163596,-0.495986,-0.019458,0.852558,0.507238,0.129104,0.852081,0.195461,0.945716,-0.259648,M,BuildB
125.391,0.507844,1.475641,2.781558,21.861493564233673,-63.43570976395562,0.0749847878640123,-0.160964,0.516304,-0.100238,-0.835149,0.446765,0.001216,0.894651,-0.33364,0.928086,0.16535,0.551431,1.115854,3.085342,-18.765453326919765,-15.217975600088762,-29.076999516912792,-0.123624,-0.167022,-0.266387,0.941201,0.802284,-0.460151,0.380266,0.542743,0.82751,-0.143726,0.258995,1.082759,2.803212,-16.236503209954467,-62.89705713198571,6.197790211455677,-0.148219,-0.509236,-0.027913,0.847308,0.479799,0.103655,0.871234,0.198258,0.954504,-0.222745,M,BuildB
125.424,0.50417,1.475397,2.784752,21.626530921200832,-64.05758594647219,-0.3445755641672757,-0.160617,0.520448,-0.096993,-0.833024,0.439453,-0.00559,0.898248,-0.328781,0.929589,0.166635,0.543809,1.117338,3.084363,-18.867792354283672,-15.676748100563696,-29.917415433875423,-0.122149,-0.171889,-0.273849,0.938371,0.790923,-0.471951,0.389492,0.555936,0.820173,-0.1351,0.251931,1.082983,2.797031,-15.962451445528764,-63.7247607107872,5.242199663120961,-0.14171,-0.516828,-0.034755,0.843564,0.463362,0.087844,0.881804,0.205115,0.957421,-0.203159,M,BuildB
125.458,0.499931,1.473901,2.788949,21.336526266685286,-64.53055947001387,-1.1871251042327646,-0.161963,0.522963,-0.090212,-0.831949,0.436743,-0.019297,0.899379,-0.319505,0.93126,0.175134,0.535932,1.116637,3.082691,-18.83664907905623,-16.163681475975004,-30.365367877473908,-0.120038,-0.176283,-0.278004,0.936605,0.783276,-0.478438,0.396958,0.56308,0.81661,-0.126842,0.244549,1.087904,2.792045,-16.789029309562753,-64.51828245874405,5.916465952965057,-0.15054,-0.520956,-0.034643,0.839489,0.454809,0.098685,0.885105,0.215015,0.952275,-0.216659,M,BuildB
125.491,0.494723,1.472254,2.79394,21.338021201048097,-64.715930682031,-2.113939779678451,-0.166063,0.522981,-0.083756,-0.831805,0.438951,-0.034358,0.897854,-0.313033,0.930816,0.188657,0.527602,1.11305,3.080498,-18.523608450993187,-16.573306094839957,-30.494305039461345,-0.116251,-0.179124,-0.279225,0.936181,0.779897,-0.481163,0.400305,0.564456,0.817039,-0.117632,0.234755,1.094327,2.788576,-17.998310286513217,-65.02747769100388,6.700221774603787,-0.162701,-0.52227,-0.035261,0.836372,0.451981,0.110966,0.885099,0.228931,0.94457,-0.235327,M,BuildB
125.524,0.48845,1.470595,2.79862,21.608522806185448,-64.50635145643612,-3.589785081131162,-0.174871,0.518979,-0.073969,-0.833433,0.45038,-0.058213,0.890937,-0.304804,0.927898,0.21471,0.518438,1.107816,3.078513,-17.726168480678393,-17.023548775957767,-30.341269847548183,-0.108795,-0.181025,-0.277732,0.937155,0.78019,-0.481166,0.399728,0.559944,0.822057,-0.103363,0.221243,1.100687,2.787021,-19.055180338502996,-65.58769565949052,7.244554825068625,-0.172611,-0.524289,-0.037094,0.833037,0.44749,0.119194,0.88631,0.242797,0.937659,-0.248686,M,BuildB
125.557,0.480349,1.469257,2.803338,21.868759418474667,-63.915323805692765,-4.589250051454434,-0.181614,0.512823,-0.066965,-0.836388,0.465056,-0.074254,0.882162,-0.298289,0.925064,0.235117,0.509089,1.102561,3.076308,-16.747137704881325,-17.405781841518547,-30.231366879907007,-0.099933,-0.182056,-0.276291,0.938367,0.781038,-0.482138,0.396891,0.554911,0.827354,-0.086947,0.203936,1.107653,2.787352,-19.79661961636868,-66.06756484007204,7.574578503688234,-0.179269,-0.526327,-0.038953,0.830256,0.442924,0.124026,0.887939,0.253391,0.93269,-0.256675,M,BuildB
125.59,0.470063,1.468047,2.807909,21.781197171051485,-62.94248192438885,-4.725995627916913,-0.182143,0.505588,-0.064021,-0.840896,0.480565,-0.076509,0.873616,-0.291848,0.925451,0.24159,0.500492,1.098014,3.074107,-15.943459893874488,-17.09950097777842,-30.442486396844096,-0.093677,-0.178073,-0.277015,0.939562,0.783106,-0.487183,0.386521,0.553908,0.828975,-0.077374,0.181726,1.11561,2.790025,-20.24741750983405,-66.13315930526909,8.592553891187986,-0.187129,-0.524574,-0.033832,0.829856,0.447355,0.140175,0.883303,0.252476,0.927677,-0.275085,M,BuildB
125.624,0.457613,1.466666,2.812533,21.517635480758813,-61.431582074003714,-4.392210142998519,-0.179598,0.495283,-0.062915,-0.847633,0.501473,-0.071246,0.862235,-0.284561,0.927573,0.242145,0.492951,1.094888,3.072137,-15.304709731626946,-15.802553351995703,-30.747093732034063,-0.091059,-0.166335,-0.277906,0.941706,0.790202,-0.493118,0.36389,0.553703,0.828954,-0.079051,0.15621,1.126424,2.796106,-21.89964980716561,-64.92799048321697,8.681648391505366,-0.199694,-0.513355,-0.038968,0.833709,0.469897,0.140052,0.87154,0.270004,0.917208,-0.292965,M,BuildB
125.657,0.442421,1.464808,2.81739,21.051548722502552,-59.54958748182048,-3.735949883477237,-0.174392,0.482808,-0.062851,-0.855882,0.525892,-0.06081,0.848375,-0.275981,0.931275,0.237827,0.484807,1.092101,3.070051,-15.036174595087804,-14.693922647143223,-30.93527704607681,-0.091254,-0.156794,-0.278356,0.943189,0.795867,-0.496469,0.346575,0.553701,0.828381,-0.08485,0.126839,1.140383,2.805249,-24.95421451083812,-63.02939026109837,6.7837329107559485,-0.214057,-0.498581,-0.063488,0.837596,0.494773,0.107094,0.862398,0.319804,0.900298,-0.295278,M,BuildB
125.691,0.424904,1.462231,2.82247,20.75101741614424,-57.44170482302354,-2.9555234657275036,-0.170079,0.468455,-0.06427,-0.864577,0.552839,-0.048216,0.831892,-0.270481,0.933885,0.233878,0.476008,1.089398,3.068067,-15.120695992126809,-13.795299436691762,-30.627648621802916,-0.094538,-0.149322,-0.275155,0.945016,0.803986,-0.491818,0.334248,0.548284,0.830705,-0.096507,0.094956,1.155976,2.815673,-27.83809045900669,-61.62345431628842,5.050938346228256,-0.228305,-0.487592,-0.086362,0.838256,0.509591,0.077853,0.856887,0.367427,0.880836,-0.298538,M,BuildB
125.723,0.405285,1.458614,2.827373,20.926645121161716,-55.06185024717884,-2.0353874552334066,-0.169089,0.451609,-0.068442,-0.873369,0.58273,-0.033174,0.811989,-0.272275,0.933449,0.233537,0.467029,1.085776,3.067017,-15.106113350264843,-12.632939709248156,-29.925361161056635,-0.098057,-0.139099,-0.268367,0.948164,0.817261,-0.481633,0.316408,0.536192,0.836728,-0.111289,0.06131,1.172802,2.827424,-30.424827519759496,-60.69794779926984,5.120593244964712,-0.247994,-0.476959,-0.09525,0.837817,0.526876,0.076961,0.846451,0.39617,0.858853,-0.324686,M,BuildB
125.757,0.38327,1.45446,2.831457,21.819776988494915,-52.729160545145405,-1.2087717631014534,-0.174169,0.434242,-0.074764,-0.88063,0.611689,-0.019585,0.790856,-0.282941,0.928151,0.241826,0.458509,1.081374,3.066988,-14.82422477784376,-11.12359169762498,-29.21701190141701,-0.100007,-0.125386,-0.261027,0.951915,0.832286,-0.471873,0.290922,0.52203,0.843727,-0.124938,0.026713,1.188717,2.841053,-32.66867401267927,-59.42032970176312,6.534675599545979,-0.270981,-0.460913,-0.091656,0.840076,0.558317,0.095802,0.824078,0.403792,0.836338,-0.370798,M,BuildB
125.79,0.358327,1.449768,2.834908,22.936863646840767,-50.671807122931746,-0.6358591308394941,-0.182028,0.418377,-0.080167,-0.886228,0.637067,-0.01022,0.77074,-0.294405,0.920878,0.255557,0.449398,1.076791,3.068968,-14.249486998463448,-9.100976559987474,-28.31560708505879,-0.100628,-0.106575,-0.251481,0.956699,0.850798,-0.459734,0.254533,0.502632,0.853263,-0.138939,-0.01018,1.201702,2.857949,-33.86367481376916,-58.06092140443046,8.589399080751685,-0.288694,-0.443866,-0.078292,0.844695,0.593706,0.124017,0.795068,0.388549,0.821052,-0.418214,M,BuildB
125.824,0.331143,1.445264,2.838181,23.824405806600787,-48.7305245160331,-0.1393525667732402,-0.188519,0.403439,-0.084072,-0.89142,0.660338,-0.002225,0.750966,-0.301999,0.914785,0.268263,0.441831,1.071853,3.07184,-13.490724355843792,-6.286104469318264,-27.177999991492666,-0.101204,-0.080481,-0.239238,0.962313,0.872576,-0.444153,0.203318,0.476733,0.865046,-0.156271,-0.048229,1.212087,2.875277,-34.549597551640126,-58.74795324742663,12.27623913012986,-0.307376,-0.438027,-0.055848,0.842932,0.610027,0.175126,0.772786,0.363429,0.804803,-0.469268,M,BuildB
125.858,0.301122,1.442546,2.841526,24.430135033178395,-47.012061838846066,-0.1386547505163912,-0.194496,0.389581,-0.083304,-0.896359,0.682575,-0.002204,0.730812,-0.300883,0.910464,0.283769,0.435116,1.067514,3.074754,-12.896519654992185,-2.9934070052453485,-25.897423682153327,-0.103597,-0.050451,-0.225444,0.967418,0.893259,-0.425744,0.144325,0.44665,0.876885,-0.177695,-0.086655,1.218106,2.895536,-34.51613515440772,-58.83327077644708,16.179429689062534,-0.32186,-0.42801,-0.027203,0.844082,0.632136,0.229595,0.740061,0.321441,0.791333,-0.520066,M,BuildB
125.891,0.269323,1.442109,2.845268,25.084577597931276,-45.77525937044659,-0.5455165371804662,-0.201868,0.378687,-0.080177,-0.899676,0.700336,-0.008623,0.713761,-0.297155,0.905643,0.302507,0.42903,1.064119,3.076957,-12.24146629691498,0.5989170626430899,-24.37106002368063,-0.105317,-0.017426,-0.209327,0.972001,0.911757,-0.403262,0.077968,0.410603,0.890181,-0.197441,-0.123669,1.219106,2.919193,-33.294969639301094,-57.260512683844574,18.306570916531133,-0.32128,-0.413226,-0.001748,0.852069,0.658483,0.262544,0.705316,0.2685,0.793553,-0.54606,M,BuildB
125.924,0.237326,1.442289,2.849107,25.445591702070516,-44.88352116639533,-0.5226844250602894,-0.205252,0.371439,-0.07996,-0.901949,0.711279,-0.008238,0.702862,-0.296716,0.902957,0.310852,0.422791,1.06323,3.078713,-11.5241375785578,4.6300552217592275,-23.30734480928193,-0.106366,0.019098,-0.196839,0.974462,0.921779,-0.387687,0.004653,0.379562,0.899882,-0.214817,-0.158305,1.214864,2.947044,-30.91044402420883,-54.89843430991023,16.80844320247089,-0.298881,-0.404959,0.003491,0.864099,0.671992,0.248103,0.697762,0.236035,0.821316,-0.519353,M,BuildB
