Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
100.488,0.731116,1.644027,2.769302,29.88136700262445,8.664525573799926,-5.830080927457994,-0.253038,-0.085966,0.068446,-0.961196,0.97585,-0.088076,-0.199899,0.175086,0.862574,0.474669,0.917028,1.440092,3.209903,-31.993463792952063,-30.568284338330457,30.8726307542719,-0.323692,-0.173501,0.176786,0.913163,0.877288,0.435192,0.202421,-0.210547,0.72794,-0.652513,0.413367,1.195353,2.811055,-4.858978419956707,26.27218084223377,-28.484069889672345,-0.095873,0.209926,-0.230028,0.945424,0.806037,-0.4752,-0.352831,0.394695,0.875791,-0.277859,M,BuildA
100.513,0.730373,1.643305,2.769672,30.246823964231417,8.707899785880743,-5.7932931899065325,-0.25611,-0.086341,0.068425,-0.960349,0.975727,-0.087198,-0.200883,0.175649,0.859451,0.480095,0.920459,1.446028,3.202408,-34.57683228806075,-28.86643361954135,29.898867618973895,-0.339455,-0.155692,0.166972,0.912497,0.89576,0.410424,0.170779,-0.199022,0.713782,-0.671495,0.413648,1.195839,2.813103,-5.040742658199252,26.46890588931205,-28.416163004550377,-0.097634,0.211212,-0.228935,0.945223,0.805957,-0.474031,-0.354581,0.391545,0.876113,-0.281279,M,BuildA
100.545,0.729039,1.64196,2.770317,30.908054070748207,8.776711783995646,-5.821795319667493,-0.261596,-0.087147,0.069166,-0.958744,0.975243,-0.08703,-0.203291,0.178219,0.853567,0.489552,0.926374,1.454027,3.188875,-39.31692921956366,-26.0503300841848,27.16333502058953,-0.368433,-0.12934,0.141754,0.909634,0.926354,0.353194,0.13085,-0.162582,0.688326,-0.706948,0.41654,1.196259,2.81377,-5.518477368460869,26.65891087699219,-27.718507953438483,-0.10064,0.212358,-0.222039,0.946295,0.811205,-0.462973,-0.357215,0.377486,0.881141,-0.284773,M,BuildA
100.579,0.726939,1.639102,2.770915,32.02408815207199,8.706351814912221,-5.607127331279497,-0.271146,-0.086325,0.067791,-0.95626,0.975905,-0.082837,-0.201861,0.176464,0.843769,0.506868,0.935801,1.460387,3.169415,-45.83682302161096,-20.508723807682603,22.73278543731241,-0.407999,-0.085228,0.110661,0.902235,0.960981,0.269229,0.063492,-0.130138,0.642582,-0.755084,0.417604,1.198078,2.816113,-6.628541550241738,26.419119810339545,-26.078862103726618,-0.106303,0.20955,-0.206414,0.949832,0.826964,-0.436669,-0.354191,0.347566,0.892186,-0.288448,M,BuildA
100.612,0.72357,1.633331,2.770867,34.319510861922936,8.392831908179971,-5.4750213987755005,-0.290571,-0.083892,0.067077,-0.950806,0.976926,-0.078801,-0.19851,0.176307,0.822138,0.541299,0.947961,1.459762,3.146197,-51.949270858748704,-9.369621498189188,12.659812767907392,-0.441944,-0.02485,0.063232,0.894466,0.990769,0.135082,-0.011435,-0.091152,0.601374,-0.793751,0.419241,1.199258,2.817924,-7.921951159267989,25.78297077121715,-24.636164175333228,-0.113269,0.203083,-0.192408,0.953366,0.843474,-0.412876,-0.343636,0.320864,0.900299,-0.294123,M,BuildA
100.646,0.719002,1.625101,2.769825,37.82948420492434,7.622852546401905,-5.589423066168684,-0.319993,-0.078579,0.067545,-0.941736,0.978526,-0.07693,-0.191229,0.177509,0.786084,0.592083,0.95927,1.449756,3.120044,-55.596228151675035,5.376234584163679,-1.6773248178489444,-0.466402,0.034664,0.008936,0.883849,0.997437,-0.016538,-0.069611,-0.048131,0.56478,-0.823837,0.419619,1.199956,2.820522,-9.06943292592168,24.80547777315201,-23.079935344439736,-0.11849,0.194334,-0.178133,0.957321,0.861006,-0.387114,-0.329866,0.295007,0.908458,-0.2961,M,BuildA
100.679,0.713757,1.615738,2.768816,41.55879101336992,6.464996262005763,-6.063853673764809,-0.350922,-0.071381,0.06935,-0.931101,0.980191,-0.079046,-0.181599,0.179242,0.744088,0.643588,0.966226,1.430165,3.09479,-55.62319971699342,17.759185547628274,-15.53091525641626,-0.475194,0.07299,-0.04672,0.875603,0.984979,-0.151185,-0.083419,0.012447,0.544017,-0.838982,0.419217,1.200459,2.82284,-10.435991942202277,23.940481098613866,-21.347612877444515,-0.125684,0.186492,-0.161903,0.960839,0.878017,-0.358004,-0.31768,0.264248,0.915982,-0.301912,M,BuildA
100.712,0.708643,1.606457,2.76862,44.690192856973376,5.286279140436675,-6.720376478875356,-0.376627,-0.064839,0.071656,-0.921311,0.981323,-0.083195,-0.17345,0.180876,0.706035,0.684688,0.967315,1.400961,3.072312,-52.7677571601688,25.31161594613847,-20.826830030350973,-0.461921,0.114669,-0.06223,0.877273,0.965957,-0.215121,-0.143701,0.003249,0.565514,-0.824733,0.418074,1.20009,2.824877,-11.524846024119404,22.747845195773415,-18.943924062746333,-0.12938,0.177341,-0.140987,0.965367,0.897346,-0.318097,-0.305916,0.22632,0.926767,-0.299803,M,BuildA
100.746,0.70386,1.597978,2.768784,47.31386665744241,4.5290420382507515,-7.508017228274834,-0.397716,-0.062366,0.075745,-0.912247,0.980747,-0.088588,-0.174036,0.187804,0.672169,0.716184,0.965287,1.366105,3.052631,-47.86984462192677,30.8607302923484,-22.137501357546498,-0.430489,0.163582,-0.063217,0.885395,0.938489,-0.252784,-0.235241,-0.028897,0.621365,-0.782988,0.42012,1.197293,2.824229,-12.062994829024191,21.786625919735556,-17.073296550124102,-0.129936,0.170536,-0.125323,0.968673,0.910423,-0.287111,-0.29782,0.198476,0.934822,-0.294475,M,BuildA
100.779,0.699256,1.590346,2.768989,49.73214747894024,4.235868144176313,-8.242725976430958,-0.416715,-0.063644,0.080662,-0.903212,0.978886,-0.092668,-0.182195,0.198754,0.639684,0.742497,0.958501,1.328022,3.035245,-41.027300963773015,31.82070902833428,-22.40270262342782,-0.380462,0.186393,-0.080735,0.902213,0.917479,-0.287511,-0.274899,0.00385,0.697461,-0.716612,0.42064,1.193427,2.8238,-11.914153671000811,21.031265304636747,-15.238622384079177,-0.125207,0.166386,-0.110886,0.971773,0.92004,-0.257177,-0.295612,0.173847,0.944055,-0.280244,M,BuildA
100.813,0.694579,1.583878,2.768888,51.84073856917043,4.4378174000321,-8.709332072859864,-0.432889,-0.067888,0.085116,-0.894849,0.976293,-0.093556,-0.195191,0.211108,0.610726,0.763183,0.945565,1.291557,3.014966,-35.35918148719741,31.292668232114416,-21.57965042789758,-0.335375,0.197671,-0.091298,0.916578,0.905182,-0.299951,-0.301123,0.034776,0.758377,-0.650888,0.420924,1.188299,2.82252,-11.451082095876094,21.03266151603287,-13.673081737489484,-0.119008,0.168638,-0.098375,0.97351,0.923767,-0.231677,-0.304926,0.1514,0.952319,-0.264891,M,BuildA
100.846,0.690119,1.578478,2.768862,53.444192411430215,5.0452134268457245,-8.748155737855733,-0.444921,-0.07346,0.08779,-0.888224,0.973793,-0.090586,-0.208617,0.221322,0.588677,0.777481,0.92864,1.258093,2.995314,-30.578214416686116,29.32757373478541,-19.36018131242645,-0.292528,0.197816,-0.091111,0.931126,0.905135,-0.285404,-0.315079,0.053937,0.812252,-0.580807,0.42147,1.182315,2.82055,-10.983928903564964,21.06046360201113,-12.113127906044776,-0.112763,0.170972,-0.085864,0.975028,0.926792,-0.205999,-0.314041,0.128882,0.959824,-0.249256,M,BuildA
100.879,0.685387,1.574253,2.76867,54.69695667726872,5.901974014741167,-8.78238161077091,-0.453944,-0.080721,0.091499,-0.882636,0.970224,-0.088235,-0.225565,0.234806,0.571126,0.786563,0.908111,1.227394,2.974713,-24.911253947744644,27.190704383711104,-15.952955668925036,-0.239463,0.198219,-0.081495,0.946956,0.908136,-0.249276,-0.336379,0.059411,0.872032,-0.48583,0.42174,1.175505,2.818095,-10.443750770148956,20.58718351187124,-10.824369837488712,-0.105933,0.168711,-0.076226,0.976987,0.931452,-0.184688,-0.313508,0.1132,0.965936,-0.23271,M,BuildA
100.913,0.680122,1.570738,2.768265,55.684625109522365,6.83618056200525,-8.514750796277292,-0.461009,-0.087184,0.093295,-0.878161,0.96739,-0.083471,-0.239143,0.244241,0.557535,0.793411,0.886166,1.203295,2.953379,-20.643936124052143,23.198958928061685,-15.137371842490111,-0.200046,0.172973,-0.091223,0.960073,0.923517,-0.244367,-0.295636,0.105957,0.90332,-0.415675,0.420453,1.168875,2.816452,-9.949335465095547,20.177771104983723,-9.666567282749632,-0.099775,0.166702,-0.067505,0.978621,0.935307,-0.165388,-0.312805,0.098857,0.970976,-0.217789,M,BuildA
100.945,0.674401,1.567854,2.76739,56.687465869744855,7.895054886717121,-7.891097166137042,-0.468342,-0.093036,0.093022,-0.873697,0.965382,-0.075401,-0.249704,0.249692,0.544005,0.80107,0.865054,1.185129,2.930728,-18.36175517893168,21.437143416523732,-13.578039629471466,-0.177373,0.163783,-0.085197,0.966672,0.931833,-0.222817,-0.286426,0.106614,0.922561,-0.37083,0.420517,1.16217,2.814007,-9.421440332081213,20.393679751151208,-8.181507286070246,-0.093208,0.170217,-0.055471,0.979419,0.935899,-0.14039,-0.323086,0.076927,0.97647,-0.201464,M,BuildA
100.979,0.668198,1.565697,2.766629,57.2992814050782,9.108346735212969,-7.077852663720718,-0.472726,-0.099049,0.091995,-0.870779,0.963452,-0.066568,-0.259477,0.253861,0.536134,0.805056,0.84453,1.170332,2.910443,-16.408764583903615,21.10154329839183,-10.302241476840422,-0.155997,0.167905,-0.061337,0.971448,0.936092,-0.171557,-0.307084,0.066787,0.943806,-0.323683,0.420088,1.155512,2.812447,-8.71392127530543,21.01354074928243,-7.171638206959091,-0.085922,0.176797,-0.047491,0.979339,0.932975,-0.1234,-0.338128,0.062637,0.980724,-0.185085,M,BuildA
101.012,0.661461,1.564141,2.765614,57.84642651037969,10.028435946872689,-6.575523028280556,-0.476606,-0.104006,0.092207,-0.86806,0.961361,-0.060943,-0.26846,0.259223,0.528689,0.808264,0.821134,1.15624,2.895069,-13.483582860483756,19.027488381358,-8.951117946500064,-0.128236,0.154606,-0.057084,0.977954,0.945677,-0.151304,-0.287755,0.072,0.960594,-0.268469,0.418004,1.150245,2.812597,-8.358571679566309,21.737909477861056,-7.0758265126900035,-0.083039,0.183287,-0.046725,0.978431,0.928446,-0.121874,-0.350907,0.060995,0.981843,-0.179625,M,BuildA
101.045,0.654484,1.563117,2.764354,58.2426368078654,10.888462567721286,-5.967515599967272,-0.479494,-0.107989,0.091378,-0.866068,0.959977,-0.054719,-0.274681,0.261839,0.523471,0.810814,0.793258,1.143313,2.884196,-10.936844749867731,14.119736489258468,-5.282327962152682,-0.100112,0.117859,-0.033823,0.987392,0.969931,-0.090392,-0.225974,0.043196,0.977667,-0.205673,0.414604,1.147168,2.813462,-8.488338552667557,21.670259530686355,-7.817611596854759,-0.085298,0.182077,-0.05289,0.978149,0.928101,-0.13453,-0.347174,0.072406,0.979854,-0.186129,M,BuildA
101.079,0.6474,1.562759,2.763424,58.43860520748876,11.938723251334284,-5.19796370196378,-0.480892,-0.112686,0.090075,-0.864831,0.958377,-0.047419,-0.281541,0.264178,0.52126,0.811479,0.764969,1.133538,2.875166,-9.435808391500036,8.895137466187938,-4.301691161377708,-0.084845,0.074152,-0.030917,0.99315,0.987091,-0.073993,-0.142042,0.048827,0.983691,-0.173113,0.410499,1.145273,2.81437,-8.771231016285453,21.215469876515748,-6.108041186882896,-0.084834,0.17928,-0.038157,0.979391,0.932806,-0.10516,-0.344695,0.044323,0.982694,-0.179853,M,BuildA
101.112,0.640045,1.562788,2.762808,58.55676031009501,12.98976483537298,-4.587940805961072,-0.481576,-0.118035,0.089964,-0.863747,0.955949,-0.041726,-0.290554,0.269097,0.519983,0.810682,0.740016,1.1245,2.868982,-8.370612459114243,6.260608768475142,-3.923147119791543,-0.074695,0.051935,-0.030104,0.995398,0.992793,-0.067689,-0.098895,0.052172,0.987029,-0.151829,0.40455,1.144716,2.816055,-9.07464498283922,20.493886453544473,-4.890061937774346,-0.085341,0.173851,-0.027789,0.980673,0.938007,-0.084178,-0.336239,0.024831,0.983889,-0.177046,M,BuildA
101.146,0.632539,1.563156,2.761864,58.54056529011986,14.168784866744977,-3.8746913583234663,-0.481283,-0.123926,0.089531,-0.86313,0.953253,-0.035266,-0.300108,0.27384,0.520702,0.808629,0.71708,1.112511,2.86564,-6.024181648295399,3.8388288138304305,-3.1081041853539193,-0.053405,0.032011,-0.025308,0.997739,0.99667,-0.05392,-0.061174,0.047082,0.993015,-0.108189,0.399335,1.144453,2.816447,-9.426813287327256,20.407016302335656,-5.260042325525867,-0.088888,0.172649,-0.030467,0.980491,0.938528,-0.090438,-0.333145,0.029053,0.982342,-0.184827,M,BuildA
101.179,0.624907,1.563935,2.760605,58.550789734585905,15.40665716951145,-3.1017119469065544,-0.481253,-0.129996,0.088919,-0.862317,0.950389,-0.028231,-0.30978,0.278475,0.520978,0.806867,0.695211,1.098824,2.863653,-3.2032707099025357,0.1114868732996368,-2.9858353765406993,-0.027966,0.000244,-0.026016,0.99927,0.998646,-0.052007,0.000967,0.05198,0.997082,-0.055903,0.395355,1.14431,2.81549,-9.708466867472229,20.883658135456763,-5.123492121837787,-0.091208,0.176687,-0.028477,0.979618,0.935942,-0.088023,-0.340977,0.023562,0.981741,-0.18876,M,BuildA
101.212,0.617138,1.565108,2.759406,58.493065892944095,16.51432208606116,-2.470294882908078,-0.48069,-0.135702,0.088763,-0.861767,0.947412,-0.022526,-0.319222,0.283448,0.522116,0.804396,0.679914,1.085365,2.862725,-0.7929213842665885,-1.1146163053540543,-0.9416423849602126,-0.006839,-0.009783,-0.008284,0.999894,0.999671,-0.016432,0.019678,0.016699,0.999769,-0.013515,0.391222,1.143641,2.814272,-9.36855931008812,21.7814586134313,-4.279463028237004,-0.087169,0.18518,-0.021123,0.978603,0.930524,-0.073627,-0.358753,0.009059,0.983911,-0.178431,M,BuildA
101.246,0.609652,1.56661,2.758553,58.097612177675906,17.74088128899534,-1.7795622533752395,-0.477596,-0.142237,0.088277,-0.862484,0.943952,-0.016411,-0.329676,0.288139,0.528219,0.798725,0.670134,1.076501,2.861742,-0.1905471006667194,-0.1646310661577952,1.621686903464796,-0.001683,-0.001413,0.014149,0.999898,0.999596,0.028299,0.002778,-0.02829,0.999594,-0.003405,0.38738,1.143314,2.812242,-9.258491893310357,23.34863521464913,-5.3575400269816535,-0.088378,0.197774,-0.029307,0.975816,0.920053,-0.092155,-0.380802,0.022239,0.982661,-0.184074,M,BuildA
101.279,0.602305,1.568372,2.757957,57.67233590606833,19.160735158589183,-1.0220972806733244,-0.474261,-0.15003,0.087972,-0.863035,0.939504,-0.00954,-0.342405,0.294152,0.534676,0.79221,0.665905,1.070573,2.861912,0.8835490714122017,2.2852973394690603,0.7087727241889679,0.007832,0.019893,0.00603,0.999753,0.999136,0.012368,-0.039681,-0.011745,0.999805,0.015899,0.383698,1.143677,2.809483,-9.589262357791572,25.114278441346087,-7.248389334977482,-0.095117,0.211062,-0.043348,0.971868,0.907148,-0.124408,-0.402002,0.044106,0.978147,-0.20318,M,BuildA
101.312,0.595006,1.570114,2.757482,57.26101660919105,20.44501662586979,-0.2186392201762124,-0.471255,-0.156671,0.086685,-0.863631,0.93588,-0.002063,-0.352312,0.29739,0.54081,0.786819,0.661686,1.065122,2.862433,2.113267066932446,2.990965891834924,0.1036743868049569,0.018458,0.026077,0.000423,0.999489,0.99864,0.001808,-0.052113,0.000117,0.999318,0.036919,0.378944,1.143431,2.806571,-9.372099341331156,26.203412016778564,-7.154242065749167,-0.09351,0.220518,-0.042082,0.969978,0.899202,-0.122878,-0.419925,0.040396,0.97897,-0.199965,M,BuildA
101.346,0.587789,1.571484,2.757322,56.90891163411326,21.564018049943503,0.5085443599661078,-0.468774,-0.162395,0.085299,-0.864062,0.932704,0.004846,-0.36061,0.29966,0.545949,0.782396,0.658445,1.063606,2.862622,1.2791125266090282,3.647746249993833,2.695733323097818,0.011902,0.031554,0.023154,0.999163,0.996936,0.047021,-0.062504,-0.045519,0.998644,0.025246,0.3723,1.142863,2.804822,-9.135061376107604,26.610293205843455,-6.984200405861626,-0.091326,0.22426,-0.040795,0.969383,0.896087,-0.120054,-0.427336,0.038131,0.979991,-0.195357,M,BuildA
101.378,0.580845,1.572102,2.757106,56.513299676296086,22.68063009909958,1.1603516206104574,-0.465909,-0.168495,0.084342,-0.864537,0.928992,0.011173,-0.369931,0.30284,0.551631,0.777169,0.657749,1.061501,2.863845,1.7102352290909222,4.990778969553531,2.409685062093355,0.015822,0.043211,0.020355,0.998733,0.995437,0.042027,-0.085669,-0.039292,0.998671,0.033363,0.365613,1.141816,2.803339,-9.09865160753728,26.739884455533044,-7.139422100643126,-0.09137,0.225257,-0.042079,0.969092,0.894977,-0.122719,-0.428901,0.040393,0.979762,-0.196048,M,BuildA
101.412,0.574257,1.571703,2.756476,56.17728554596691,24.048927572837528,2.184937632084732,-0.463927,-0.174979,0.08162,-0.864577,0.925441,0.02122,-0.378297,0.303489,0.556221,0.773637,0.657869,1.060384,2.864983,1.8577049662190184,6.2903366682471535,1.569009241117018,0.016936,0.054632,0.01278,0.998281,0.993704,0.027366,-0.108644,-0.023665,0.9991,0.03521,0.358773,1.140299,2.802243,-8.991329345536135,26.91432159366788,-6.631190774604641,-0.089522,0.227205,-0.037864,0.968984,0.893889,-0.114059,-0.433536,0.0327,0.981104,-0.190696,M,BuildA
101.445,0.567949,1.570282,2.755158,56.015700865619145,25.53161829664029,3.4146164456580745,-0.463594,-0.181356,0.078064,-0.863769,0.922032,0.033292,-0.38568,0.30301,0.557973,0.772561,0.65736,1.059963,2.866233,1.7422300851819916,7.023514689066006,1.638790683596846,0.016049,0.061023,0.013341,0.997918,0.992196,0.028586,-0.121364,-0.024669,0.999129,0.033659,0.353257,1.137705,2.801496,-8.927408991714987,27.61166825005168,-7.063426135835478,-0.090091,0.232801,-0.041103,0.96747,0.888228,-0.121479,-0.44305,0.037586,0.980388,-0.193458,M,BuildA
101.478,0.561936,1.568159,2.75354,55.84365440905491,26.827028070354444,4.432851105112936,-0.463079,-0.187203,0.075306,-0.863042,0.918569,0.043395,-0.392873,0.303363,0.559774,0.771119,0.656511,1.060494,2.86677,0.9401875234787742,7.755329317792385,2.421707397259572,0.009613,0.067436,0.020528,0.997466,0.990062,0.042248,-0.134135,-0.039655,0.998972,0.021945,0.348833,1.134978,2.800891,-8.970560661666632,28.500644209213306,-7.797889527547397,-0.092308,0.239683,-0.046497,0.965334,0.88078,-0.13402,-0.454165,0.045521,0.978635,-0.200504,M,BuildA
101.512,0.556254,1.566414,2.752196,55.74965799563581,27.674247727984373,5.016969261292229,-0.462791,-0.191341,0.074145,-0.862389,0.915782,0.049219,-0.398648,0.304985,0.560653,0.769839,0.655072,1.060851,2.866918,0.8805196597187561,7.886090774127078,1.1009413619700557,0.008326,0.068686,0.009056,0.997563,0.9904,0.019212,-0.136887,-0.016925,0.999697,0.017855,0.344741,1.132518,2.800989,-9.129377013594972,29.43556658319577,-7.896755294424594,-0.094229,0.247351,-0.046216,0.963225,0.873364,-0.135648,-0.467799,0.042418,0.97797,-0.20439,M,BuildA
101.545,0.551337,1.565671,2.751387,55.539438656282066,28.26389298805096,5.456188849234977,-0.461589,-0.194286,0.072788,-0.862491,0.91391,0.053803,-0.402335,0.304918,0.563276,0.767949,0.653788,1.061954,2.867452,0.6217171843302756,8.286001665975109,0.846767754518111,0.005945,0.072203,0.006978,0.997348,0.989476,0.014778,-0.14394,-0.013061,0.999832,0.012867,0.341,1.129938,2.801926,-9.196646814154528,30.349654180095456,-8.452622397886254,-0.096393,0.254511,-0.049969,0.960956,0.865454,-0.145101,-0.479515,0.046969,0.976423,-0.210693,M,BuildA
101.579,0.54719,1.566111,2.750844,55.348905356207226,28.647066981001483,5.773878917015071,-0.460473,-0.196152,0.07154,-0.862769,0.912813,0.0572,-0.404353,0.304091,0.565693,0.766499,0.653113,1.065499,2.867248,-0.3628785214180061,8.546190411358497,1.88786165882234,-0.00193,0.074552,0.016664,0.997076,0.988329,0.032943,-0.148732,-0.033519,0.999437,-0.001364,0.337599,1.127813,2.80337,-9.366192050171083,30.88873080841562,-9.798450524587915,-0.101076,0.257723,-0.060382,0.959019,0.859866,-0.167914,-0.482116,0.063716,0.972275,-0.224991,M,BuildA
101.612,0.543653,1.567624,2.750252,55.27510408886195,28.875075874660705,5.937985513278509,-0.460065,-0.197312,0.071064,-0.862762,0.912036,0.05893,-0.405855,0.304176,0.56658,0.76581,0.653348,1.070848,2.866569,-0.5111451483542552,9.146235987165827,0.3325018606370009,-0.004215,0.079743,0.003248,0.996801,0.987261,0.005803,-0.159003,-0.007148,0.999943,-0.007884,0.333965,1.12643,2.806106,-9.162018214593164,30.390806697497016,-9.431852812295746,-0.098296,0.254053,-0.058224,0.960419,0.864134,-0.161784,-0.476549,0.061895,0.973896,-0.218394,M,BuildA
101.645,0.540997,1.569982,2.750349,54.93955841764016,29.09513910502544,6.161973067056666,-0.457825,-0.198544,0.06954,-0.863795,0.911489,0.061661,-0.406677,0.301933,0.571122,0.763319,0.652765,1.080037,2.865743,-1.3773832306892555,8.814867159858624,-0.6742029466986298,-0.012436,0.076771,-0.004942,0.996959,0.988164,-0.011763,-0.152951,0.007944,0.999642,-0.025556,0.331859,1.126242,2.808782,-9.169872184737944,29.72308999445331,-8.93192819879756,-0.096936,0.248871,-0.054581,0.962127,0.870168,-0.153277,-0.468309,0.056779,0.975249,-0.213697,M,BuildA
101.679,0.539294,1.572497,2.751008,54.23375950174552,29.253232286767275,6.206355040572819,-0.452556,-0.200557,0.068309,-0.866201,0.910222,0.063188,-0.409271,0.299864,0.581055,0.756609,0.652402,1.092532,2.865555,-3.327771060898538,7.703632519785312,-1.06426623887009,-0.029593,0.066876,-0.007312,0.997296,0.990948,-0.018543,-0.132958,0.010626,0.998142,-0.060005,0.330739,1.127505,2.811327,-9.732937223646177,29.289065674956586,-8.85183109303872,-0.101273,0.244825,-0.05301,0.962806,0.874502,-0.151665,-0.4607,0.052489,0.973868,-0.220968,M,BuildA
101.712,0.538169,1.574808,2.75146,53.55609208457181,29.430496215660924,6.2123653024669165,-0.447406,-0.202829,0.067486,-0.868409,0.908612,0.064282,-0.412664,0.298705,0.590548,0.749686,0.655051,1.104924,2.866479,-4.56896939613006,7.806894870124153,-1.8845877546249263,-0.040882,0.067358,-0.013681,0.996797,0.990552,-0.032781,-0.133165,0.021766,0.996283,-0.083345,0.331749,1.129055,2.81359,-10.434991286115526,29.154187955761348,-8.384736407331465,-0.106097,0.243535,-0.047633,0.962894,0.876844,-0.143408,-0.458889,0.040055,0.972949,-0.227522,M,BuildA
