Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
125.834,0.433479,1.711478,2.841834,31.655353089096355,42.265251096884725,19.484138980155365,-0.309427,-0.298809,-0.054935,-0.901083,0.815391,0.283922,-0.504507,0.085916,0.802475,0.590468,0.770286,1.416592,3.185478,-5.146179437959572,-12.177604500264737,54.780345705450834,-0.088384,-0.073547,0.452763,0.884186,0.579192,0.813655,0.050025,-0.787653,0.574387,-0.222895,0.178889,1.24652,2.974747,-13.92585318144127,3.850529753809935,15.481299482112403,-0.115563,0.049363,0.137656,0.982476,0.957228,0.259078,-0.128812,-0.281896,0.935392,-0.213485,M,BuildA
125.868,0.43491,1.710799,2.84296,31.693383082852417,42.14944425792992,19.485508406916765,-0.309663,-0.297812,-0.055131,-0.90132,0.816537,0.283824,-0.502704,0.085062,0.802139,0.591048,0.771611,1.416596,3.187739,-4.519887723592891,-12.472216421197816,55.58565672351486,-0.085288,-0.077742,0.459367,0.880718,0.565876,0.822407,0.058581,-0.795885,0.563415,-0.221654,0.179638,1.245078,2.974337,-13.705438670555836,3.539212259776268,15.571046076583672,-0.114008,0.046533,0.138084,0.982736,0.957535,0.260791,-0.122944,-0.282011,0.93587,-0.211229,M,BuildA
125.901,0.436165,1.710284,2.844103,31.65376558682103,42.012104751743394,19.493829910225347,-0.309318,-0.296795,-0.0557,-0.901739,0.817621,0.284062,-0.500805,0.083154,0.80244,0.59091,0.772235,1.415865,3.190161,-3.8074571886832382,-13.01969623846274,57.76146667095782,-0.083629,-0.083277,0.476311,0.87132,0.532385,0.843968,0.065455,-0.816111,0.532268,-0.225066,0.180154,1.243737,2.973958,-13.511651254520352,3.301468599636429,15.665307458682015,-0.112594,0.044365,0.138635,0.982922,0.957624,0.262544,-0.118433,-0.282525,0.936206,-0.209041,M,BuildA
125.934,0.437145,1.70982,2.844942,31.71617264858903,41.8730069584758,19.613967312367123,-0.310033,-0.29524,-0.056813,-0.901934,0.819212,0.28555,-0.497346,0.080586,0.801304,0.592805,0.77352,1.415998,3.192753,-3.727395195972461,-12.864948088823878,57.801318736002045,-0.082408,-0.082409,0.476806,0.871248,0.531729,0.844415,0.065012,-0.817251,0.53173,-0.222181,0.180854,1.242657,2.973802,-13.42823496351317,3.343652611778419,15.543604773446445,-0.111874,0.044512,0.137623,0.983139,0.958157,0.260647,-0.118316,-0.280565,0.937088,-0.207724,M,BuildA
125.968,0.43807,1.709281,2.845379,31.813341507233854,41.81220081046288,19.7301184482226,-0.311038,-0.294235,-0.057568,-0.901869,0.820223,0.286874,-0.494911,0.079199,0.799883,0.594908,0.775394,1.41664,3.195479,-3.910011412371806,-12.333888413495568,55.83864327175261,-0.08024,-0.078986,0.462009,0.879699,0.560619,0.825533,0.064824,-0.800182,0.560219,-0.214159,0.181544,1.241607,2.973557,-13.26145177724542,3.4086395895670454,15.5247549299446,-0.110371,0.044861,0.137505,0.98331,0.95816,0.260517,-0.118577,-0.280322,0.937821,-0.20472,M,BuildA
126.002,0.438867,1.708864,2.846071,31.759791864714774,41.76181720019051,19.70406787264189,-0.31054,-0.294026,-0.057678,-0.902102,0.820444,0.286676,-0.494659,0.07855,0.800477,0.594194,0.777265,1.416281,3.198391,-3.687081838834272,-12.134763113174689,55.32678903469484,-0.077381,-0.078715,0.458425,0.881852,0.567301,0.820708,0.067884,-0.796344,0.567717,-0.208648,0.181701,1.241029,2.973709,-13.23524167752381,3.2656506581634432,15.452011917606676,-0.110345,0.043534,0.13674,0.983479,0.958814,0.259354,-0.115806,-0.278569,0.938252,-0.205139,M,BuildA
126.034,0.439583,1.708507,2.846734,31.706327471419826,41.66818348028011,19.73805652641408,-0.310174,-0.293313,-0.058377,-0.902414,0.82112,0.287317,-0.493165,0.076595,0.800768,0.594057,0.778601,1.415132,3.201227,-3.141777876186416,-12.372486774565177,56.63709253329606,-0.075092,-0.0819,0.468833,0.87627,0.546976,0.833948,0.073122,-0.809349,0.549114,-0.208396,0.181726,1.240474,2.973838,-13.106443469719384,3.095457517679929,15.58431206983417,-0.109393,0.042053,0.137699,0.983516,0.958541,0.261658,-0.112847,-0.28006,0.938144,-0.203598,M,BuildA
126.068,0.440191,1.708003,2.847164,31.78498472570945,41.64406735231587,19.877626394921904,-0.311115,-0.292573,-0.05928,-0.902272,0.821773,0.289022,-0.491076,0.075074,0.799387,0.596108,0.779544,1.414707,3.203769,-2.9434250163222897,-12.45986273119864,57.10023988291924,-0.074274,-0.083089,0.4725,0.874256,0.539681,0.838514,0.075093,-0.813828,0.542455,-0.208389,0.18216,1.239939,2.973777,-13.047809397086352,3.0405520151749625,15.518714836422337,-0.108979,0.041452,0.137078,0.983674,0.958983,0.260646,-0.111427,-0.278715,0.938667,-0.203034,M,BuildA
126.101,0.440707,1.707494,2.847456,31.827450130800155,41.62728235466655,19.938277773602945,-0.311583,-0.292183,-0.059662,-0.902212,0.822139,0.289734,-0.490042,0.074422,0.798713,0.597092,0.780644,1.414278,3.206167,-2.6271145848443793,-12.21294435775278,56.470040888221895,-0.070394,-0.082911,0.468133,0.876939,0.547954,0.832721,0.079509,-0.809375,0.551792,-0.201089,0.182344,1.239884,2.973466,-13.084609160942472,2.939494662237613,15.569392483700613,-0.109398,0.040675,0.13742,0.983612,0.958923,0.261437,-0.110083,-0.279236,0.938296,-0.204031,M,BuildA
126.134,0.441164,1.707093,2.847805,31.723529390436468,41.51695640026445,19.897705331462365,-0.310634,-0.291652,-0.059987,-0.902689,0.822682,0.289493,-0.489274,0.072894,0.799817,0.595802,0.780646,1.414014,3.208504,-2.4110687302146077,-12.256664976006716,56.212122340719944,-0.068734,-0.084291,0.466328,0.8779,0.550867,0.830366,0.083894,-0.807191,0.555628,-0.199298,0.182411,1.23962,2.973066,-13.078110765658092,2.808830101975363,15.650039718273812,-0.109471,0.039623,0.137987,0.983568,0.958779,0.262764,-0.108155,-0.280114,0.937951,-0.204409,M,BuildA
126.168,0.44139,1.706483,2.848075,31.781248030330513,41.45498614848136,20.03342447220327,-0.311384,-0.290669,-0.061033,-0.902678,0.823573,0.291205,-0.486751,0.070833,0.798631,0.597639,0.779955,1.413861,3.210659,-2.1039375965967086,-12.639741145398736,56.75057330128674,-0.068361,-0.088165,0.470499,0.87532,0.541716,0.835728,0.090017,-0.81162,0.547915,-0.202638,0.182245,1.239013,2.97279,-13.05891612488919,2.786963634475677,15.575524839131434,-0.109358,0.039342,0.137325,0.983684,0.959188,0.261565,-0.107436,-0.278774,0.938365,-0.204343,M,BuildA
126.201,0.44151,1.705938,2.847998,31.894387269886263,41.457802585392415,20.20950689776972,-0.312689,-0.289962,-0.062037,-0.902385,0.824147,0.293298,-0.484519,0.069374,0.796754,0.600308,0.780066,1.413795,3.212766,-1.7927434658098376,-12.574075531881828,57.076789363605414,-0.065972,-0.088763,0.473311,0.873925,0.536195,0.838989,0.092694,-0.815566,0.543248,-0.199335,0.182036,1.237844,2.97228,-12.897187607916903,2.714359832183257,15.4668201416559,-0.108092,0.03843,0.136311,0.984001,0.959885,0.259952,-0.105099,-0.276568,0.939471,-0.202248,M,BuildA
126.236,0.441535,1.705667,2.847997,31.887043091953895,41.393340921448825,20.21125139895486,-0.312603,-0.289466,-0.062251,-0.90256,0.824668,0.293347,-0.483601,0.068605,0.796809,0.600324,0.780006,1.414045,3.214866,-1.5451666541027875,-12.63924069681156,56.798337847323694,-0.064137,-0.090445,0.471373,0.874937,0.539255,0.836444,0.097802,-0.813241,0.547389,-0.197498,0.181691,1.237008,2.971478,-12.855119738146325,2.554730494254696,15.393480761185163,-0.107944,0.036942,0.135528,0.984183,0.960535,0.258793,-0.101975,-0.274744,0.939961,-0.20246,M,BuildA
126.267,0.441516,1.705668,2.847935,31.839903579775935,41.35377060435619,20.206943722917423,-0.312213,-0.28927,-0.062481,-0.902741,0.824838,0.293436,-0.483257,0.06782,0.797238,0.599843,0.780464,1.415203,3.217111,-1.58482467439313,-12.519503410911256,56.25464860737975,-0.063522,-0.089669,0.467247,0.877271,0.547279,0.831197,0.097968,-0.808413,0.55529,-0.195248,0.181081,1.236287,2.970598,-12.746152166444594,2.3261925548387947,15.38525833759514,-0.10728,0.034847,0.135237,0.984372,0.960994,0.25877,-0.097621,-0.273723,0.940404,-0.201781,M,BuildA
126.301,0.441501,1.705658,2.848057,31.74409657121594,41.29335601921031,20.23139508663173,-0.311515,-0.288939,-0.063155,-0.903041,0.825051,0.294081,-0.482501,0.065955,0.797939,0.599118,0.781636,1.416299,3.21949,-1.5894205737859697,-12.316644102979875,56.45527724020753,-0.062884,-0.087987,0.46889,0.87661,0.5448,0.833134,0.095291,-0.811002,0.552375,-0.192762,0.180477,1.235835,2.969466,-12.655572245388964,2.196254847278457,15.360228385455452,-0.106662,0.033604,0.134897,0.984529,0.961347,0.258451,-0.094944,-0.272788,0.940852,-0.200958,M,BuildA
126.335,0.441381,1.705674,2.848384,31.66643282795607,41.20913121004351,20.236812064451705,-0.310893,-0.288432,-0.063683,-0.903381,0.825502,0.294404,-0.481531,0.064283,0.79858,0.598446,0.781974,1.416393,3.221833,-1.168802342048338,-12.508443160543385,57.26597980009357,-0.0611,-0.090754,0.475345,0.87297,0.531621,0.841015,0.100364,-0.818835,0.540627,-0.192956,0.179298,1.2357,2.968969,-12.62111795095279,2.097183127583033,15.32312997642292,-0.106493,0.032679,0.134485,0.984635,0.961692,0.257876,-0.092998,-0.271797,0.941146,-0.200923,M,BuildA
126.368,0.441168,1.705518,2.848658,31.617224610262575,41.164840707633,20.27671433939121,-0.310595,-0.288083,-0.06428,-0.903552,0.825752,0.295116,-0.480666,0.062793,0.798797,0.598314,0.782337,1.416429,3.22422,-0.8113401520474153,-12.56264864018004,57.32546254157594,-0.058653,-0.092625,0.476082,0.872541,0.529534,0.841666,0.105791,-0.819935,0.539813,-0.190548,0.177841,1.235317,2.968698,-12.483637986495705,1.985457706731614,15.2467944304586,-0.105463,0.031492,0.133722,0.984888,0.962253,0.25676,-0.090238,-0.270045,0.941992,-0.199315,M,BuildA
126.402,0.440938,1.705404,2.848827,31.593997850097814,41.09717701816229,20.29511025334081,-0.310427,-0.287551,-0.064685,-0.903751,0.826261,0.295445,-0.479589,0.061609,0.798901,0.598298,0.78304,1.41694,3.226779,-0.6906189370610595,-12.500449495795491,57.42563761759981,-0.057557,-0.092604,0.47698,0.872125,0.527829,0.842632,0.106618,-0.821313,0.538354,-0.188733,0.177188,1.234763,2.967785,-12.444778156602894,1.854227899159764,15.201115465837008,-0.105294,0.030278,0.133208,0.985014,0.962678,0.256046,-0.0877,-0.268799,0.942338,-0.199365,M,BuildA
126.435,0.440705,1.705089,2.849178,31.59064618856738,41.04611925424987,20.35072435305609,-0.310512,-0.287005,-0.065273,-0.903853,0.826735,0.29623,-0.478285,0.060243,0.798644,0.598781,0.783255,1.417132,3.228753,-0.5149418455967346,-12.586376421213066,58.699546854060834,-0.05762,-0.093356,0.486752,0.866624,0.508715,0.85442,0.105715,-0.832903,0.519505,-0.190752,0.175947,1.234159,2.967718,-12.305745713852616,1.831650615548115,15.114763595327558,-0.104147,0.029848,0.132443,0.985252,0.963136,0.254763,-0.086402,-0.267197,0.943224,-0.197316,M,BuildA
126.468,0.440456,1.704758,2.849527,31.596873257845527,41.00245771761065,20.385732485811584,-0.310622,-0.286552,-0.065647,-0.903932,0.827157,0.2967,-0.477264,0.059338,0.798408,0.599185,0.782949,1.417076,3.2304,-0.0643313435943395,-12.778795995286652,59.83588551051804,-0.055988,-0.096177,0.495607,0.861388,0.490247,0.864589,0.110195,-0.843051,0.502478,-0.191786,0.174976,1.233561,2.967437,-12.184064528764663,1.7517129282819088,15.061942687032932,-0.103206,0.028976,0.131915,0.985448,0.963517,0.25401,-0.084338,-0.265973,0.943894,-0.195763,M,BuildA
126.501,0.440169,1.704334,2.849988,31.602637167150046,40.922608777568705,20.317606670859597,-0.31045,-0.286094,-0.065307,-0.904161,0.827771,0.295731,-0.4768,0.05954,0.798712,0.598761,0.782821,1.417589,3.232087,-0.0211626032188362,-12.709608362299663,59.5094382142263,-0.055091,-0.096001,0.493221,0.862834,0.495035,0.861713,0.111321,-0.840558,0.507397,-0.189767,0.174054,1.232968,2.967113,-12.079785085703762,1.5372085599922911,15.068664592788563,-0.102554,0.02702,0.13178,0.98559,0.963808,0.254219,-0.08029,-0.265303,0.944234,-0.195031,M,BuildA
126.534,0.439891,1.703779,2.850131,31.77979933827835,40.97068445758269,20.395507853368542,-0.312017,-0.28587,-0.065209,-0.903699,0.828052,0.296251,-0.475989,0.060535,0.796786,0.601222,0.783151,1.418943,3.233372,-0.4599054247787162,-12.490362708415754,58.73396123253296,-0.056824,-0.092847,0.487107,0.866532,0.508212,0.854739,0.105552,-0.833635,0.518996,-0.188933,0.173225,1.23266,2.966893,-12.002172178680436,1.4802250492184943,15.041157213084324,-0.101958,0.026418,0.131493,0.985706,0.964023,0.25384,-0.078894,-0.264614,0.944628,-0.194053,M,BuildA
126.567,0.439518,1.703265,2.850152,31.947359685254515,41.11185672607152,20.62975644853995,-0.313953,-0.28597,-0.066118,-0.90293,0.827699,0.298962,-0.474906,0.060162,0.794124,0.60477,0.783424,1.418979,3.234204,-0.4304947748198295,-12.456535371190247,59.28863400783167,-0.056906,-0.092442,0.491337,0.864178,0.500085,0.859727,0.103853,-0.838685,0.510699,-0.189194,0.172963,1.232807,2.966349,-12.043844365654843,1.437661175945406,15.051553938909128,-0.102363,0.026108,0.131544,0.985665,0.964029,0.253972,-0.078398,-0.264662,0.944436,-0.194922,M,BuildA
126.601,0.439174,1.702995,2.849912,31.936653585397217,41.102893593621474,20.72368178853755,-0.314101,-0.285666,-0.066918,-0.902916,0.827834,0.300298,-0.473826,0.058613,0.793725,0.605446,0.783745,1.418285,3.234962,-0.0767739610517795,-12.411332715406257,59.59667488209736,-0.054297,-0.093474,0.493974,0.862731,0.494505,0.862484,0.107643,-0.842182,0.506083,-0.186034,0.172893,1.232948,2.965541,-12.018304066649122,1.3702753086391604,15.076638332622563,-0.102215,0.025522,0.1317,0.985675,0.964008,0.254409,-0.077237,-0.264844,0.944415,-0.194779,M,BuildA
126.635,0.43871,1.702747,2.849693,31.998664853654493,41.07506438226808,20.786553007207125,-0.314711,-0.285135,-0.067285,-0.902844,0.828341,0.300967,-0.472515,0.057974,0.792859,0.606641,0.78444,1.417644,3.235495,0.0544175756871978,-12.301309143871402,60.11133671773768,-0.053253,-0.092973,0.498002,0.860531,0.4867,0.866995,0.106972,-0.847191,0.498316,-0.184254,0.172452,1.233219,2.96521,-12.05275522461042,1.3938008648361997,15.042867440571536,-0.102492,0.025733,0.13143,0.985677,0.964128,0.25382,-0.077669,-0.26437,0.944443,-0.195284,M,BuildA
126.668,0.438133,1.702618,2.849639,32.08168836956816,41.01252631394864,20.88275635844279,-0.315542,-0.284191,-0.067941,-0.902803,0.829239,0.302024,-0.470261,0.056673,0.791635,0.60836,0.784728,1.417398,3.235443,0.0174111932537371,-12.404387154488305,60.90534155438987,-0.054626,-0.09321,0.503874,0.856994,0.474846,0.873818,0.104712,-0.853451,0.486254,-0.187561,0.171997,1.23356,2.964738,-12.104240584530922,1.3237918937107107,15.039803587105244,-0.103016,0.025186,0.13134,0.985649,0.964231,0.253721,-0.07671,-0.264099,0.944275,-0.19646,M,BuildA
126.701,0.437586,1.702676,2.849294,32.11183540177079,40.88677326870643,20.910034034572124,-0.315763,-0.283057,-0.068403,-0.903047,0.830399,0.302301,-0.46803,0.055215,0.791229,0.609022,0.78484,1.417394,3.235038,0.0182325571357841,-12.305076736230598,60.497842301594055,-0.053854,-0.092663,0.500871,0.858861,0.481084,0.870337,0.105221,-0.850376,0.492456,-0.185332,0.171424,1.233851,2.964311,-12.08320281259689,1.324670823884877,15.003159756009484,-0.102842,0.025137,0.131026,0.98571,0.964401,0.253137,-0.076506,-0.263477,0.944511,-0.196158,M,BuildA
126.734,0.437114,1.702789,2.848916,32.08630964386266,40.78535649739683,20.87232550644141,-0.315416,-0.282419,-0.068469,-0.903363,0.831103,0.301864,-0.467061,0.054453,0.79165,0.608543,0.785024,1.417448,3.234679,0.0731135123318796,-12.268129539533136,59.95777869119621,-0.052844,-0.092876,0.496879,0.861216,0.488971,0.865656,0.107459,-0.846024,0.500638,-0.183316,0.170798,1.234381,2.964053,-12.123615736030075,1.366818752109367,14.911079471472906,-0.103162,0.025462,0.130271,0.985768,0.964763,0.25158,-0.077076,-0.262087,0.944774,-0.196754,M,BuildA
126.767,0.436622,1.702861,2.848531,32.06013774656376,40.66712581271759,20.83946783408205,-0.315066,-0.281636,-0.068621,-0.903718,0.831945,0.301495,-0.465799,0.053441,0.792049,0.608114,0.785362,1.417549,3.234486,0.1317779522105242,-12.170784764617007,60.490621319577315,-0.05241,-0.092156,0.50097,0.858947,0.481072,0.870273,0.105802,-0.850954,0.492564,-0.182369,0.169877,1.235047,2.963967,-12.227040976599662,1.2730307906181464,14.90932620313596,-0.104159,0.024769,0.130169,0.985695,0.964885,0.251454,-0.075945,-0.261774,0.944414,-0.198889,M,BuildA
126.801,0.436277,1.703033,2.847901,32.09663819974746,40.61320212712729,20.849887253731943,-0.315336,-0.2811,-0.068732,-0.903782,0.832517,0.30152,-0.46476,0.053045,0.791678,0.608631,0.785245,1.418053,3.234118,0.0321493964012415,-12.225546098227191,60.6558246234022,-0.053529,-0.092054,0.502103,0.858227,0.478838,0.871692,0.104252,-0.851981,0.490055,-0.184322,0.168786,1.235563,2.9642,-12.203726113446535,1.294065839404581,14.860891722105292,-0.103945,0.02488,0.129772,0.985767,0.965081,0.250677,-0.07603,-0.261021,0.94471,-0.198473,M,BuildA
126.835,0.43597,1.703128,2.847155,32.14133786847664,40.58226686547816,20.872968166865288,-0.315713,-0.280692,-0.068853,-0.903768,0.832943,0.30169,-0.463885,0.052782,0.79117,0.609315,0.785329,1.418548,3.233709,-0.0614232901389759,-12.155466727305589,60.24902703372192,-0.053599,-0.09131,0.499011,0.860104,0.485302,0.86819,0.103578,-0.848613,0.496231,-0.183331,0.168601,1.236143,2.963751,-12.302770019451442,1.3433045779099138,14.772690698304654,-0.104761,0.025333,0.129056,0.985763,0.965405,0.24913,-0.076986,-0.259746,0.944739,-0.200001,M,BuildA
126.868,0.435748,1.703391,2.84637,32.10394883800436,40.57713454237122,20.7867061461366,-0.315215,-0.280973,-0.068309,-0.903896,0.832776,0.300623,-0.464876,0.053645,0.791946,0.60823,0.78545,1.418827,3.233331,0.0891201511398574,-12.135017094302084,60.48508599143283,-0.052569,-0.091704,0.500911,0.85902,0.481357,0.870227,0.104886,-0.850943,0.49265,-0.182186,0.168274,1.236666,2.963527,-12.361703564435862,1.3223448023608415,14.753322932212818,-0.105296,0.0252,0.128869,0.985734,0.965516,0.248754,-0.07682,-0.259368,0.944611,-0.201092,M,BuildA
126.901,0.435651,1.703722,2.845429,32.036292571969796,40.5625648758308,20.724325760599765,-0.31454,-0.281181,-0.068078,-0.904084,0.832605,0.299982,-0.465596,0.053788,0.79286,0.607025,0.785751,1.419614,3.232834,0.0521646872891311,-12.111182012129522,60.76009864409827,-0.052961,-0.091237,0.502953,0.857852,0.477428,0.872582,0.103261,-0.853254,0.488467,-0.182641,0.168071,1.237065,2.96328,-12.438526573661878,1.3328256950292892,14.731813761070876,-0.10595,0.025355,0.128692,0.985683,0.965591,0.248326,-0.077255,-0.259072,0.944426,-0.20234,M,BuildA
126.935,0.435649,1.704111,2.84442,31.9923035906179,40.61310690335639,20.72469792563653,-0.314237,-0.281677,-0.068086,-0.904034,0.832045,0.300131,-0.466501,0.053923,0.793239,0.606518,0.785989,1.420539,3.232454,-0.1305671847246386,-12.067889746553318,60.789360805062735,-0.054162,-0.090097,0.503047,0.857842,0.477652,0.872829,0.100086,-0.85331,0.48802,-0.183572,0.168206,1.23723,2.962808,-12.502524565019248,1.408510312480422,14.694742177748353,-0.106424,0.026042,0.128442,0.985646,0.965649,0.247653,-0.078676,-0.258739,0.944354,-0.203103,M,BuildA
126.967,0.435558,1.70447,2.843581,31.948797879729415,40.62779231999351,20.67653403189101,-0.313797,-0.282022,-0.067808,-0.9041,0.831731,0.299605,-0.467397,0.054385,0.793868,0.605654,0.785628,1.421245,3.231942,-0.1638257653158305,-12.117132048485557,60.8932940247636,-0.054709,-0.09027,0.503775,0.857362,0.476125,0.873712,0.099667,-0.853957,0.486436,-0.184762,0.168197,1.237432,2.96264,-12.50474409476346,1.36636498776639,14.709869745834167,-0.106487,0.025696,0.128533,0.985637,0.965638,0.247901,-0.078028,-0.258846,0.94428,-0.20331,M,BuildA
127.001,0.435445,1.704727,2.842789,31.95303619222409,40.67933750309511,20.61303181877354,-0.313703,-0.282593,-0.067152,-0.904003,0.831263,0.298712,-0.468799,0.05589,0.794162,0.605131,0.785464,1.421587,3.231541,-0.0675523832255657,-12.114998758943775,61.08497903330591,-0.054131,-0.090587,0.505286,0.856475,0.47296,0.875337,0.100468,-0.855723,0.483511,-0.184268,0.169032,1.237444,2.962097,-12.535987555050498,1.4510966138977697,14.712978695208273,-0.10666,0.026462,0.128638,0.985584,0.965504,0.247923,-0.079601,-0.259212,0.944152,-0.203437,M,BuildA
127.034,0.43537,1.704933,2.841898,31.883577268069896,40.72070798612236,20.644569434879877,-0.313278,-0.282988,-0.067515,-0.904,0.83072,0.299375,-0.46934,0.05524,0.794597,0.604619,0.784885,1.422253,3.231299,-0.0758242366345879,-12.16077830475758,61.00847527798842,-0.054334,-0.090929,0.504686,0.85678,0.474048,0.874691,0.100968,-0.854929,0.48468,-0.184885,0.169479,1.237644,2.961971,-12.54252964130806,1.681488334498347,14.658419015650129,-0.106471,0.0284,0.128383,0.985584,0.965423,0.247017,-0.083318,-0.259112,0.944364,-0.202579,M,BuildA
127.067,0.435155,1.705104,2.841287,31.872975439536333,40.73322472947949,20.695967556888323,-0.313332,-0.28297,-0.067921,-0.903957,0.830629,0.300123,-0.469022,0.054531,0.79442,0.604916,0.784279,1.423434,3.230658,-0.2776772488335663,-12.207567922788105,60.91339552604712,-0.055974,-0.090436,0.50379,0.857254,0.476035,0.873875,0.098655,-0.853627,0.486126,-0.187089,0.169322,1.238044,2.96198,-12.633650187330518,1.625135456345454,14.707660256809024,-0.107306,0.028061,0.128754,0.985454,0.96527,0.247741,-0.082937,-0.259785,0.943816,-0.204264,M,BuildA
