Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
215.549,0.078976,1.646377,2.627109,31.89586443489544,-0.2085600884358754,-7.118128587859115,-0.274342,-0.01531,0.059189,-0.959687,0.992525,-0.105205,-0.061862,0.122006,0.842467,0.524752,-0.184983,0.929361,2.607416,15.115072541472838,-12.818887049517496,-35.98145381080574,0.158489,-0.064884,-0.290302,0.941486,0.82303,-0.567196,0.030155,0.526063,0.781213,0.336102,0.192342,1.315141,2.821614,-30.721838412467665,-6.264333882568615,4.896762852791711,-0.266512,-0.04134,0.026671,0.962575,0.995159,0.073382,0.06537,-0.029311,0.85652,-0.515281,M,BuildB
215.582,0.080078,1.646433,2.626098,31.88896312081474,-0.2557172331197934,-7.1902215254375506,-0.274299,-0.015084,0.059681,-0.959672,0.992421,-0.106273,-0.061693,0.122823,0.842396,0.524675,-0.184276,0.928918,2.606868,15.056560002787746,-13.408704399715162,-35.82682187963427,0.159411,-0.070107,-0.288289,0.941575,0.823949,-0.565243,0.040109,0.52054,0.782955,0.340617,0.191608,1.312307,2.82115,-30.660310087090245,-5.0511428345255895,3.961443104261371,-0.265435,-0.033343,0.021658,0.963309,0.996838,0.059427,0.052742,-0.024025,0.858151,-0.512835,M,BuildB
215.615,0.081261,1.646883,2.625015,31.82596255520024,-0.2791937166708982,-7.226685620045577,-0.273779,-0.014941,0.059941,-0.959807,0.992368,-0.106883,-0.061503,0.123245,0.842905,0.523758,-0.18268,0.929161,2.605575,14.991661823819513,-13.833674704567557,-35.67437699906256,0.159853,-0.073991,-0.28653,0.941739,0.824852,-0.563328,0.047756,0.516018,0.784695,0.343481,0.190205,1.309822,2.82037,-30.25073914569613,-4.780040741407735,2.9503881071307103,-0.261655,-0.033532,0.013953,0.964478,0.997362,0.044462,0.057379,-0.009367,0.862684,-0.505657,M,BuildB
215.648,0.082456,1.647528,2.624015,31.6794701219972,-0.3182187068692274,-7.275594974763105,-0.272566,-0.014652,0.060283,-0.960135,0.992303,-0.107772,-0.060999,0.123747,0.844148,0.521633,-0.180628,0.92933,2.603804,14.824727319571952,-14.247840348136044,-35.378695747581915,0.159329,-0.078267,-0.283748,0.942325,0.826723,-0.559705,0.057087,0.509825,0.788203,0.344694,0.187503,1.307994,2.819029,-29.75518208344722,-5.296938592371052,2.480091036981132,-0.257387,-0.039098,0.009032,0.965475,0.99678,0.037568,0.070846,0.002685,0.867341,-0.497708,M,BuildB
215.681,0.083692,1.64795,2.623405,31.376274286045305,-0.3132980023651048,-7.229889914350442,-0.270028,-0.014422,0.059964,-0.960875,0.992393,-0.107447,-0.0601,0.123024,0.846978,0.517197,-0.178814,0.929336,2.601967,14.762144843299804,-14.421399282238704,-35.299381359696945,0.159194,-0.079976,-0.28294,0.942447,0.827097,-0.558776,0.060661,0.507849,0.789204,0.345321,0.184823,1.307325,2.81742,-30.098094280428672,-6.113293207371129,2.7487083933278647,-0.260437,-0.045261,0.009288,0.964385,0.99573,0.041489,0.082461,0.005661,0.864173,-0.503163,M,BuildB
215.715,0.084813,1.647767,2.622651,31.26332928125314,-0.37245176198785,-7.161642066833674,-0.26912,-0.013705,0.059272,-0.961183,0.992598,-0.106566,-0.058249,0.121319,0.848123,0.515722,-0.1766,0.928459,2.599811,15.001537575660567,-14.257861608185914,-35.17081152639196,0.160651,-0.078156,-0.281783,0.942699,0.82898,-0.556384,0.056817,0.506161,0.789579,0.346937,0.1824,1.306475,2.816094,-30.172662345808423,-6.689370493716311,2.6498159360120512,-0.261064,-0.050309,0.007106,0.963984,0.994837,0.039969,0.093284,0.012567,0.863591,-0.504037,M,BuildB
215.748,0.085947,1.647235,2.621739,31.346709384722335,-0.4790486427462829,-7.155505718960747,-0.269875,-0.012841,0.058955,-0.961003,0.992719,-0.10638,-0.056502,0.120243,0.847384,0.517187,-0.174598,0.927602,2.597363,15.128544159603916,-14.086231100089584,-35.370782560507884,0.161396,-0.076116,-0.283496,0.942225,0.827672,-0.558804,0.051927,0.509665,0.787163,0.3473,0.180551,1.304828,2.815655,-29.87082171479777,-7.048729565276018,2.3343356615238378,-0.258399,-0.054144,0.003804,0.964512,0.994108,0.035319,0.102479,0.020644,0.866431,-0.498871,M,BuildB
215.782,0.087056,1.646872,2.620977,31.370326906075856,-0.6162959352300876,-7.178976380342975,-0.270141,-0.011758,0.058824,-0.96095,0.992803,-0.106701,-0.054379,0.119407,0.847127,0.517802,-0.173483,0.927237,2.594942,15.068879684726044,-14.147695152723358,-35.46254809614426,0.161124,-0.076656,-0.284245,0.942002,0.826658,-0.56022,0.052824,0.510816,0.786488,0.347136,0.178325,1.303496,2.815027,-30.038983830120053,-7.666464020174322,2.626867147355506,-0.25998,-0.058625,0.004769,0.963821,0.993081,0.039674,0.110528,0.02129,0.864776,-0.501707,M,BuildB
215.815,0.088118,1.646749,2.620225,31.41729896561417,-0.7851001379931897,-7.226872170520484,-0.270617,-0.010481,0.058818,-0.960832,0.992861,-0.107355,-0.051976,0.1187,0.846614,0.518802,-0.17287,0.926965,2.592017,15.086510503668054,-14.551709025465422,-35.558004316970205,0.162335,-0.079793,-0.284435,0.941476,0.82546,-0.561483,0.057899,0.50967,0.785489,0.351061,0.177114,1.302513,2.814315,-30.23619692808335,-7.662090367067362,2.537218340498866,-0.261591,-0.058725,0.003904,0.963383,0.993072,0.038247,0.111108,0.023201,0.86311,-0.504482,M,BuildB
215.848,0.089127,1.64692,2.619649,31.36841693771808,-0.967598654746986,-7.207832424551213,-0.270302,-0.008879,0.058238,-0.960972,0.993059,-0.10713,-0.048548,0.116729,0.847091,0.518471,-0.17293,0.927045,2.588946,15.109326352994213,-15.148199301218757,-35.58425936457893,0.164018,-0.084592,-0.283769,0.940966,0.824639,-0.561783,0.066109,0.506285,0.785147,0.356679,0.175933,1.301253,2.81354,-30.169058303031782,-7.722239730852305,1.9654976017919332,-0.26073,-0.060555,-0.000999,0.96351,0.992664,0.029652,0.117212,0.033502,0.864038,-0.502311,M,BuildB
215.882,0.090007,1.647274,2.619318,31.25701142473853,-1.1948764211604712,-7.205091781807427,-0.269483,-0.006905,0.057705,-0.96125,0.993245,-0.107216,-0.044375,0.114659,0.848099,0.517283,-0.172944,0.927272,2.585222,15.059640748027626,-15.873479719445925,-35.76670965694264,0.165552,-0.09042,-0.284296,0.939996,0.822001,-0.564412,0.075858,0.504535,0.783537,0.362648,0.17433,1.29952,2.812576,-30.227723214749584,-7.862926399146225,1.8458589180394835,-0.261157,-0.061993,-0.002361,0.963301,0.992303,0.027832,0.120669,0.036928,0.863583,-0.502854,M,BuildB
215.915,0.090735,1.647368,2.618835,31.258105701976714,-1.4722600621015414,-7.305916210097099,-0.269627,-0.004816,0.057898,-0.961211,0.993249,-0.108708,-0.04048,0.113902,0.847898,0.517779,-0.173237,0.92775,2.581521,14.942814362303633,-16.54626681019232,-35.93322124831649,0.166412,-0.096021,-0.284863,0.939117,0.819266,-0.566998,0.085541,0.503081,0.78232,0.367267,0.172198,1.297057,2.811543,-29.93030993354496,-8.256446563829094,1.8801725690657984,-0.258668,-0.065312,-0.002778,0.963752,0.991453,0.028433,0.127327,0.039143,0.866166,-0.498221,M,BuildB
215.948,0.091263,1.64753,2.618299,31.31801530687966,-1.7706422556201478,-7.444828951444004,-0.270276,-0.002675,0.058344,-0.96101,0.993178,-0.110692,-0.03668,0.113584,0.847094,0.519163,-0.173273,0.927882,2.577468,14.94559874646973,-17.111540348485605,-36.037360545811275,0.167929,-0.100492,-0.284887,0.938371,0.817482,-0.56841,0.092916,0.500908,0.781279,0.372416,0.169393,1.294541,2.809849,-29.60640374222997,-9.194443755323393,2.1095471506555565,-0.256061,-0.072789,-0.002735,0.963912,0.989389,0.032004,0.141724,0.042549,0.86885,-0.493243,M,BuildB
215.981,0.091652,1.647684,2.617938,31.207356471399063,-2.088264411342692,-7.56124870634159,-0.269509,-0.00022,0.058605,-0.961213,0.993131,-0.112546,-0.032012,0.112783,0.847861,0.518085,-0.173642,0.927684,2.573447,15.064784526924774,-17.672463862237148,-36.116126048695726,0.170356,-0.104632,-0.284514,0.937594,0.816208,-0.569167,0.099267,0.497869,0.780061,0.378988,0.166819,1.292392,2.808569,-29.142341819784892,-9.857905508149896,2.1789481794982892,-0.252188,-0.078376,-0.003278,0.964494,0.987693,0.033208,0.15284,0.045854,0.872781,-0.485953,M,BuildB
216.015,0.091807,1.647804,2.617437,31.154849332154775,-2.4499186189309605,-7.710772119839614,-0.269256,0.002494,0.059026,-0.961255,0.993019,-0.114821,-0.026992,0.112136,0.848034,0.517942,-0.173879,0.9271,2.569358,15.2590653350731,-18.12816105703572,-36.282095893128535,0.173209,-0.107561,-0.284871,0.936631,0.814559,-0.570898,0.102805,0.496377,0.777695,0.385748,0.164589,1.292394,2.806957,-28.91292762925719,-10.101523459281369,2.4101961056755656,-0.250413,-0.080002,-0.001687,0.964827,0.987194,0.036811,0.15522,0.043322,0.874581,-0.482941,M,BuildB
216.048,0.09197,1.648094,2.617059,31.143353059355,-2.759876385080467,-7.84063926956359,-0.269324,0.004796,0.059391,-0.961205,0.992899,-0.116757,-0.022771,0.111591,0.847875,0.51832,-0.174198,0.926237,2.565603,15.57500192041464,-18.42206509442787,-36.474143142045335,0.176666,-0.108771,-0.285465,0.935664,0.813358,-0.572631,0.102682,0.495766,0.774598,0.392701,0.162213,1.295544,2.804221,-29.149738590856973,-10.589315915766294,2.4182028657101733,-0.2524,-0.084001,-0.002881,0.963966,0.985871,0.036849,0.163402,0.047958,0.872572,-0.486126,M,BuildB
216.081,0.092162,1.64847,2.616861,31.01362624501196,-2.9938319098521946,-7.852542025822741,-0.268358,0.006813,0.05899,-0.961487,0.992948,-0.117092,-0.018559,0.109779,0.849008,0.51685,-0.174177,0.925027,2.561556,15.994827029252452,-18.71598153249941,-36.70493617033436,0.180994,-0.109608,-0.286178,0.934521,0.812176,-0.574556,0.101268,0.495203,0.770687,0.401019,0.158971,1.300745,2.80142,-29.90427088737104,-11.689408276412088,2.5075148205871245,-0.258762,-0.092745,-0.005238,0.961464,0.982742,0.037926,0.181053,0.05807,0.866029,-0.49661,M,BuildB
216.114,0.092484,1.648729,2.616481,30.925362163166614,-3.105599763938052,-7.873587407114795,-0.267677,0.007758,0.058939,-0.961673,0.992932,-0.117514,-0.016631,0.109207,0.84975,0.515751,-0.173963,0.923586,2.557553,16.46555705969332,-19.068835653761656,-36.91788942220516,0.185857,-0.110786,-0.286535,0.933318,0.811249,-0.576036,0.100288,0.493675,0.76671,0.410416,0.155653,1.30593,2.799377,-30.087008421418865,-12.961245521078244,3.0025789247109764,-0.260661,-0.102205,-0.004145,0.959996,0.979074,0.045323,0.198394,0.06124,0.864078,-0.49962,M,BuildB
216.148,0.09303,1.648989,2.615947,30.89537410245049,-3.048571179685093,-7.808690328783844,-0.267392,0.00745,0.058539,-0.961779,0.993035,-0.116588,-0.016976,0.10862,0.85015,0.515216,-0.174065,0.922426,2.554719,16.82157587790976,-19.412061920566583,-37.065102372430744,0.189709,-0.112306,-0.286543,0.932358,0.810561,-0.576932,0.100699,0.491711,0.763807,0.418114,0.152355,1.31143,2.798035,-29.914490983123677,-14.31639879105039,3.540094475257865,-0.259683,-0.11242,-0.002537,0.959125,0.974711,0.05352,0.216967,0.063254,0.865117,-0.497566,M,BuildB
216.181,0.093755,1.649286,2.615303,30.84019371679544,-2.8192594856526587,-7.69706181034181,-0.266806,0.00582,0.058157,-0.961976,0.993168,-0.114996,-0.019836,0.108785,0.850865,0.513999,-0.174014,0.921347,2.552763,17.194283791301142,-19.573499222765392,-37.07834579348713,0.193105,-0.112512,-0.285714,0.93189,0.811417,-0.575962,0.099353,0.489055,0.762156,0.424197,0.149371,1.317886,2.796722,-30.689295609595757,-15.537921769631122,4.829132143259868,-0.267455,-0.119198,0.004515,0.956159,0.971543,0.072394,0.225529,0.055126,0.856895,-0.512535,M,BuildB
216.215,0.094463,1.649663,2.614786,30.730099050869264,-2.5219434026898444,-7.572791203363297,-0.265727,0.00368,0.057843,-0.962305,0.993281,-0.113281,-0.023659,0.10937,0.852087,0.511846,-0.173219,0.920294,2.551022,17.501481178598752,-19.57310082927753,-37.10074804835293,0.19558,-0.111575,-0.285343,0.9316,0.81226,-0.575295,0.096272,0.488008,0.760655,0.428079,0.147034,1.323442,2.796085,-30.883197848137076,-16.574744196470082,5.1476906707574,-0.269449,-0.126963,0.004495,0.954598,0.96772,0.077002,0.239976,0.059838,0.854754,-0.515573,M,BuildB
216.248,0.095124,1.650065,2.614154,30.61865167510498,-2.2130680586295655,-7.436836544684293,-0.264633,0.001467,0.057452,-0.962635,0.993394,-0.111388,-0.027584,0.109835,0.853337,0.509659,-0.172773,0.919891,2.551023,17.615482181436214,-19.36017267327208,-37.23769570186434,0.196091,-0.109277,-0.286615,0.931375,0.811821,-0.576749,0.091149,0.491036,0.7588,0.427909,0.145121,1.328771,2.795729,-31.269217138380434,-17.25337977649137,5.441601412201152,-0.273009,-0.131635,0.004817,0.952951,0.965298,0.081056,0.248254,0.062695,0.850885,-0.521597,M,BuildB
216.282,0.095586,1.650486,2.613552,30.513507251059817,-1.9836607623398723,-7.330960337047839,-0.263635,-0.000155,0.057123,-0.96293,0.993474,-0.109929,-0.030418,0.110092,0.854467,0.507706,-0.171487,0.919425,2.551473,17.755908134427713,-19.021337136897348,-37.14008235918124,0.196274,-0.106279,-0.286151,0.931826,0.813645,-0.575004,0.085739,0.491566,0.759189,0.426609,0.143417,1.33417,2.795074,-32.16209499294527,-17.816744999734794,6.190903393013519,-0.281291,-0.133801,0.008429,0.950211,0.964053,0.091293,0.249536,0.059255,0.841609,-0.536828,M,BuildB
216.314,0.095894,1.650933,2.613065,30.37712113112929,-1.829778933399851,-7.262532063139906,-0.262413,-0.001213,0.05694,-0.963273,0.993513,-0.109061,-0.032221,0.110335,0.855794,0.505414,-0.170563,0.91943,2.552783,17.679560397943746,-18.73010952927347,-37.09428880100565,0.194894,-0.104211,-0.28641,0.932269,0.814219,-0.574642,0.082666,0.493401,0.759971,0.423082,0.141248,1.338113,2.79484,-32.34883344196534,-18.38867777209334,5.938918685484841,-0.282564,-0.139008,0.004664,0.949112,0.96131,0.087411,0.261232,0.069703,0.840272,-0.537665,M,BuildB
216.347,0.095953,1.651189,2.612494,30.315754325923702,-1.6893167320618483,-7.185087762476968,-0.261829,-0.002182,0.056627,-0.963449,0.993577,-0.107971,-0.033858,0.110256,0.856478,0.504271,-0.169363,0.919665,2.554987,17.432160886616234,-18.38161478380214,-36.97206653006993,0.191933,-0.1023,-0.286433,0.933088,0.814982,-0.573804,0.080958,0.495265,0.762235,0.416786,0.138755,1.341207,2.794486,-32.66856213447362,-18.81341062146762,5.902949074132642,-0.285167,-0.14235,0.002842,0.947844,0.959457,0.086574,0.268229,0.075799,0.837343,-0.541397,M,BuildB
216.381,0.096046,1.651295,2.611882,30.279549441250307,-1.583349745983034,-7.115103792781971,-0.261474,-0.002893,0.05629,-0.963563,0.993646,-0.106966,-0.035012,0.109991,0.856925,0.503568,-0.167977,0.919842,2.557645,17.224431258126796,-18.015767120686977,-36.825076061221175,0.189224,-0.100165,-0.286198,0.933944,0.816115,-0.572493,0.078786,0.496679,0.76457,0.410784,0.135641,1.34269,2.794038,-32.519342594089814,-19.50191756883434,5.860427693180103,-0.283897,-0.148273,0.001007,0.947321,0.956028,0.086096,0.280352,0.082281,0.838803,-0.538182,M,BuildB
216.414,0.096033,1.651291,2.611311,30.30344599047822,-1.412057214533024,-7.02376857430712,-0.261594,-0.004138,0.055907,-0.963549,0.993715,-0.105574,-0.037225,0.109904,0.856886,0.503655,-0.167384,0.92054,2.561255,16.96474877351471,-17.772242133085438,-36.601795027228945,0.186338,-0.099292,-0.285212,0.934919,0.81759,-0.570305,0.079368,0.496297,0.767864,0.405061,0.132589,1.343725,2.793043,-32.58006735254128,-20.229749765726933,5.902436941816756,-0.284453,-0.154131,-0.000546,0.946219,0.952487,0.086653,0.291994,0.088719,0.838172,-0.538141,M,BuildB
216.448,0.09612,1.651212,2.610709,30.335676907630383,-1.205671377638614,-6.896906930571277,-0.26177,-0.005601,0.055304,-0.963528,0.99382,-0.103642,-0.039747,0.109506,0.856836,0.503826,-0.166396,0.9213,2.564924,16.6126633515874,-17.526639144835272,-36.35678880886623,0.182685,-0.098687,-0.284189,0.936015,0.818995,-0.568068,0.080912,0.495953,0.771726,0.398083,0.130085,1.345272,2.791845,-32.87790995103081,-20.7599412873238,6.379689014376354,-0.287547,-0.157053,0.001587,0.944801,0.950664,0.093319,0.295855,0.087321,0.834629,-0.543847,M,BuildB
216.481,0.096126,1.65104,2.610155,30.378398031326828,-1.0123189876131615,-6.727112291621923,-0.262046,-0.006861,0.054309,-0.963502,0.994007,-0.101058,-0.041684,0.108249,0.856765,0.504218,-0.165162,0.922368,2.5686,16.124548124411717,-17.208403466375337,-36.15186386350117,0.177788,-0.097792,-0.283806,0.937167,0.819782,-0.56672,0.082381,0.497175,0.775691,0.388742,0.129208,1.346864,2.791078,-33.10272931922418,-21.10217267753243,6.289863632295766,-0.289266,-0.159896,-0.000386,0.9438,0.948866,0.091776,0.302043,0.093233,0.832651,-0.545894,M,BuildB
216.515,0.096038,1.650905,2.609676,30.459467397270917,-0.9129040018862736,-6.63968164451847,-0.262686,-0.007538,0.053785,-0.963352,0.994101,-0.099667,-0.042782,0.107588,0.856207,0.505307,-0.164142,0.923735,2.572679,15.67103682463108,-16.838891609217978,-35.88295458334969,0.172985,-0.096455,-0.28289,0.938481,0.82134,-0.564344,0.083171,0.497602,0.780099,0.379259,0.129873,1.348751,2.791052,-33.40547354716917,-21.095726705630707,6.552949643494907,-0.292109,-0.158898,0.001292,0.943092,0.9495,0.095267,0.298955,0.090394,0.829342,-0.551381,M,BuildB
216.548,0.095845,1.650909,2.609202,30.428416651776324,-0.8787813001486761,-6.668425864338582,-0.262407,-0.007875,0.054111,-0.963407,0.99402,-0.10013,-0.043571,0.108395,0.856429,0.504758,-0.163606,0.925407,2.576699,15.181497998014803,-16.550499132855133,-35.608266907977686,0.168083,-0.095865,-0.281827,0.939751,0.822767,-0.561921,0.085438,0.497468,0.784644,0.369946,0.131995,1.350755,2.791413,-33.86766143955214,-20.389324609923055,6.289021170273337,-0.295525,-0.153339,0.000173,0.942949,0.952974,0.090957,0.28908,0.090305,0.82533,-0.557382,M,BuildB
216.581,0.095553,1.651083,2.608798,30.39115867910396,-0.9583215081124072,-6.672658455895638,-0.262131,-0.007197,0.053972,-0.963495,0.99407,-0.100231,-0.042164,0.107777,0.856749,0.504347,-0.162471,0.926885,2.579829,14.634427305360072,-16.28148614114414,-35.42533428204735,0.162834,-0.095435,-0.281545,0.940803,0.823249,-0.560837,0.087881,0.498676,0.788435,0.360129,0.134439,1.351893,2.792509,-33.935050269826974,-19.693004601002336,6.037127050984893,-0.295745,-0.148197,-0.000211,0.943701,0.956075,0.087258,0.279832,0.088056,0.825069,-0.558128,M,BuildB
216.614,0.095199,1.651197,2.608197,30.360143603842072,-1.0922944199480948,-6.733177916096494,-0.26193,-0.006193,0.054181,-0.963545,0.994052,-0.101167,-0.040318,0.107656,0.856914,0.504091,-0.162133,0.928241,2.58303,14.261888568066976,-15.98875448679134,-35.22444681034738,0.158924,-0.094336,-0.28086,0.941787,0.824437,-0.559005,0.088417,0.499036,0.791722,0.352334,0.135771,1.352451,2.793146,-33.98993319010805,-19.629632884933855,6.369818883423222,-0.296622,-0.146767,0.002607,0.943646,0.956906,0.091988,0.275445,0.082149,0.824017,-0.560578,M,BuildB
216.648,0.094787,1.65134,2.607671,30.292331688252062,-1.220159167494389,-6.8271333990779555,-0.261416,-0.005297,0.054694,-0.963661,0.993961,-0.102643,-0.038805,0.108182,0.85734,0.503254,-0.161275,0.928663,2.585021,14.019966714412057,-15.68662438853382,-35.113876892865484,0.156126,-0.092665,-0.280719,0.942462,0.82522,-0.55807,0.087012,0.5002,0.793643,0.346311,0.136197,1.352809,2.793195,-34.00827686676334,-19.619352583481632,6.628362763000287,-0.297102,-0.145996,0.004734,0.943606,0.957326,0.095686,0.272713,0.077817,0.823416,-0.562078,M,BuildB
216.681,0.094338,1.651492,2.607348,30.204594180681234,-1.4222677516785742,-6.901453349012594,-0.260772,-0.00372,0.054879,-0.963832,0.993949,-0.103847,-0.035792,0.107727,0.857973,0.502272,-0.160853,0.928564,2.58618,14.022195991566033,-15.402087392465097,-35.082545116558045,0.155422,-0.090361,-0.280845,0.942765,0.825923,-0.557629,0.083079,0.501453,0.793941,0.343807,0.135314,1.353975,2.791844,-34.113671659594615,-19.715723655250613,5.886255374133207,-0.297012,-0.14862,-0.00179,0.943235,0.955818,0.084907,0.281431,0.091661,0.823562,-0.559772,M,BuildB
216.715,0.093992,1.651598,2.607138,30.11326177251638,-1.7069327176728786,-6.950671022628814,-0.260139,-0.001388,0.054669,-0.964021,0.994019,-0.104682,-0.031119,0.106126,0.858678,0.501407,-0.160336,0.92821,2.586544,14.04227823686039,-15.216278884037695,-35.20031442615365,0.155221,-0.088618,-0.282037,0.942607,0.825204,-0.559211,0.079508,0.50419,0.792723,0.342611,0.131918,1.3556,2.789405,-34.29949580618481,-20.49589624062702,5.569832259042215,-0.298083,-0.155699,-0.006712,0.941732,0.951426,0.080181,0.297254,0.105463,0.822204,-0.559338,M,BuildB
216.747,0.093663,1.651765,2.606851,30.066613550932736,-1.9923576084754375,-7.047169313507933,-0.259883,0.00082,0.054846,-0.964081,0.993982,-0.106179,-0.026926,0.105326,0.858905,0.501187,-0.159997,0.927534,2.586346,14.208951690890132,-15.102433814142875,-35.240222845261144,0.156328,-0.087172,-0.282285,0.942485,0.825433,-0.559353,0.076059,0.504843,0.791754,0.343888,0.125774,1.357814,2.785345,-34.58780637443278,-22.507638169508535,6.387659702211735,-0.301486,-0.1698,-0.005752,0.938212,0.94227,0.091592,0.322084,0.113177,0.818147,-0.563762,M,BuildB
216.781,0.093428,1.652017,2.606767,29.93021826635977,-2.247725762242829,-7.180475934963469,-0.258861,0.002744,0.05543,-0.964319,0.99384,-0.108325,-0.023405,0.105484,0.859837,0.499554,-0.160104,0.927013,2.586081,14.302854532895894,-14.987596663449551,-35.422656436537835,0.156946,-0.085721,-0.28381,0.942057,0.824207,-0.561638,0.072423,0.507824,0.78964,0.344361,0.118168,1.360896,2.780002,-35.0491308482656,-24.63998738873372,6.396464474937368,-0.305074,-0.186739,-0.012173,0.933762,0.929961,0.091205,0.356167,0.136671,0.813564,-0.565186,M,BuildB
