Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
206.074,0.667528,1.538929,2.832285,21.041849957348383,0.684414629804819,-2.9479261646528503,-0.18238,-0.010567,0.02638,-0.982818,0.998385,-0.048,-0.030393,0.055708,0.932084,0.357934,0.723339,1.137221,3.390046,-7.360764622716697,-14.672151584639044,31.764170905226973,-0.096106,-0.105139,0.262975,0.954229,0.839579,0.522087,0.150107,-0.481668,0.843215,-0.238713,0.4151,1.12228,2.852965,2.728726536922663,-28.169321430463768,46.133376243185616,-0.074072,-0.232884,0.385247,0.889867,0.5947,0.720137,0.357399,-0.651136,0.692197,-0.311265,F,BuildA
206.108,0.668814,1.539964,2.839207,20.767437040486183,0.0032252335136824,-3.259620287936302,-0.180166,-0.005154,0.027981,-0.983225,0.998381,-0.053166,-0.020218,0.05688,0.933514,0.353999,0.724472,1.135634,3.402605,-6.919264776748619,-13.815046064694338,31.942921309400926,-0.090627,-0.09893,0.265686,0.954678,0.839248,0.52522,0.140737,-0.489357,0.842396,-0.225607,0.411876,1.123036,2.850677,2.870698088894212,-29.81825359882176,45.72229845511727,-0.07762,-0.246406,0.381241,0.887645,0.587878,0.715066,0.378259,-0.638563,0.69726,-0.325678,F,BuildA
206.141,0.670288,1.541828,2.846757,20.483045126123603,-0.6203696029173655,-3.598162329790126,-0.177875,-0.000257,0.029932,-0.983598,0.998208,-0.058791,-0.011153,0.058973,0.934929,0.349899,0.725805,1.134204,3.413584,-6.7315980317204955,-13.50677158997774,32.30169959443882,-0.088657,-0.096542,0.269129,0.954143,0.836499,0.530693,0.136509,-0.496456,0.839419,-0.221148,0.408561,1.124529,2.849131,2.774143627334795,-31.415381611988817,45.33886418805937,-0.08281,-0.258722,0.376959,0.885498,0.58193,0.710442,0.395765,-0.624744,0.702089,-0.341711,F,BuildA
206.174,0.671987,1.54304,2.854099,20.31929716736452,-1.1539018972332136,-3.9668669260962353,-0.17662,0.003801,0.032291,-0.983742,0.997886,-0.064875,-0.003928,0.06219,0.935525,0.347742,0.728044,1.130666,3.422846,-5.9573005305757905,-13.05928931980423,33.010220762791675,-0.081763,-0.094217,0.276211,0.952967,0.829661,0.541847,0.134404,-0.511033,0.834044,-0.207882,0.405455,1.12617,2.847738,2.9842715183758326,-33.35236361989516,45.081484759228864,-0.086928,-0.274513,0.373995,0.881598,0.569541,0.707152,0.418998,-0.611701,0.705143,-0.358603,F,BuildA
206.208,0.673535,1.543616,2.861097,20.39214675108466,-1.4892476010362714,-4.382800906929326,-0.177362,0.006013,0.035332,-0.983493,0.997431,-0.07163,-0.000705,0.067364,0.934589,0.349294,0.730769,1.126136,3.430738,-5.09059625337402,-12.40948903339597,33.10133045020872,-0.073078,-0.090925,0.278314,0.95338,0.828548,0.543967,0.132695,-0.517389,0.834402,-0.189953,0.402818,1.127778,2.846885,3.027670921566101,-35.17199743296186,45.48231257649484,-0.09353,-0.288287,0.375735,0.875766,0.551428,0.712039,0.434659,-0.604185,0.700151,-0.38046,F,BuildA
206.24,0.67485,1.543398,2.867434,20.886988879676945,-1.6754524928962111,-4.774731719896073,-0.181688,0.006816,0.038313,-0.982586,0.996971,-0.077769,-0.000527,0.072815,0.931043,0.357571,0.733275,1.121241,3.436504,-3.913366305791695,-11.729921496476829,32.88910379597186,-0.061486,-0.088332,0.278095,0.954505,0.829722,0.541748,0.134429,-0.520023,0.837766,-0.166507,0.401155,1.12896,2.847236,3.0628025035192334,-36.63662419296748,45.76383610417928,-0.098791,-0.299325,0.376736,0.871043,0.536949,0.715447,0.447013,-0.597165,0.696621,-0.397635,F,BuildA
206.274,0.675935,1.542403,2.872759,21.67215431278457,-1.639306120301762,-5.029262281134038,-0.188416,0.005789,0.040401,-0.981241,0.996668,-0.081469,-0.003863,0.077105,0.925734,0.370231,0.735499,1.117178,3.440524,-3.3549854410907596,-10.920645819035666,31.870452759245655,-0.054135,-0.08346,0.270509,0.957564,0.839719,0.527096,0.130549,-0.509023,0.847789,-0.148828,0.400003,1.129751,2.849693,3.243244777057896,-37.430979886389224,46.09653649820875,-0.100909,-0.305631,0.379012,0.867616,0.52588,0.719355,0.453849,-0.595992,0.692335,-0.406775,F,BuildA
206.307,0.677083,1.541615,2.877416,22.406984423875613,-1.5097629152017171,-5.104291074099783,-0.19466,0.00426,0.041119,-0.979999,0.996582,-0.082252,-0.007658,0.078935,0.920833,0.381885,0.736714,1.113626,3.442968,-3.106779699137771,-10.49788146831044,31.343349951521255,-0.050694,-0.080758,0.266505,0.959105,0.844906,0.519401,0.12789,-0.503026,0.85281,-0.140286,0.39947,1.130381,2.853626,3.291319415498578,-37.81183374992638,46.39010215532723,-0.102592,-0.308403,0.381014,0.865559,0.519433,0.722858,0.455703,-0.5963,0.688607,-0.412609,F,BuildA
206.341,0.677926,1.54127,2.881332,22.831424443396877,-1.324428047116276,-5.103647772084058,-0.198221,0.002506,0.041354,-0.979281,0.996567,-0.081989,-0.011486,0.080001,0.917997,0.388435,0.736713,1.109367,3.443878,-2.5003575075619455,-10.728272555246996,31.20095662464152,-0.046057,-0.084178,0.265722,0.959263,0.844612,0.517548,0.137022,-0.50204,0.854541,-0.133098,0.400185,1.13092,2.85835,3.298254868639765,-37.80961125761901,46.38239746695819,-0.102511,-0.308415,0.380975,0.865581,0.519477,0.722761,0.455808,-0.596297,0.6887,-0.41246,F,BuildA
206.374,0.678715,1.541167,2.88448,23.184415118608,-1.0755425867659942,-5.117839934585044,-0.201146,0.000214,0.04185,-0.978667,0.996497,-0.082001,-0.016416,0.081829,0.915578,0.393728,0.736568,1.105987,3.443807,-2.146439563953956,-10.89373648094055,30.800044424069267,-0.043179,-0.086547,0.262597,0.960046,0.847105,0.511684,0.143501,-0.496735,0.858357,-0.128362,0.40097,1.132523,2.864357,2.9213484245618333,-37.33396213101772,46.370230799899666,-0.103771,-0.30363,0.380371,0.867386,0.526253,0.722872,0.447787,-0.596841,0.6891,-0.411003,F,BuildA
206.407,0.679037,1.541,2.886721,23.53719411090487,-0.793155228919974,-5.008540534114539,-0.204056,-0.002142,0.041364,-0.978083,0.996569,-0.080041,-0.021072,0.081789,0.913301,0.398989,0.737037,1.105123,3.442052,-2.4104897924209907,-10.60993042189805,30.462982602254815,-0.044493,-0.083687,0.25966,0.961038,0.851146,0.506533,0.137747,-0.491639,0.861194,-0.128979,0.402577,1.134218,2.870449,2.4288308089410244,-36.71662783832698,46.36614943074521,-0.105471,-0.29738,0.379687,0.869643,0.534806,0.723114,0.437137,-0.597654,0.689428,-0.409266,F,BuildA
206.441,0.678965,1.54066,2.888376,23.906353080791305,-0.558731769146247,-4.706542315030917,-0.207131,-0.003738,0.039161,-0.977522,0.996905,-0.075014,-0.023531,0.078111,0.911126,0.404657,0.737234,1.104841,3.439276,-2.658439180915355,-10.391235607717825,29.24168003421693,-0.045206,-0.081769,0.249284,0.963913,0.862342,0.487969,0.135098,-0.473184,0.871628,-0.127916,0.404387,1.135781,2.876029,1.9047020580499836,-36.23707811664017,46.58199962968555,-0.108437,-0.291848,0.380491,0.8708,0.540102,0.725958,0.425765,-0.59937,0.686936,-0.410944,F,BuildA
206.475,0.678831,1.540221,2.889298,24.17482713572858,-0.3899949806603515,-4.326075517590097,-0.209379,-0.004578,0.036194,-0.977154,0.997338,-0.068817,-0.024103,0.072651,0.909701,0.40886,0.735927,1.104084,3.435266,-2.5867860826090103,-11.028373155962695,29.053267867718105,-0.045846,-0.087361,0.247506,0.96385,0.862218,0.485128,0.145711,-0.469107,0.873278,-0.131622,0.406262,1.137185,2.881467,1.2938015887527827,-35.911587158974946,46.98757151825284,-0.113039,-0.286991,0.382401,0.870992,0.542811,0.731019,0.413483,-0.601255,0.681984,-0.416403,F,BuildA
206.508,0.678365,1.539585,2.889363,24.45965749023455,-0.2019769307675617,-4.066373343285801,-0.211761,-0.005794,0.0343,-0.976702,0.99758,-0.064548,-0.025845,0.069456,0.907962,0.413257,0.735069,1.104395,3.431206,-2.8136683840503527,-11.995816554059928,28.81056900759434,-0.049637,-0.095102,0.244858,0.963606,0.862001,0.481334,0.158974,-0.462451,0.875162,-0.142235,0.408181,1.137978,2.88662,0.8107486182886919,-35.55361287038038,47.47164812195691,-0.116723,-0.282189,0.385269,0.870812,0.543874,0.73687,0.401527,-0.605118,0.675886,-0.420726,F,BuildA
206.541,0.67787,1.53915,2.888936,24.733163176938454,-0.0079324633553077,-3.913967909399408,-0.214043,-0.007246,0.033342,-0.976228,0.997672,-0.061997,-0.02842,0.068201,0.906148,0.417427,0.735271,1.107285,3.425468,-3.8117217226973934,-12.307226785520188,28.29651609306386,-0.05825,-0.095803,0.239432,0.964417,0.866988,0.472987,0.156894,-0.450664,0.878558,-0.158232,0.410256,1.138239,2.891697,0.5234464473749063,-35.05810763654048,47.99241512512984,-0.118506,-0.276927,0.389045,0.870582,0.543912,0.743025,0.389966,-0.611756,0.669201,-0.421812,F,BuildA
206.574,0.677405,1.538792,2.888371,24.877663789194393,0.2072957527547548,-3.655666965799336,-0.215231,-0.008636,0.031537,-0.976016,0.997862,-0.057844,-0.030433,0.065279,0.905362,0.419592,0.734525,1.111328,3.418174,-5.249539820069093,-13.056244617364529,29.185236543404436,-0.072644,-0.098445,0.24501,0.96177,0.860557,0.48559,0.153766,-0.456984,0.869386,-0.187974,0.412977,1.138159,2.896054,0.2383087710311086,-34.41700679885274,48.354120589296514,-0.119355,-0.270712,0.391784,0.871191,0.54644,0.74726,0.378162,-0.618016,0.664519,-0.420084,F,BuildA
206.607,0.677001,1.53825,2.887064,25.093428453743535,0.3161586991073987,-3.313702984845149,-0.217066,-0.008973,0.028822,-0.97569,0.998178,-0.052347,-0.030022,0.060138,0.904104,0.42306,0.732193,1.115118,3.409099,-6.009372298847761,-14.710861790983618,29.29817383174164,-0.082629,-0.110545,0.24398,0.95991,0.856507,0.486665,0.171907,-0.450128,0.867293,-0.212574,0.416336,1.137955,2.89937,-0.0071733588607803,-33.78401403339252,48.62171953518949,-0.119678,-0.264778,0.393908,0.872013,0.549459,0.750361,0.367495,-0.623609,0.661028,-0.417318,F,BuildA
206.641,0.676885,1.537996,2.885188,25.425448999419093,0.4479037122826264,-3.1875693406161205,-0.21987,-0.009932,0.027991,-0.975077,0.998236,-0.05022,-0.031678,0.058955,0.901747,0.428224,0.73164,1.120716,3.397086,-6.928134473590739,-14.82810663433454,27.008868560896524,-0.088339,-0.11125,0.223564,0.964282,0.875285,0.450813,0.175053,-0.411502,0.884431,-0.220109,0.419025,1.138003,2.902017,-0.180366337077817,-33.209960953126426,48.991633348347314,-0.119861,-0.259424,0.396926,0.872228,0.550298,0.75461,0.357402,-0.630231,0.656166,-0.415037,F,BuildA
206.674,0.676684,1.53807,2.882887,25.54426933775997,0.6833759306695302,-3.130273138687445,-0.220829,-0.011852,0.027955,-0.97484,0.998156,-0.04927,-0.035453,0.059739,0.900906,0.429883,0.73096,1.128897,3.380372,-9.233577094041795,-14.739121125527872,24.750628438544233,-0.105372,-0.107774,0.20177,0.967766,0.895347,0.413245,0.166077,-0.36782,0.896371,-0.247443,0.42165,1.138287,2.903957,-0.3479564216484626,-32.38993483639584,49.428333159642605,-0.119257,-0.25214,0.40073,0.872708,0.551682,0.759579,0.34451,-0.639301,0.650387,-0.410233,F,BuildA
206.707,0.676428,1.538151,2.88025,25.596771370645243,0.9563593094120908,-2.836261515806049,-0.221244,-0.013618,0.025981,-0.974777,0.998279,-0.044627,-0.038045,0.056678,0.900753,0.430619,0.72622,1.136744,3.357249,-11.26720906467287,-16.469215110812662,23.996036725740577,-0.124662,-0.119225,0.190988,0.966317,0.898618,0.398836,0.1828,-0.339385,0.895966,-0.286467,0.424869,1.138511,2.90491,-0.6550648700590873,-31.49582244619975,49.44734873124591,-0.118509,-0.244222,0.401128,0.874876,0.558904,0.759759,0.332254,-0.643989,0.650104,-0.40329,F,BuildA
206.741,0.676354,1.538274,2.876673,25.778147907479298,1.213088323282364,-2.646778117928882,-0.222754,-0.015468,0.024873,-0.974435,0.998284,-0.041583,-0.041227,0.055366,0.899524,0.433349,0.721019,1.143953,3.328672,-12.934765256711152,-18.220346586381403,20.61640427213857,-0.137574,-0.134885,0.158015,0.968458,0.913675,0.343174,0.217784,-0.268948,0.912209,-0.309098,0.426842,1.139123,2.905555,-0.9214702049229012,-30.861819195395036,49.522517840911455,-0.118478,-0.238359,0.401784,0.876195,0.563509,0.760563,0.322492,-0.647602,0.649065,-0.399158,F,BuildA
206.774,0.676343,1.538573,2.872541,25.97975285605169,1.5402026336559966,-2.527869077402835,-0.224415,-0.018051,0.024512,-0.974018,0.998147,-0.039649,-0.046167,0.055853,0.898074,0.436284,0.716517,1.150492,3.294936,-15.19022016529157,-19.64966214121524,16.985068282526317,-0.153784,-0.148052,0.121932,0.969311,0.926427,0.281915,0.249513,-0.190843,0.922966,-0.334234,0.428335,1.139694,2.905687,-1.1768291871392282,-30.366521036144967,49.95746925347324,-0.119577,-0.233212,0.405082,0.875913,0.563043,0.765405,0.311669,-0.653859,0.643221,-0.398417,F,BuildA
206.808,0.676516,1.539218,2.86784,25.867186662857176,1.7473931118535078,-2.3902494141654658,-0.223437,-0.019526,0.023738,-0.974234,0.998111,-0.037526,-0.048654,0.054978,0.899025,0.434432,0.710393,1.154625,3.255079,-16.909404705945576,-22.187311909457467,14.162591348730912,-0.166642,-0.171084,0.091585,0.966733,0.924685,0.234096,0.30026,-0.120057,0.927685,-0.353535,0.430281,1.140413,2.904909,-1.427611306626126,-29.836409997786937,50.31529021319207,-0.120328,-0.227884,0.407847,0.875929,0.56346,0.769331,0.301069,-0.659647,0.638365,-0.396681,F,BuildA
206.84,0.676863,1.539782,2.862537,25.829030221792067,1.8855551512947275,-2.3547793210317525,-0.22309,-0.020626,0.023702,-0.974291,0.998026,-0.036983,-0.050767,0.055389,0.899338,0.433731,0.704658,1.155467,3.213841,-17.80382655472964,-25.087278824476403,11.448695887393344,-0.171698,-0.198431,0.062749,0.962916,0.913375,0.188986,0.360597,-0.052704,0.933165,-0.355565,0.431627,1.141654,2.904143,-1.780489276731835,-29.30485385568235,50.42779660518181,-0.121345,-0.222423,0.408539,0.876869,0.567248,0.77045,0.290923,-0.662491,0.636742,-0.394544,F,BuildA
206.874,0.677634,1.540272,2.856645,25.847233692760273,2.007876616352186,-2.2718434432031667,-0.223235,-0.021507,0.023237,-0.97425,0.997995,-0.035675,-0.052281,0.05488,0.899252,0.433974,0.701986,1.153575,3.172329,-18.348975755449455,-26.035895365141332,9.263675495765185,-0.172794,-0.209104,0.041873,0.961595,0.909045,0.152793,0.387675,-0.008265,0.936778,-0.349828,0.432963,1.143158,2.902634,-2.225817028225019,-28.919682550834494,50.670956991346245,-0.12383,-0.217594,0.409901,0.877098,0.569267,0.772936,0.280187,-0.665158,0.633294,-0.395605,F,BuildA
206.907,0.67879,1.540693,2.849918,25.91476799360924,1.9934886451123937,-2.235100537999452,-0.223819,-0.021322,0.022904,-0.974128,0.998042,-0.035078,-0.051794,0.054168,0.898761,0.43508,0.699069,1.149412,3.1326,-18.122613106045897,-27.454505834830904,5.822485173985915,-0.164697,-0.226266,0.011398,0.959973,0.897348,0.096415,0.430664,0.052646,0.94549,-0.321367,0.434373,1.144635,2.901071,-2.5626343041877933,-28.509396491128257,50.93806167698665,-0.125426,-0.212928,0.411708,0.87717,0.570316,0.775689,0.270271,-0.668862,0.62953,-0.395368,F,BuildA
206.94,0.680193,1.541049,2.842641,26.00143092630031,2.0417974195054747,-2.219785054251056,-0.224549,-0.021714,0.022878,-0.973952,0.99801,-0.034813,-0.052571,0.054317,0.898109,0.436406,0.6959,1.143718,3.095366,-17.516702811763054,-29.802847450771424,3.6086114043341033,-0.155076,-0.249399,-0.009065,0.95586,0.875436,0.060022,0.479594,0.094682,0.951738,-0.291941,0.436266,1.145977,2.899694,-2.9124315210756335,-27.88199949576022,51.037033424499526,-0.126015,-0.206724,0.412453,0.878219,0.574295,0.776549,0.259146,-0.672348,0.628005,-0.391865,F,BuildA
206.974,0.681815,1.540815,2.834608,26.33632143453127,2.052137956966185,-2.087165460323545,-0.227418,-0.021582,0.02181,-0.973314,0.998117,-0.032639,-0.051932,0.052272,0.895611,0.441757,0.695205,1.13857,3.06021,-17.22661902712663,-30.139676188149288,2.9266401009129144,-0.151132,-0.253287,-0.014545,0.955402,0.871268,0.048767,0.488378,0.104352,0.953895,-0.281416,0.439203,1.147326,2.898271,-3.3239689993414254,-27.12069823314622,51.01771563968648,-0.126378,-0.199382,0.412332,0.879919,0.580459,0.776032,0.24666,-0.675242,0.628022,-0.386828,F,BuildA
207.007,0.683732,1.54053,2.825709,26.56564370209284,2.075647917454037,-1.865419237333488,-0.229403,-0.021365,0.020001,-0.972892,0.998287,-0.029115,-0.050748,0.04872,0.893949,0.445514,0.696378,1.134658,3.029423,-17.210079044907605,-29.61897116684063,0.5957756082520692,-0.145964,-0.251973,-0.033274,0.956084,0.870805,0.009933,0.491528,0.137183,0.955175,-0.26234,0.442493,1.148812,2.897107,-3.8172259873147927,-26.285395343032807,51.12491169025899,-0.127316,-0.191012,0.413128,0.881267,0.58568,0.776789,0.231469,-0.679514,0.626232,-0.382222,F,BuildA
207.041,0.685686,1.540424,2.816678,26.93061188474729,2.0105515079940135,-1.817204172681831,-0.232521,-0.020752,0.019504,-0.972175,0.998378,-0.028272,-0.04942,0.047573,0.891108,0.451292,0.695632,1.131449,3.000298,-17.04035291654081,-30.915961633221777,-0.5740257704986196,-0.141476,-0.264302,-0.044263,0.952979,0.85637,-0.009579,0.516273,0.159149,0.956051,-0.24625,0.446705,1.150057,2.896363,-4.123709364147489,-25.20882928720366,51.215442779185686,-0.125917,-0.181481,0.414438,0.882865,0.590613,0.777488,0.216076,-0.686082,0.624773,-0.37276,F,BuildA
207.073,0.687768,1.539603,2.807091,27.435750861331577,1.9018230469773432,-1.4948480678875586,-0.236878,-0.019214,0.016606,-0.971207,0.99871,-0.023153,-0.045188,0.041358,0.887226,0.459478,0.694346,1.130281,2.974481,-17.336122868187793,-32.11396201677894,0.3652536084429933,-0.145701,-0.272971,-0.038657,0.950139,0.847985,0.006086,0.529985,0.153003,0.954554,-0.255768,0.45126,1.151284,2.895863,-4.294436383301109,-24.11321632369061,51.262032118795354,-0.123327,-0.172342,0.415679,0.884477,0.595019,0.777825,0.202336,-0.692808,0.624004,-0.361437,F,BuildA
207.107,0.690568,1.538746,2.797026,27.97905936957268,1.988492086102368,-1.4773388736584925,-0.241471,-0.019952,0.016702,-0.970059,0.998646,-0.022769,-0.046775,0.04204,0.882826,0.467816,0.693519,1.13172,2.950764,-18.084313458151932,-32.858433379035496,0.0113708493490365,-0.150772,-0.279301,-0.044356,0.947255,0.840047,0.000188,0.542514,0.168255,0.950601,-0.260861,0.457192,1.152595,2.894759,-4.448360011112751,-22.987115513480564,51.17719221259072,-0.120297,-0.163153,0.415952,0.886507,0.600731,0.776741,0.189196,-0.698234,0.625026,-0.349016,F,BuildA
207.141,0.693661,1.536803,2.78704,28.776428888881973,2.423414871757434,-1.4207667049905697,-0.248162,-0.023562,0.017261,-0.968278,0.998294,-0.021733,-0.054196,0.045122,0.876235,0.479767,0.692608,1.13441,2.929632,-18.685464897263557,-33.609041346145226,-0.8027959772087313,-0.153405,-0.286354,-0.05355,0.944246,0.830268,-0.013273,0.557206,0.188985,0.947199,-0.259036,0.463381,1.154108,2.894389,-4.58958022740433,-21.52923488874624,50.994298486541965,-0.115841,-0.151516,0.415802,0.889232,0.608304,0.774591,0.173131,-0.704384,0.62738,-0.33202,F,BuildA
207.173,0.696932,1.533462,2.777021,29.800806744594908,2.904581059435707,-0.951097448462056,-0.256845,-0.026625,0.014535,-0.965977,0.99816,-0.014404,-0.058905,0.041759,0.867639,0.495439,0.691519,1.139645,2.910364,-20.12990654811085,-35.25608233041247,-0.6806674521871017,-0.164784,-0.29916,-0.058498,0.938045,0.814163,-0.011154,0.580529,0.208341,0.938848,-0.274149,0.469984,1.156197,2.89381,-5.0848337972691615,-19.812499320680285,50.81046220721527,-0.113206,-0.1365,0.415312,0.892227,0.617768,0.77201,0.149547,-0.710199,0.629401,-0.315391,F,BuildA
207.209,0.700534,1.529426,2.767082,31.27975605994617,3.565068427968386,-0.6260224737131956,-0.269292,-0.031426,0.013644,-0.962449,0.997653,-0.009337,-0.06784,0.043188,0.854592,0.517502,0.690924,1.145833,2.893559,-22.242906998908673,-37.37182743139811,1.0933060196290785,-0.185713,-0.312606,-0.052927,0.930047,0.798953,0.01766,0.601134,0.21456,0.925419,-0.312353,0.475897,1.159248,2.892757,-6.062451880521261,-18.38682204953276,50.58078050516624,-0.115356,-0.121952,0.41349,0.894901,0.628308,0.7682,0.122874,-0.711928,0.631439,-0.307315,F,BuildA
207.241,0.704118,1.523737,2.757522,33.32904740685932,4.4792574358743735,-0.1833252848551401,-0.286488,-0.037896,0.012738,-0.957249,0.996803,-0.002673,-0.07985,0.0461,0.835525,0.547516,0.691467,1.150821,2.879424,-23.661028872194628,-39.18975284884337,2.2260619048649875,-0.199484,-0.32443,-0.050832,0.923238,0.784323,0.035577,0.619332,0.223297,0.915245,-0.335359,0.480945,1.162276,2.891822,-7.010416791426187,-17.139199805675446,50.63521310466191,-0.118253,-0.108593,0.413835,0.896083,0.633896,0.767344,0.096743,-0.715978,0.629513,-0.301807,F,BuildA
207.274,0.707398,1.518933,2.747672,35.21217980790731,5.078037812481078,0.325564154849143,-0.302293,-0.041366,0.010694,-0.952257,0.996349,0.004643,-0.085247,0.045375,0.817009,0.574837,0.693438,1.153115,2.868999,-23.43546840444171,-40.89457086742727,2.9658231533884742,-0.199083,-0.337026,-0.047182,0.918996,0.768375,0.047473,0.638237,0.220912,0.91628,-0.33411,0.485146,1.165079,2.891101,-7.700013401675653,-16.07886556049301,50.43143919318187,-0.119597,-0.097918,0.412393,0.897798,0.640689,0.763912,0.07718,-0.717069,0.631258,-0.295508,F,BuildA
207.306,0.710757,1.515915,2.739274,36.48995477926291,5.519865309280306,0.317839483643908,-0.312843,-0.044863,0.012444,-0.948663,0.995665,0.004459,-0.092905,0.051681,0.803948,0.592449,0.698356,1.155632,2.861135,-23.848535464714775,-41.10297132849623,3.67644660280236,-0.204387,-0.337091,-0.043108,0.918007,0.769022,0.058646,0.636526,0.216942,0.912736,-0.346194,0.488624,1.167992,2.890114,-8.433886071535884,-15.297606389357147,50.25747189343228,-0.12235,-0.089229,0.410875,0.899028,0.64644,0.76061,0.059899,-0.716941,0.632425,-0.293315,F,BuildA
