Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
57.913,0.199423,1.477694,2.656214,28.914441068920976,27.120885222914243,2.4309549165390254,-0.247459,-0.221847,0.038556,-0.94237,0.898595,0.037128,-0.437206,0.182465,0.874555,0.449289,0.521171,1.36996,2.718594,-48.699270148811465,85.39949650291753,-68.20813557518295,-0.597315,0.341681,-0.143892,0.711171,0.725099,-0.612846,-0.314089,-0.203518,0.245019,-0.947917,-0.136179,1.304267,2.815134,-34.60559372971566,-44.96372607207099,59.933847022141414,-0.420439,-0.179008,0.342125,0.821059,0.701813,0.712334,0.006266,-0.411287,0.412363,-0.812896,F,BuildTutorial
57.946,0.205472,1.475764,2.654608,29.29945853040915,27.191603659118552,2.6388983660005563,-0.250994,-0.221708,0.037782,-0.941499,0.898836,0.040152,-0.436442,0.182438,0.871149,0.455869,0.523512,1.373374,2.721682,-49.93300427837261,79.91617903997656,-69.51560075048597,-0.597733,0.293878,-0.173453,0.725441,0.7671,-0.602981,-0.219025,-0.099662,0.225258,-0.969189,-0.131813,1.305546,2.810688,-34.54890265512577,-44.49637798750896,61.26936764259371,-0.420711,-0.171033,0.353614,0.817745,0.691409,0.722244,-0.017815,-0.434422,0.395919,-0.809028,F,BuildTutorial
57.98,0.210784,1.473624,2.653112,29.688710731585005,26.90769477417021,3.006124075969745,-0.254977,-0.218284,0.034927,-0.941339,0.902264,0.045558,-0.42877,0.177072,0.867533,0.464792,0.52425,1.375792,2.724452,-51.66155365422105,75.09145733726498,-69.97860472344817,-0.597551,0.251272,-0.191691,0.736919,0.800234,-0.582817,-0.141245,-0.017775,0.212375,-0.977027,-0.127988,1.306207,2.807236,-34.281422910739465,-43.83780964903667,62.445075318228426,-0.418721,-0.163319,0.365451,0.815135,0.679544,0.732555,-0.03979,-0.459014,0.382236,-0.801999,F,BuildTutorial
58.014,0.215259,1.472558,2.651957,30.067912995631016,26.176042635597184,3.3055013364881765,-0.258856,-0.211319,0.031583,-0.941988,0.908694,0.0499,-0.41447,0.168904,0.863993,0.474329,0.523778,1.376822,2.726511,-53.72122555112528,71.95289338748469,-70.56404722085904,-0.601184,0.216615,-0.200327,0.742648,0.825894,-0.557996,-0.080871,0.037094,0.196895,-0.979723,-0.122748,1.305506,2.804941,-33.65382735523057,-42.63505085775358,61.88643221584811,-0.410217,-0.159783,0.368239,0.818897,0.67774,0.73419,-0.040424,-0.472007,0.392245,-0.789527,F,BuildTutorial
58.046,0.219075,1.472762,2.650913,30.49622078140519,25.00598772893902,3.562159218163426,-0.26313,-0.200788,0.027634,-0.94323,0.917841,0.053536,-0.393321,0.157797,0.859998,0.485287,0.522064,1.377172,2.729292,-55.94528089065702,69.0431518716439,-69.483648206834,-0.602791,0.191048,-0.196246,0.74942,0.849977,-0.524465,-0.04976,0.063817,0.196261,-0.978473,-0.11852,1.305346,2.802286,-33.5356646325921,-42.56662141706659,60.547667142959725,-0.407368,-0.16463,0.35934,0.8233,0.687544,0.725819,-0.021687,-0.45756,0.409853,-0.789088,F,BuildTutorial
58.08,0.222437,1.474485,2.650504,30.827859627055005,23.51666055740904,3.75564690791112,-0.266511,-0.187822,0.023208,-0.94507,0.928369,0.056247,-0.36738,0.143979,0.856867,0.495024,0.520885,1.376889,2.733258,-57.21655824202254,66.00713324427366,-69.2218204127571,-0.602104,0.165482,-0.203538,0.754094,0.862376,-0.506249,-0.004475,0.107699,0.192085,-0.975451,-0.115178,1.305603,2.797318,-34.17679489175627,-44.03303706092421,60.56447377070836,-0.415936,-0.172062,0.351724,0.820782,0.69337,0.72051,-0.010138,-0.434243,0.406576,-0.803821,F,BuildTutorial
58.113,0.225485,1.476857,2.650963,30.755938598976577,21.86606251502535,3.64282052913141,-0.266053,-0.174503,0.02018,-0.947817,0.938283,0.054599,-0.341532,0.131109,0.857617,0.497296,0.520935,1.375889,2.738225,-57.23487793919535,62.47158207309252,-69.6631204021602,-0.596158,0.139745,-0.224839,0.757968,0.859837,-0.507462,0.056235,0.174222,0.188087,-0.966577,-0.110904,1.305968,2.792856,-34.56633165396241,-44.399728541812024,59.349293393835566,-0.417608,-0.177282,0.340147,0.823696,0.705742,0.708424,0.007956,-0.412287,0.419807,-0.808567,F,BuildTutorial
58.146,0.228252,1.477846,2.651361,30.566319366680304,20.197748640092907,3.1763532582195526,-0.264094,-0.161889,0.019881,-0.950606,0.946794,0.04771,-0.318286,0.123306,0.859718,0.495662,0.521488,1.374133,2.744472,-56.541835162344015,57.80068968112165,-68.98901600537958,-0.582802,0.115974,-0.247999,0.765107,0.850093,-0.514672,0.111604,0.244312,0.197676,-0.949335,-0.105406,1.305978,2.78917,-34.89915206069384,-43.84954784425931,58.2572158865475,-0.416388,-0.175747,0.332979,0.827562,0.716476,0.697479,0.013585,-0.404764,0.431491,-0.806214,F,BuildTutorial
58.179,0.230647,1.477463,2.651008,30.778496521460415,18.670308085658043,2.642370315315098,-0.265397,-0.150314,0.021099,-0.952116,0.953921,0.039608,-0.297431,0.119963,0.858239,0.499034,0.52128,1.372485,2.75006,-56.34135087744491,53.395970706117915,-67.47556657989352,-0.57071,0.095118,-0.261019,0.77273,0.845644,-0.511963,0.150931,0.294824,0.212319,-0.931665,-0.105959,1.308016,2.790097,-35.62409007050178,-43.07662377398719,57.72434913364726,-0.417909,-0.168762,0.329124,0.829789,0.726394,0.68726,0.004986,-0.405153,0.43406,-0.804639,F,BuildTutorial
58.213,0.232685,1.476449,2.650486,31.142320171174052,17.300917742220886,2.420213058034339,-0.268382,-0.139249,0.020253,-0.95298,0.960399,0.036143,-0.276274,0.113345,0.855122,0.505885,0.520855,1.37063,2.754064,-56.66814705630087,50.30007495346591,-67.14536107838013,-0.564812,0.074097,-0.272541,0.775383,0.840463,-0.506348,0.192962,0.338946,0.213419,-0.91628,-0.100104,1.309529,2.787435,-37.2571132138043,-41.60362661378081,56.80269084482991,-0.422737,-0.153993,0.321557,0.833175,0.745775,0.666023,-0.015261,-0.405629,0.43579,-0.803462,F,BuildTutorial
58.246,0.234464,1.475067,2.649713,31.52730888232446,16.04588344419596,2.459967234397971,-0.271832,-0.128515,0.017452,-0.953565,0.966359,0.036585,-0.254582,0.103153,0.851606,0.513933,0.520217,1.368639,2.757258,-57.277075520536215,47.65146445320081,-66.90758491770936,-0.561245,0.054106,-0.281057,0.776585,0.836159,-0.497263,0.231448,0.375796,0.212023,-0.902122,-0.092414,1.310812,2.784265,-39.03464615779999,-39.58052660446895,55.36355909245432,-0.426631,-0.136558,0.311837,0.837912,0.768219,0.639103,-0.037231,-0.406064,0.441488,-0.800125,F,BuildTutorial
58.28,0.235925,1.474483,2.649173,31.871606965712928,14.841680611638903,2.4699595057866546,-0.274874,-0.118296,0.014902,-0.954059,0.971568,0.036599,-0.233915,0.093467,0.848444,0.520967,0.519488,1.366505,2.761396,-57.441735053071405,44.33452850448011,-66.53088989394375,-0.553602,0.032567,-0.293876,0.778525,0.825152,-0.493638,0.274673,0.421522,0.214322,-0.881127,-0.085806,1.31228,2.780644,-40.73808924382566,-37.748127268271155,53.97202618061885,-0.431102,-0.120791,0.30219,0.841571,0.788181,0.612776,-0.057241,-0.404482,0.445664,-0.79861,F,BuildTutorial
58.313,0.237372,1.474689,2.649109,31.94610303420448,13.70978207199668,2.565064782102332,-0.275718,-0.108603,0.011472,-0.955015,0.976148,0.037975,-0.213761,0.0818,0.847696,0.524138,0.518995,1.365099,2.76554,-57.319041146182414,41.70501997538706,-65.98101495692757,-0.546,0.01795,-0.303301,0.78075,0.815373,-0.493206,0.303175,0.454003,0.219785,-0.863468,-0.079781,1.313911,2.776315,-42.38295427344879,-36.53734748234352,52.85829861203665,-0.437479,-0.108944,0.292603,0.843284,0.805029,0.588816,-0.072274,-0.398174,0.445992,-0.801592,F,BuildTutorial
58.346,0.238805,1.475286,2.649148,31.862731644234778,12.667544228071147,2.6954847407507687,-0.27523,-0.099637,0.007794,-0.95617,0.980023,0.039942,-0.194831,0.069751,0.848375,0.52478,0.518827,1.364371,2.769015,-57.207371973841,40.531130661412895,-65.28144676698594,-0.542205,0.013834,-0.304591,0.782973,0.814066,-0.491975,0.308639,0.461972,0.226477,-0.857491,-0.072575,1.315001,2.771071,-43.647621274507166,-35.882561020820106,51.524667891848395,-0.442814,-0.10382,0.280735,0.845177,0.820818,0.566488,-0.073134,-0.382596,0.450207,-0.806805,F,BuildTutorial
58.38,0.240123,1.475488,2.649062,31.77312131688269,11.673931475752848,2.654514271265361,-0.274507,-0.09148,0.005668,-0.957207,0.983199,0.039373,-0.178243,0.061075,0.849228,0.524482,0.519089,1.363732,2.771877,-56.993748114115654,40.44455797398564,-65.63708426509342,-0.540889,0.012652,-0.308358,0.782429,0.809511,-0.496223,0.313775,0.468849,0.22471,-0.854217,-0.067027,1.316186,2.767123,-44.53726453200238,-35.171539214408256,50.16906049789806,-0.445706,-0.100079,0.270305,0.847505,0.833839,0.547382,-0.071318,-0.368958,0.456562,-0.809581,F,BuildTutorial
58.413,0.241299,1.475129,2.648759,31.761770611494597,10.791090118517518,2.5148381059061777,-0.274345,-0.084442,0.004711,-0.957905,0.985695,0.037307,-0.16436,0.055358,0.849425,0.524797,0.519462,1.363443,2.773743,-57.03861239745119,40.52158000200609,-66.04955224171553,-0.541375,0.011,-0.310613,0.781224,0.806797,-0.497227,0.31913,0.473408,0.220865,-0.852704,-0.061188,1.316692,2.763983,-45.25373551975404,-34.27754843507436,48.98297155002488,-0.447326,-0.095121,0.262484,0.849678,0.844108,0.531155,-0.073187,-0.360954,0.462002,-0.810103,F,BuildTutorial
58.446,0.242354,1.474609,2.648338,31.771955345011587,9.99934669543637,2.3017046964158094,-0.274311,-0.078328,0.004606,-0.958435,0.987687,0.034144,-0.152671,0.051801,0.849465,0.525097,0.520058,1.363242,2.774675,-57.32849184234073,41.283399852500246,-67.61860586012475,-0.545089,0.00724,-0.316393,0.776352,0.799686,-0.499158,0.333682,0.483371,0.205548,-0.850942,-0.056783,1.317194,2.762176,-45.58885194478479,-32.9539134898945,47.99289414227947,-0.445744,-0.087791,0.259134,0.852323,0.850285,0.519996,-0.081361,-0.363467,0.468325,-0.805335,F,BuildTutorial
58.479,0.243326,1.47418,2.647899,31.763118000488657,9.29989376148773,2.046583967904645,-0.274098,-0.07309,0.00506,-0.958907,0.989265,0.030364,-0.142946,0.049771,0.849689,0.52493,0.521063,1.362704,2.77472,-57.56361721839038,43.05540545265987,-70.02576051911934,-0.551362,0.006432,-0.323094,0.769135,0.791138,-0.504099,0.34639,0.489913,0.18322,-0.8523,-0.053457,1.317706,2.761579,-45.58718293740438,-31.65288136648067,45.853868853224434,-0.441227,-0.086366,0.248211,0.858051,0.861865,0.502169,-0.070822,-0.349741,0.48742,-0.800065,F,BuildTutorial
58.513,0.244227,1.474005,2.647449,31.77005250617043,8.696158686408475,1.8537226493723955,-0.274064,-0.068496,0.005235,-0.959255,0.990562,0.027501,-0.134281,0.047588,0.849723,0.525077,0.521783,1.362105,2.775158,-57.54386417431845,44.74525867332204,-71.64262795038307,-0.556167,0.010033,-0.325838,0.764465,0.787459,-0.509343,0.347101,0.487023,0.169016,-0.85688,-0.051483,1.318492,2.760578,-45.770107291599295,-31.02307806604157,43.657775998444635,-0.439465,-0.089382,0.233547,0.86275,0.874933,0.481546,-0.051044,-0.324425,0.504652,-0.800047,F,BuildTutorial
58.546,0.244879,1.473994,2.647077,31.753802803451475,8.148185859204686,1.65920309827502,-0.273841,-0.064378,0.005543,-0.959602,0.99165,0.024621,-0.12659,0.045896,0.849961,0.524843,0.52183,1.361305,2.776141,-57.484277875598856,45.87403669235764,-72.18708348596714,-0.559145,0.015231,-0.324251,0.76288,0.789259,-0.511762,0.339367,0.477696,0.164436,-0.862999,-0.050072,1.319769,2.758594,-46.21515542496884,-31.202792335408684,42.248889054228314,-0.441747,-0.094514,0.220811,0.86439,0.884619,0.465237,-0.031691,-0.298231,0.512204,-0.805422,F,BuildTutorial
58.579,0.24536,1.474191,2.646854,31.672192638376185,7.639357615572401,1.5343017439812707,-0.273114,-0.060437,0.005325,-0.960067,0.992638,0.022788,-0.118956,0.043237,0.850761,0.523772,0.520933,1.360404,2.777784,-57.46844833785536,46.2834143658982,-72.0668063604396,-0.560206,0.018631,-0.321525,0.76318,0.792549,-0.511638,0.331804,0.469889,0.16558,-0.867057,-0.050265,1.321053,2.756353,-46.40775090149382,-31.701345902394753,41.87678749765957,-0.443706,-0.099011,0.215459,0.864234,0.887549,0.460277,-0.020063,-0.28455,0.513406,-0.809596,F,BuildTutorial
58.613,0.245595,1.474264,2.646463,31.61356212161859,7.221647991874737,1.4512047581750158,-0.272599,-0.05715,0.004993,-0.960416,0.993418,0.021568,-0.112497,0.040748,0.851329,0.523047,0.519368,1.359462,2.779746,-57.456062225938936,45.85511117947187,-71.65923596072726,-0.558882,0.017834,-0.320958,0.764408,0.793335,-0.51062,0.331491,0.470753,0.169275,-0.865874,-0.052205,1.321512,2.754847,-46.02235697287521,-32.62956479878056,43.20006232822561,-0.444007,-0.102295,0.223088,0.861757,0.879535,0.475334,-0.021798,-0.293655,0.506179,-0.810894,F,BuildTutorial
58.646,0.245667,1.474148,2.645831,31.645429189163497,6.824679884293726,1.2885406844979352,-0.272805,-0.054202,0.005429,-0.960526,0.994065,0.019144,-0.107088,0.040003,0.851096,0.523484,0.51773,1.358554,2.781719,-57.43877788333729,45.29002677895752,-71.59144400283648,-0.557201,0.014488,-0.323338,0.764702,0.790485,-0.51066,0.338171,0.478369,0.169958,-0.861555,-0.053214,1.322196,2.752917,-45.954605888285194,-33.332840682369074,43.13268023674624,-0.444844,-0.108097,0.220079,0.861391,0.879761,0.47532,-0.009574,-0.282976,0.507359,-0.813949,F,BuildTutorial
58.68,0.245652,1.474122,2.645179,31.53003744606149,6.474797395853378,1.081672983579543,-0.27176,-0.051786,0.006273,-0.96095,0.994558,0.016092,-0.102937,0.040202,0.852215,0.521646,0.516245,1.357911,2.783423,-57.47757227487377,45.17667993729135,-71.53273302116894,-0.55706,0.013806,-0.323317,0.764827,0.790552,-0.509944,0.339095,0.479181,0.170302,-0.861036,-0.054246,1.322649,2.751022,-46.072776953055154,-34.05214979383871,42.89897994351283,-0.446786,-0.11397,0.215127,0.86088,0.881463,0.472237,0.003998,-0.268556,0.508205,-0.818294,F,BuildTutorial
58.713,0.245544,1.474113,2.64475,31.32973442543939,6.197210892216255,0.9164084676918528,-0.270023,-0.049889,0.006906,-0.961536,0.994927,0.013661,-0.09967,0.040224,0.854079,0.518585,0.515054,1.357666,2.78443,-57.56572879260421,45.45358918928616,-71.34338096951,-0.558235,0.016097,-0.320295,0.765197,0.794304,-0.508149,0.332965,0.472205,0.17157,-0.864631,-0.055577,1.322977,2.749018,-46.40437058823784,-34.87344515732273,42.777825481458294,-0.450429,-0.119368,0.209872,0.859546,0.88341,0.468323,0.016139,-0.253256,0.506136,-0.824432,F,BuildTutorial
58.747,0.245338,1.474035,2.644209,31.235022924439008,6.021386144509868,0.7923963064530694,-0.269186,-0.048723,0.007489,-0.961826,0.99514,0.011825,-0.097757,0.040636,0.854966,0.51709,0.513935,1.357523,2.785153,-57.57114228026948,45.89350649394263,-71.47712823034627,-0.559508,0.018352,-0.319017,0.76475,0.795782,-0.508474,0.328916,0.467401,0.170358,-0.867476,-0.057644,1.323628,2.747912,-46.41579448669542,-36.07597469846333,43.40264794548197,-0.453376,-0.125868,0.20977,0.85709,0.880308,0.473715,0.025551,-0.245452,0.500893,-0.829976,F,BuildTutorial
58.779,0.244958,1.473912,2.643669,31.134285632606367,5.920028610696673,0.6776435227638569,-0.268299,-0.048159,0.008169,-0.962097,0.995228,0.010123,-0.09705,0.041561,0.855898,0.515472,0.512826,1.357637,2.785756,-57.448531326170254,46.26604078924998,-71.98747547182315,-0.56005,0.019012,-0.321175,0.763432,0.79297,-0.511687,0.330719,0.469095,0.16638,-0.867334,-0.060364,1.323548,2.747642,-45.87934944915523,-37.660401669408046,44.68037674207696,-0.454195,-0.134708,0.214951,0.854024,0.8713,0.489513,0.034828,-0.24478,0.495006,-0.833698,F,BuildTutorial
58.813,0.244556,1.473819,2.643117,31.057296073181735,5.854687689406983,0.6148748631853634,-0.267631,-0.04777,0.008509,-0.962299,0.995291,0.009193,-0.096492,0.041946,0.856603,0.514269,0.511824,1.357859,2.785934,-57.3771830143432,46.90912340873966,-72.59469888376277,-0.561626,0.020711,-0.322405,0.76171,0.791252,-0.514422,0.330591,0.467895,0.161263,-0.868947,-0.063154,1.32334,2.747466,-45.31678675018526,-38.99616496257738,45.61258293058612,-0.454145,-0.143173,0.218657,0.85173,0.863382,0.502515,0.045286,-0.24243,0.491884,-0.836229,F,BuildTutorial
58.846,0.244114,1.473866,2.64274,30.975589967824416,5.882735413117607,0.6462148021289972,-0.266956,-0.047946,0.008275,-0.96248,0.995266,0.009669,-0.096711,0.041528,0.857332,0.513087,0.510819,1.357971,2.785897,-57.39691519273155,47.94104703665229,-73.42480725480596,-0.564782,0.02337,-0.322748,0.75915,0.790575,-0.516427,0.329082,0.463631,0.153709,-0.872594,-0.06568,1.322887,2.747699,-44.71323414576394,-40.054753291622816,46.33793931436137,-0.453161,-0.150578,0.222108,0.850082,0.855989,0.514092,0.054707,-0.241147,0.490628,-0.837337,F,BuildTutorial
58.88,0.243616,1.47378,2.642551,30.842050426435748,5.897922731093308,0.6526238930200631,-0.265836,-0.048081,0.008197,-0.962784,0.995242,0.009779,-0.096941,0.041348,0.858528,0.511097,0.509678,1.35829,2.785919,-57.57397280525997,48.51760514203497,-73.44909531491922,-0.567212,0.026086,-0.319212,0.758745,0.794846,-0.513994,0.322536,0.454808,0.152748,-0.877393,-0.068107,1.322197,2.748221,-44.12021126570223,-41.10611327175032,46.63066477482783,-0.451735,-0.159614,0.222378,0.849122,0.850143,0.521857,0.070151,-0.233446,0.492968,-0.838144,F,BuildTutorial
58.913,0.243166,1.473684,2.64236,30.772886711820764,5.867604816505467,0.6071623553479677,-0.265238,-0.047943,0.008478,-0.962953,0.995259,0.009105,-0.096832,0.041761,0.859154,0.51001,0.508456,1.358706,2.785568,-57.86862156156104,48.86052275644085,-73.41388297283278,-0.569493,0.026894,-0.315858,0.758412,0.799021,-0.509733,0.318965,0.448469,0.151823,-0.880809,-0.070244,1.321753,2.748729,-43.72917771090339,-41.99962997878798,46.57153145015192,-0.450836,-0.168052,0.219924,0.84861,0.846784,0.524787,0.086922,-0.221731,0.496761,-0.839085,F,BuildTutorial
58.947,0.242673,1.473728,2.64223,30.710052937630117,5.827430150567316,0.5831718159060474,-0.264703,-0.047671,0.008559,-0.963113,0.995309,0.008751,-0.096356,0.041724,0.859718,0.509062,0.507397,1.358953,2.785172,-58.137065118649225,49.14395084769194,-73.78828992905997,-0.57157,0.02541,-0.315623,0.756997,0.799473,-0.506899,0.322331,0.448805,0.14738,-0.881393,-0.072141,1.321157,2.74946,-43.22423029389661,-42.715438289211065,46.69695633129859,-0.449126,-0.174911,0.220002,0.84811,0.84201,0.530287,0.09907,-0.216058,0.499769,-0.838779,F,BuildTutorial
58.98,0.242224,1.473833,2.642276,30.60685794195996,5.7812237440008705,0.573210650683689,-0.263835,-0.047322,0.008491,-0.963369,0.995377,0.00861,-0.095658,0.041331,0.860638,0.507538,0.506253,1.359293,2.784935,-58.45130330813666,49.270556645810736,-73.58224330303996,-0.57328,0.025525,-0.312103,0.757159,0.803881,-0.50189,0.319191,0.443357,0.147883,-0.884062,-0.073941,1.320584,2.750488,-42.57326940477955,-43.17255336349705,47.3293687450206,-0.446781,-0.17848,0.225439,0.847177,0.834644,0.541457,0.100964,-0.222491,0.499128,-0.837477,F,BuildTutorial
59.013,0.241792,1.473926,2.642393,30.49030099034697,5.764849492789912,0.5604413224351978,-0.262851,-0.047232,0.00851,-0.963642,0.995394,0.008428,-0.095503,0.041232,0.861674,0.505785,0.505085,1.35947,2.784554,-58.81459951427243,49.39775451215827,-73.3126880794498,-0.57519,0.025695,-0.307916,0.757419,0.809055,-0.496002,0.315297,0.436884,0.148688,-0.887144,-0.07534,1.319942,2.751723,-42.09333150417272,-43.74767216215375,47.44048284237335,-0.444992,-0.184269,0.225911,0.846753,0.830019,0.546578,0.111004,-0.218585,0.501892,-0.836854,F,BuildTutorial
59.046,0.24149,1.474062,2.642564,30.393502642038268,5.770576294977094,0.5417792896528892,-0.262029,-0.047338,0.008638,-0.96386,0.995369,0.008156,-0.095782,0.04146,0.862533,0.5043,0.504161,1.359436,2.784021,-59.25247456336047,49.495736790201086,-73.71682188474911,-0.577486,0.021871,-0.307954,0.755775,0.809372,-0.490748,0.322619,0.440227,0.143348,-0.88637,-0.075347,1.319823,2.753074,-42.10257356413658,-44.68151586681503,45.548277845249096,-0.443661,-0.198478,0.208254,0.848765,0.834474,0.529631,0.152134,-0.177403,0.51959,-0.835796,F,BuildTutorial
59.08,0.24124,1.474173,2.642916,30.29504209062582,5.801200722163319,0.5623422447331887,-0.261207,-0.047564,0.008492,-0.964073,0.995331,0.008474,-0.096147,0.041222,0.863397,0.502838,0.503328,1.359361,2.784046,-59.62375082357707,49.41564627071379,-73.39579429488637,-0.578857,0.020894,-0.304424,0.756184,0.813779,-0.484591,0.320837,0.436212,0.144501,-0.888166,-0.073563,1.320498,2.754793,-42.85301479192926,-45.46802468268225,41.342454657967366,-0.442227,-0.217648,0.170992,0.853127,0.846782,0.484256,0.220128,-0.099257,0.550393,-0.828985,F,BuildTutorial
59.113,0.24111,1.474277,2.643429,30.178166553197418,5.843170313874039,0.6158376471006322,-0.260243,-0.047814,0.008086,-0.964325,0.995297,0.009292,-0.096425,0.040481,0.864416,0.501144,0.502567,1.359269,2.783995,-59.82572407907374,49.57601371412451,-73.09297997756832,-0.580118,0.022361,-0.300625,0.756695,0.818249,-0.480907,0.314954,0.429018,0.146176,-0.89139,-0.07074,1.321371,2.756744,-43.790762384719784,-45.59635489494715,37.618851214792464,-0.441342,-0.229493,0.13901,0.856286,0.856018,0.440634,0.270322,-0.035495,0.571787,-0.819634,F,BuildTutorial
