Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
79.214,0.115354,1.756454,2.71995,19.262630109061604,14.838658264914027,7.078808144849418,-0.17345,-0.116825,-0.038792,-0.97712,0.969694,0.116336,-0.214847,-0.035283,0.936821,0.348026,0.613496,1.229864,2.941098,-4.555032481174168,43.602369962132514,-30.62917642256981,-0.1336,0.348171,-0.2308,0.898699,0.651016,-0.507871,-0.564133,0.321808,0.857765,-0.400848,-0.109492,1.264976,2.885861,-23.046240952597447,-11.785996931464176,19.062876682593902,-0.212623,-0.066309,0.141167,0.964607,0.95135,0.30054,0.067894,-0.244144,0.869726,-0.428917,M,BuildTutorial
79.247,0.117861,1.756734,2.719249,19.25769015468588,15.244726907961727,6.883449139635947,-0.173339,-0.120586,-0.036518,-0.97677,0.968251,0.113144,-0.222909,-0.029535,0.93724,0.347432,0.613469,1.231963,2.94111,-4.94000531966019,43.52335221870484,-31.288733314196605,-0.138427,0.345887,-0.234829,0.897806,0.650435,-0.517422,-0.556066,0.325901,0.851387,-0.41101,-0.107266,1.269,2.889131,-23.547792623688704,-11.452994931014802,19.10010729968489,-0.216424,-0.062642,0.14153,0.963953,0.95209,0.299972,0.059507,-0.245743,0.86626,-0.434976,M,BuildTutorial
79.281,0.121132,1.755496,2.719213,19.670012494596833,15.938813563626136,6.905482689128951,-0.177082,-0.126171,-0.035128,-0.975443,0.965694,0.113216,-0.233705,-0.023846,0.934816,0.354331,0.614397,1.233498,2.940207,-5.312653676773267,43.7737211942735,-31.81864039469687,-0.143431,0.346323,-0.23747,0.896156,0.647338,-0.524967,-0.552598,0.326273,0.846072,-0.421556,-0.104816,1.272523,2.892244,-24.027951803576094,-11.029482438465124,19.106907973572632,-0.219914,-0.058307,0.141855,0.963388,0.952955,0.298968,0.049954,-0.247677,0.86303,-0.440267,M,BuildTutorial
79.314,0.125592,1.752067,2.719317,20.946499027395816,17.126530326370226,7.220183904328634,-0.188613,-0.134812,-0.034214,-0.972153,0.96131,0.117377,-0.249209,-0.015668,0.926509,0.375945,0.616733,1.233966,2.938557,-5.361426335600464,44.24704096237198,-32.06619547552663,-0.145543,0.349593,-0.238649,0.894231,0.641663,-0.528576,-0.555767,0.325052,0.843728,-0.427158,-0.101726,1.275315,2.894706,-24.43712940886756,-10.38789535365895,18.85463333057901,-0.222418,-0.052758,0.140528,0.963327,0.954937,0.294217,0.039135,-0.247279,0.861565,-0.44335,M,BuildTutorial
79.348,0.131362,1.747017,2.719935,22.692134070698085,19.013531582999573,7.845983260181016,-0.204657,-0.148282,-0.03374,-0.966949,0.953748,0.125944,-0.272951,-0.004556,0.913954,0.405793,0.620138,1.233044,2.93618,-5.118976305530504,44.816961647589366,-32.779214249803005,-0.147064,0.353703,-0.244269,0.890842,0.630453,-0.539245,-0.55834,0.331176,0.837409,-0.434819,-0.098374,1.277334,2.896578,-24.617819630031544,-9.817347976554103,18.856307142212216,-0.223226,-0.047678,0.141463,0.963268,0.95543,0.29382,0.028698,-0.251248,0.860316,-0.443543,M,BuildTutorial
79.38,0.138524,1.740041,2.720629,24.962337980881923,21.78100675523612,9.002484547973314,-0.226049,-0.167243,-0.03454,-0.95903,0.941674,0.14186,-0.305167,0.009361,0.895417,0.445129,0.624691,1.229404,2.932954,-4.490572145539775,45.56805916802374,-34.26793321414837,-0.148519,0.359146,-0.256912,0.884846,0.610021,-0.561335,-0.559265,0.347975,0.823877,-0.44737,-0.094822,1.278733,2.897893,-24.78283274790676,-9.17799332563,18.84442354948358,-0.223808,-0.042072,0.142445,0.963249,0.955879,0.293252,0.01729,-0.255588,0.859238,-0.443152,M,BuildTutorial
79.414,0.146718,1.732144,2.72064,27.853841638515178,25.228896883240058,10.47416866511859,-0.253242,-0.189646,-0.034112,-0.948019,0.925741,0.160731,-0.342299,0.031374,0.86941,0.493094,0.630715,1.222707,2.928453,-3.5766546766172413,46.635897261678565,-35.58855596609627,-0.148195,0.367955,-0.268741,0.877739,0.584775,-0.580827,-0.566285,0.36271,0.811633,-0.457923,-0.091187,1.279104,2.898827,-24.926051388974276,-8.466955011949713,18.516835248560422,-0.224014,-0.036516,0.140944,0.963649,0.957603,0.288,0.007231,-0.25528,0.859905,-0.442035,M,BuildTutorial
79.447,0.155335,1.724397,2.721354,30.313168519461936,28.98318871626235,12.125680985781068,-0.277234,-0.213446,-0.033641,-0.936189,0.906619,0.181337,-0.380998,0.055361,0.844019,0.533449,0.637725,1.212749,2.921999,-2.2625816512884427,48.21152213602864,-35.59925504481259,-0.141985,0.383287,-0.271299,0.871395,0.558977,-0.581659,-0.590947,0.363975,0.812474,-0.45542,-0.087148,1.27771,2.898923,-24.59671238198146,-7.831286366851318,18.541246731758672,-0.220478,-0.031615,0.142678,0.964382,0.957287,0.289133,-0.001937,-0.261251,0.862065,-0.434272,M,BuildTutorial
79.48,0.163834,1.717157,2.722819,32.17110549834465,32.46290028599668,13.69974972056493,-0.296162,-0.234929,-0.033137,-0.925202,0.887421,0.200471,-0.415086,0.077838,0.82238,0.563589,0.644802,1.199927,2.913995,-0.4175145470146217,49.91842876772357,-35.20293805337453,-0.13075,0.401216,-0.272686,0.864623,0.529336,-0.576459,-0.622493,0.366624,0.817093,-0.444911,-0.08359,1.27577,2.898566,-24.27143952071043,-7.338950783770813,18.302289873258697,-0.217078,-0.028408,0.141883,0.96537,0.958124,0.286273,-0.00675,-0.261606,0.865493,-0.427183,M,BuildTutorial
79.515,0.171961,1.710489,2.724946,33.927838577302204,35.391525893152256,15.097897273368606,-0.31375,-0.2517,-0.031793,-0.914985,0.871273,0.216123,-0.440653,0.099761,0.8011,0.590158,0.650431,1.186445,2.906239,1.302255243494571,50.66751800432061,-34.23120280990172,-0.116104,0.411937,-0.270628,0.862316,0.514137,-0.562389,-0.647597,0.371078,0.826561,-0.4232,-0.081002,1.273614,2.898294,-23.878914472071216,-6.944359812676634,18.263697067089968,-0.213285,-0.02573,0.142618,0.966182,0.957996,0.286566,-0.011117,-0.264615,0.868339,-0.419483,M,BuildTutorial
79.547,0.179412,1.703364,2.728051,35.5593837435742,37.82473230880435,16.522792113372844,-0.330224,-0.26393,-0.031494,-0.905705,0.858698,0.231361,-0.457285,0.117263,0.779921,0.614795,0.654966,1.174298,2.898773,2.4476602649037145,51.09870018147064,-33.34029285187678,-0.105232,0.418596,-0.267576,0.861457,0.506362,-0.549109,-0.664889,0.372911,0.834659,-0.405317,-0.077066,1.270137,2.896959,-23.245053297688173,-6.464157337761465,18.043639109768687,-0.207314,-0.023,0.142133,0.967621,0.958538,0.284599,-0.014422,-0.265526,0.873638,-0.407741,M,BuildTutorial
79.58,0.185613,1.696449,2.730895,37.43118798365521,39.70750763664106,17.954434870663718,-0.348295,-0.270629,-0.031367,-0.896921,0.851552,0.244785,-0.463615,0.132249,0.755414,0.641763,0.659421,1.163749,2.891642,3.4854654967416443,51.57587469547686,-33.07286069863695,-0.097516,0.424649,-0.268844,0.859004,0.494793,-0.544696,-0.677117,0.379055,0.836427,-0.395862,-0.073745,1.266554,2.895781,-22.510182199945525,-6.039178564463781,17.740684258989695,-0.200542,-0.020992,0.140865,0.969278,0.959433,0.281493,-0.015804,-0.264654,0.87988,-0.394676,M,BuildTutorial
79.614,0.191012,1.690284,2.734999,39.017824143146015,40.58261272085513,18.731747308018953,-0.36225,-0.271552,-0.029607,-0.891156,0.850766,0.249508,-0.462539,0.143971,0.735797,0.661722,0.663024,1.154878,2.886508,4.349728710576515,51.3573374914282,-33.37692269580666,-0.091586,0.424595,-0.274372,0.857935,0.488879,-0.548559,-0.678292,0.393012,0.832665,-0.390143,-0.070569,1.262977,2.894864,-21.81282431880809,-5.696228215492885,17.467629935066253,-0.194189,-0.019531,0.139625,0.97078,0.960247,0.278676,-0.016307,-0.263506,0.885591,-0.382483,M,BuildTutorial
79.647,0.195839,1.684784,2.739784,40.24136863420009,40.72770216211525,19.08453992417135,-0.372203,-0.26876,-0.027881,-0.88795,0.853982,0.24958,-0.456535,0.150552,0.721375,0.675983,0.666616,1.147551,2.882758,4.890692791635979,51.14568539954913,-33.94812515547518,-0.089093,0.423714,-0.280715,0.85658,0.483333,-0.556408,-0.67587,0.405409,0.826524,-0.390515,-0.067631,1.259395,2.894717,-20.957809825212376,-5.189157665177734,17.047052526932227,-0.186278,-0.017093,0.137452,0.972685,0.96163,0.273762,-0.017956,-0.261026,0.892815,-0.367079,M,BuildTutorial
79.68,0.200409,1.679394,2.744315,41.58357588793018,40.91765152521441,19.351553429137308,-0.382773,-0.266225,-0.024906,-0.884302,0.857008,0.247855,-0.45178,0.159759,0.70573,0.690234,0.670321,1.141486,2.880603,5.297267675640533,50.95576844448744,-33.83647037624093,-0.085135,0.423246,-0.281444,0.856974,0.483304,-0.554447,-0.677499,0.410315,0.827082,-0.384158,-0.06428,1.256572,2.894264,-20.416553816447035,-4.733352075092363,16.712119198072013,-0.181102,-0.014476,0.135661,0.973955,0.962773,0.269498,-0.020939,-0.259012,0.897597,-0.356697,M,BuildTutorial
79.714,0.204782,1.674438,2.748414,42.88450417881585,40.996993477954966,19.63197072364474,-0.392972,-0.262797,-0.022497,-0.880911,0.860864,0.246179,-0.445319,0.166908,0.690134,0.704171,0.674151,1.136819,2.88017,5.525852255673274,50.89944008629133,-33.26839926298268,-0.081164,0.423717,-0.278029,0.85824,0.486327,-0.546013,-0.68217,0.40845,0.832224,-0.374928,-0.061181,1.253839,2.894526,-19.78807834314363,-4.287191986959938,16.30107719783171,-0.175196,-0.012132,0.133206,0.975405,0.964218,0.264111,-0.023008,-0.255609,0.903125,-0.345005,M,BuildTutorial
79.747,0.209162,1.670385,2.752286,43.95197345890995,41.068595561513554,19.88763043627852,-0.401347,-0.25988,-0.020669,-0.878041,0.864071,0.244901,-0.439779,0.172307,0.676987,0.715541,0.677783,1.134055,2.881773,5.5017090440825545,50.774163529695706,-33.04686564691458,-0.080226,0.422884,-0.276373,0.859273,0.489574,-0.542813,-0.682401,0.407108,0.834363,-0.37162,-0.058249,1.25155,2.89524,-19.17677241422002,-4.002964697447112,16.009819478722303,-0.169641,-0.01092,0.131468,0.976637,0.965194,0.260497,-0.023274,-0.253087,0.907876,-0.334227,M,BuildTutorial
79.78,0.213302,1.666875,2.756114,44.81177203541802,41.14264522675404,20.194763003782004,-0.408286,-0.25725,-0.019894,-0.875631,0.866853,0.244903,-0.434267,0.175223,0.665813,0.725251,0.680872,1.130723,2.885712,6.0571911802228025,50.11013701210968,-33.46919327912053,-0.075933,0.418769,-0.281907,0.859881,0.490322,-0.548409,-0.677371,0.421216,0.829526,-0.366694,-0.054919,1.249583,2.89623,-18.72946048717314,-3.684164820801849,15.694876181330024,-0.165442,-0.009214,0.129465,0.977642,0.966308,0.256189,-0.024822,-0.250092,0.911736,-0.325872,M,BuildTutorial
79.814,0.217664,1.664059,2.759832,45.42060279277472,41.17852279566312,20.483367485781564,-0.413332,-0.254973,-0.019934,-0.873927,0.869182,0.245618,-0.429178,0.175936,0.657519,0.732609,0.683564,1.127245,2.891442,7.025715744847955,49.087338434275075,-34.340622018884,-0.069145,0.412582,-0.292352,0.859957,0.488613,-0.559875,-0.669177,0.445763,0.819499,-0.360162,-0.051453,1.248129,2.897809,-18.342512044193786,-3.3071630859486776,15.334842082802334,-0.161696,-0.006976,0.127104,0.978596,0.967592,0.251023,-0.027451,-0.246511,0.915398,-0.318244,M,BuildTutorial
79.849,0.221977,1.661739,2.763219,45.89141164204323,41.28865283928328,20.792336010234013,-0.417423,-0.253505,-0.02031,-0.872399,0.870645,0.247075,-0.425359,0.1762,0.650691,0.738617,0.686112,1.123253,2.897664,8.340105086115182,48.20192494754063,-34.81227626846422,-0.058492,0.408472,-0.300677,0.859839,0.485487,-0.564852,-0.667266,0.469283,0.812344,-0.346224,-0.04814,1.247126,2.899768,-17.927165872512955,-3.039915318288934,15.075770261719894,-0.157843,-0.005543,0.125437,0.979449,0.96847,0.247468,-0.02874,-0.243969,0.918702,-0.310589,M,BuildTutorial
79.88,0.225945,1.659556,2.766106,46.36394845845292,41.45274413119252,21.16622145579038,-0.421664,-0.252177,-0.02096,-0.870728,0.871935,0.249169,-0.421478,0.176167,0.64352,0.744881,0.689116,1.119101,2.903623,10.061997705239497,47.847851278690186,-34.95966364520974,-0.044879,0.409385,-0.307426,0.857834,0.475785,-0.564187,-0.674775,0.490695,0.80695,-0.32871,-0.044693,1.247564,2.901489,-17.974873508893527,-2.924813072630351,14.68558437771432,-0.158108,-0.005042,0.122241,0.979813,0.970064,0.241141,-0.028774,-0.237952,0.920118,-0.311065,M,BuildTutorial
79.913,0.229309,1.657661,2.768557,46.87685429793906,41.48301879542776,21.20321542167562,-0.425414,-0.250947,-0.019394,-0.869294,0.873299,0.247231,-0.419794,0.179795,0.637294,0.749353,0.692706,1.115511,2.909102,11.397189554532272,48.01075695431268,-36.778127400890945,-0.04163,0.412756,-0.325091,0.849833,0.447898,-0.586912,-0.674479,0.518179,0.785166,-0.339123,-0.041559,1.24858,2.903853,-17.84383201840668,-2.8930277699902347,14.884166517615103,-0.156963,-0.004647,0.124034,0.979774,0.969188,0.244508,-0.029832,-0.241591,0.919957,-0.30873,M,BuildTutorial
79.947,0.231964,1.65628,2.771206,47.21009080707831,41.1583670478749,20.944527984397304,-0.427176,-0.248588,-0.017516,-0.869148,0.875794,0.242829,-0.417155,0.181934,0.634428,0.751266,0.695911,1.111457,2.915101,13.032447845505308,47.66541744517389,-38.002318833422216,-0.032558,0.413381,-0.339257,0.84437,0.428042,-0.599834,-0.676002,0.545999,0.76769,-0.335466,-0.038347,1.250455,2.906149,-18.091925315294336,-2.7800060444550065,14.679151932856657,-0.158953,-0.00368,0.122341,0.97967,0.970038,0.240878,-0.031682,-0.238538,0.919533,-0.312343,M,BuildTutorial
79.98,0.234051,1.655184,2.773669,47.478736897113016,40.71664929157307,20.820813646846847,-0.428761,-0.245011,-0.017329,-0.869387,0.879338,0.240234,-0.411159,0.179972,0.631727,0.75401,0.698136,1.10734,2.920702,14.136902140924091,47.3733432716449,-36.61142075172815,-0.018235,0.4139,-0.332375,0.847279,0.436427,-0.578323,-0.689256,0.548133,0.778389,-0.30604,-0.035246,1.252256,2.908388,-18.258614334409486,-2.704231961258893,14.65796666961431,-0.160295,-0.002873,0.122202,0.979471,0.970117,0.240309,-0.033548,-0.238467,0.918744,-0.31471,M,BuildTutorial
80.013,0.235607,1.653992,2.775551,47.814394093390675,40.30579152500013,20.93134416041987,-0.431329,-0.240621,-0.018596,-0.869317,0.883512,0.239906,-0.402309,0.175241,0.627219,0.758872,0.700253,1.10239,2.924868,15.90048681065534,47.52513023745207,-36.409450287438155,-0.004425,0.418647,-0.336123,0.843645,0.423512,-0.570842,-0.703404,0.563432,0.774004,-0.2889,-0.032396,1.254141,2.910375,-18.354736778687393,-2.728889875191822,14.899742926330374,-0.161148,-0.002635,0.124197,0.979081,0.969136,0.244048,-0.034868,-0.242349,0.917213,-0.316208,M,BuildTutorial
80.047,0.236865,1.652955,2.776992,48.14963619444974,40.191320262186835,21.05563284481814,-0.433963,-0.238424,-0.018863,-0.868605,0.885596,0.239703,-0.397821,0.174165,0.622642,0.762879,0.701566,1.096684,2.92796,18.383606137813636,47.496105600043016,-38.01279131607994,0.008773,0.423489,-0.355092,0.83336,0.389133,-0.584409,-0.712069,0.599269,0.747666,-0.286134,-0.030055,1.25618,2.912072,-18.67899950621293,-2.7210630198242662,14.915398099768376,-0.163907,-0.002173,0.124217,0.978622,0.969131,0.243835,-0.036466,-0.24241,0.915409,-0.321345,M,BuildTutorial
80.08,0.237821,1.65192,2.778081,48.39854370729998,40.33541269109276,21.21808266633847,-0.436098,-0.238257,-0.018723,-0.867584,0.885767,0.240293,-0.397085,0.175319,0.618936,0.765625,0.702044,1.092329,2.930766,19.926308084735105,47.171718069810254,-38.459694067341374,0.019918,0.424324,-0.362657,0.829477,0.376858,-0.584727,-0.718382,0.618534,0.736167,-0.274724,-0.028486,1.257987,2.91354,-18.90189385213234,-2.808711551603006,15.13836027130267,-0.165908,-0.002342,0.125907,0.978068,0.968284,0.247068,-0.037197,-0.245514,0.913244,-0.325129,M,BuildTutorial
80.113,0.238506,1.65109,2.778997,48.53604992306695,40.51323038518092,21.45844493451329,-0.437605,-0.238329,-0.019407,-0.86679,0.885646,0.242231,-0.396176,0.174943,0.616251,0.767873,0.702608,1.08914,2.933397,20.65680724044073,46.95772150228261,-38.18714118974559,0.027186,0.424184,-0.362669,0.829337,0.377079,-0.578485,-0.723302,0.624613,0.735465,-0.262583,-0.027644,1.259457,2.914507,-19.144602077610585,-2.877771532484022,15.197451131003714,-0.168054,-0.002561,0.126213,0.977661,0.968127,0.247649,-0.037415,-0.245927,0.911656,-0.329247,M,BuildTutorial
80.147,0.238728,1.650399,2.779881,48.64774211637696,40.50238621465502,21.670673601691625,-0.438836,-0.237143,-0.020681,-0.866463,0.886671,0.243973,-0.3928,0.172295,0.613991,0.770279,0.703224,1.086558,2.935404,21.060184134878153,46.90271067490933,-38.10464114221064,0.03075,0.424563,-0.36317,0.828799,0.375707,-0.575879,-0.726091,0.6281,0.734325,-0.257406,-0.027268,1.260418,2.91477,-19.318008875338997,-3.057822311824806,15.298875552391133,-0.169733,-0.003743,0.126741,0.977299,0.967846,0.248998,-0.035709,-0.246457,0.910255,-0.332709,M,BuildTutorial
80.18,0.238736,1.649968,2.780584,48.68489278030693,40.51682534867043,21.86568931292245,-0.439505,-0.236407,-0.021976,-0.866293,0.887258,0.245879,-0.390278,0.169728,0.612705,0.771871,0.703538,1.083593,2.93671,21.947018369183215,46.91566194049373,-38.4897887773744,0.036056,0.426514,-0.368378,0.825278,0.364767,-0.577271,-0.73055,0.638785,0.725996,-0.254724,-0.027973,1.260671,2.914283,-19.37867002681925,-3.5299689892628567,15.522674816625448,-0.170785,-0.007364,0.127921,0.976941,0.967164,0.252457,-0.029306,-0.247427,0.908938,-0.335578,M,BuildTutorial
80.213,0.238393,1.649671,2.781127,48.72494008622111,40.552387989627626,22.039988037977405,-0.440155,-0.235901,-0.023023,-0.866074,0.887641,0.247546,-0.388349,0.167788,0.611466,0.773276,0.704886,1.081304,2.937102,22.42058276141513,47.589828604902,-38.690496201423265,0.03674,0.432347,-0.371327,0.820879,0.350385,-0.577859,-0.737095,0.641398,0.721534,-0.260765,-0.029368,1.260236,2.913425,-19.437709344187173,-3.9340338725343424,15.442787104892616,-0.17173,-0.010857,0.126608,0.976914,0.967705,0.2511,-0.022271,-0.243642,0.908959,-0.338279,M,BuildTutorial
80.247,0.237699,1.649472,2.781527,48.77804424540368,40.50291456871778,22.130586096507596,-0.440707,-0.235038,-0.02372,-0.866009,0.888389,0.24825,-0.386183,0.166082,0.610429,0.774463,0.706684,1.080801,2.937174,22.064718749230067,48.508996594727265,-38.00485870333765,0.033679,0.438036,-0.365707,0.820518,0.348766,-0.570633,-0.743465,0.629643,0.730248,-0.265117,-0.0311,1.258816,2.91241,-19.19337180044947,-4.226287409976189,15.454101637693276,-0.169974,-0.013627,0.126391,0.977215,0.967679,0.251655,-0.016334,-0.24239,0.910268,-0.335646,M,BuildTutorial
80.28,0.236949,1.64937,2.781936,48.75843173802209,40.346042471671026,22.1504530338262,-0.440576,-0.233828,-0.024539,-0.866381,0.889445,0.248558,-0.383545,0.163517,0.610582,0.774888,0.70728,1.079683,2.937771,22.220190657772697,48.73339846079881,-37.717413231955746,0.035248,0.439848,-0.364158,0.820171,0.347846,-0.566336,-0.747172,0.628351,0.732293,-0.26253,-0.033265,1.25714,2.910956,-18.986216488906713,-4.464207218035329,15.287432318442017,-0.168449,-0.016152,0.124725,0.977654,0.968365,0.249318,-0.010437,-0.238435,0.912137,-0.333398,M,BuildTutorial
80.314,0.236058,1.649271,2.782527,48.71982500843019,40.07315052295463,22.0880193953371,-0.440116,-0.232106,-0.025244,-0.867057,0.890979,0.248084,-0.380277,0.16053,0.611321,0.77493,0.707702,1.078893,2.938327,22.49349854831585,48.747610508063936,-38.18338666028443,0.03549,0.440606,-0.368269,0.817915,0.340488,-0.571152,-0.746896,0.6337,0.726236,-0.266468,-0.035647,1.25549,2.909326,-18.786000235710667,-4.82816042862299,15.180511164201617,-0.167121,-0.019654,0.123387,0.977988,0.968779,0.247911,-0.002799,-0.234773,0.913692,-0.331735,M,BuildTutorial
80.347,0.234939,1.649215,2.782922,48.76975295033618,39.88418694362027,22.028762402259655,-0.440309,-0.230772,-0.025356,-0.867312,0.892203,0.247205,-0.377973,0.159239,0.61097,0.775473,0.708624,1.078491,2.938309,22.429430170145277,49.298149078310274,-38.476136266019566,0.032099,0.444494,-0.370335,0.815014,0.330555,-0.57512,-0.748312,0.632191,0.723644,-0.2769,-0.038572,1.254172,2.908016,-18.507090622307775,-5.204350006190508,15.169522758539308,-0.165147,-0.023215,0.122904,0.978306,0.968711,0.248143,0.004827,-0.232808,0.915242,-0.328835,M,BuildTutorial
80.381,0.233726,1.649118,2.783022,48.82595181247629,39.77705532720249,22.046718731861233,-0.44072,-0.229744,-0.025718,-0.867365,0.893113,0.247118,-0.375875,0.157892,0.610209,0.776348,0.708658,1.07774,2.938138,22.41644484148728,49.58227834409723,-38.08888477293058,0.032591,0.446381,-0.367623,0.81519,0.331195,-0.57027,-0.751733,0.628462,0.727582,-0.275064,-0.040924,1.253018,2.906325,-18.432878104473374,-5.4761026804250506,14.966573484856516,-0.16476,-0.025916,0.120823,0.978562,0.96946,0.245005,0.010908,-0.227925,0.916512,-0.328719,M,BuildTutorial
80.414,0.232389,1.649188,2.78323,48.81599254154602,39.66733004316497,22.07104628795408,-0.440673,-0.228846,-0.026357,-0.867607,0.89387,0.247427,-0.373867,0.155957,0.610225,0.776726,0.708538,1.077695,2.93802,22.21911834589567,49.83644180299753,-37.47731013472046,0.032671,0.447653,-0.362767,0.816664,0.336015,-0.563266,-0.754868,0.621768,0.734666,-0.271424,-0.043799,1.252064,2.905285,-18.296267126476874,-5.80546619570691,14.960387912947766,-0.163941,-0.0289,0.12038,0.978671,0.969347,0.2451,0.017098,-0.226148,0.917265,-0.327846,M,BuildTutorial
80.446,0.230899,1.649411,2.78335,48.72592499162279,39.53610666237597,22.118998227665536,-0.440098,-0.227905,-0.027521,-0.868111,0.894604,0.248383,-0.37147,0.152819,0.611114,0.776651,0.708359,1.078006,2.938007,22.133427428995912,49.79447392467859,-37.99459864740917,0.030135,0.447338,-0.366189,0.815406,0.331589,-0.570224,-0.751594,0.624146,0.729995,-0.278477,-0.046472,1.251256,2.904433,-18.206177127358476,-6.069406477084994,14.871750056381678,-0.163426,-0.031388,0.119302,0.978813,0.969564,0.243807,0.022453,-0.223289,0.918118,-0.327416,M,BuildTutorial
