Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
118.86,0.442416,1.409609,2.803887,33.510858805002954,-17.679034220862263,0.4375753303528941,-0.284299,0.14823,-0.047913,-0.945995,0.951465,0.006367,0.307693,-0.174933,0.833757,0.523686,0.424215,1.080256,3.078324,-23.547206247562055,-39.11162058201853,9.252548707236572,-0.218078,-0.311107,0.006328,0.924994,0.806345,0.147397,0.572784,0.123985,0.904804,-0.407379,0.152984,1.121609,2.884115,-16.57868361936044,-40.21257048569823,24.1653067142688,-0.203592,-0.304296,0.146049,0.919034,0.772148,0.392352,0.499847,-0.144543,0.87444,-0.4631,F,BuildTutorial
118.893,0.441521,1.409292,2.804297,33.609550503550096,-17.790528435423294,0.5159629869434004,-0.284965,0.14931,-0.048963,-0.945571,0.950618,0.007499,0.310272,-0.177691,0.832796,0.524287,0.424845,1.078569,3.07937,-23.053308940894286,-39.21720567423564,9.1412028145733,-0.21384,-0.312779,0.006706,0.925417,0.804249,0.146181,0.576033,0.121357,0.908455,-0.399978,0.153536,1.120378,2.885014,-16.4015586934061,-40.07431054199142,24.168210709629214,-0.202034,-0.303557,0.146874,0.919491,0.772562,0.392757,0.498889,-0.147442,0.875221,-0.460706,F,BuildTutorial
118.927,0.441021,1.409075,2.804804,33.6861224749487,-17.883809392773344,0.5555466099709876,-0.285505,0.150151,-0.04962,-0.94524,0.949985,0.008067,0.312192,-0.179543,0.83205,0.52484,0.426222,1.077077,3.080209,-22.61775387377734,-39.222100997450866,8.317453183929127,-0.208104,-0.314854,0.001343,0.926044,0.801731,0.133531,0.582578,0.128558,0.913382,-0.386273,0.154039,1.119645,2.886246,-16.288929581551745,-39.854927199570305,24.22360044816291,-0.201014,-0.301937,0.148057,0.920058,0.773827,0.393829,0.496076,-0.151055,0.875345,-0.459297,F,BuildTutorial
118.961,0.440833,1.40903,2.805503,33.73000213399931,-17.93401718267359,0.6122079669678946,-0.285771,0.150691,-0.050269,-0.94504,0.94953,0.008886,0.31355,-0.181139,0.831616,0.52498,0.427356,1.076408,3.08125,-22.612088713579915,-39.32408781281407,8.31129915715983,-0.208043,-0.315696,0.001125,0.925772,0.800669,0.133441,0.584057,0.129273,0.913434,-0.385911,0.15457,1.119443,2.887444,-16.30967221750114,-39.71203099184852,24.239909862970375,-0.201035,-0.300717,0.148374,0.920402,0.775109,0.394037,0.493904,-0.152218,0.87514,-0.459303,F,BuildTutorial
118.994,0.441052,1.409071,2.806223,33.67066509060474,-17.964109628157352,0.6692568507192895,-0.285193,0.151102,-0.050738,-0.945124,0.949188,0.009721,0.31456,-0.182094,0.832182,0.523751,0.428307,1.075795,3.081732,-22.52707624061265,-39.85937738013378,8.931934664995747,-0.209098,-0.318988,0.005417,0.924389,0.796434,0.143414,0.587474,0.123385,0.912498,-0.390031,0.154988,1.119248,2.888391,-16.27718259614099,-39.7212056460614,24.30290498535583,-0.200957,-0.300749,0.148965,0.920313,0.774719,0.395064,0.493695,-0.153314,0.874851,-0.459489,F,BuildTutorial
119.028,0.441582,1.409142,2.807075,33.56486357341347,-17.938070375430033,0.7612613236257924,-0.28421,0.151152,-0.051296,-0.945382,0.949044,0.011071,0.31495,-0.182906,0.833187,0.521866,0.429681,1.0754,3.082057,-22.312944541923503,-40.217306179750715,8.774541427499948,-0.206965,-0.322417,0.00415,0.923686,0.79206,0.141125,0.593906,0.125791,0.914297,-0.385017,0.154983,1.119644,2.889586,-16.376385783470212,-39.704558825187846,24.435102364958833,-0.202061,-0.300172,0.149747,0.920133,0.774945,0.396881,0.49188,-0.154268,0.873494,-0.461746,F,BuildTutorial
119.062,0.442354,1.409025,2.807954,33.554138562361224,-17.93017954942843,0.8800944667923128,-0.283968,0.151385,-0.052243,-0.945365,0.948707,0.0128,0.315899,-0.184754,0.833266,0.521089,0.430514,1.075915,3.082357,-22.460393464746204,-40.79624826754399,8.815842706752495,-0.208274,-0.326827,0.00298,0.921844,0.78635,0.141634,0.601326,0.130645,0.913226,-0.385941,0.154619,1.120087,2.890627,-16.531378441008428,-39.91096579110458,24.425536835852743,-0.203521,-0.301515,0.148821,0.919522,0.773882,0.396418,0.493923,-0.15096,0.872863,-0.464028,F,BuildTutorial
119.095,0.443337,1.408686,2.808714,33.59744614565424,-17.94943421157442,0.9524314555115724,-0.284221,0.151709,-0.052943,-0.945198,0.948363,0.013846,0.316885,-0.186321,0.832831,0.521227,0.431463,1.075661,3.082065,-22.25609582602806,-41.723801154693255,9.083440531805795,-0.207452,-0.334043,0.004087,0.919436,0.776797,0.146112,0.612567,0.13108,0.913894,-0.384208,0.155049,1.119925,2.89082,-16.422511510659405,-40.2017815294618,24.666177231797217,-0.203683,-0.303653,0.150576,0.918496,0.770243,0.400305,0.496469,-0.152909,0.87168,-0.465611,F,BuildTutorial
119.129,0.444526,1.408356,2.80936,33.67012197311268,-17.960288119813196,1.0225001889616134,-0.284723,0.151949,-0.053641,-0.944969,0.948068,0.014852,0.31772,-0.187906,0.832111,0.521808,0.431752,1.075785,3.082444,-21.99186246392263,-42.25254403711994,9.28392457178785,-0.205969,-0.338248,0.005582,0.918223,0.771114,0.149588,0.618875,0.129086,0.915092,-0.382027,0.15564,1.119797,2.8912,-16.472194617024037,-40.35225857818133,24.75475319577105,-0.204505,-0.304594,0.150861,0.917955,0.768928,0.401549,0.497503,-0.152385,0.870837,-0.467356,F,BuildTutorial
119.168,0.446103,1.407935,2.810177,33.756343618417795,-17.98671901329714,1.1175581743933698,-0.285296,0.152376,-0.054601,-0.944673,0.947601,0.016215,0.319045,-0.190104,0.83125,0.522383,0.431447,1.076131,3.081308,-21.388537754317365,-43.426835204014225,7.73163781768004,-0.196519,-0.351088,-0.006949,0.915461,0.753378,0.125267,0.645546,0.150715,0.922664,-0.354931,0.157721,1.11951,2.890973,-16.629570084754505,-40.51296326720398,24.70969404390112,-0.205827,-0.305622,0.149714,0.917506,0.768362,0.400537,0.49919,-0.148916,0.870443,-0.469206,F,BuildTutorial
119.205,0.447221,1.40765,2.810703,33.74333431733836,-18.02426358852799,1.0827736672133077,-0.285217,0.152603,-0.054391,-0.944672,0.947508,0.015714,0.319346,-0.189814,0.831386,0.522273,0.431014,1.076798,3.079717,-21.27413908942523,-44.27367231006758,6.653888066640589,-0.192185,-0.359798,-0.016607,0.912872,0.740539,0.107976,0.663283,0.168616,0.925578,-0.33893,0.158825,1.118838,2.890769,-16.45939987115358,-40.739229108402135,25.050967692397123,-0.205708,-0.307189,0.15258,0.916536,0.764709,0.406073,0.500326,-0.153308,0.868807,-0.470819,F,BuildTutorial
119.238,0.448189,1.407642,2.811224,33.757849889058825,-18.020469850539246,1.0441732543163873,-0.28539,0.152471,-0.054082,-0.944659,0.947655,0.015151,0.318936,-0.189206,0.831256,0.5227,0.430138,1.078143,3.078547,-21.42358291332149,-44.21875297397898,7.455540375566966,-0.195881,-0.357839,-0.010623,0.912945,0.743677,0.120791,0.657536,0.159584,0.923036,-0.350054,0.1598,1.118238,2.890781,-16.386894500306372,-40.7903487168962,25.2488589457228,-0.205741,-0.307401,0.154302,0.916169,0.76339,0.409224,0.499771,-0.156244,0.867723,-0.471852,F,BuildTutorial
119.271,0.448917,1.407784,2.811583,33.76219852434243,-17.978478498264156,0.9496850705654586,-0.285571,0.151888,-0.053204,-0.944748,0.948199,0.01378,0.317378,-0.187278,0.831237,0.523423,0.429555,1.078373,3.075839,-20.78043650296414,-44.136866817557575,6.483041712075774,-0.187767,-0.359511,-0.016109,0.913913,0.740985,0.105564,0.663172,0.164453,0.928968,-0.331623,0.160525,1.117577,2.89077,-16.350343063987133,-40.90918396597296,25.146831262542488,-0.205341,-0.308614,0.15339,0.916004,0.762457,0.407755,0.50239,-0.15427,0.868613,-0.470864,F,BuildTutorial
119.304,0.449371,1.407852,2.811895,33.75610771808252,-17.87843935378716,0.9724971034786,-0.285537,0.151122,-0.053135,-0.944885,0.948677,0.014112,0.315931,-0.186716,0.83129,0.52354,0.428614,1.079021,3.07294,-20.166952212973264,-43.44086443743839,4.126296653596928,-0.175664,-0.35827,-0.031824,0.916391,0.74126,0.067544,0.667811,0.184196,0.936259,-0.29915,0.161264,1.11659,2.890434,-16.13068155916763,-41.03607533233192,25.304014560475505,-0.204222,-0.309828,0.155123,0.915553,0.759887,0.410593,0.503969,-0.157499,0.868461,-0.470074,F,BuildTutorial
119.338,0.449482,1.407863,2.812028,33.77164506296173,-17.719315942847732,0.9974657683515458,-0.285706,0.149867,-0.052964,-0.945043,0.949469,0.014471,0.313527,-0.185743,0.831134,0.524134,0.427322,1.079503,3.069372,-19.77138756208754,-42.83812446272257,2.830646173990675,-0.168663,-0.355707,-0.040025,0.918381,0.743741,0.046473,0.66685,0.193506,0.939901,-0.28132,0.162086,1.115601,2.88998,-15.981957978978384,-41.01022421485777,25.397069889555553,-0.203278,-0.309782,0.156389,0.915563,0.759155,0.412312,0.503669,-0.160425,0.868441,-0.46912,F,BuildTutorial
119.371,0.449129,1.407538,2.811982,33.80135862511989,-17.551209207180975,1.0298289255781223,-0.285987,0.148552,-0.052849,-0.945173,0.950279,0.014936,0.311043,-0.184871,0.830837,0.524912,0.426025,1.079768,3.063313,-19.80184655620717,-43.01478592963734,2.146093259222976,-0.166708,-0.358102,-0.045864,0.917534,0.739319,0.035233,0.672433,0.203561,0.94021,-0.273072,0.161984,1.114947,2.889918,-15.94312003693098,-41.03733218890278,25.33718551308741,-0.20285,-0.31019,0.155987,0.915589,0.758901,0.411484,0.504728,-0.159796,0.86904,-0.468225,F,BuildTutorial
119.404,0.448459,1.407064,2.811584,33.956016883271886,-17.383599614244034,0.9866344219823444,-0.287396,0.147013,-0.052266,-0.945018,0.951311,0.014282,0.307903,-0.183286,0.829344,0.527821,0.424852,1.08069,3.059251,-19.58056973342759,-41.37543716156963,-0.9189998592292504,-0.156281,-0.349394,-0.067463,0.921384,0.746745,-0.015112,0.664939,0.233527,0.94205,-0.240847,0.161252,1.114391,2.889972,-15.809517011142256,-40.95297667170737,25.4978015076638,-0.202126,-0.309525,0.157847,0.915655,0.758558,0.414193,0.503026,-0.16394,0.868459,-0.467871,F,BuildTutorial
119.438,0.44739,1.406486,2.810874,34.211240969540086,-17.1839352261747,0.8783438832099433,-0.28973,0.145013,-0.051185,-0.944673,0.952703,0.012678,0.303639,-0.180736,0.826873,0.532556,0.424893,1.080204,3.054758,-18.809755721005867,-39.278399831126485,-3.9208069129237777,-0.142471,-0.336649,-0.086675,0.926745,0.75831,-0.064726,0.648673,0.256577,0.944379,-0.20571,0.161194,1.113547,2.889826,-15.691711677051495,-40.66567226544127,25.445213007669828,-0.200668,-0.307579,0.158307,0.916552,0.760668,0.413636,0.500289,-0.166751,0.869343,-0.465229,F,BuildTutorial
119.471,0.445979,1.405772,2.809448,34.511581469036585,-16.874129996524204,0.7705786453158416,-0.292479,0.142089,-0.049875,-0.944341,0.954646,0.011081,0.297536,-0.177314,0.823937,0.538227,0.423408,1.079752,3.04842,-18.60156878586857,-38.09025734308003,-5.342435552076358,-0.137597,-0.328793,-0.096155,0.929364,0.765299,-0.088245,0.637597,0.269208,0.943642,-0.192525,0.160266,1.113273,2.890217,-15.617624516654546,-40.31928256768841,25.207669649659124,-0.198976,-0.305382,0.157244,0.917837,0.764032,0.410177,0.498006,-0.167122,0.871366,-0.461294,F,BuildTutorial
119.505,0.444208,1.405251,2.807677,34.59969809484227,-16.455495908516966,0.6283220383224958,-0.293558,0.138246,-0.047737,-0.944687,0.957219,0.009027,0.289224,-0.171359,0.82309,0.541441,0.421741,1.080005,3.042903,-18.942308723216694,-36.73224077688162,-5.99482979657923,-0.139704,-0.318534,-0.100728,0.932134,0.776781,-0.098783,0.621976,0.276784,0.940674,-0.196275,0.15969,1.113296,2.889943,-15.691080603503467,-39.758669450967425,25.398059113536817,-0.19928,-0.300398,0.159514,0.919023,0.768633,0.41292,0.48857,-0.173467,0.869686,-0.462122,F,BuildTutorial
119.538,0.442196,1.404821,2.805732,34.519330759525374,-16.013637758146963,0.5580776695865746,-0.293159,0.134448,-0.045933,-0.945448,0.959628,0.008026,0.281158,-0.165684,0.823896,0.541981,0.419062,1.079782,3.037522,-19.375301045121116,-36.806549854133195,-5.920639156706618,-0.143386,-0.319032,-0.101359,0.931335,0.77589,-0.097309,0.623318,0.280288,0.938334,-0.202407,0.158373,1.113658,2.890091,-15.989678550387351,-39.21603727642204,25.22441759176336,-0.20042,-0.295695,0.158142,0.920537,0.775112,0.409677,0.481006,-0.172625,0.869646,-0.462512,F,BuildTutorial
119.572,0.439997,1.404355,2.803324,34.560990074146574,-15.531236731854694,0.5078196466066098,-0.293751,0.130325,-0.04433,-0.945918,0.962101,0.007298,0.272596,-0.16043,0.82349,0.544175,0.416086,1.079965,3.034904,-19.634183196439835,-36.49570505131097,-5.4688842049113084,-0.147025,-0.315917,-0.097973,0.932192,0.781196,-0.089764,0.617799,0.275555,0.93757,-0.212209,0.15576,1.113888,2.889956,-16.051745111706627,-38.96777091111124,25.319749539954987,-0.200809,-0.293398,0.159152,0.921013,0.777177,0.410995,0.476528,-0.175327,0.868693,-0.463285,F,BuildTutorial
119.606,0.437651,1.404536,2.80102,34.60171383091672,-15.01496298615796,0.3833516208150587,-0.294421,0.12573,-0.042022,-0.946437,0.964852,0.005506,0.262735,-0.153577,0.823101,0.546735,0.416451,1.078728,3.033817,-19.5744909447808,-35.32057396601833,-5.227520347178741,-0.148177,-0.306033,-0.094338,0.935675,0.794889,-0.085846,0.600652,0.267234,0.938288,-0.21955,0.152902,1.113908,2.889569,-15.994391675260887,-38.68976297760611,25.46892138168677,-0.20035,-0.291027,0.161013,0.921541,0.778756,0.413375,0.471869,-0.180146,0.867869,-0.46298,F,BuildTutorial
119.639,0.43516,1.405427,2.798776,34.67799245702765,-14.44697688923517,0.287697057264269,-0.295357,0.120768,-0.039851,-0.946885,0.967654,0.00413,0.252247,-0.146808,0.822353,0.549712,0.415617,1.077031,3.032945,-19.33616303481099,-35.05990179369771,-4.692175676312662,-0.147852,-0.303233,-0.089022,0.937158,0.80025,-0.077188,0.594679,0.256523,0.94043,-0.223133,0.149339,1.114624,2.889734,-16.00985200563407,-38.32137849326739,25.204931030745673,-0.199289,-0.288489,0.159484,0.922834,0.782677,0.409341,0.468888,-0.17937,0.869697,-0.45984,F,BuildTutorial
119.673,0.432705,1.406394,2.796604,34.6248393412677,-13.852298462350753,0.2593212227445201,-0.295149,0.115795,-0.03803,-0.947646,0.97029,0.003724,0.241915,-0.140432,0.822882,0.550586,0.41353,1.075028,3.031676,-18.57438701891029,-35.6315461693637,-4.125975294232619,-0.142675,-0.307282,-0.083167,0.937179,0.797322,-0.068202,0.599688,0.243567,0.945455,-0.216312,0.146176,1.115305,2.889884,-15.796960691654425,-37.884411743903534,25.06236303243841,-0.196644,-0.285674,0.159729,0.924234,0.785755,0.407606,0.465239,-0.182901,0.871636,-0.454751,F,BuildTutorial
119.707,0.430314,1.407289,2.794728,34.481136131724156,-13.3061499584112,0.2072556278186939,-0.294188,0.111184,-0.036054,-0.948574,0.972677,0.002982,0.232145,-0.133818,0.824307,0.5501,0.412099,1.073536,3.02964,-17.783153300262935,-35.52383029705672,-4.305496832612085,-0.135772,-0.306713,-0.082462,0.938453,0.798255,-0.071487,0.598063,0.238059,0.949532,-0.204247,0.143111,1.116899,2.890614,-15.79806532115846,-37.16933896087019,24.72649856875407,-0.194831,-0.280471,0.158235,0.926466,0.792595,0.402488,0.458035,-0.18391,0.874005,-0.44977,F,BuildTutorial
119.739,0.428109,1.407655,2.792736,34.49176068148081,-12.818565439496696,0.0901631802521889,-0.294536,0.106843,-0.033842,-0.949046,0.974879,0.001296,0.222733,-0.127173,0.824206,0.551825,0.408884,1.07216,3.026722,-17.307382419761183,-36.05199000407434,-3.980386291559352,-0.132366,-0.31071,-0.07918,0.937907,0.79438,-0.066272,0.603796,0.230782,0.952419,-0.199091,0.14046,1.119393,2.891224,-16.243576730379015,-36.31243463151102,24.197086624038327,-0.195918,-0.273495,0.154115,0.929013,0.802898,0.393515,0.447773,-0.179185,0.87573,-0.448319,F,BuildTutorial
119.782,0.425295,1.407902,2.79021,34.69477113178658,-12.203738022725776,-0.0156754093978398,-0.296489,0.101421,-0.031564,-0.949111,0.977435,-0.000226,0.211236,-0.120055,0.822196,0.5564,0.401702,1.067322,3.020714,-15.352259520574846,-38.35063785906748,-2.887759050659775,-0.11792,-0.328592,-0.067446,0.934651,0.774957,-0.048582,0.630144,0.203572,0.963092,-0.176104,0.138118,1.122313,2.89072,-16.74543575995717,-35.61923918743762,23.95217519582464,-0.198406,-0.267242,0.151887,0.93067,0.811024,0.388759,0.437157,-0.176669,0.875131,-0.450483,F,BuildTutorial
119.815,0.423588,1.408009,2.788626,34.74127484199262,-11.81840642464846,-0.0204727153953529,-0.296983,0.098204,-0.030567,-0.949328,0.978843,-0.000293,0.204611,-0.116366,0.821733,0.557865,0.393749,1.061348,3.011954,-12.96488583980797,-41.688101160672325,-1.6533116086420088,-0.100398,-0.355036,-0.053565,0.927901,0.74216,-0.028117,0.669633,0.170697,0.974102,-0.148283,0.135648,1.124053,2.890484,-16.978834240418074,-35.49682531924892,24.08292177419743,-0.200405,-0.265532,0.152501,0.930631,0.812473,0.390273,0.4331,-0.177417,0.873162,-0.453995,F,BuildTutorial
119.848,0.42192,1.408091,2.787272,34.821702374268675,-11.481931991403346,0.0403770933633885,-0.297687,0.095553,-0.030266,-0.949387,0.979907,0.000579,0.199452,-0.114358,0.820933,0.559456,0.385296,1.057405,3.001695,-12.005953029239736,-44.83459058893192,-0.3799886556431667,-0.095419,-0.379577,-0.04293,0.919225,0.708157,-0.006488,0.706025,0.151363,0.978105,-0.142832,0.132635,1.125666,2.890478,-17.162724999939428,-35.45464298389306,24.11927307283319,-0.201896,-0.264739,0.15235,0.930559,0.813405,0.390441,0.431193,-0.176643,0.872055,-0.456418,F,BuildTutorial
119.882,0.42057,1.407877,2.785757,35.01254874348754,-11.244668632422355,0.0650028164139897,-0.29931,0.093603,-0.030009,-0.949079,0.980676,0.000929,0.195638,-0.112995,0.819025,0.562521,0.378805,1.055215,2.991138,-12.017508468734547,-47.03096981359973,0.2128829830803618,-0.096724,-0.396626,-0.040073,0.911991,0.682164,0.003635,0.73119,0.149818,0.978077,-0.144635,0.131464,1.126047,2.889596,-17.160127126178807,-35.50944870643419,24.277813016422495,-0.202315,-0.26491,0.153548,0.930223,0.812492,0.392857,0.43072,-0.178476,0.870983,-0.457749,F,BuildTutorial
119.915,0.419432,1.407611,2.784343,35.12042312754436,-11.083455803783645,0.1154277596925353,-0.300205,0.092373,-0.030092,-0.948915,0.981124,0.001647,0.193375,-0.112571,0.817943,0.564179,0.371188,1.053073,2.981657,-11.514538514033324,-49.096617909035075,-0.7825488864942907,-0.088422,-0.413978,-0.047856,0.904717,0.652663,-0.013382,0.75753,0.159801,0.979783,-0.120371,0.129963,1.126453,2.889409,-17.149826440797007,-35.40725498488175,24.512284007807015,-0.202636,-0.263688,0.155661,0.930149,0.812476,0.396441,0.427454,-0.18271,0.869417,-0.459055,F,BuildTutorial
119.949,0.418595,1.407232,2.782793,35.227180107897304,-10.96593455751351,0.0508499254568047,-0.301171,0.091204,-0.029334,-0.948745,0.981643,0.000726,0.190727,-0.110597,0.816871,0.566118,0.367048,1.053775,2.976539,-12.794314922772056,-48.15747782945587,-1.0424373151535342,-0.098032,-0.40636,-0.05371,0.90685,0.663974,-0.017741,0.747545,0.177087,0.97501,-0.13415,0.129799,1.126073,2.889325,-17.163728745371714,-35.05320737818002,24.50054711516438,-0.202238,-0.260804,0.156152,0.930966,0.815195,0.396233,0.42244,-0.185255,0.869433,-0.458004,F,BuildTutorial
119.982,0.418011,1.407125,2.78127,35.28465865205884,-10.837027013715735,-0.0667066411536154,-0.301772,0.089813,-0.028067,-0.948725,0.982292,-0.00095,0.187355,-0.107462,0.816292,0.567555,0.365832,1.052686,2.974991,-12.78504994484174,-45.8907817123371,-2.9694008272238963,-0.092457,-0.389956,-0.067103,0.913719,0.686862,-0.050519,0.72503,0.194736,0.973898,-0.116625,0.129878,1.125243,2.88947,-17.020773789702684,-34.65828336876167,24.451893143024076,-0.20045,-0.257983,0.156849,0.932021,0.817686,0.395798,0.418011,-0.188947,0.870437,-0.454576,F,BuildTutorial
120.015,0.41771,1.407348,2.780003,35.17656980341821,-10.689794177557948,0.0440870408188574,-0.300827,0.088912,-0.028513,-0.949097,0.982564,0.000629,0.185926,-0.107617,0.81738,0.565958,0.36448,1.051617,2.976981,-12.096629284578883,-43.286918792208134,-4.400428865512934,-0.083785,-0.370266,-0.07432,0.922149,0.714759,-0.075022,0.695335,0.199114,0.974913,-0.099489,0.130763,1.124019,2.889402,-16.893926255565592,-34.30251185064672,24.27931821932713,-0.198565,-0.255656,0.156414,0.933138,0.82035,0.39344,0.415007,-0.190383,0.872213,-0.450553,F,BuildTutorial
120.049,0.417558,1.407629,2.778977,34.98847648063475,-10.588278383701672,0.0072521756673006,-0.299322,0.08802,-0.027797,-0.949677,0.98296,0.000103,0.183821,-0.105488,0.819268,0.563625,0.368038,1.053538,2.979922,-13.116678949803989,-40.40868392743749,-4.78281314487476,-0.092777,-0.347283,-0.078314,0.929868,0.746523,-0.081203,0.660385,0.210083,0.970519,-0.118147,0.130364,1.123419,2.889504,-16.640864356631287,-34.25950902944648,24.2224450875292,-0.196358,-0.255935,0.156719,0.933477,0.819873,0.393097,0.416273,-0.192078,0.873766,-0.446811,F,BuildTutorial
120.082,0.417488,1.407683,2.778272,34.872756120223976,-10.571273076051972,-0.1248113700416172,-0.298468,0.087563,-0.026569,-0.950023,0.983254,-0.001786,0.182233,-0.102752,0.820422,0.56245,0.374351,1.057162,2.984483,-14.424661779275477,-39.02229653069511,-5.373939532418002,-0.102674,-0.336531,-0.085723,0.932125,0.758797,-0.090704,0.644981,0.228916,0.964219,-0.133714,0.130172,1.123628,2.889173,-16.485210651986275,-34.23880236143253,24.468377415823294,-0.195635,-0.255673,0.159184,0.933284,0.818584,0.397165,0.414946,-0.197091,0.872774,-0.446565,F,BuildTutorial
120.115,0.417531,1.407648,2.777858,34.86429098090447,-10.58544490873562,-0.1803421873213049,-0.298437,0.087538,-0.026139,-0.950047,0.983308,-0.002583,0.181931,-0.101915,0.820504,0.562482,0.385694,1.061407,2.992471,-15.752889312063823,-36.34367616202146,-5.131794289166871,-0.116242,-0.314445,-0.084829,0.938305,0.787857,-0.086087,0.609812,0.232293,0.958584,-0.164793,0.130507,1.124819,2.888449,-16.861729809204597,-34.054354522942646,24.484734878502636,-0.198423,-0.253347,0.158605,0.933428,0.821319,0.396633,0.410021,-0.195554,0.870946,-0.450791,F,BuildTutorial
