Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
102.315,0.012567,1.660554,2.669759,27.80945148102767,9.304841747236884,4.814672934999193,-0.242612,-0.068604,-0.021164,-0.967463,0.989691,0.074239,-0.122475,-0.007663,0.881383,0.47234,-0.202508,0.918685,2.685893,12.136687092327406,-8.39583248779058,-12.54692918048452,0.112754,-0.060835,-0.100678,0.986636,0.972326,-0.212383,0.09734,0.184946,0.954301,0.234744,0.21209,0.909613,2.804594,19.88213271868444,-6.524752729870875,7.995642915778163,0.168028,-0.067934,0.078361,0.980312,0.978489,0.130807,0.159527,-0.176466,0.931252,0.318793,F,BuildTutorial
102.349,0.011762,1.659834,2.669614,28.117805211127845,9.279003496247734,4.844128518599279,-0.245223,-0.068161,-0.021229,-0.966835,0.989807,0.07448,-0.121389,-0.007621,0.87883,0.477074,-0.20666,0.906253,2.673699,14.196210274726717,-10.911514229450828,-11.90781869672118,0.132132,-0.08108,-0.090782,0.983731,0.970369,-0.200037,0.135531,0.157184,0.948599,0.274686,0.216472,0.903395,2.798428,21.24735145975372,-5.751065782868149,8.518316350401921,0.179955,-0.062845,0.082126,0.978224,0.978612,0.138056,0.15251,-0.183293,0.921743,0.341751,F,BuildTutorial
102.382,0.011217,1.659126,2.669482,28.39311414522264,9.34685310684117,4.908714112356838,-0.247592,-0.068448,-0.021414,-0.966206,0.989713,0.075275,-0.121665,-0.007486,0.876479,0.481381,-0.209938,0.894832,2.660653,16.19509774848595,-13.210428915646034,-11.952103518624474,0.15102,-0.098694,-0.086276,0.979801,0.965632,-0.198876,0.167341,0.139257,0.939499,0.312968,0.221313,0.896124,2.791131,22.75431811294124,-4.937119928066929,9.214425013057385,0.193055,-0.057919,0.087142,0.975593,0.978103,0.147668,0.146658,-0.192394,0.910272,0.366591,F,BuildTutorial
102.416,0.010797,1.65863,2.669405,28.6350609014776,9.518353165879407,4.970470975524895,-0.249697,-0.069629,-0.021372,-0.965581,0.98939,0.076045,-0.123793,-0.006499,0.874389,0.485182,-0.21154,0.886514,2.648371,17.421032411942637,-14.894619663507903,-12.273048975322055,0.163,-0.111333,-0.085257,0.97661,0.960673,-0.20282,0.189664,0.130231,0.932325,0.337358,0.226751,0.889148,2.783926,24.408084159822927,-3.4750725018623205,9.5312880002154,0.208104,-0.047088,0.087553,0.973042,0.980234,0.150787,0.128078,-0.189984,0.898054,0.396742,F,BuildTutorial
102.449,0.010616,1.658852,2.669716,28.50325725449975,9.795485580523527,5.065116542887343,-0.248699,-0.071831,-0.021673,-0.965671,0.988741,0.077587,-0.127949,-0.00613,0.875359,0.483435,-0.212325,0.880058,2.636472,18.8347629103873,-16.515047159614305,-12.172940254376163,0.176039,-0.123719,-0.080148,0.973283,0.95654,-0.199571,0.212608,0.112454,0.925173,0.362503,0.233143,0.882316,2.776314,26.201488692616216,-1.3647199684097076,9.549085309303614,0.224896,-0.030424,0.083753,0.9703,0.98412,0.148847,0.096712,-0.176215,0.884815,0.431337,F,BuildTutorial
102.482,0.010629,1.659885,2.670461,28.00889060307088,10.157174607160764,5.248633664412523,-0.244727,-0.074764,-0.022852,-0.966435,0.987776,0.080764,-0.133323,-0.007577,0.879173,0.476443,-0.213293,0.874866,2.625722,20.37968412929763,-18.178964750378224,-11.857783261769184,0.189815,-0.136609,-0.07259,0.969556,0.952137,-0.192622,0.237342,0.0889,0.917402,0.387905,0.239822,0.876334,2.768624,27.685539663421064,0.9034024714164818,9.685221318410232,0.239043,-0.01257,0.080085,0.967619,0.986857,0.148975,0.062613,-0.160994,0.872889,0.460592,F,BuildTutorial
102.516,0.010729,1.66159,2.671478,27.176198523079105,10.47974175580109,5.449563527197364,-0.237914,-0.077547,-0.024583,-0.967874,0.986764,0.084485,-0.138414,-0.010687,0.885585,0.464354,-0.213574,0.871001,2.615722,21.54741087333876,-19.540786485177563,-11.609210046359834,0.200135,-0.147223,-0.066353,0.966369,0.947846,-0.187172,0.257984,0.069314,0.911086,0.406346,0.245804,0.871259,2.760983,29.00219295597237,2.9379262181813086,10.135681445699907,0.25153,0.00261,0.079099,0.964608,0.987473,0.153912,0.034757,-0.151286,0.860953,0.485668,F,BuildTutorial
102.549,0.010832,1.663518,2.672504,26.23973747515843,10.744699741319945,5.536464305108778,-0.230132,-0.080163,-0.025601,-0.969514,0.985837,0.086538,-0.143654,-0.012746,0.892767,0.450338,-0.213123,0.86787,2.606536,22.451197102403064,-20.58113298062353,-11.54670655174552,0.208196,-0.155066,-0.062482,0.963694,0.944101,-0.184995,0.272854,0.055859,0.905501,0.420651,0.250935,0.867199,2.753699,30.05116246177451,4.778328024191903,10.56190144738108,0.261631,0.01625,0.078054,0.961869,0.987287,0.158659,0.009581,-0.141653,0.850913,0.505847,F,BuildTutorial
102.582,0.010963,1.665619,2.673556,25.2028650569624,10.976694866121766,5.5267203806083725,-0.221415,-0.082761,-0.025992,-0.971314,0.98495,0.087142,-0.149264,-0.013844,0.900599,0.43443,-0.212762,0.865936,2.599282,23.064503231147484,-21.322595315566808,-11.742911932822745,0.213981,-0.160219,-0.06171,0.961631,0.941044,-0.187253,0.281733,0.050118,0.900808,0.431315,0.255272,0.864365,2.746916,30.845402326555924,6.517969272985348,10.787879897774973,0.269484,0.029601,0.07542,0.959591,0.986871,0.160698,-0.016161,-0.128791,0.843381,0.521654,F,BuildTutorial
102.616,0.011071,1.66734,2.674285,24.338463840133944,11.196505261976856,5.487754585108593,-0.214119,-0.085208,-0.026032,-0.972736,0.984124,0.087134,-0.154623,-0.014155,0.906951,0.420999,-0.212122,0.863929,2.59246,23.867462647687766,-22.082021100639853,-11.717533661377477,0.221019,-0.165677,-0.058628,0.959304,0.938228,-0.18572,0.291953,0.039249,0.895427,0.443475,0.258608,0.861865,2.740595,31.619646314895387,7.707477258191609,11.030179889597656,0.276786,0.038243,0.074037,0.957312,0.986112,0.162923,-0.032237,-0.120583,0.835816,0.535604,F,BuildTutorial
102.649,0.011399,1.668852,2.67464,23.673076610409233,11.402562371188704,5.462685250857037,-0.208507,-0.087393,-0.026055,-0.97376,0.983367,0.087187,-0.159333,-0.0143,0.911692,0.410625,-0.211212,0.861848,2.586388,24.66653908386252,-22.766597033261757,-11.548062680302076,0.227732,-0.170772,-0.054406,0.957087,0.935754,-0.181923,0.302107,0.026362,0.890356,0.454501,0.260438,0.859845,2.734815,32.27825889147842,8.268616988702805,11.517057184673218,0.282797,0.041086,0.076192,0.955266,0.985014,0.168805,-0.035403,-0.122328,0.828442,0.546553,F,BuildTutorial
102.682,0.011788,1.670203,2.67499,23.058785186140533,11.608198372858809,5.437226803395533,-0.203322,-0.089544,-0.026046,-0.974661,0.982607,0.087184,-0.163959,-0.014359,0.915963,0.401005,-0.210659,0.860029,2.581738,25.42472869704842,-23.413029611557572,-11.586916495030716,0.234358,-0.175163,-0.051999,0.954825,0.933228,-0.181402,0.310127,0.017199,0.884745,0.465758,0.260998,0.858087,2.72968,32.89546268153738,8.237222371692859,11.771322682274644,0.287984,0.03956,0.077865,0.953644,0.984744,0.171297,-0.030604,-0.125726,0.822005,0.555428,F,BuildTutorial
102.715,0.012215,1.67126,2.67524,22.56086072341452,11.796999634551645,5.3761635159112,-0.199088,-0.091545,-0.025669,-0.975359,0.981921,0.086523,-0.168357,-0.013621,0.91941,0.393064,-0.209701,0.857657,2.577408,26.38364958888666,-23.99118391755275,-11.704075635421615,0.242697,-0.178537,-0.049918,0.952224,0.931266,-0.181727,0.315785,0.008405,0.877213,0.480028,0.261246,0.856672,2.725217,33.53676308632987,8.181280183723292,11.992620743476971,0.293329,0.037866,0.0793,0.951964,0.984555,0.173197,-0.025572,-0.128767,0.815339,0.564484,F,BuildTutorial
102.749,0.012827,1.672117,2.675427,22.172424506882123,11.92289891322552,5.271904397644371,-0.195731,-0.093018,-0.024938,-0.975918,0.981451,0.085087,-0.171795,-0.012261,0.922135,0.386674,-0.208478,0.855249,2.573767,27.27343052743137,-24.41179865248002,-11.831125533306224,0.250384,-0.180622,-0.048312,0.949921,0.930083,-0.182235,0.31896,0.001336,0.869948,0.493142,0.261076,0.855489,2.721479,34.08893278243186,7.952051557564706,12.40109891847156,0.297858,0.034323,0.082811,0.950392,0.983929,0.177852,-0.015909,-0.136958,0.808846,0.571849,F,BuildTutorial
102.782,0.013532,1.672842,2.675563,21.86547499829844,11.983948826177889,5.178447285665437,-0.193058,-0.093869,-0.024335,-0.976384,0.981193,0.083766,-0.173908,-0.011277,0.924273,0.381567,-0.207922,0.85376,2.571919,27.8346517929481,-24.638251804933542,-11.966414959854024,0.25529,-0.181471,-0.04781,0.948477,0.929565,-0.183348,0.319833,-0.001963,0.865083,0.501626,0.260451,0.854502,2.718565,34.45197918034288,7.45247800206375,12.748733580170034,0.30058,0.028881,0.086693,0.949369,0.983301,0.181969,-0.002721,-0.147245,0.804272,0.57573,F,BuildTutorial
102.815,0.014335,1.673394,2.675533,21.659083161004055,12.031952180548638,5.033481083259992,-0.191193,-0.094635,-0.023219,-0.976704,0.98101,0.081544,-0.175983,-0.009169,0.925812,0.377873,-0.206901,0.85193,2.570553,28.589442962439065,-24.777761697717935,-12.189637337597835,0.261871,-0.181123,-0.047817,0.946748,0.929816,-0.185403,0.317911,-0.00432,0.858274,0.513173,0.259736,0.854135,2.716476,34.62475853793952,6.962383267161378,12.941657480646947,0.301673,0.024126,0.089439,0.948901,0.982837,0.184294,0.008177,-0.155181,0.801988,0.576831,F,BuildTutorial
102.849,0.015379,1.674004,2.675518,21.42047358468806,12.1118832673988,4.916286789395297,-0.189081,-0.09564,-0.022319,-0.977038,0.98071,0.079781,-0.178448,-0.007446,0.927501,0.373747,-0.20611,0.850417,2.570108,29.302648671796376,-24.790618191611063,-12.405772210302793,0.268033,-0.179767,-0.048123,0.945265,0.930736,-0.187344,0.314058,-0.00539,0.851685,0.524026,0.259128,0.854235,2.715013,34.63285807702552,6.530172483058046,13.003253934022233,0.301411,0.020376,0.09108,0.948915,0.982579,0.185138,0.016235,-0.160571,0.801711,0.57574,F,BuildTutorial
102.882,0.016589,1.674611,2.675327,21.199382823493636,12.258619608967026,4.882593790206521,-0.187199,-0.097065,-0.022007,-0.977267,0.980188,0.079355,-0.181477,-0.006673,0.928944,0.37016,-0.205047,0.849014,2.570291,29.947538539441492,-24.6520510385356,-12.625500797300534,0.273566,-0.17722,-0.048951,0.944118,0.932394,-0.189393,0.30785,-0.004532,0.845531,0.533907,0.258537,0.854693,2.714278,34.47494848920408,6.182604210614004,12.94113685020048,0.299821,0.017831,0.091596,0.949421,0.982585,0.184618,0.021067,-0.163234,0.803435,0.572579,F,BuildTutorial
102.915,0.018029,1.67525,2.675154,20.9779325717777,12.465892850732049,4.794382599772317,-0.185277,-0.099094,-0.021137,-0.977449,0.979467,0.07804,-0.185886,-0.004601,0.930451,0.366387,-0.203794,0.848299,2.571575,30.245787803701724,-24.356928962087466,-12.85096889233813,0.276208,-0.173833,-0.050913,0.943875,0.93438,-0.192139,0.300028,8.3e-05,0.842234,0.539112,0.258068,0.855346,2.713955,34.22261335028305,5.888568972109995,12.889809585717297,0.297494,0.015798,0.09212,0.950138,0.982529,0.184454,0.024791,-0.165655,0.806023,0.568231,F,BuildTutorial
102.949,0.019763,1.675841,2.674782,20.74734010130381,12.740334678757105,4.739554438326263,-0.183315,-0.101645,-0.02046,-0.977571,0.978499,0.077269,-0.191229,-0.002737,0.931954,0.362566,-0.202328,0.847799,2.573278,30.432741330934515,-23.96775450854627,-13.024656771110257,0.277812,-0.169945,-0.05291,0.944002,0.936639,-0.194319,0.291459,0.005468,0.840043,0.542493,0.257713,0.856089,2.713722,33.87745828477993,5.626360892299946,12.810314569468003,0.294419,0.014194,0.09238,0.951095,0.982529,0.184083,0.027397,-0.167367,0.809567,0.562663,F,BuildTutorial
102.982,0.02169,1.676388,2.674299,20.534544311454137,13.073904513797917,4.724460911599935,-0.181548,-0.104627,-0.020019,-0.977595,0.977305,0.07713,-0.197297,-0.00115,0.933279,0.35915,-0.200707,0.847307,2.575503,30.620298862903457,-23.52380475128935,-13.121469379039915,0.279271,-0.165788,-0.054416,0.944225,0.939106,-0.195361,0.282689,0.010162,0.838093,0.545432,0.257986,0.856919,2.713528,33.60065113600859,5.596037402009119,12.636090885563169,0.292082,0.014678,0.091201,0.951922,0.982934,0.182206,0.025332,-0.165058,0.812741,0.558756,F,BuildTutorial
103.015,0.023726,1.67684,2.67371,20.34150170345183,13.456451788027168,4.69127022784267,-0.179939,-0.108045,-0.019336,-0.977535,0.975905,0.076686,-0.204276,0.00108,0.934496,0.355972,-0.199203,0.846921,2.578016,30.779219183745894,-23.09006399868973,-13.222452100869855,0.280499,-0.161743,-0.055998,0.94447,0.941407,-0.196515,0.274108,0.01504,0.836369,0.54796,0.258577,0.857812,2.71337,33.38363762966015,5.618144551658323,12.462619743291029,0.290279,0.015527,0.089851,0.952588,0.983372,0.180196,0.022581,-0.162167,0.81533,0.555823,F,BuildTutorial
103.048,0.025884,1.677114,2.672919,20.172835345604867,13.828890480576868,4.685188840696013,-0.178559,-0.111321,-0.018884,-0.977429,0.974502,0.07667,-0.210873,0.00284,0.93552,0.353262,-0.197273,0.846477,2.580723,30.90580611051353,-22.624559290328044,-13.329379457478064,0.281447,-0.157465,-0.057778,0.944804,0.943733,-0.197814,0.265023,0.020542,0.834898,0.550021,0.259365,0.858541,2.71297,33.183744345764886,5.583718907039351,12.27130804418632,0.288569,0.015928,0.088482,0.953229,0.983834,0.17788,0.0207,-0.159495,0.817798,0.552963,F,BuildTutorial
103.082,0.027973,1.677522,2.6721,19.902080461736492,14.143070362017768,4.673085623934373,-0.176293,-0.114164,-0.018594,-0.977518,0.973242,0.076605,-0.216638,0.003901,0.93715,0.348905,-0.19538,0.845748,2.58351,31.126344938022815,-22.128332456899063,-13.47221160844862,0.283181,-0.15271,-0.059762,0.944943,0.946216,-0.199433,0.254757,0.026455,0.832475,0.553432,0.260166,0.858976,2.712403,32.95472999490189,5.5145699629406995,12.191956031209184,0.286605,0.015783,0.088148,0.953855,0.983962,0.177207,0.020418,-0.159113,0.820175,0.549542,F,BuildTutorial
103.115,0.029879,1.678043,2.671273,19.703899146747645,14.456941485896246,4.562388298941478,-0.174543,-0.117116,-0.017393,-0.977505,0.971963,0.074887,-0.222891,0.00688,0.938465,0.345307,-0.194077,0.845588,2.586888,31.112924429501195,-21.698965770471283,-13.64718514907518,0.283073,-0.148755,-0.062291,0.945442,0.947984,-0.202002,0.246013,0.033568,0.831979,0.553791,0.261149,0.859482,2.711617,32.766639919880575,5.406472748148966,12.228535956167194,0.284965,0.014981,0.088846,0.954294,0.983764,0.178108,0.022044,-0.161032,0.821803,0.546542,F,BuildTutorial
103.149,0.031726,1.678408,2.670426,19.49110061074911,14.681696451620844,4.450006620292767,-0.172648,-0.119315,-0.016338,-0.977594,0.970994,0.073142,-0.227643,0.009256,0.939852,0.341457,-0.192688,0.845717,2.590046,30.983077283006963,-21.34833723371349,-13.65686097242465,0.281835,-0.146021,-0.063473,0.94616,0.949298,-0.202418,0.24054,0.037804,0.833081,0.551858,0.262543,0.860016,2.710396,32.632984531494046,5.437757242676639,12.248351835681554,0.283882,0.015327,0.089021,0.954595,0.983681,0.17866,0.021281,-0.161256,0.822973,0.544713,F,BuildTutorial
103.182,0.033443,1.678682,2.669609,19.314640567698856,14.8495992963501,4.434768571907346,-0.171153,-0.120862,-0.016161,-0.97767,0.970263,0.072973,-0.230794,0.009771,0.940891,0.338569,-0.191347,0.845759,2.593029,30.870840148150265,-21.007003400933275,-13.650612282164769,0.280721,-0.143375,-0.064462,0.946829,0.950576,-0.202567,0.235312,0.041573,0.834081,0.550073,0.264181,0.860537,2.709161,32.50400059462717,5.561940334129777,12.124744452448532,0.282889,0.016797,0.087769,0.954981,0.984029,0.177138,0.017575,-0.158131,0.824541,0.543255,F,BuildTutorial
103.215,0.035053,1.678907,2.668583,19.176364884278883,14.974917439751035,4.446200454103049,-0.170005,-0.121986,-0.016234,-0.977729,0.969712,0.073221,-0.233019,0.009732,0.94167,0.336398,-0.190246,0.845859,2.596146,30.72579533840864,-20.667580610913,-13.705295424718312,0.279411,-0.140639,-0.066002,0.94752,0.951729,-0.203668,0.229634,0.046484,0.835147,0.54806,0.265603,0.860857,2.707747,32.446100055661354,5.486293684150021,12.062030403908135,0.282341,0.016379,0.087471,0.955178,0.984161,0.17635,0.018103,-0.157852,0.825265,0.542236,F,BuildTutorial
103.248,0.036492,1.679004,2.667568,19.096634991641537,15.048879198025457,4.443914951975368,-0.169334,-0.122662,-0.016199,-0.977762,0.969383,0.073219,-0.234382,0.009864,0.942128,0.33511,-0.188905,0.845792,2.598789,30.694217937943115,-20.375248245656373,-13.80275567663907,0.279101,-0.138028,-0.067576,0.947884,0.952763,-0.205156,0.223949,0.051061,0.835072,0.547766,0.267269,0.86101,2.705965,32.44886345341774,5.394700862467899,12.107400984742023,0.2823,0.015501,0.088073,0.955149,0.984006,0.176999,0.020114,-0.159494,0.825099,0.542008,F,BuildTutorial
103.282,0.03785,1.678959,2.666506,19.08976211603527,15.10774668250675,4.422800151991617,-0.169261,-0.123199,-0.01594,-0.977711,0.969136,0.072875,-0.235509,0.010536,0.942193,0.334904,-0.187638,0.845338,2.600905,30.884172355712163,-20.123780352240875,-13.9135013698677,0.280636,-0.135411,-0.068775,0.947722,0.953868,-0.206361,0.218062,0.054357,0.833027,0.550556,0.269123,0.860874,2.703823,32.54564857754441,5.406863928613157,12.282602941893682,0.283137,0.015073,0.08944,0.954781,0.983547,0.179326,0.021864,-0.162255,0.823668,0.543364,F,BuildTutorial
103.315,0.039266,1.678754,2.665325,19.135224925865284,15.114237124100168,4.400356182593877,-0.169625,-0.123264,-0.015685,-0.977644,0.96912,0.072486,-0.235696,0.011148,0.941963,0.335532,-0.186033,0.844488,2.602214,31.126786578390572,-19.88492401616145,-14.091094396804012,0.282681,-0.132657,-0.070411,0.947384,0.954889,-0.208411,0.211547,0.058413,0.830268,0.554295,0.271246,0.860485,2.701441,32.7009045574728,5.550100441402821,12.275425582814014,0.284537,0.016127,0.088923,0.954396,0.983665,0.178913,0.019821,-0.160559,0.822263,0.54599,F,BuildTutorial
103.349,0.040477,1.678415,2.664178,19.299567135547875,15.12356152379042,4.320734169049598,-0.17094,-0.123377,-0.014797,-0.977414,0.969118,0.071106,-0.236123,0.013254,0.941121,0.337809,-0.184651,0.843778,2.603553,31.3232609252516,-19.557708936516985,-14.19708741120536,0.284204,-0.129411,-0.07176,0.947276,0.956207,-0.209511,0.204387,0.062395,0.828157,0.557012,0.273493,0.859777,2.69874,32.94460196562499,5.767357173504492,12.388341549920018,0.286745,0.017406,0.089157,0.953691,0.983496,0.180039,0.017931,-0.160074,0.819657,0.550035,F,BuildTutorial
103.382,0.041639,1.677983,2.663062,19.44987014854584,15.11745247219454,4.218608249350586,-0.172109,-0.123401,-0.013757,-0.977221,0.969166,0.069364,-0.236444,0.015589,0.940378,0.339773,-0.182335,0.842875,2.604098,31.43673322955657,-19.12249005262552,-14.219206586695217,0.284881,-0.125597,-0.072832,0.947504,0.957842,-0.209578,0.19651,0.066457,0.827077,0.558147,0.275673,0.85895,2.695812,33.18823274060824,5.995609107509171,12.59595006567417,0.288976,0.018531,0.090141,0.952903,0.983062,0.182502,0.01678,-0.161082,0.816735,0.554072,F,BuildTutorial
103.415,0.042833,1.677762,2.662146,19.54985403906023,15.143532692906174,4.16733117778423,-0.172908,-0.12365,-0.013162,-0.977057,0.969075,0.068481,-0.237074,0.017039,0.939859,0.341137,-0.180286,0.842207,2.604673,31.520387514639296,-18.66062913887562,-14.193651263912928,0.285242,-0.121723,-0.073631,0.947839,0.959524,-0.209022,0.188741,0.07014,0.826431,0.558653,0.277688,0.858147,2.692767,33.449349669028614,6.18478552728318,12.69821225078056,0.291305,0.01957,0.090325,0.952156,0.982917,0.183408,0.015356,-0.160605,0.813966,0.55827,F,BuildTutorial
103.448,0.043985,1.677503,2.661177,19.651040422266675,15.208235546132371,4.1999558624336535,-0.173812,-0.124101,-0.013222,-0.976839,0.968848,0.068973,-0.237857,0.017308,0.939229,0.342854,-0.177542,0.841312,2.604409,31.683639529226184,-18.239073266312435,-14.211307634454544,0.286323,-0.117963,-0.074563,0.947916,0.96105,-0.208911,0.18094,0.073808,0.82492,0.560411,0.279819,0.857122,2.689523,33.719854227181855,6.500093881123635,12.902932075174776,0.293829,0.021377,0.09102,0.951274,0.982517,0.185733,0.012817,-0.160608,0.810759,0.562916,F,BuildTutorial
103.481,0.045013,1.677175,2.660231,19.8331160656164,15.31431761927192,4.214418820086897,-0.175389,-0.12489,-0.012966,-0.97646,0.968469,0.06913,-0.239351,0.018487,0.938141,0.345759,-0.175773,0.840735,2.60445,31.8713499413708,-17.87924353648907,-14.235254594528966,0.287647,-0.114664,-0.075362,0.947856,0.962346,-0.208831,0.174014,0.0769,0.823159,0.562579,0.28187,0.85598,2.686057,34.049283337967374,6.787947063678284,13.045708451694916,0.296808,0.023039,0.09121,0.950292,0.9823,0.187028,0.010356,-0.159676,0.807172,0.568311,F,BuildTutorial
103.515,0.045939,1.676588,2.659333,20.097938461642716,15.43010169289058,4.178157235763206,-0.177614,-0.125796,-0.01216,-0.975951,0.968055,0.068421,-0.241223,0.020951,0.936611,0.349745,-0.174246,0.84022,2.604275,32.04968075902998,-17.610665276808,-14.27330275157152,0.288966,-0.112098,-0.076071,0.947706,0.963294,-0.20897,0.168509,0.0794,0.821424,0.564764,0.283642,0.854823,2.682503,34.38788719108319,7.027446097989276,13.18863220735986,0.299823,0.024278,0.091503,0.949286,0.982076,0.188284,0.008776,-0.159167,0.803467,0.573678,F,BuildTutorial
