Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
97.471,0.600029,1.512681,2.62723,21.46821087366379,-2.1567628738612545,-0.2595860184569122,-0.18626,0.018069,-0.00128,-0.982334,0.999344,-0.004217,0.035976,-0.009245,0.930611,0.365892,0.529561,1.130248,2.937876,-25.175729624540363,29.258755782668636,3.5979327045275498,-0.203029,0.252993,0.084661,0.942129,0.857654,0.056793,-0.511081,-0.262253,0.903223,-0.339722,0.829385,1.114348,2.743562,-17.357931179103918,33.972202028132024,-10.346868052728691,-0.169768,0.274605,-0.041346,0.945548,0.845765,-0.171428,-0.505266,-0.015048,0.938939,-0.343756,M,BuildA
97.504,0.59878,1.515231,2.627389,20.208030483704352,-2.3391903768781837,0.1030362539180701,-0.175381,0.020253,-0.004466,-0.984282,0.99914,0.001688,0.041437,-0.015896,0.938443,0.345068,0.527678,1.140698,2.939962,-27.037135101887852,28.696930889618557,3.494715764023556,-0.219016,0.247746,0.086626,0.93976,0.862236,0.054294,-0.503589,-0.271336,0.889056,-0.368723,0.828455,1.113994,2.744457,-17.24766380778092,33.792696865419245,-10.256180578583637,-0.168584,0.273381,-0.041151,0.946123,0.847139,-0.170042,-0.503429,-0.014308,0.939772,-0.341501,M,BuildA
97.537,0.597842,1.51807,2.627506,18.788285282262056,-2.4167898082662216,0.6244224238178334,-0.163073,0.021695,-0.008817,-0.986336,0.998903,0.010318,0.045673,-0.02447,0.946659,0.321306,0.526423,1.15218,2.941885,-28.881186529372187,29.05535663253972,1.7573612949428776,-0.237649,0.246596,0.076924,0.936374,0.866547,0.026852,-0.498373,-0.261266,0.875211,-0.407119,0.827526,1.113178,2.745253,-17.108865602861094,33.58309206289056,-10.2291429084705,-0.167307,0.271844,-0.041596,0.946773,0.848742,-0.169728,-0.50083,-0.012198,0.940556,-0.33942,M,BuildA
97.571,0.596873,1.521438,2.627937,17.169027421053528,-2.4143120682851396,1.157030167532528,-0.149017,0.022337,-0.013126,-0.988495,0.998658,0.019293,0.048072,-0.032608,0.955243,0.294019,0.525092,1.165614,2.943792,-31.35890609006632,29.38564991917975,-0.297575009184047,-0.262051,0.243519,0.066128,0.93148,0.872651,-0.004436,-0.488324,-0.250822,0.853913,-0.455985,0.826605,1.112347,2.74608,-16.97570440598784,33.29694849963153,-9.929219644997742,-0.165404,0.27006,-0.039876,0.947691,0.850955,-0.164918,-0.498675,-0.013758,0.942103,-0.335042,M,BuildA
97.604,0.596331,1.524143,2.627621,15.836018404436496,-2.418381248617942,1.4686708573842304,-0.137446,0.022665,-0.015598,-0.990127,0.998486,0.024657,0.049169,-0.037118,0.961731,0.27147,0.523217,1.181043,2.946552,-34.15827465317845,29.37205926329028,-2.0988192522976616,-0.288488,0.237098,0.05751,0.925879,0.880954,-0.030304,-0.472231,-0.243295,0.826935,-0.506938,0.826306,1.111566,2.746531,-16.801639018922906,33.14055716289795,-9.78128946036616,-0.163573,0.269166,-0.039323,0.948287,0.852007,-0.162635,-0.497628,-0.013478,0.943395,-0.331397,M,BuildA
97.637,0.595613,1.526548,2.627249,14.631472338589129,-2.4824099321573043,1.6726616702532604,-0.12698,0.023341,-0.017232,-0.991481,0.998317,0.028242,0.05066,-0.040097,0.967159,0.250991,0.520609,1.198005,2.94951,-37.2746639772959,28.84918028691092,-3.7779991800664736,-0.317115,0.225712,0.049315,0.919815,0.893244,-0.052432,-0.446504,-0.233875,0.794012,-0.561113,0.826583,1.111005,2.747155,-16.534785038388804,33.11666414759231,-9.736840130834478,-0.161268,0.269315,-0.039671,0.948625,0.851792,-0.162129,-0.498162,-0.011599,0.944838,-0.327333,M,BuildA
97.671,0.594965,1.52883,2.626669,13.5076017642417,-2.625948148496635,1.8717347960909,-0.117185,0.024672,-0.01891,-0.992623,0.998067,0.031759,0.053413,-0.043324,0.97182,0.231708,0.517258,1.215844,2.952749,-40.6328804702829,27.784470868502503,-4.8212965353385115,-0.346221,0.210784,0.044998,0.913059,0.907091,-0.063783,-0.416074,-0.228128,0.756212,-0.613271,0.826784,1.110957,2.747618,-16.45814445207905,33.05221643259301,-9.634299421904286,-0.160375,0.269006,-0.039108,0.948887,0.852213,-0.160502,-0.497968,-0.012065,0.945501,-0.325396,M,BuildA
97.704,0.594436,1.531125,2.62631,12.39412923865532,-2.8233977829816235,2.0469126804385844,-0.107461,0.026416,-0.020411,-0.993649,0.997771,0.034885,0.056884,-0.04624,0.976071,0.212479,0.514567,1.234108,2.955617,-44.03484445452712,27.33077475029236,-7.081270528987312,-0.377107,0.196107,0.032767,0.904577,0.920937,-0.088626,-0.3795,-0.207186,0.713434,-0.669393,0.826883,1.111469,2.748119,-16.60881687267418,32.875862554125874,-9.407019708337767,-0.161023,0.267707,-0.03709,0.949225,0.853914,-0.156628,-0.496284,-0.015801,0.945392,-0.325553,M,BuildA
97.737,0.59392,1.533534,2.626083,11.147774200214144,-3.016828258528708,2.092703266632564,-0.096601,0.027968,-0.020725,-0.994714,0.997577,0.035827,0.059644,-0.046634,0.980478,0.191022,0.5132,1.251953,2.957922,-47.3419615961603,28.482890977198803,-11.16996302984326,-0.409226,0.186369,0.011905,0.893118,0.93025,-0.131268,-0.342644,-0.1738,0.664785,-0.726536,0.826822,1.111586,2.749541,-16.752408660465594,32.71613417465636,-9.104805142875326,-0.16145,0.266662,-0.034448,0.949547,0.85541,-0.151525,-0.495293,-0.020685,0.945494,-0.324981,M,BuildA
97.771,0.5934,1.535928,2.625804,9.92084812707143,-3.1880475946970535,1.970047377523304,-0.085945,0.029195,-0.019525,-0.995681,0.997533,0.033864,0.061493,-0.0439,0.984464,0.170008,0.512386,1.269378,2.959978,-50.41138215454493,30.111747757333102,-15.915987564621036,-0.439829,0.175828,-0.011406,0.880628,0.937909,-0.174757,-0.299645,-0.13458,0.61284,-0.778662,0.827777,1.112608,2.749526,-16.87158820236835,32.84739101806236,-9.202182270663451,-0.162697,0.26749,-0.034768,0.949089,0.854481,-0.153035,-0.49643,-0.021044,0.944642,-0.327428,M,BuildA
97.804,0.592963,1.538088,2.625386,8.689089611067788,-3.382917349283733,1.6475097140362784,-0.07529,0.030518,-0.016565,-0.996557,0.997589,0.028421,0.06332,-0.037612,0.988114,0.149051,0.511878,1.285547,2.962805,-52.5727958010224,31.75104990092608,-20.743281912350596,-0.463162,0.164566,-0.036095,0.870113,0.943231,-0.215255,-0.252945,-0.089627,0.568357,-0.817886,0.828885,1.113646,2.749577,-17.08346353076277,33.08012379279864,-9.328870292753557,-0.164806,0.269017,-0.034946,0.948287,0.852817,-0.154949,-0.498693,-0.022394,0.943235,-0.33137,M,BuildA
97.838,0.592773,1.540034,2.625,7.631964965764629,-3.609585649279137,1.2945392423625464,-0.06616,0.032174,-0.013362,-0.997201,0.997573,0.022393,0.065936,-0.030907,0.990889,0.131089,0.511873,1.300493,2.966946,-54.23060031031576,33.32163625236113,-24.570406835806367,-0.480949,0.156441,-0.053758,0.861002,0.945272,-0.243052,-0.217683,-0.057909,0.531596,-0.845016,0.830116,1.114519,2.74964,-17.218668819455804,33.274720082478275,-9.144182572412232,-0.165539,0.270753,-0.032792,0.947742,0.851235,-0.151796,-0.502351,-0.027484,0.943043,-0.331533,M,BuildA
97.871,0.592807,1.541782,2.624612,6.669866225937467,-3.725526930019624,1.026298860184072,-0.057849,0.03297,-0.010827,-0.997722,0.997592,0.01779,0.067042,-0.025419,0.993073,0.11472,0.51214,1.313825,2.970834,-55.67530553262451,35.30168155761146,-28.31182732908528,-0.497045,0.151158,-0.068786,0.851685,0.94484,-0.267432,-0.189097,-0.033096,0.49643,-0.867446,0.831292,1.115162,2.749542,-17.22245632093036,33.45866557862539,-9.085455833596342,-0.165483,0.272355,-0.032031,0.947319,0.849594,-0.150827,-0.505412,-0.029454,0.943179,-0.330978,M,BuildA
97.904,0.592917,1.543389,2.624011,5.6253791371602535,-3.688865141890488,0.7326637831855362,-0.048839,0.03246,-0.007962,-0.998247,0.997766,0.012725,0.065583,-0.019066,0.995103,0.09699,0.513954,1.325665,2.97417,-56.65739083252853,38.8877170342651,-34.01320507358409,-0.513601,0.149328,-0.091716,0.839943,0.938579,-0.307461,-0.156642,0.000682,0.455604,-0.890182,0.832493,1.115927,2.748969,-17.35600225330209,33.70774884721497,-9.083649384772997,-0.166643,0.274278,-0.03131,0.946584,0.847582,-0.150688,-0.50882,-0.032138,0.9425,-0.332658,M,BuildA
97.937,0.593023,1.544703,2.623432,4.760592253648609,-3.667065786471072,0.5888002280862039,-0.041346,0.032181,-0.00646,-0.998606,0.997845,0.010241,0.064806,-0.015564,0.996498,0.082162,0.5166,1.335783,2.977396,-56.901935074869264,43.21323673309417,-40.89459081627131,-0.528128,0.148624,-0.121196,0.827227,0.926445,-0.357498,-0.117877,0.043529,0.412785,-0.909788,0.833513,1.116614,2.748105,-17.73203693997191,33.84416369176664,-8.980107191683546,-0.169513,0.275167,-0.029278,0.945881,0.846852,-0.148676,-0.510624,-0.037901,0.940817,-0.33679,M,BuildA
97.97,0.5932,1.545738,2.622748,4.0461597563208205,-3.684732958122463,0.6748081290811709,-0.035094,0.032337,-0.007017,-0.998836,0.99781,0.011748,0.065091,-0.016288,0.997438,0.069653,0.518359,1.345817,2.979479,-57.466435015233266,46.32852464895296,-45.93780175792839,-0.541538,0.145112,-0.140483,0.816054,0.918414,-0.386451,-0.084685,0.072116,0.374003,-0.924619,0.834633,1.116708,2.747384,-17.837270240594577,34.17175580638542,-8.82902588554301,-0.170091,0.277985,-0.027271,0.945013,0.843961,-0.146108,-0.516122,-0.043023,0.940651,-0.336638,M,BuildA
98.003,0.593385,1.547029,2.622159,3.284808996479935,-3.721358875585685,0.8317375982553358,-0.02841,0.032663,-0.008182,-0.999029,0.997732,0.014492,0.065727,-0.018204,0.998252,0.056231,0.518721,1.355711,2.981362,-58.75893204420939,47.06894603954443,-47.09746812443965,-0.551341,0.139268,-0.139607,0.81064,0.922228,-0.379911,-0.071851,0.072774,0.353067,-0.932764,0.836307,1.116192,2.746476,-17.808132676655394,34.673368769028514,-9.006325568008744,-0.170407,0.281886,-0.028064,0.943777,0.839505,-0.149042,-0.522511,-0.043099,0.940348,-0.337473,M,BuildA
98.037,0.593503,1.548585,2.621836,2.485022031201034,-3.683375325219056,0.8751296985826765,-0.021427,0.032295,-0.008328,-0.999214,0.997775,0.015259,0.064896,-0.018027,0.998943,0.042282,0.518365,1.364891,2.983897,-60.21175156943803,45.843004510847415,-45.20736900379752,-0.556006,0.13348,-0.125899,0.810673,0.932665,-0.352557,-0.076417,0.055694,0.350014,-0.935087,0.83834,1.115238,2.745767,-17.60829903929198,35.23775118350436,-9.02378222101302,-0.168956,0.286715,-0.027908,0.942587,0.834031,-0.149496,-0.531078,-0.044272,0.94135,-0.334514,M,BuildA
98.071,0.593725,1.549937,2.621416,1.755650584598958,-3.6092582589151623,0.9143871696331156,-0.015061,0.031609,-0.008457,-0.999351,0.997859,0.015952,0.063433,-0.017856,0.999403,0.029568,0.518567,1.372662,2.987725,-60.96363772775133,44.8762108642709,-44.084307820109366,-0.558036,0.128932,-0.119471,0.810987,0.938207,-0.337675,-0.075786,0.049881,0.348646,-0.935926,0.840395,1.114012,2.744878,-17.24793384857567,35.86153018981132,-9.242459869041848,-0.166726,0.291903,-0.029774,0.941334,0.827813,-0.15339,-0.539628,-0.041281,0.942632,-0.331272,M,BuildA
98.104,0.593937,1.551015,2.620965,1.1748633252278693,-3.5473440814173296,0.9300348550935258,-0.009996,0.031032,-0.008429,-0.999433,0.997932,0.016228,0.062198,-0.017469,0.999658,0.019458,0.521459,1.378914,2.992332,-60.56765255635334,46.32996218287807,-46.579449412599246,-0.560159,0.12871,-0.131688,0.807659,0.932184,-0.356914,-0.060376,0.068521,0.33776,-0.938735,0.84211,1.112942,2.744245,-16.900369988142835,36.345343637511746,-9.28161213306472,-0.164122,0.296188,-0.030358,0.940433,0.822702,-0.154321,-0.547126,-0.040123,0.944285,-0.326675,M,BuildA
98.137,0.594105,1.551849,2.620315,0.6795846955603172,-3.4436006876789493,1.0280176749713434,-0.005658,0.030098,-0.009145,-0.999489,0.998021,0.01794,0.060268,-0.018621,0.999769,0.010759,0.524506,1.384559,2.997617,-60.06271850107343,48.566332134656875,-49.7067931825621,-0.563586,0.131326,-0.144923,0.802572,0.923502,-0.380648,-0.047444,0.084595,0.322736,-0.942701,0.843535,1.112345,2.743741,-16.704814496727753,36.62108522921955,-9.328207494970238,-0.162725,0.298592,-0.030893,0.939899,0.819777,-0.155249,-0.551238,-0.039104,0.945133,-0.324338,M,BuildA
98.171,0.59432,1.552468,2.61964,0.2927580108101679,-3.2685337448457306,1.1717574783737486,-0.002262,0.028544,-0.010294,-0.999537,0.998159,0.02045,0.057109,-0.020708,0.999778,0.003935,0.527047,1.39124,3.003544,-60.64459086429044,48.843265285916495,-49.95279267363604,-0.567397,0.12941,-0.142656,0.800602,0.925804,-0.375276,-0.045327,0.081567,0.31542,-0.94544,0.844362,1.112303,2.743621,-16.787655840015333,36.567197471078984,-9.181948274558623,-0.163004,0.29827,-0.029538,0.939996,0.820325,-0.152769,-0.551116,-0.041707,0.945115,-0.324066,M,BuildA
98.203,0.594652,1.553142,2.618947,-0.0556809435771811,-3.048368989704267,1.397162170959841,0.00081,0.026591,-0.012175,-0.999572,0.998289,0.024383,0.053139,-0.024297,0.999702,-0.002267,0.52982,1.39743,3.011453,-60.58035918996549,47.89182709724496,-48.95912649191245,-0.564752,0.127951,-0.140691,0.80305,0.92767,-0.370484,-0.046591,0.081443,0.322522,-0.943052,0.845263,1.112786,2.743487,-17.023519377834788,36.52361914683092,-8.909821102254831,-0.164205,0.298054,-0.026709,0.93994,0.820901,-0.148094,-0.551534,-0.047674,0.944647,-0.324607,M,BuildA
98.237,0.595169,1.55384,2.618262,-0.4083700173821562,-2.821407344106724,1.6186707587210232,0.00391,0.024566,-0.014033,-0.999592,0.998399,0.028246,0.049002,-0.027862,0.999576,-0.008506,0.534409,1.401208,3.020428,-58.671908926359336,48.14566763606942,-48.46705134355689,-0.553856,0.14065,-0.144469,0.807831,0.918693,-0.389212,-0.067213,0.077613,0.344746,-0.935482,0.846713,1.113474,2.743637,-17.159752297741278,36.72978872870576,-8.820003396691721,-0.165126,0.299732,-0.025295,0.939284,0.819042,-0.146507,-0.554713,-0.051468,0.944187,-0.325365,M,BuildA
98.27,0.595817,1.554526,2.617591,-0.7650504586253086,-2.5359040750916564,1.85004950706782,0.007031,0.022017,-0.015992,-0.999605,0.998519,0.032282,0.043792,-0.031663,0.99939,-0.01476,0.539674,1.405852,3.026713,-57.93396563259899,50.366672354931616,-50.37189943742078,-0.555035,0.150381,-0.150443,0.80417,0.909505,-0.408896,-0.074862,0.07503,0.338607,-0.937932,0.848345,1.114342,2.74382,-17.298355733049053,37.0756603819858,-9.056683877008783,-0.166952,0.302077,-0.026342,0.938181,0.816112,-0.150292,-0.558009,-0.051437,0.942866,-0.329177,M,BuildA
98.305,0.596591,1.555236,2.617027,-1.1518580124230664,-2.220884116875765,2.0807648051284273,0.0104,0.019193,-0.017958,-0.9996,0.998618,0.036301,0.037996,-0.035503,0.999139,-0.021481,0.54494,1.409483,3.034712,-56.61666726743658,50.8309876648845,-52.338137863802736,-0.551058,0.150223,-0.168039,0.803449,0.898392,-0.435586,-0.056195,0.104459,0.336196,-0.935981,0.850327,1.11592,2.743516,-17.62717347961093,37.59942607299943,-9.264234824340525,-0.17029,0.305702,-0.026331,0.936405,0.811706,-0.153429,-0.563554,-0.054802,0.940616,-0.33502,M,BuildA
98.337,0.597262,1.555785,2.616573,-1.404408080731576,-1.9855103684431996,2.2204267091286036,0.012587,0.017084,-0.019159,-0.999591,0.998682,0.038733,0.033673,-0.037872,0.998949,-0.025819,0.550204,1.410759,3.04582,-54.36910637373517,50.31328435608631,-52.993888556705535,-0.538794,0.153924,-0.185417,0.807236,0.883856,-0.465216,-0.048703,0.133484,0.350644,-0.926947,0.852374,1.117438,2.743006,-17.898971025501403,38.332340325258,-9.73856066224703,-0.173939,0.310669,-0.028313,0.934039,0.805366,-0.160967,-0.570504,-0.055183,0.937887,-0.342524,M,BuildA
98.371,0.597987,1.55578,2.615822,-1.402254520286937,-1.7883117110421625,2.285891853791174,0.012544,0.015357,-0.019752,-0.999608,0.998748,0.039874,0.030207,-0.039103,0.998905,-0.025685,0.554643,1.412687,3.053869,-54.292370454667235,51.08094653885038,-53.6141383926411,-0.540458,0.156763,-0.186518,0.805321,0.881273,-0.469861,-0.050879,0.130965,0.346232,-0.928963,0.854282,1.118375,2.742474,-18.05815848080331,38.996718914054824,-10.349726831347716,-0.177065,0.314957,-0.031801,0.9319,0.799581,-0.170807,-0.575756,-0.052265,0.935273,-0.350046,M,BuildA
98.404,0.598812,1.555861,2.615122,-1.552098889420915,-1.6204981969342829,2.325610368401616,0.013827,0.013862,-0.020098,-0.999606,0.998808,0.040563,0.027158,-0.039797,0.99881,-0.028201,0.558229,1.415392,3.05964,-55.11575216800069,51.97720185494286,-55.53853513136725,-0.548964,0.149981,-0.191905,0.799573,0.881356,-0.471553,-0.029144,0.142216,0.323623,-0.935437,0.855827,1.118937,2.742093,-18.19844268475757,39.392179960539366,-10.341280125739724,-0.178278,0.318017,-0.030699,0.930666,0.795845,-0.170533,-0.58099,-0.05625,0.934549,-0.351361,M,BuildA
98.437,0.59967,1.555983,2.614498,-1.7858341483776146,-1.508693117783935,2.1803603656134785,0.01583,0.012865,-0.018817,-0.999615,0.998961,0.038026,0.025125,-0.037211,0.998791,-0.032131,0.563384,1.415188,3.066148,-53.606080152020155,53.459298461430755,-59.41431171014232,-0.548756,0.14911,-0.218896,0.792918,0.859701,-0.510783,0.003778,0.183484,0.301904,-0.935515,0.856809,1.118698,2.741745,-18.251335370319214,39.57510195551073,-10.457273294484503,-0.179075,0.319258,-0.031196,0.930072,0.794203,-0.172371,-0.582692,-0.056313,0.933918,-0.353024,M,BuildA
98.471,0.600497,1.556251,2.613883,-2.0851734209636197,-1.4294630670877466,1.7171719485020955,0.018379,0.012198,-0.014754,-0.999648,0.999267,0.029945,0.023846,-0.029048,0.998889,-0.037106,0.569563,1.414278,3.070815,-51.0276423455619,53.97020200924599,-60.57545811662431,-0.537974,0.160029,-0.236835,0.793022,0.8366,-0.547813,0.001009,0.203448,0.308987,-0.929051,0.857814,1.118232,2.741451,-18.195765986928414,39.694582528093285,-10.336282734558644,-0.178323,0.320483,-0.030196,0.929828,0.792758,-0.170453,-0.585219,-0.058145,0.934578,-0.350974,M,BuildA
98.504,0.601621,1.557131,2.613369,-2.6500420404187826,-1.4554450934305392,1.1930684861635803,0.023253,0.012456,-0.010114,-0.999601,0.999485,0.020799,0.024432,-0.019641,0.998714,-0.04674,0.574627,1.415344,3.072811,-49.98851483293444,55.238834960864686,-63.43863087803607,-0.539373,0.160587,-0.255596,0.786104,0.817765,-0.575082,0.023247,0.228617,0.287494,-0.930098,0.8589,1.117468,2.740985,-18.120446854981836,39.860125182629105,-10.23562059293252,-0.177479,0.322072,-0.029351,0.929467,0.790816,-0.168883,-0.588293,-0.059761,0.935279,-0.348829,M,BuildA
98.538,0.603016,1.558217,2.613063,-3.373106873488287,-1.5013361930219082,0.7837131213237871,0.029518,0.012894,-0.00645,-0.99946,0.999584,0.013655,0.025394,-0.012133,0.998174,-0.05917,0.579026,1.416112,3.07337,-49.40460840643622,57.42791572564107,-69.74042505512523,-0.550246,0.148561,-0.290804,0.7685,0.786725,-0.610456,0.09169,0.283476,0.225325,-0.932132,0.860178,1.116768,2.740164,-18.08793891007057,40.07929633409391,-10.178644063875646,-0.177113,0.323976,-0.028649,0.928897,0.788438,-0.167984,-0.591732,-0.061537,0.935621,-0.347602,M,BuildA
98.57,0.604562,1.558684,2.612501,-3.844514975466759,-1.535734036960165,0.4262763256190116,0.03359,0.013269,-0.003268,-0.999342,0.999627,0.007423,0.026302,-0.00564,0.997722,-0.067224,0.581798,1.415909,3.075535,-48.90068995129376,57.46940666663798,-71.89440329854466,-0.550729,0.141239,-0.307495,0.763018,0.770997,-0.624818,0.123157,0.313679,0.204289,-0.927293,0.861529,1.116102,2.739323,-17.96352516745176,40.456232075729744,-10.177813944810778,-0.176207,0.327179,-0.028443,0.927953,0.784289,-0.168089,-0.59719,-0.062515,0.936285,-0.345634,M,BuildA
98.604,0.606073,1.558482,2.611735,-4.032717587245221,-1.469510741513609,0.0899251174905582,0.035192,0.012788,-0.000333,-0.999299,0.999673,0.001565,0.025535,0.000235,0.997523,-0.070344,0.582442,1.414755,3.080444,-48.01199053462634,54.046245951141046,-68.34434410771149,-0.532972,0.139831,-0.304148,0.777099,0.775882,-0.621758,0.10688,0.323654,0.24687,-0.913402,0.863083,1.115471,2.738193,-17.883698041899276,40.91547724349387,-10.386401143053138,-0.176283,0.33067,-0.029672,0.926662,0.779554,-0.171574,-0.602377,-0.061591,0.936088,-0.346332,M,BuildA
98.637,0.607606,1.558206,2.611147,-4.102018475427318,-1.2992748837192556,-0.0902722774676986,0.035778,0.011359,0.001193,-0.999295,0.999739,-0.001571,0.022787,0.003196,0.997437,-0.071479,0.583353,1.413764,3.084156,-47.33841315835802,52.499632091033895,-66.74569426735323,-0.523514,0.140225,-0.303575,0.783654,0.776359,-0.622614,0.098075,0.328975,0.267552,-0.905644,0.864644,1.114703,2.737103,-17.94398565485337,41.32470985750891,-10.513985356204303,-0.177241,0.333707,-0.029883,0.925382,0.775494,-0.173599,-0.60702,-0.062988,0.935385,-0.347976,M,BuildA
98.67,0.609261,1.557825,2.610448,-4.099013507589978,-1.0652644211834887,-0.153490831699909,0.035749,0.009338,0.001671,-0.999316,0.99982,-0.002673,0.018782,0.004008,0.997438,-0.071419,0.584106,1.412881,3.08561,-47.27987804913053,53.43815222993498,-69.03858231597825,-0.528519,0.136398,-0.31515,0.776366,0.764153,-0.63352,0.121336,0.345165,0.242697,-0.90662,0.866064,1.113709,2.736384,-17.88021430287298,41.764324717063936,-10.663232649234326,-0.177285,0.337102,-0.030609,0.924119,0.770851,-0.176099,-0.612191,-0.062953,0.935266,-0.348302,M,BuildA
98.703,0.610929,1.557645,2.609931,-4.20325534721309,-0.7716298346406573,-0.2245337080553854,0.036658,0.006801,0.002205,-0.999302,0.999898,-0.003908,0.013753,0.004905,0.997303,-0.073234,0.584048,1.412668,3.086837,-47.26325861171486,52.77210025918503,-69.045532879799,-0.526603,0.13194,-0.318342,0.777136,0.762501,-0.633749,0.13021,0.35583,0.242696,-0.902488,0.867953,1.1128,2.735375,-17.776227547066924,42.35787273123651,-11.04300977829892,-0.177746,0.341425,-0.033082,0.922356,0.764669,-0.182401,-0.618071,-0.060348,0.934624,-0.350481,M,BuildA
