Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
78.324,0.504141,1.425022,2.850609,33.18744279527038,-38.343345776293326,-2.4966267059955234,-0.276537,0.308772,-0.074043,-0.907031,0.798355,-0.036455,0.601083,-0.305092,0.83609,0.45593,0.319554,1.152169,2.808982,-70.88703331856097,-54.753465732716585,-10.019185388208106,-0.480272,-0.418161,-0.328815,0.697395,0.434043,-0.056966,0.899089,0.860291,0.322438,-0.394883,0.464792,1.156247,3.012028,-51.1667790289201,-53.00543222815385,-39.528572411543024,-0.227578,-0.509457,-0.454293,0.694464,0.068143,-0.399097,0.914373,0.862862,0.483653,0.146796,F,BuildB
78.359,0.502011,1.424889,2.850731,33.300438881919895,-38.5818332234996,-2.03485513508934,-0.276018,0.311661,-0.078587,-0.905817,0.793383,-0.029678,0.608,-0.314419,0.835276,0.45106,0.316974,1.147745,2.806438,-69.51206305007533,-56.15955560928723,-9.197250370480685,-0.470356,-0.425803,-0.325592,0.701033,0.425364,-0.055943,0.903292,0.857059,0.345511,-0.382194,0.46049,1.161284,3.009526,-53.38866706239254,-55.0339592302025,-40.387718249236016,-0.231434,-0.524926,-0.468308,0.671996,0.010282,-0.386431,0.922261,0.872374,0.454251,0.180608,F,BuildB
78.391,0.500204,1.424533,2.851008,33.53626279128519,-38.69187990266891,-1.5464770763798692,-0.276465,0.313483,-0.083371,-0.904624,0.789556,-0.022496,0.613266,-0.324172,0.833233,0.447923,0.314804,1.144555,2.80402,-68.42461780422636,-57.57219607948172,-8.42456808522096,-0.462198,-0.433335,-0.323256,0.702922,0.415452,-0.053875,0.908018,0.855021,0.363757,-0.369622,0.454864,1.166845,3.010038,-55.04973470101255,-55.498913489733155,-42.65228692450169,-0.230816,-0.533369,-0.485859,0.652827,-0.041082,-0.388144,0.920683,0.880583,0.421331,0.216918,F,BuildB
78.425,0.498764,1.424114,2.851144,33.837948284349515,-38.707235602959955,-1.098586320870503,-0.277601,0.314407,-0.087785,-0.903538,0.786885,-0.015925,0.616895,-0.333193,0.830463,0.446445,0.313424,1.143239,2.801668,-67.9909195741901,-59.2758222354385,-7.346828956565468,-0.458709,-0.440289,-0.322099,0.701416,0.404796,-0.047921,0.91315,0.855779,0.371677,-0.359859,0.448103,1.17268,3.010537,-56.82870847894221,-56.41189202837174,-43.73994102246088,-0.234311,-0.54199,-0.49744,0.63553,-0.082399,-0.378287,0.922014,0.886265,0.395304,0.241391,F,BuildB
78.458,0.497493,1.423785,2.851557,33.98106709772119,-38.65128829958147,-0.7664464691248905,-0.277859,0.314641,-0.090666,-0.903092,0.785561,-0.011093,0.618685,-0.338611,0.829148,0.444811,0.312908,1.143452,2.799926,-68.25984674183823,-60.66450652794587,-6.626656138034022,-0.459297,-0.445324,-0.324168,0.696885,0.393203,-0.042743,0.918458,0.860887,0.367924,-0.351434,0.441306,1.176761,3.012766,-58.24389451561942,-55.96278108223888,-44.709925592264185,-0.241586,-0.542533,-0.504599,0.626638,-0.097923,-0.370265,0.92375,0.894537,0.374033,0.244749,F,BuildB
78.491,0.496311,1.423711,2.852149,34.06747288457113,-38.621999910025835,-0.4626981685525828,-0.277728,0.31507,-0.093228,-0.902722,0.784079,-0.00669,0.620624,-0.343325,0.828351,0.442676,0.312546,1.144211,2.799271,-68.58095099223385,-61.09290176484008,-6.698191776440297,-0.459841,-0.447529,-0.327413,0.693588,0.385037,-0.042595,0.921918,0.865764,0.362694,-0.344828,0.433999,1.17817,3.017064,-57.978987559478114,-54.465222194900726,-47.548090970437194,-0.233,-0.540025,-0.516494,0.622349,-0.116786,-0.391227,0.912854,0.89453,0.357891,0.267826,F,BuildB
78.525,0.495307,1.423751,2.852466,34.12903625018202,-38.622909217494694,-0.3061003222399634,-0.277781,0.315403,-0.094634,-0.902443,0.783131,-0.004422,0.621841,-0.346029,0.827764,0.441668,0.312466,1.14555,2.798673,-69.11842892113036,-61.16498288164756,-6.9646670654479585,-0.461999,-0.447889,-0.33114,0.690145,0.379485,-0.043221,0.924188,0.870917,0.353807,-0.341065,0.426423,1.176927,3.022066,-56.8198887845179,-51.971585354163714,-50.39394411344274,-0.222915,-0.530787,-0.525228,0.626666,-0.115199,-0.421644,0.899414,0.894925,0.34889,0.278183,F,BuildB
78.558,0.494233,1.423817,2.852797,34.15795734495006,-38.6480572192014,-0.26151897714686,-0.277865,0.315684,-0.095126,-0.902267,0.78259,-0.003777,0.622527,-0.347092,0.827485,0.441357,0.312798,1.147123,2.797972,-69.89762243029864,-61.073933189651335,-7.375340741060935,-0.465584,-0.447338,-0.335863,0.685796,0.374169,-0.044119,0.926311,0.877214,0.340855,-0.338103,0.418901,1.171682,3.026788,-54.42134436741431,-50.765822793614504,-53.409470214678166,-0.197735,-0.526216,-0.536183,0.629688,-0.128789,-0.467153,0.874747,0.883357,0.346818,0.315273,F,BuildB
78.592,0.493192,1.423906,2.853153,34.18212350681613,-38.70248618958314,-0.2872928051917797,-0.278081,0.316029,-0.095122,-0.90208,0.782155,-0.004148,0.62307,-0.347379,0.827245,0.441581,0.31329,1.148195,2.797608,-70.68162734076708,-60.26113808876324,-8.552587655651978,-0.468357,-0.445636,-0.342159,0.681893,0.368671,-0.049197,0.928257,0.884065,0.327138,-0.333781,0.413182,1.16346,3.029296,-53.23831372814536,-50.31552780093257,-53.24316367586708,-0.192261,-0.521489,-0.532881,0.638062,-0.111824,-0.479499,0.870389,0.880546,0.358148,0.310433,F,BuildB
78.625,0.492136,1.423913,2.853585,34.15218232292608,-38.77116879482674,-0.2393449838982416,-0.277656,0.316712,-0.095583,-0.901923,0.781115,-0.003457,0.624378,-0.348292,0.827542,0.440304,0.313656,1.148406,2.797497,-71.38159398683014,-58.81344745362044,-10.351744458364676,-0.470194,-0.443008,-0.349119,0.678806,0.363719,-0.057369,0.92974,0.890568,0.314068,-0.329015,0.407034,1.152573,3.031931,-51.0891524820664,-50.52549044441776,-53.200054440418654,-0.176284,-0.518911,-0.529904,0.647193,-0.100132,-0.502948,0.858497,0.868851,0.376252,0.321765,F,BuildB
78.658,0.490978,1.42378,2.854023,34.16966401646523,-38.83719103881364,-0.2204705339517362,-0.277686,0.317262,-0.09594,-0.901682,0.78028,-0.003183,0.625422,-0.349214,0.827371,0.439893,0.313696,1.147769,2.79795,-71.65405021038852,-57.06637357285916,-12.457858088712245,-0.469188,-0.440797,-0.355234,0.677768,0.359014,-0.0679,0.930859,0.895166,0.307342,-0.32283,0.398955,1.139976,3.034909,-47.072002213697125,-51.57918747300266,-53.312905136617246,-0.142385,-0.517788,-0.525617,0.65981,-0.088755,-0.546165,0.832963,0.841066,0.406906,0.356422,F,BuildB
78.692,0.489716,1.42356,2.854432,34.29496289260212,-38.94052015209478,-0.224959793685108,-0.278597,0.317955,-0.096504,-0.901097,0.779183,-0.003244,0.626788,-0.351082,0.826142,0.440717,0.313114,1.146662,2.798654,-71.56344146848963,-56.042662132864606,-13.686925663399013,-0.467065,-0.439914,-0.358069,0.678316,0.356525,-0.074831,0.931284,0.896705,0.307273,-0.318596,0.390863,1.127377,3.037374,-43.16608975641983,-52.41034360811039,-51.51506907477389,-0.118806,-0.51325,-0.508859,0.680825,-0.044727,-0.570933,0.819778,0.814842,0.453895,0.360572,F,BuildB
78.725,0.488436,1.423335,2.854993,34.431622680338045,-39.117126621351325,-0.2410348937671645,-0.279566,0.319184,-0.097189,-0.900288,0.777352,-0.00347,0.629056,-0.353462,0.824795,0.441337,0.31173,1.145349,2.799692,-70.94497625224012,-56.4448181044048,-13.06653310328722,-0.464184,-0.440801,-0.354291,0.681694,0.360345,-0.073811,0.929894,0.892261,0.318023,-0.320519,0.385683,1.116503,3.039292,-39.31908071033708,-53.071998252003254,-52.47506809275189,-0.083981,-0.510436,-0.507283,0.689251,-0.035762,-0.613556,0.788841,0.785023,0.471223,0.402103,F,BuildB
78.759,0.487156,1.423158,2.855578,34.531749061156425,-39.272391055824144,-0.3251847232754571,-0.280455,0.320109,-0.097188,-0.899683,0.77617,-0.004676,0.630507,-0.354428,0.8238,0.44242,0.310306,1.144508,2.800469,-70.39565787251912,-57.58134931775771,-11.557325966393448,-0.462957,-0.442418,-0.348297,0.684563,0.365911,-0.067221,0.928219,0.886504,0.32872,-0.325661,0.38335,1.110085,3.039436,-37.285264102675534,-54.38962173959589,-53.239063212420646,-0.060161,-0.514534,-0.50823,0.687996,-0.046085,-0.637409,0.769146,0.761229,0.476167,0.440222,F,BuildB
78.791,0.485934,1.422947,2.856482,34.65607138325696,-39.38789994863805,-0.4055611657190661,-0.281557,0.320707,-0.09719,-0.899126,0.775403,-0.005823,0.63144,-0.355366,0.822559,0.443972,0.309462,1.144166,2.801534,-70.17241107180878,-57.84467437477323,-11.048523552381988,-0.462682,-0.442339,-0.345649,0.68614,0.369725,-0.065002,0.926865,0.883652,0.332905,-0.329141,0.381979,1.10797,3.039902,-36.373199163334135,-54.925637142206774,-51.520796437342085,-0.059001,-0.514954,-0.496002,0.696652,-0.022391,-0.630315,0.776017,0.751847,0.501002,0.42863,F,BuildB
78.825,0.484873,1.422606,2.857345,34.82147909024505,-39.388140662415715,-0.4748285964515086,-0.283047,0.320388,-0.097113,-0.89878,0.775841,-0.006804,0.630892,-0.355936,0.820907,0.446566,0.309215,1.143995,2.803088,-70.11718551442495,-56.5963277584284,-11.987547322283165,-0.462482,-0.43874,-0.346078,0.688366,0.375475,-0.070638,0.924137,0.882276,0.33268,-0.333038,0.384158,1.111807,3.040148,-36.71781275985771,-55.24328938316149,-51.31235303803659,-0.061036,-0.517479,-0.49573,0.694797,-0.027065,-0.625693,0.7796,0.752033,0.501053,0.428243,F,BuildB
78.858,0.484,1.422209,2.858323,34.99245541760317,-39.29839638534437,-0.5387931647819202,-0.284641,0.319369,-0.09687,-0.898665,0.777239,-0.007704,0.629158,-0.355917,0.819192,0.449719,0.30946,1.144226,2.804847,-70.25577849532348,-54.49416763397813,-13.756170519061556,-0.463033,-0.433012,-0.348618,0.690338,0.381932,-0.080331,0.920693,0.882326,0.328133,-0.337387,0.388372,1.119937,3.040209,-38.348835369432656,-55.72395346228301,-52.00587262113005,-0.067452,-0.524036,-0.50405,0.683206,-0.057359,-0.618045,0.784047,0.759435,0.482768,0.436113,F,BuildB
78.891,0.483507,1.421673,2.859209,35.22435314722997,-39.05564203169047,-0.5448485726759957,-0.28668,0.317237,-0.096867,-0.898773,0.779955,-0.007769,0.625787,-0.356013,0.816864,0.45386,0.309657,1.144393,2.80643,-70.57838164541762,-52.95358640759168,-14.989161913081222,-0.465228,-0.428251,-0.350659,0.690799,0.387279,-0.086,0.917943,0.882937,0.321204,-0.342417,0.393799,1.131429,3.04141,-40.5821634939814,-55.79294120213718,-52.42422223301946,-0.081139,-0.529088,-0.511712,0.672037,-0.083567,-0.60192,0.794172,0.773638,0.463134,0.432425,F,BuildB
78.925,0.483407,1.421112,2.859975,35.50339992896487,-38.66801206571669,-0.5272789790445941,-0.289146,0.313984,-0.096806,-0.899132,0.784086,-0.007491,0.620607,-0.355657,0.814046,0.45917,0.309677,1.14446,2.808412,-70.73875147035122,-51.63393022698956,-15.948460626350402,-0.466767,-0.423974,-0.351481,0.691979,0.393414,-0.09064,0.914882,0.882229,0.317179,-0.347949,0.400487,1.144145,3.043587,-42.9845687411274,-55.17715122718999,-53.11025379090081,-0.097816,-0.530625,-0.520451,0.661815,-0.104865,-0.585078,0.804169,0.792693,0.439125,0.422857,F,BuildB
78.958,0.483578,1.420634,2.860664,35.735622282675415,-38.14197716775317,-0.4836965160976206,-0.291292,0.309753,-0.096453,-0.899944,0.789499,-0.006853,0.613713,-0.354061,0.811692,0.464539,0.309136,1.144458,2.810677,-70.62826370937705,-51.012338208478624,-16.003138370586218,-0.46773,-0.420577,-0.34901,0.694648,0.402614,-0.091445,0.910791,0.878311,0.318841,-0.356244,0.408752,1.156646,3.046531,-45.169651629935366,-54.174955349205845,-54.32306595272564,-0.112292,-0.530156,-0.530853,0.651553,-0.125739,-0.572693,0.81007,0.810822,0.411172,0.41654,F,BuildB
78.992,0.484014,1.420389,2.861314,35.85205002632848,-37.525803157237696,-0.3798777759558789,-0.292445,0.30507,-0.096014,-0.901215,0.795427,-0.005375,0.606026,-0.351491,0.810514,0.468531,0.308378,1.144457,2.812797,-70.59092012433852,-51.1323768046086,-15.397990193545304,-0.469334,-0.418879,-0.345738,0.696227,0.410012,-0.088237,0.907802,0.874612,0.320382,-0.363881,0.417324,1.168549,3.050246,-46.7929677399315,-53.15124538901507,-55.5762389409506,-0.122761,-0.52881,-0.539828,0.643332,-0.142108,-0.564742,0.81294,0.824411,0.387032,0.412981,F,BuildB
79.025,0.484572,1.420281,2.862007,35.88429748961927,-36.867069583094434,-0.2900494803214116,-0.293011,0.300086,-0.095124,-0.902798,0.8018,-0.004102,0.597579,-0.347612,0.810192,0.471969,0.307723,1.144649,2.815004,-70.47999415425252,-51.48462192920532,-14.384066839165198,-0.471239,-0.417009,-0.340739,0.698523,0.42,-0.083007,0.90372,0.86905,0.323662,-0.374159,0.426173,1.179519,3.05394,-48.4220967800829,-52.431619728090894,-56.30837403975553,-0.134278,-0.528826,-0.545804,0.635933,-0.155118,-0.552169,0.819175,0.836209,0.368136,0.406487,F,BuildB
79.058,0.485206,1.420027,2.862851,35.90366616496476,-36.121834876868206,-0.2494416748055269,-0.293672,0.294296,-0.093587,-0.904648,0.809263,-0.003526,0.587437,-0.34218,0.809996,0.476255,0.307675,1.145034,2.817153,-70.59823346744173,-51.54459916516207,-13.809146098755326,-0.473933,-0.41484,-0.337777,0.69943,0.42763,-0.07929,0.90047,0.865715,0.322589,-0.38272,0.436909,1.18927,3.058157,-50.36635855711255,-51.278645245691074,-56.353815987706255,-0.153254,-0.526314,-0.547541,0.632222,-0.153616,-0.531016,0.833321,0.853656,0.353423,0.382576,F,BuildB
79.092,0.486063,1.419803,2.863788,35.88774466694429,-35.195621693628,-0.1141637421800088,-0.293954,0.287335,-0.092241,-0.90693,0.81786,-0.001613,0.575414,-0.33624,0.810165,0.480183,0.307952,1.145362,2.819374,-70.88529266238899,-51.21662371557952,-13.643304506291008,-0.477398,-0.411745,-0.336126,0.699697,0.43497,-0.077241,0.897126,0.863506,0.318221,-0.391271,0.44807,1.196964,3.063401,-51.482816040644494,-49.43210354916954,-56.61565057266088,-0.168743,-0.518675,-0.547897,0.63428,-0.138429,-0.519994,0.842878,0.870086,0.34267,0.3543,F,BuildB
79.124,0.487233,1.419781,2.864841,35.810225900917594,-34.04942889362228,0.0991159358903069,-0.293728,0.278858,-0.090801,-0.90979,0.827987,0.001403,0.560746,-0.329036,0.810959,0.48382,0.308465,1.145629,2.821666,-71.08087194455278,-50.99627713856808,-13.335148488051916,-0.480441,-0.408834,-0.333813,0.700429,0.442848,-0.074783,0.893472,0.860465,0.315492,-0.400082,0.461878,1.202426,3.068674,-52.20431409950487,-46.73949964521616,-57.44998992057478,-0.182981,-0.506479,-0.549228,0.63902,-0.116343,-0.516583,0.848296,0.887287,0.329734,0.322487,F,BuildB
79.158,0.488799,1.419883,2.866046,35.73954564749531,-32.77508743358139,0.2420123936728776,-0.293821,0.269143,-0.088502,-0.912907,0.839459,0.003429,0.543412,-0.319748,0.811673,0.488823,0.308886,1.145871,2.823908,-71.11428163331368,-51.40141069357516,-12.19771485973238,-0.483537,-0.40648,-0.328641,0.702112,0.453539,-0.06839,0.888609,0.854582,0.316375,-0.411822,0.475918,1.205703,3.074628,-52.569608442872486,-43.46452941679727,-58.544527857230335,-0.196503,-0.490731,-0.550274,0.64635,-0.087236,-0.518479,0.850629,0.9042,0.317171,0.286053,F,BuildB
79.191,0.49064,1.42018,2.867195,35.61918296622546,-31.37218122415631,0.3896153038883926,-0.293587,0.25841,-0.085809,-0.916334,0.851722,0.005527,0.523965,-0.308991,0.812887,0.4937,0.30914,1.145824,2.826595,-70.99122776719567,-51.98040770354219,-10.908750713707382,-0.485644,-0.404774,-0.322857,0.704324,0.463843,-0.061639,0.883771,0.847943,0.319828,-0.422732,0.489076,1.207404,3.081494,-52.46835702485532,-40.27956924317546,-58.06679963888409,-0.212972,-0.471449,-0.541785,0.662456,-0.03159,-0.517006,0.855399,0.918628,0.322224,0.228679,F,BuildB
79.224,0.492637,1.420492,2.868509,35.417938856981834,-29.958727297418044,0.4980195407167616,-0.292773,0.247498,-0.082621,-0.919893,0.863838,0.007084,0.503721,-0.296927,0.814915,0.497742,0.309326,1.145664,2.829413,-70.82865820555593,-52.91220286733733,-9.101108614212732,-0.488357,-0.403101,-0.315242,0.706852,0.476264,-0.051945,0.877767,0.839373,0.32426,-0.436243,0.501331,1.208728,3.090673,-52.13507210794321,-34.92963136542331,-55.706384889420335,-0.244656,-0.434199,-0.516938,0.695981,0.088493,-0.507099,0.857333,0.932017,0.345837,0.108356,F,BuildB
79.258,0.494918,1.42065,2.86972,35.25974173692995,-28.603328650026377,0.6308265646133855,-0.29218,0.237037,-0.079899,-0.923071,0.874859,0.00899,0.484294,-0.28602,0.816494,0.501528,0.309699,1.145473,2.832586,-70.52995898010676,-53.55375005093242,-7.434683475563376,-0.490514,-0.400488,-0.306823,0.710539,0.490938,-0.04313,0.870127,0.828909,0.330512,-0.4513,0.517575,1.208374,3.101397,-50.66807433506708,-27.399064309521105,-54.804959036665856,-0.27056,-0.381367,-0.49411,0.732947,0.220829,-0.517947,0.826417,0.930679,0.365305,-0.019738,F,BuildB
79.291,0.497315,1.420599,2.87083,35.19248645208995,-27.273338604857585,0.6787709987313494,-0.292449,0.226469,-0.076759,-0.925901,0.88564,0.009681,0.464272,-0.274604,0.817163,0.506791,0.310225,1.145046,2.836138,-70.27872173306272,-53.54895672047923,-6.323416807556406,-0.492759,-0.396163,-0.299154,0.714669,0.507124,-0.037166,0.861071,0.818017,0.335392,-0.467291,0.53737,1.206654,3.113093,-48.20169649412142,-19.08991539001223,-55.75279918164492,-0.285188,-0.322086,-0.480753,0.764071,0.330274,-0.550949,0.766404,0.918369,0.375089,-0.12612,F,BuildB
79.325,0.499812,1.420296,2.871952,35.249000157772315,-26.025115561437214,0.5982841224712749,-0.293878,0.216133,-0.073022,-0.928219,0.895909,0.008528,0.444156,-0.262595,0.816607,0.514001,0.311091,1.144563,2.839907,-70.17166792031331,-52.95810446147903,-5.758930581039572,-0.495527,-0.390238,-0.292759,0.718652,0.524014,-0.034037,0.851029,0.807529,0.337492,-0.483732,0.56211,1.20375,3.124743,-44.82033066078595,-9.855434872356533,-56.82183351760937,-0.296295,-0.250565,-0.467037,0.794546,0.438187,-0.593683,0.674932,0.890647,0.388171,-0.236794,F,BuildB
79.358,0.50253,1.419857,2.872991,35.36200398234797,-24.79724427573524,0.483457555183021,-0.295768,0.205819,-0.069137,-0.930258,0.905717,0.006882,0.423827,-0.250381,0.815483,0.521821,0.312182,1.144083,2.844132,-70.18649183167584,-51.82926643757314,-5.4966480697301705,-0.499359,-0.38197,-0.286252,0.723049,0.544318,-0.032468,0.838251,0.795428,0.337402,-0.503442,0.589547,1.200221,3.13602,-40.91755270620333,-0.6103871681912594,-59.56223901577804,-0.300887,-0.177938,-0.466968,0.812247,0.500557,-0.651509,0.570069,0.865666,0.382815,-0.322606,F,BuildB
79.392,0.505419,1.419501,2.874012,35.47520044232647,-23.481942359062497,0.3891967462962943,-0.297624,0.194826,-0.065161,-0.932318,0.915594,0.005532,0.402066,-0.237471,0.814348,0.52957,0.313239,1.143765,2.848734,-70.19660640275114,-50.71591711176328,-5.259647957776659,-0.502957,-0.373869,-0.279912,0.727259,0.563743,-0.031057,0.825366,0.783217,0.337368,-0.522259,0.618955,1.197145,3.145374,-37.3213609198475,9.102495594100178,-61.32243947964055,-0.312702,-0.097985,-0.459789,0.825355,0.557986,-0.697698,0.449298,0.820258,0.381624,-0.426075,F,BuildB
79.424,0.508457,1.419201,2.874817,35.56955324752424,-22.094667718497284,0.314680014612855,-0.29928,0.183285,-0.061095,-0.934401,0.925348,0.004468,0.379093,-0.223882,0.813398,0.5369,0.314338,1.143489,2.853614,-70.11914256409948,-49.31184133277309,-5.263090149180484,-0.505828,-0.365084,-0.273536,0.73214,0.583783,-0.031194,0.81131,0.769873,0.338632,-0.540947,0.660452,1.19084,3.144767,-34.040381462450995,18.751963804376757,-64.18467196763875,-0.32743,-0.021461,-0.46083,0.8246,0.57435,-0.745946,0.337173,0.774055,0.360851,-0.520217,F,BuildB
79.458,0.511742,1.418938,2.875609,35.649353766047675,-20.563933251402545,0.415302372587679,-0.300572,0.171015,-0.058032,-0.936506,0.934773,0.00589,0.355198,-0.211499,0.812578,0.543126,0.315531,1.143494,2.858686,-70.0913496503918,-48.036049094418715,-5.082316969217667,-0.509221,-0.356156,-0.266651,0.736712,0.604099,-0.030166,0.796338,0.755615,0.339183,-0.560358,0.691595,1.187612,3.146606,-31.12852125945558,27.151332244290643,-67.12661495104442,-0.34235,0.044224,-0.465223,0.815112,0.563223,-0.788699,0.246443,0.728139,0.332728,-0.599255,F,BuildB
79.491,0.515201,1.418658,2.876606,35.7381554055981,-18.984670734546643,0.5447275629673194,-0.301892,0.158397,-0.055065,-0.938477,0.943757,0.007717,0.330551,-0.198992,0.811658,0.549193,0.316278,1.143774,2.863375,-70.14659706382298,-47.77058907697624,-3.5995534531202225,-0.514745,-0.347721,-0.256057,0.74065,0.627049,-0.021323,0.778688,0.737273,0.338945,-0.584418,0.720263,1.18706,3.144008,-29.788312587529564,34.34293948384385,-66.97172523882915,-0.362233,0.102465,-0.446138,0.811942,0.580924,-0.798708,0.15682,0.650244,0.339497,-0.679651,F,BuildB
79.524,0.519237,1.418018,2.877641,35.90973784452674,-17.213466210117836,0.6420416587108282,-0.303994,0.144069,-0.051402,-0.940314,0.953204,0.009076,0.302192,-0.18426,0.809892,0.556888,0.317167,1.144932,2.868122,-70.18084288667235,-47.73388389409102,-2.1719548906120254,-0.519341,-0.340978,-0.24674,0.743733,0.645707,-0.012848,0.763477,0.721185,0.338808,-0.604237,0.747077,1.189426,3.138047,-29.81805809876833,40.74474007196641,-66.90876214570443,-0.386681,0.147705,-0.424666,0.805183,0.595684,-0.798097,0.090561,0.569638,0.340273,-0.748149,F,BuildB
79.557,0.523727,1.416839,2.879064,36.22708545287199,-15.093549711781868,0.6917030255852459,-0.307449,0.126685,-0.046519,-0.941946,0.963574,0.009738,0.267265,-0.165534,0.806622,0.567415,0.317514,1.146364,2.872544,-70.20691139562382,-48.3809895415428,-0.3327493571781674,-0.523582,-0.336762,-0.237807,0.745587,0.660078,-0.001967,0.751195,0.707258,0.338619,-0.620583,0.769895,1.195034,3.129081,-31.74072856231736,45.45844366896447,-69.32818855369472,-0.418836,0.162225,-0.417694,0.789805,0.598429,-0.795685,0.093638,0.523902,0.300216,-0.797118,F,BuildB
