Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
246.677,0.027313,1.670266,2.747499,26.458621439628537,14.23741783356152,4.684165278006962,-0.231825,-0.111256,-0.011138,-0.96631,0.974996,0.073109,-0.209852,0.030059,0.892266,0.450509,-0.10875,0.754929,2.825461,41.7750398809709,31.34440843241325,-22.624427420463807,0.287105,0.314814,-0.270892,0.863181,0.65502,-0.286888,-0.699031,0.648426,0.688377,0.325087,0.142366,1.392264,3.112562,-27.52080757213496,5.550993346207682,10.663428683007275,-0.232185,0.068906,0.101617,0.964892,0.969852,0.164101,-0.180161,-0.228097,0.871528,-0.434063,M,BuildA
246.711,0.026993,1.670391,2.74756,26.431839627327697,14.035817654729309,4.673048089299727,-0.231569,-0.109594,-0.011482,-0.966557,0.975715,0.072954,-0.20654,0.02856,0.892488,0.450166,-0.107233,0.755207,2.826524,41.53646645446992,31.21535048533588,-22.937469428311143,0.284675,0.314448,-0.272555,0.863595,0.653673,-0.291723,-0.69829,0.649784,0.689349,0.32028,0.140792,1.393277,3.114242,-28.08203803259369,5.055602406051479,13.20857722817224,-0.235851,0.070379,0.122096,0.961516,0.960279,0.201597,-0.192935,-0.267993,0.858933,-0.436363,M,BuildA
246.744,0.026723,1.670503,2.747657,26.430763206001625,13.862501829060731,4.7149595729988105,-0.231582,-0.108048,-0.012187,-0.96672,0.976354,0.073607,-0.20326,0.026481,0.892443,0.450383,-0.103547,0.755707,2.820549,41.01302349892502,29.327220305480385,-22.07850796859494,0.287232,0.297609,-0.260545,0.872378,0.687091,-0.283621,-0.668929,0.625553,0.699228,0.346069,0.118072,1.352874,3.156974,-23.83647313735764,1.4424104618793825,12.464330958296808,-0.203942,0.03466,0.108793,0.972302,0.973926,0.197423,-0.111774,-0.225697,0.893144,-0.389044,M,BuildA
246.777,0.026452,1.670605,2.747964,26.386508734501778,13.688295975663303,4.729368500316396,-0.231204,-0.106575,-0.012709,-0.966967,0.976961,0.073859,-0.200233,0.024703,0.892767,0.449841,-0.104001,0.754857,2.81722,41.24528767370603,29.41951154279925,-21.83262757277151,0.289498,0.297865,-0.259247,0.871928,0.688135,-0.279627,-0.669536,0.624552,0.697964,0.350402,0.117242,1.3504,3.159429,-23.446939309863225,1.805338568774112,10.895787440814196,-0.200781,0.034644,0.096135,0.974292,0.979116,0.173416,-0.106112,-0.201239,0.90089,-0.384578,M,BuildA
246.81,0.026195,1.670644,2.748305,26.363024744727223,13.555203710037269,4.771315990183202,-0.23103,-0.105381,-0.013357,-0.967131,0.977433,0.074528,-0.197663,0.022857,0.892893,0.449688,-0.105565,0.754273,2.814627,41.46900276180161,29.5814751359842,-21.586411379850187,0.291541,0.298633,-0.258116,0.87132,0.688389,-0.275675,-0.670913,0.62393,0.69676,0.353887,0.116142,1.347371,3.161438,-22.40290868891371,1.760634215238826,11.192015494618587,-0.191841,0.03394,0.098615,0.975869,0.978246,0.179449,-0.10408,-0.205494,0.906944,-0.367729,M,BuildA
246.844,0.026026,1.670658,2.748644,26.319818283732815,13.420370479034249,4.866767275438012,-0.230737,-0.104076,-0.014481,-0.967326,0.977917,0.076044,-0.194667,0.020012,0.893102,0.449409,-0.108193,0.752991,2.811737,41.834039752955874,29.31792024295626,-21.70489453543342,0.29471,0.297191,-0.25888,0.87052,0.689318,-0.27555,-0.67001,0.625891,0.692254,0.359229,0.115127,1.345738,3.163124,-22.383621345068462,1.8846464619068024,11.568070225469544,-0.191454,0.035609,0.102025,0.975535,0.976646,0.185422,-0.108543,-0.212693,0.905873,-0.366274,M,BuildA
246.877,0.02575,1.670579,2.748981,26.35260262817072,13.276618079963876,4.956138529365001,-0.231075,-0.102663,-0.01549,-0.967381,0.978441,0.077415,-0.191469,0.017476,0.892729,0.450255,-0.110419,0.751703,2.809427,42.22089779284504,28.8108905592419,-22.00848407917423,0.298128,0.294406,-0.260428,0.86984,0.691005,-0.27752,-0.667454,0.628604,0.686593,0.365305,0.114144,1.344768,3.164065,-22.40508177069044,1.899661893989788,10.60915908374858,-0.191916,0.03415,0.093883,0.976314,0.98004,0.17021,-0.102718,-0.196426,0.908709,-0.368328,M,BuildA
246.911,0.025368,1.670403,2.749338,26.42306847716267,13.12165677130103,5.055513068031259,-0.231735,-0.101112,-0.016567,-0.967368,0.979004,0.078915,-0.187946,0.014809,0.892049,0.451696,-0.112078,0.750852,2.808496,42.51482973433235,28.53816253016395,-22.25262645119754,0.300442,0.293194,-0.261977,0.868988,0.690811,-0.279134,-0.666982,0.631485,0.682205,0.368542,0.113232,1.345089,3.163203,-22.33537750898096,1.4657167798417592,10.581724876880488,-0.191683,0.030353,0.092925,0.976576,0.980887,0.169861,-0.094909,-0.193134,0.909245,-0.368745,M,BuildA
246.944,0.024994,1.670343,2.749695,26.440429848860376,12.951439835558965,5.14374577850527,-0.231933,-0.099486,-0.017638,-0.96747,0.979583,0.080276,-0.184317,0.01202,0.891792,0.452286,-0.112994,0.751083,2.80925,42.49646302999417,28.611264728171125,-22.24057919247856,0.300161,0.293703,-0.262052,0.868891,0.690136,-0.279072,-0.667706,0.631704,0.682465,0.367684,0.112889,1.345404,3.162654,-22.45149648233892,1.096229074188894,11.763259694494916,-0.19268,0.029282,0.102361,0.975469,0.97733,0.188416,-0.096572,-0.210984,0.904793,-0.369912,M,BuildA
246.978,0.024637,1.670453,2.75013,26.402355819804672,12.771205306107651,5.217032909814053,-0.231647,-0.097839,-0.018661,-0.967688,0.980159,0.081444,-0.18071,0.009213,0.891983,0.451975,-0.112658,0.750979,2.809041,42.50312944249565,28.62518234821996,-22.27360244334032,0.300097,0.2939,-0.262348,0.868757,0.689593,-0.279436,-0.668115,0.632229,0.682232,0.367214,0.11325,1.345607,3.162478,-22.45935191092999,1.1948832670695335,11.61664219975972,-0.192697,0.029882,0.101278,0.97556,0.9777,0.186089,-0.097335,-0.209122,0.905221,-0.369923,M,BuildA
247.011,0.024231,1.670517,2.750581,26.366263129541977,12.579404964779398,5.284811855277074,-0.231368,-0.096104,-0.019658,-0.967908,0.980755,0.082525,-0.176944,0.006417,0.892165,0.451664,-0.112657,0.750985,2.80905,42.50226439547879,28.62246416527065,-22.27643089309356,0.300089,0.293886,-0.262361,0.86876,0.689596,-0.279474,-0.668096,0.632241,0.682227,0.367202,0.11319,1.345688,3.162503,-22.46300001016188,1.191713001784304,11.60884097905727,-0.192733,0.029845,0.101206,0.975562,0.977733,0.185961,-0.097242,-0.208969,0.905223,-0.370005,M,BuildA
247.045,0.023889,1.670632,2.751056,26.315026031883527,12.381178700419484,5.321292055257424,-0.230932,-0.094387,-0.020418,-0.968166,0.981348,0.08313,-0.173335,0.004058,0.892507,0.451016,-0.112657,0.750985,2.80905,42.50226439547879,28.62246416527065,-22.27643089309356,0.300089,0.293886,-0.262361,0.86876,0.689596,-0.279474,-0.668096,0.632241,0.682227,0.367202,0.11319,1.345688,3.162503,-22.46300001016188,1.191713001784304,11.60884097905727,-0.192733,0.029845,0.101206,0.975562,0.977733,0.185961,-0.097242,-0.208969,0.905223,-0.370005,M,BuildA
247.077,0.023684,1.670654,2.751541,26.26897987998104,12.231001688617942,5.311768729803939,-0.230509,-0.093165,-0.020686,-0.968379,0.981785,0.083015,-0.170901,0.002886,0.892876,0.450294,-0.113113,0.751166,2.809438,42.50341447928129,28.623297971179767,-22.269865431057067,0.300113,0.293876,-0.262315,0.868769,0.689655,-0.279391,-0.668069,0.632175,0.682246,0.367282,0.113048,1.345668,3.162546,-22.456333187070527,1.1749953755824916,11.643324781563685,-0.192682,0.029755,0.101472,0.975547,0.977636,0.186515,-0.097158,-0.209448,0.905154,-0.369903,M,BuildA
247.111,0.023573,1.67059,2.752051,26.31888564866518,12.142652288940122,5.309478747545814,-0.230912,-0.092393,-0.020795,-0.968355,0.982062,0.082942,-0.169334,0.002396,0.892495,0.451052,-0.113376,0.75111,2.809162,42.518784170438245,28.562396598564565,-22.308014304167592,0.300276,0.293526,-0.262466,0.868786,0.689908,-0.279776,-0.667647,0.632331,0.681893,0.367669,0.112844,1.345703,3.162422,-22.43819285490818,1.2154650686948312,11.573027291681685,-0.19251,0.029966,0.100943,0.975629,0.977825,0.185428,-0.097337,-0.208503,0.905501,-0.369587,M,BuildA
247.144,0.023667,1.670555,2.752581,26.287611271923772,12.067355527457348,5.303741149622767,-0.23063,-0.091787,-0.020929,-0.968477,0.982274,0.082875,-0.168133,0.0018,0.892744,0.450562,-0.114024,0.7507,2.808274,42.6483473447309,28.37998400226152,-22.3507394908584,0.301606,0.292354,-0.262488,0.868714,0.691259,-0.279702,-0.666279,0.632404,0.680268,0.370541,0.112337,1.346261,3.161988,-22.6277433489906,1.2035888173004718,11.395345489830587,-0.194181,0.029724,0.099395,0.975464,0.978474,0.18237,-0.096591,-0.205457,0.904828,-0.372925,M,BuildA
247.177,0.023657,1.670479,2.75334,26.2971557084803,12.035891811178566,5.24032717135648,-0.230654,-0.091643,-0.020447,-0.968495,0.982367,0.081882,-0.16808,0.00267,0.892761,0.450522,-0.116388,0.75034,2.807168,42.88475610364271,28.16420925728696,-22.438943214004613,0.303739,0.291133,-0.262905,0.868254,0.692245,-0.27968,-0.665264,0.633394,0.677247,0.374365,0.110702,1.345076,3.162789,-22.348229544230747,0.648341170597006,11.67352902659249,-0.192219,0.025229,0.100856,0.97583,0.978383,0.187137,-0.088012,-0.206535,0.90576,-0.370057,M,BuildA
247.212,0.023721,1.670239,2.753823,26.37801494645821,11.988887925929763,5.295161020655898,-0.231371,-0.091087,-0.020926,-0.968366,0.98253,0.082679,-0.166728,0.001621,0.892059,0.451916,-0.118165,0.74923,2.804691,43.22251244062058,28.16790334072743,-22.624124166552697,0.305919,0.291915,-0.264766,0.866659,0.68937,-0.280319,-0.667975,0.637528,0.672626,0.375677,0.109925,1.343066,3.16452,-21.860977036077447,0.3708186681304269,11.554960985639031,-0.188334,0.022249,0.099449,0.976804,0.97923,0.185904,-0.080924,-0.202665,0.909281,-0.363505,M,BuildA
247.244,0.023854,1.67004,2.754365,26.45065616694579,11.96929465698456,5.29911013815077,-0.231983,-0.09087,-0.020928,-0.96824,0.98261,0.082687,-0.166258,0.001634,0.891492,0.453034,-0.119344,0.75148,2.811586,42.80029364835261,28.04948144587973,-22.699839294844946,0.302675,0.290888,-0.264466,0.868234,0.690884,-0.283148,-0.665212,0.635325,0.676891,0.371726,0.118838,1.330233,3.170487,-22.216886800233112,2.326789299933953,10.794179529086923,-0.189899,0.037953,0.096171,0.976345,0.978621,0.173378,-0.110636,-0.202207,0.909379,-0.363515,M,BuildA
247.278,0.023988,1.669973,2.754899,26.48608553490782,11.936238499023844,5.300837479160794,-0.232277,-0.090566,-0.020975,-0.968197,0.982716,0.082689,-0.165627,0.001457,0.891215,0.45358,-0.117739,0.75206,2.813851,42.67687595205302,28.024919336647145,-22.676109192910907,0.301819,0.290541,-0.264058,0.868772,0.691719,-0.283431,-0.664223,0.634194,0.678357,0.370984,0.119145,1.328762,3.170589,-22.110275878020687,2.1467035567247907,10.912907428024218,-0.189103,0.036532,0.096884,0.976483,0.978558,0.175395,-0.107988,-0.203028,0.909707,-0.362232,M,BuildA
247.311,0.024184,1.669985,2.75546,26.446638280404187,11.94291042321776,5.335403888873932,-0.231973,-0.090576,-0.021292,-0.968262,0.982685,0.083255,-0.165524,0.000789,0.891471,0.453078,-0.116261,0.752723,2.815983,42.48656821172403,28.150106327757943,-22.507568389060243,0.300458,0.290897,-0.262855,0.869489,0.692573,-0.282295,-0.663817,0.631903,0.681265,0.369562,0.118193,1.328892,3.17026,-22.48108414669583,1.393672248291698,11.518718126267803,-0.192733,0.031428,0.100777,0.975556,0.977713,0.184513,-0.100165,-0.208742,0.905396,-0.36971,M,BuildA
247.344,0.024466,1.669935,2.755861,26.439964283416067,11.928191606224935,5.305073070578528,-0.23189,-0.090517,-0.021072,-0.968292,0.982725,0.082789,-0.165521,0.001172,0.891566,0.45289,-0.114631,0.753539,2.817708,42.23909616535613,28.409435666943416,-22.54455194153978,0.297816,0.292767,-0.263478,0.869582,0.689734,-0.28385,-0.666106,0.632613,0.68377,0.363676,0.119499,1.327851,3.171047,-22.05531913351212,1.8950812635503929,11.173586282930724,-0.188768,0.034774,0.098691,0.976431,0.978102,0.179602,-0.105168,-0.205859,0.909254,-0.361774,M,BuildA
247.377,0.024866,1.66989,2.756211,26.48275752672878,11.97247787804674,5.276244146508979,-0.232236,-0.090924,-0.020697,-0.968179,0.982609,0.082309,-0.166448,0.002154,0.891276,0.453457,-0.113901,0.75447,2.820099,42.121699573525305,28.700562389784075,-22.49468338664891,0.296348,0.294755,-0.263693,0.869347,0.687171,-0.283782,-0.668778,0.633181,0.685288,0.359808,0.122177,1.327644,3.171374,-22.105037848357917,2.854866931451121,11.11922461040983,-0.188379,0.042901,0.099808,0.976069,0.976396,0.178677,-0.121353,-0.211003,0.909103,-0.359178,M,BuildA
247.41,0.025375,1.669868,2.756481,26.494311367762656,12.043364089938589,5.252096598070151,-0.232327,-0.091565,-0.020338,-0.968105,0.982404,0.081925,-0.167839,0.003167,0.891221,0.453558,-0.1141,0.754766,2.820856,42.16980992768491,28.70036412311217,-22.461978251512775,0.296812,0.294706,-0.263511,0.86926,0.687421,-0.283175,-0.668778,0.633064,0.684929,0.360697,0.122714,1.328877,3.171395,-22.364268306679108,2.9009371752717494,11.20739083729494,-0.190515,0.043644,0.100648,0.975535,0.975931,0.179741,-0.123502,-0.213,0.907148,-0.362923,M,BuildA
247.444,0.026066,1.669919,2.756709,26.46430355986622,12.16679719941527,5.220320996754718,-0.23207,-0.09269,-0.019849,-0.968069,0.982029,0.081452,-0.170248,0.00459,0.8915,0.452999,-0.114412,0.754747,2.820968,42.166710827613706,28.69882243903348,-22.50405552208175,0.296683,0.294801,-0.263822,0.869178,0.686981,-0.283691,-0.669012,0.633541,0.684755,0.36019,0.122614,1.330013,3.171382,-22.439566645288917,2.8306944154444293,10.86304489063419,-0.191347,0.042531,0.097603,0.975731,0.97733,0.174192,-0.120351,-0.206745,0.90772,-0.365105,M,BuildA
247.477,0.026852,1.670078,2.756856,26.412936181353285,12.341302735431114,5.180183710285816,-0.231634,-0.094276,-0.019208,-0.968033,0.981486,0.080862,-0.173627,0.006488,0.891953,0.452081,-0.114343,0.754633,2.820795,42.17805077957232,28.706513960293673,-22.52257372974841,0.296707,0.294916,-0.263998,0.869077,0.68666,-0.283862,-0.669269,0.633875,0.684541,0.360008,0.122401,1.330372,3.171525,-22.450469770290333,2.787295649964547,10.914592498754743,-0.191458,0.042256,0.09797,0.975685,0.977233,0.174995,-0.11997,-0.207356,0.907492,-0.365326,M,BuildA
247.511,0.027727,1.670188,2.756963,26.33805273447035,12.52388418884986,5.0854908148836735,-0.230954,-0.096054,-0.018115,-0.968042,0.980891,0.07944,-0.1776,0.009295,0.892665,0.450626,-0.114131,0.754579,2.82072,42.1789249010567,28.70374052795692,-22.522697642419683,0.29672,0.294896,-0.263993,0.869081,0.686687,-0.28386,-0.669242,0.633866,0.68453,0.360046,0.122387,1.330372,3.171555,-22.453436531952555,2.7912612428704984,10.911567365976364,-0.191481,0.042287,0.097951,0.975681,0.977235,0.174943,-0.120029,-0.207332,0.907481,-0.365364,M,BuildA
247.544,0.028706,1.670322,2.756948,26.297545807466456,12.73419814637842,5.001818591474759,-0.230574,-0.098023,-0.017026,-0.967955,0.980203,0.078163,-0.181912,0.012243,0.893091,0.449709,-0.114131,0.754579,2.82072,42.1789249010567,28.70374052795692,-22.522697642419683,0.29672,0.294896,-0.263993,0.869081,0.686687,-0.28386,-0.669242,0.633866,0.68453,0.360046,0.122387,1.330372,3.171555,-22.453436531952555,2.7912612428704984,10.911567365976364,-0.191481,0.042287,0.097951,0.975681,0.977235,0.174943,-0.120029,-0.207332,0.907481,-0.365364,M,BuildA
247.577,0.029884,1.6705,2.757008,26.247282310971674,12.991202903234148,4.939843594274824,-0.230134,-0.100348,-0.016038,-0.967839,0.979346,0.077231,-0.186859,0.015143,0.893562,0.448684,-0.114113,0.75459,2.820738,42.17386261940275,28.70393057309121,-22.52330238106133,0.296678,0.294895,-0.263991,0.869096,0.686692,-0.283889,-0.669225,0.633844,0.684582,0.359985,0.12239,1.330337,3.17155,-22.452389220895583,2.788998479067976,10.914019943054686,-0.191473,0.042271,0.097968,0.975681,0.977231,0.174984,-0.120003,-0.207359,0.907481,-0.365351,M,BuildA
247.611,0.031165,1.670731,2.757008,26.1633527845074,13.311977009033582,4.885677372346628,-0.229422,-0.103215,-0.015026,-0.967722,0.978242,0.076442,-0.192871,0.018277,0.89428,0.447135,-0.114075,0.754762,2.821068,42.12511515682162,28.684482140419064,-22.524984731172708,0.296334,0.294714,-0.263886,0.869307,0.687015,-0.284128,-0.668791,0.633463,0.685101,0.359668,0.1222,1.329495,3.171721,-22.344826971109672,2.7421059279493343,11.02732857390546,-0.190555,0.041977,0.09885,0.975785,0.976933,0.176914,-0.119595,-0.20891,0.907835,-0.363583,M,BuildA
247.644,0.032505,1.67088,2.757027,26.113455284396753,13.634564373552278,4.869384818843914,-0.229028,-0.106001,-0.014297,-0.967525,0.977119,0.076221,-0.198568,0.020888,0.894683,0.446213,-0.114313,0.755163,2.821743,42.10703573651955,28.688103746709473,-22.43822872194024,0.296406,0.294503,-0.263212,0.869558,0.687975,-0.283172,-0.66821,0.632341,0.685726,0.36045,0.122164,1.327585,3.172035,-22.0734935539884,2.8126883742633724,11.27464037343722,-0.188089,0.042772,0.101061,0.976002,0.975915,0.181181,-0.121508,-0.213361,0.908818,-0.358506,M,BuildA
247.677,0.033933,1.671065,2.757144,26.056710999761744,13.970017673289064,4.883858112706965,-0.228605,-0.108838,-0.013812,-0.967318,0.975927,0.076483,-0.204246,0.023041,0.895098,0.445274,-0.113571,0.75536,2.822348,42.09423598974282,28.914504784037184,-22.3853478871771,0.295921,0.296074,-0.263378,0.869139,0.685944,-0.282595,-0.670538,0.633054,0.686126,0.358434,0.122569,1.325382,3.173146,-21.801684704445176,2.852134869080604,11.552063249595228,-0.185632,0.04334,0.103476,0.976194,0.974829,0.185934,-0.123034,-0.218115,0.909667,-0.353457,M,BuildA
247.711,0.035413,1.671141,2.757327,26.034698559217652,14.279420018756287,4.917774996512795,-0.228489,-0.111395,-0.013506,-0.967058,0.974818,0.077028,-0.209278,0.024782,0.895221,0.444933,-0.112293,0.755644,2.823505,41.962491746245114,29.1512527526441,-22.340056710557597,0.294455,0.297653,-0.263458,0.869074,0.683986,-0.282637,-0.672517,0.633219,0.687773,0.354968,0.124176,1.325709,3.174358,-21.752421327551232,3.5008054775043904,10.909969108613426,-0.184894,0.04779,0.09905,0.976586,0.975811,0.175789,-0.129969,-0.211133,0.912007,-0.351662,M,BuildA
247.744,0.036791,1.671198,2.757484,26.06022698373074,14.527877616723078,4.801021487882838,-0.228617,-0.113709,-0.011996,-0.966779,0.973853,0.075187,-0.214378,0.028796,0.895181,0.444772,-0.11204,0.757825,2.832154,42.1306404344359,29.620557718747705,-23.59799547849525,0.291373,0.304551,-0.274411,0.86432,0.663894,-0.296882,-0.686371,0.651834,0.679601,0.336535,0.147782,1.404332,3.153235,-32.80452864119796,7.97022054150976,3.2113277699807203,-0.279718,0.074536,0.046432,0.956058,0.984577,0.047085,-0.168498,-0.130482,0.839204,-0.527931,M,BuildA
247.777,0.038327,1.671187,2.757348,26.05043126299898,14.738845793695042,4.762189225996439,-0.228517,-0.115572,-0.011259,-0.96659,0.973033,0.074586,-0.218276,0.031055,0.895307,0.444367,-0.111722,0.757873,2.832431,42.257561151548714,29.930343517749765,-23.445722702214464,0.292036,0.306602,-0.274233,0.863427,0.661583,-0.294483,-0.689629,0.652639,0.679022,0.336143,0.157529,1.420376,3.143715,-35.06915674875403,9.8755730787353,0.5663064288448252,-0.299754,0.083557,0.030627,0.949857,0.984161,0.00809,-0.177095,-0.108276,0.818419,-0.564328,M,BuildA
247.81,0.039786,1.671221,2.757337,26.03466797506811,14.962256688010616,4.683316323110027,-0.228325,-0.117623,-0.010167,-0.9664,0.972123,0.073363,-0.2227,0.034062,0.895529,0.443698,-0.11195,0.75814,2.833058,42.21193089098328,29.93980273457552,-23.669592420630853,0.291055,0.307206,-0.275878,0.86302,0.659032,-0.29735,-0.69084,0.655004,0.678357,0.332869,0.167162,1.432038,3.135257,-36.29768094961614,11.878227458742456,-1.1672527272411752,-0.3108,0.095163,0.022601,0.945429,0.980866,-0.016417,-0.19399,-0.10189,0.805785,-0.583377,M,BuildA
247.843,0.04131,1.671327,2.757418,25.9621627804089,15.118483370435396,4.578670439801863,-0.22762,-0.119192,-0.00906,-0.966385,0.971423,0.071772,-0.226245,0.036749,0.896214,0.442097,-0.112258,0.758503,2.834156,42.246679866236576,29.680688128002373,-24.042219486291128,0.290957,0.30623,-0.278075,0.862694,0.657795,-0.301588,-0.690182,0.657987,0.676036,0.331704,0.176845,1.443758,3.12642,-37.544889777057456,14.03557824929289,-3.2894835211449287,-0.322588,0.106463,0.01233,0.940452,0.977027,-0.045496,-0.208203,-0.09188,0.791569,-0.604132,M,BuildA
247.877,0.042885,1.671523,2.757344,25.886056092181377,15.261342368784634,4.472187567460977,-0.226879,-0.120653,-0.00797,-0.966388,0.970759,0.070152,-0.229579,0.039343,0.896925,0.440429,-0.11232,0.758826,2.834706,42.28579622052931,29.634352089929468,-24.290781666069783,0.290713,0.306546,-0.279883,0.86208,0.65539,-0.304329,-0.691265,0.660797,0.674303,0.329642,0.187451,1.456701,3.115482,-38.90077915625219,16.262678337704912,-5.480339925664649,-0.335642,0.117459,0.00242,0.934635,0.972395,-0.074325,-0.221188,-0.083372,0.774678,-0.626836,M,BuildA
