Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
68.343,0.045946,1.464964,2.712353,29.265018333947484,1.0648965939940118,2.300820186318058,-0.252737,-0.003918,-0.017078,-0.967376,0.999386,0.035022,0.001052,-0.031061,0.871665,0.489118,-0.045529,1.047646,3.009191,-4.04780579114023,-100.05991711602285,80.26731460545476,-0.511025,-0.570942,0.393114,0.508272,0.038973,0.983149,0.178605,0.183913,0.16863,-0.96837,-0.107355,1.08472,2.789048,-24.141081074446326,-18.76341343255404,4.226828404412079,-0.212057,-0.15169,0.001515,0.965412,0.953976,0.067259,0.292245,0.061409,0.91006,-0.409903,M,BuildTutorial
68.375,0.046625,1.465042,2.712441,29.204008111581658,1.139104600454348,2.17549358561516,-0.252228,-0.004832,-0.015864,-0.967526,0.99945,0.033135,-0.001348,-0.02826,0.872259,0.488227,-0.0457,1.04779,3.009443,-4.024415846415414,-100.11845726676724,80.4216613515192,-0.511898,-0.570601,0.393659,0.507353,0.038893,0.983628,0.175965,0.184732,0.165985,-0.968671,-0.107524,1.084695,2.789307,-24.096095071434565,-18.771166552969095,4.239622848561823,-0.211696,-0.151759,0.001674,0.96548,0.953933,0.067486,0.292332,0.061022,0.910364,-0.409284,M,BuildTutorial
68.409,0.047396,1.465115,2.712518,29.19984237970739,1.2475989677429884,2.1227017532645447,-0.252205,-0.005865,-0.01518,-0.967537,0.99947,0.032332,-0.003693,-0.026415,0.872324,0.488214,-0.039503,1.044589,3.015676,-4.141807354702982,-99.37015978884445,80.52645680110722,-0.510323,-0.566361,0.39685,0.511192,0.043492,0.983786,0.173995,0.172321,0.164163,-0.971265,-0.1064,1.084717,2.789587,-24.035853868333113,-18.648036628317207,4.384417217636699,-0.211378,-0.150491,0.003209,0.965744,0.954684,0.069819,0.289316,0.057423,0.910618,-0.40924,M,BuildTutorial
68.442,0.048337,1.465144,2.712622,29.199577938209277,1.3877277788504998,2.1682266608585783,-0.252224,-0.006948,-0.015256,-0.967524,0.999438,0.033026,-0.005749,-0.026016,0.872301,0.488277,-0.038995,1.044454,3.015469,-4.210751674116081,-99.28555177930193,80.34528816360073,-0.509421,-0.566525,0.396058,0.512522,0.044376,0.983176,0.177192,0.171222,0.167257,-0.970932,-0.106236,1.084663,2.789504,-24.075930793858554,-18.61677785543104,4.322640288454232,-0.211633,-0.150317,0.002688,0.965717,0.954795,0.068817,0.28919,0.058432,0.910408,-0.409564,M,BuildTutorial
68.476,0.049233,1.465188,2.712762,29.167770237594613,1.570453167815748,2.1485917784453585,-0.251978,-0.00854,-0.014693,-0.967584,0.999422,0.032737,-0.009122,-0.024129,0.872582,0.487871,-0.032204,1.041439,3.020941,-4.586943932532964,-98.50804022873538,79.79712294820507,-0.505604,-0.564005,0.395071,0.51979,0.051634,0.981035,0.186829,0.159619,0.176566,-0.97126,-0.105393,1.08444,2.790034,-24.038249535912843,-18.466106700268583,4.168617024608683,-0.211112,-0.149354,0.001722,0.965983,0.955381,0.066388,0.28782,0.059734,0.910858,-0.408375,M,BuildTutorial
68.509,0.050188,1.465237,2.713086,29.07360916978271,1.8360142699971873,2.2094985806099157,-0.251222,-0.010667,-0.01464,-0.96776,0.999344,0.033695,-0.013291,-0.022976,0.873347,0.486557,-0.032321,1.041324,3.020858,-4.448971143273511,-98.68122407849596,80.02504310108446,-0.506746,-0.564314,0.396057,0.517589,0.049378,0.981916,0.182765,0.161938,0.172696,-0.971572,-0.105709,1.08457,2.790252,-24.010524126875435,-18.50502781896269,4.215103878676219,-0.21094,-0.149613,0.002082,0.965979,0.955223,0.067142,0.288167,0.059096,0.911,-0.408151,M,BuildTutorial
68.542,0.051076,1.465263,2.71336,29.039969643225103,2.0711749160164747,2.2956987766595423,-0.250977,-0.012471,-0.014859,-0.967799,0.999247,0.035022,-0.01668,-0.022502,0.873579,0.486162,-0.024658,1.03674,3.023856,-3.683179420957531,-98.8383508629803,80.82214345265734,-0.508015,-0.564434,0.402909,0.510881,0.038157,0.985159,0.167351,0.161805,0.159171,-0.973901,-0.104866,1.084295,2.790321,-23.97987051314768,-18.63027627598576,4.213112379701009,-0.210682,-0.150691,0.001879,0.965869,0.954577,0.067126,0.290304,0.059865,0.911219,-0.407548,M,BuildTutorial
68.576,0.051823,1.465177,2.713555,29.087949940942657,2.1776628108841805,2.2803091952731176,-0.251394,-0.013394,-0.014486,-0.967684,0.999222,0.03477,-0.018639,-0.021301,0.873183,0.486927,-0.024523,1.036763,3.023715,-3.688393998142198,-98.80495693744416,80.71608637185501,-0.507397,-0.564735,0.402557,0.51144,0.038045,0.984857,0.169144,0.161322,0.160993,-0.973682,-0.105224,1.084545,2.790523,-23.99602568532973,-18.62609597504048,4.227786103642825,-0.210837,-0.150619,0.001987,0.965846,0.95462,0.067351,0.290112,0.059674,0.911088,-0.407871,M,BuildTutorial
68.609,0.052369,1.465073,2.713763,29.15885424713395,2.222171878292541,2.2302528166772775,-0.251992,-0.013865,-0.013951,-0.967529,0.999226,0.033983,-0.019799,-0.020007,0.872611,0.488006,-0.017981,1.033129,3.026582,-2.8492547004003557,-98.46496649253456,80.67549714480566,-0.50246,-0.566609,0.408193,0.509772,0.024666,0.985567,0.167481,0.153226,0.161825,-0.974851,-0.104347,1.084832,2.790512,-24.038022961396628,-18.62885806795423,4.195730519377986,-0.211148,-0.150676,0.001651,0.96577,0.954588,0.066819,0.290338,0.06044,0.910828,-0.408337,M,BuildTutorial
68.642,0.05278,1.464937,2.71414,29.22901963799538,2.191979654912599,2.2155562319394817,-0.252579,-0.013628,-0.013879,-0.967381,0.999243,0.033736,-0.019356,-0.019968,0.872022,0.489059,-0.017979,1.033194,3.026592,-2.8743844100266456,-98.45657818319752,80.63982919188625,-0.50236,-0.566632,0.407942,0.510045,0.025023,0.985444,0.168148,0.153169,0.162436,-0.974758,-0.104791,1.084991,2.790907,-24.03157839355686,-18.64153220186589,4.217803429334971,-0.211123,-0.150746,0.001823,0.965764,0.954545,0.067173,0.2904,0.060131,0.910847,-0.40834,M,BuildTutorial
68.676,0.053168,1.464851,2.714439,29.267820255241464,2.1720227121698534,2.2321263598048264,-0.252906,-0.013415,-0.014055,-0.967296,0.999245,0.033976,-0.018844,-0.020405,0.871682,0.489648,-0.012812,1.03093,3.028909,-2.315254646379187,-97.93472546459545,80.31953262706836,-0.496524,-0.567829,0.41165,0.511447,0.016228,0.984956,0.172041,0.142808,0.168016,-0.975385,-0.10421,1.084732,2.791398,-23.960676370161465,-18.705977928379067,4.271643285763623,-0.210599,-0.151233,0.002261,0.965801,0.954247,0.068066,0.29117,0.059332,0.911286,-0.407476,M,BuildTutorial
68.709,0.053607,1.464723,2.714717,29.324730906384666,2.1655154536061727,2.2720745807627902,-0.25339,-0.01326,-0.014395,-0.967166,0.999234,0.034566,-0.018355,-0.021125,0.871173,0.490521,-0.012936,1.031033,3.02893,-2.3236666539714177,-97.9414718869666,80.31639749490222,-0.496569,-0.567841,0.411564,0.51146,0.016344,0.984941,0.172115,0.142948,0.168068,-0.975356,-0.10418,1.08472,2.791397,-23.959545076543808,-18.69885806252919,4.271438338610857,-0.210589,-0.151174,0.002274,0.965812,0.954283,0.068063,0.291053,0.059279,0.911294,-0.407466,M,BuildTutorial
68.742,0.054096,1.46462,2.715034,29.350093003137392,2.2452279713987204,2.3716742703356046,-0.253626,-0.013707,-0.015054,-0.967088,0.999171,0.036071,-0.018876,-0.022164,0.870894,0.49097,-0.007595,1.028534,3.029638,-1.651011648693467,-97.4033922301124,80.09932114026246,-0.490643,-0.56892,0.416335,0.512118,0.00599,0.984699,0.174164,0.131848,0.171869,-0.976257,-0.103063,1.084119,2.792388,-23.84329994718404,-18.562820544501314,4.199129627627928,-0.209514,-0.15023,0.002082,0.966194,0.954853,0.066974,0.28943,0.058926,0.9122,-0.405487,M,BuildTutorial
68.775,0.054768,1.464475,2.715279,29.378140439032425,2.3726930342187913,2.487013396339879,-0.253894,-0.014521,-0.015739,-0.966995,0.999083,0.037813,-0.020092,-0.023065,0.87058,0.491486,-0.003794,1.026645,3.02993,-1.122797863220133,-97.04444589266689,79.74301835369647,-0.485254,-0.570821,0.418944,0.513009,-0.002701,0.98383,0.179084,0.124142,0.178029,-0.976163,-0.101856,1.084035,2.793467,-23.782765162096524,-18.363101418566764,4.270320508557974,-0.209093,-0.148452,0.003134,0.966557,0.955905,0.068138,0.285664,0.056023,0.912541,-0.405131,M,BuildTutorial
68.809,0.055431,1.464331,2.715446,29.4408631773874,2.4942406677521323,2.533930360148418,-0.254446,-0.015428,-0.015851,-0.966834,0.999021,0.038503,-0.021766,-0.0228,0.870012,0.492503,-0.003363,1.026513,3.029367,-1.14818537754276,-97.09334364087977,79.840345531266,-0.486029,-0.570532,0.419044,0.512515,-0.002209,0.984122,0.177478,0.125059,0.176357,-0.97635,-0.102042,1.084225,2.793778,-23.81144485270888,-18.34742911206154,4.235620043511892,-0.209289,-0.148366,0.002829,0.966529,0.955959,0.067571,0.285615,0.056634,0.91238,-0.405408,M,BuildTutorial
68.842,0.055996,1.464275,2.715749,29.486589597457243,2.60681248752474,2.533455228373844,-0.254847,-0.016368,-0.015586,-0.966717,0.998978,0.038478,-0.023703,-0.021792,0.86962,0.49324,-0.000535,1.025229,3.028884,-0.6206948553817813,-96.92225148209172,79.57183190094591,-0.481738,-0.572876,0.421228,0.512162,-0.011239,0.983425,0.180968,0.120479,0.180993,-0.976077,-0.100218,1.084431,2.795133,-23.858201445537432,-18.05885771856266,4.2775368935694456,-0.209728,-0.145827,0.003644,0.966817,0.957442,0.068214,0.280448,0.054122,0.912002,-0.406599,M,BuildTutorial
68.875,0.056591,1.4642,2.715948,29.51195987496355,2.7135510281871493,2.5098280799978747,-0.255072,-0.017315,-0.015143,-0.966649,0.998942,0.038108,-0.02575,-0.020442,0.869418,0.493654,-0.001352,1.025402,3.029243,-0.5489491930851348,-96.89678591525076,79.58257705001462,-0.48138,-0.572984,0.421744,0.511951,-0.012359,0.983472,0.180641,0.119822,0.180809,-0.976192,-0.100009,1.084435,2.794901,-23.85875710039781,-18.069897141364372,4.279076056656641,-0.209735,-0.145917,0.003636,0.966802,0.95739,0.068237,0.28062,0.054178,0.911996,-0.406606,M,BuildTutorial
68.908,0.057192,1.464123,2.716109,29.55360159402264,2.8195144371846346,2.4536966805192746,-0.255428,-0.018324,-0.014423,-0.966547,0.998913,0.037241,-0.028054,-0.01852,0.869097,0.494295,0.000415,1.024873,3.027546,0.0309422679876549,-96.88986072046517,79.29433808076968,-0.477333,-0.576311,0.423405,0.510635,-0.02281,0.982594,0.184359,0.117773,0.185764,-0.975511,-0.098889,1.085145,2.796617,-23.9388171170242,-17.830305809486447,4.397069813925185,-0.210549,-0.143631,0.004959,0.966962,0.958691,0.070072,0.275683,0.050893,0.91129,-0.408609,M,BuildTutorial
68.942,0.057777,1.464042,2.716312,29.581341316324053,2.9286662229719855,2.403971930276144,-0.255667,-0.019349,-0.013753,-0.966473,0.998873,0.036477,-0.030367,-0.01669,0.86889,0.494723,0.000551,1.024905,3.027311,0.0012565081177871,-96.88640092670336,79.31297331130334,-0.477546,-0.576108,0.423353,0.510707,-0.022257,0.982655,0.184103,0.117817,0.185444,-0.975566,-0.098902,1.085092,2.796676,-23.925959867374296,-17.813685457777066,4.38102443825148,-0.21042,-0.143528,0.004872,0.967006,0.958752,0.069825,0.275534,0.050979,0.9114,-0.408353,M,BuildTutorial
68.976,0.058293,1.463937,2.716495,29.605493369681938,3.069141748243555,2.396384086872989,-0.255886,-0.020545,-0.013369,-0.966396,0.998798,0.036355,-0.032868,-0.015325,0.868688,0.495123,0.001744,1.024851,3.02505,0.666364029087835,-96.74052377335448,78.81277398905208,-0.471503,-0.579972,0.425069,0.510523,-0.034103,0.980932,0.191335,0.112902,0.194002,-0.974483,-0.097438,1.0854,2.798295,-23.991493476181613,-17.504710827282732,4.377140087794873,-0.210953,-0.140888,0.005317,0.967275,0.960245,0.069727,0.270312,0.049156,0.910941,-0.409598,M,BuildTutorial
69.008,0.058734,1.463809,2.71656,29.65103673040437,3.201232738448556,2.3798795424047317,-0.256282,-0.021685,-0.012922,-0.966272,0.998726,0.036088,-0.035283,-0.013858,0.868305,0.495837,0.002021,1.024723,3.024792,0.6374340251853796,-96.76193366642782,78.85080974069167,-0.471905,-0.579805,0.425005,0.510394,-0.033607,0.981066,0.190735,0.113385,0.193353,-0.974556,-0.097412,1.08542,2.798349,-23.994229770759375,-17.503930620578164,4.370541332734759,-0.210968,-0.140892,0.005259,0.967272,0.960244,0.069621,0.270343,0.049274,0.91093,-0.409609,M,BuildTutorial
69.042,0.059088,1.46377,2.716426,29.693236816651744,3.3520896425590005,2.381630096920724,-0.256655,-0.022943,-0.012587,-0.966149,0.99863,0.036099,-0.037871,-0.012545,0.86794,0.496511,0.003658,1.024883,3.021365,1.053467933910131,-96.88961839500122,78.56539208937969,-0.469055,-0.583058,0.4253,0.50907,-0.041672,0.979986,0.194656,0.113957,0.198216,-0.973511,-0.096303,1.085906,2.799765,-24.108490242831657,-17.166216857168106,4.3348370165521235,-0.211871,-0.138039,0.005426,0.967485,0.961832,0.068993,0.264801,0.047993,0.910163,-0.411462,M,BuildTutorial
69.075,0.059502,1.463785,2.716303,29.64960172177914,3.4906579557955753,2.432999066429551,-0.256313,-0.024007,-0.012723,-0.966212,0.998524,0.036893,-0.039869,-0.01228,0.868284,0.495916,0.003815,1.024835,3.021152,1.0527289644435236,-96.9512105025399,78.61502073094071,-0.469539,-0.583125,0.425264,0.508575,-0.041768,0.980158,0.193769,0.115042,0.197367,-0.973556,-0.096614,1.086043,2.799972,-24.11326755841208,-17.165489156897127,4.339700530229927,-0.211917,-0.138021,0.005462,0.967477,0.961841,0.069067,0.26475,0.04793,0.910122,-0.411558,M,BuildTutorial
69.109,0.059868,1.46376,2.716113,29.643917630256457,3.605190821535435,2.5497511304133034,-0.256303,-0.024713,-0.013453,-0.966187,0.998417,0.038665,-0.040858,-0.013329,0.868256,0.495937,0.004986,1.024689,3.017888,1.536364206230186,-97.20435052736484,78.43198137720086,-0.467359,-0.586735,0.425848,0.505937,-0.051208,0.979335,0.195654,0.117526,0.200459,-0.972627,-0.095218,1.085872,2.80076,-24.19122278549793,-16.884243858281458,4.209892707161044,-0.212406,-0.135841,0.004783,0.967682,0.963049,0.066963,0.260871,0.048451,0.909721,-0.412383,M,BuildTutorial
69.142,0.060122,1.463716,2.715991,29.62070536647812,3.649546269122724,2.607012874226223,-0.256125,-0.024965,-0.013844,-0.966222,0.99837,0.039541,-0.041152,-0.013965,0.868417,0.495638,0.0051,1.024635,3.017889,1.5266117061480893,-97.20566141603778,78.45565816447429,-0.467529,-0.586609,0.425898,0.505883,-0.050998,0.979422,0.195272,0.117605,0.200055,-0.972701,-0.095363,1.085956,2.800776,-24.191532971395684,-16.89780038434775,4.245127239440661,-0.212451,-0.13589,0.005055,0.967664,0.963017,0.067524,0.260844,0.047956,0.909678,-0.412537,M,BuildTutorial
69.176,0.060257,1.463608,2.715763,29.689142458674333,3.656950929530365,2.475519609635989,-0.256674,-0.025304,-0.012697,-0.966084,0.998397,0.037522,-0.042374,-0.011543,0.867915,0.496579,0.00605,1.024906,3.015902,1.7676970173912296,-97.36365887004378,78.36130234882441,-0.466541,-0.588551,0.426049,0.50441,-0.05582,0.978973,0.196204,0.119358,0.201644,-0.972159,-0.09506,1.086015,2.801593,-24.126532321303287,-16.82514597112254,4.346813277919205,-0.21202,-0.135126,0.006134,0.967859,0.963406,0.069173,0.258966,0.045425,0.91002,-0.412068,M,BuildTutorial
69.208,0.060447,1.463475,2.71551,29.70510084492781,3.662672529761388,2.458189526843656,-0.256805,-0.025387,-0.012533,-0.966048,0.998397,0.037254,-0.042613,-0.011175,0.867788,0.496809,0.00644,1.024763,3.015771,1.7590947158646275,-97.34983538217227,78.35651646598012,-0.466504,-0.588479,0.426041,0.504535,-0.055637,0.978961,0.196318,0.119151,0.201728,-0.972167,-0.095047,1.086077,2.801652,-24.143969172142693,-16.80996642963239,4.356858322249909,-0.212178,-0.134969,0.006224,0.967846,0.963489,0.069323,0.258618,0.045226,0.909884,-0.412391,M,BuildTutorial
69.242,0.060652,1.463368,2.715217,29.711592911894893,3.6756944727068577,2.4662850345636387,-0.256863,-0.025477,-0.01257,-0.96603,0.998386,0.037373,-0.042766,-0.011197,0.867726,0.496916,0.009102,1.02452,3.014877,1.8079533799075491,-96.9558619870075,77.98090941262768,-0.462888,-0.588436,0.426225,0.50775,-0.055849,0.977591,0.202969,0.111927,0.208135,-0.971675,-0.094302,1.086073,2.801707,-24.227303626528272,-16.616129297433563,4.374558251165451,-0.21289,-0.13325,0.006624,0.967925,0.964401,0.069559,0.255131,0.043911,0.909268,-0.413889,M,BuildTutorial
69.275,0.060798,1.463216,2.714892,29.722188495518445,3.726759631987467,2.470659311252831,-0.256959,-0.025895,-0.012489,-0.965995,0.998347,0.037436,-0.043611,-0.01082,0.867632,0.497089,0.009111,1.024526,3.014892,1.8009419612364423,-96.952973243786,77.98123969708318,-0.462911,-0.588397,0.426203,0.507793,-0.055719,0.977596,0.202979,0.111906,0.208129,-0.971679,-0.094403,1.086081,2.801798,-24.215705709200513,-16.61327002295245,4.379720256312708,-0.212798,-0.133223,0.006688,0.967948,0.964414,0.069647,0.25506,0.043751,0.909345,-0.413736,M,BuildTutorial
69.309,0.060923,1.463109,2.714568,29.744688795399444,3.803383397134271,2.5023601637447923,-0.257164,-0.026464,-0.012577,-0.965923,0.998283,0.037909,-0.044656,-0.010686,0.867417,0.497468,0.012017,1.024119,3.015381,1.8036847577479824,-96.4615430702134,77.70309302582776,-0.459642,-0.587341,0.426958,0.511338,-0.054525,0.976573,0.208165,0.103294,0.212873,-0.971605,-0.09373,1.085406,2.801732,-24.09221293263388,-16.464924635268435,4.394301039693853,-0.211765,-0.132015,0.007246,0.968336,0.965039,0.069946,0.2526,0.041878,0.910206,-0.412033,M,BuildTutorial
69.342,0.061009,1.46308,2.7143,29.749973487216145,3.862313712654496,2.5105469029549123,-0.257217,-0.026941,-0.012512,-0.965897,0.998235,0.038029,-0.045609,-0.01031,0.867366,0.497564,0.014987,1.023658,3.016328,1.8632666888891496,-95.9087900684568,77.37512897745604,-0.455626,-0.586388,0.427995,0.515146,-0.054061,0.975306,0.214139,0.093386,0.218451,-0.971369,-0.093072,1.084871,2.801552,-24.064708932667543,-16.281411109444708,4.300100125664212,-0.211414,-0.130654,0.006824,0.968601,0.965766,0.068464,0.250219,0.042025,0.910515,-0.411335,M,BuildTutorial
69.374,0.061073,1.463061,2.713957,29.731796314909044,3.901975629770955,2.5515839823530846,-0.257078,-0.027188,-0.012775,-0.965924,0.998195,0.038658,-0.045955,-0.0107,0.867496,0.49733,0.014839,1.023616,3.016447,1.9107755160154627,-95.97714217359696,77.42306972067384,-0.455907,-0.586674,0.428176,0.514421,-0.055041,0.975462,0.213178,0.094412,0.21763,-0.971454,-0.093013,1.084886,2.801468,-24.06942384204604,-16.29260729551467,4.305977397460903,-0.211461,-0.130735,0.006847,0.968579,0.965723,0.068554,0.25036,0.042027,0.910475,-0.411424,M,BuildTutorial
69.408,0.061046,1.463029,2.713699,29.735701008847062,3.89831899955941,2.541394996934494,-0.257108,-0.027179,-0.012696,-0.965917,0.9982,0.038503,-0.045977,-0.010551,0.867469,0.497379,0.017836,1.023075,3.01702,2.23118603471687,-95.73899385585304,77.45918218620773,-0.453714,-0.586604,0.430881,0.51418,-0.059524,0.975402,0.212247,0.089201,0.216971,-0.972094,-0.092854,1.085028,2.801133,-24.08968248481609,-16.251511234654924,4.341701311549082,-0.21167,-0.13031,0.007199,0.968588,0.965935,0.069111,0.249385,0.041219,0.910288,-0.411918,M,BuildTutorial
69.442,0.061048,1.463044,2.713423,29.746290300434477,3.8789678217812096,2.583764297855043,-0.257205,-0.026918,-0.013093,-0.965893,0.998208,0.039141,-0.045265,-0.011447,0.867349,0.497569,0.017095,1.023411,3.017612,2.2181423659845914,-95.7500647670808,77.40388682990923,-0.453533,-0.586826,0.430524,0.514385,-0.059433,0.9752,0.213195,0.08938,0.217913,-0.971867,-0.092877,1.084973,2.801085,-24.094167958090488,-16.267568860079557,4.336421549208831,-0.211703,-0.130453,0.007119,0.968563,0.965863,0.069024,0.249689,0.041444,0.910263,-0.411952,M,BuildTutorial
69.475,0.061103,1.463015,2.713102,29.7419052811414,3.8312957069697986,2.585251781365792,-0.257163,-0.026514,-0.013214,-0.965914,0.998245,0.039163,-0.044424,-0.01189,0.867385,0.497496,0.019252,1.023842,3.017781,2.3952554518636497,-95.5079197214068,77.17949382813283,-0.450648,-0.587253,0.431352,0.515738,-0.061862,0.974218,0.216961,0.08436,0.221703,-0.971458,-0.093104,1.085144,2.800967,-24.119133240832703,-16.283588771705276,4.321212732910028,-0.211897,-0.130602,0.006929,0.968501,0.96579,0.06877,0.25004,0.041927,0.910103,-0.412255,M,BuildTutorial
69.508,0.061227,1.463064,2.712742,29.728261502477032,3.7934425437870063,2.5605238713635896,-0.257038,-0.026254,-0.013095,-0.965956,0.998279,0.038795,-0.043988,-0.011802,0.86752,0.497262,0.01792,1.024304,3.018776,2.489727893486828,-95.58308337492272,77.23802766773052,-0.45079,-0.587696,0.431789,0.514742,-0.063657,0.974376,0.215731,0.085334,0.220693,-0.971603,-0.092998,1.085005,2.80079,-24.120631258868094,-16.301242871929293,4.346835914296756,-0.21194,-0.130703,0.007111,0.968477,0.965733,0.069175,0.250151,0.04163,0.910062,-0.412377,M,BuildTutorial
69.541,0.061387,1.46313,2.71233,29.70411287740129,3.8000940245649586,2.537506177808712,-0.25683,-0.026368,-0.012894,-0.966011,0.998277,0.038456,-0.044321,-0.011367,0.867744,0.496881,0.021908,1.024074,3.017164,3.099244250162163,-95.81917925573784,77.37908685391251,-0.449561,-0.590352,0.434517,0.510465,-0.07464,0.97441,0.212024,0.087186,0.218179,-0.972006,-0.092858,1.084811,2.800585,-24.076544790461792,-16.331900948335555,4.333618265009854,-0.211555,-0.131012,0.006999,0.96852,0.965574,0.068989,0.250815,0.041876,0.910391,-0.411625,M,BuildTutorial
69.575,0.061659,1.463265,2.711944,29.692619262083543,3.848048196259899,2.5608336659273183,-0.256744,-0.026723,-0.012987,-0.966023,0.998234,0.038814,-0.044962,-0.01137,0.867828,0.496736,0.022202,1.024007,3.016998,3.071514985636193,-95.77869721695792,77.35503832525104,-0.449413,-0.590168,0.434431,0.51088,-0.074058,0.974344,0.212532,0.086574,0.218594,-0.971968,-0.092791,1.084822,2.800606,-24.083362434769843,-16.30880538563174,4.33623012795398,-0.211614,-0.130808,0.007055,0.968534,0.965679,0.069027,0.250398,0.041696,0.910339,-0.411757,M,BuildTutorial
