Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
49.417,0.370448,1.559848,2.62878,23.2607262337783,20.713594104436893,4.738338845889818,-0.205422,-0.167738,-0.003618,-0.964185,0.943702,0.07589,-0.321975,0.061938,0.915578,0.397343,0.794565,1.140707,3.080479,6.3144075850617085,11.927887482339605,22.27025651021904,0.073782,0.091213,0.186172,0.975488,0.914041,0.376676,-0.150482,-0.349756,0.919793,0.17791,0.17165,1.159411,3.005406,-14.846778086435632,1.1171187353804477,2.596960059652604,-0.128942,0.012592,0.023729,0.991288,0.998557,0.043798,-0.031083,-0.050293,0.965622,-0.25504,F,BuildTutorial
49.45,0.377395,1.557656,2.635132,23.21302206212806,20.869709650831073,4.554412732303924,-0.204755,-0.169412,-0.001868,-0.964039,0.942592,0.072978,-0.325874,0.065774,0.916144,0.395417,0.801567,1.136087,3.084662,6.253354070018701,13.149887887760164,20.57583059733692,0.073733,0.102817,0.171011,0.977112,0.920368,0.349356,-0.175708,-0.319032,0.930637,0.179256,0.172371,1.159192,3.005577,-14.996183459758026,1.295753547303682,2.591091282963969,-0.130198,0.014158,0.02389,0.991099,0.998458,0.043667,-0.034285,-0.051041,0.964956,-0.257402,F,BuildTutorial
49.482,0.384759,1.555346,2.641336,23.117628954494595,21.14641743260405,4.214055479957937,-0.203448,-0.172407,0.001333,-0.963786,0.940548,0.067583,-0.33287,0.072721,0.917215,0.391701,0.808784,1.130029,3.088562,6.64847028103404,14.179877838814702,19.380086111189737,0.077462,0.111776,0.159695,0.977754,0.924007,0.329602,-0.193838,-0.294968,0.936994,0.187178,0.172975,1.158824,3.00571,-15.068071601003666,1.4216833580833483,2.654005122216458,-0.130785,0.015332,0.024583,0.990987,0.998321,0.044713,-0.036818,-0.052734,0.964582,-0.258458,F,BuildTutorial
49.516,0.392515,1.553224,2.647718,22.991460626468516,21.587031357845397,3.8441559046113087,-0.201814,-0.176844,0.005015,-0.963313,0.937402,0.061716,-0.342736,0.081041,0.918492,0.387045,0.815203,1.123437,3.092754,7.274781839294125,14.593344390348012,19.029983613417148,0.083015,0.114605,0.15569,0.977617,0.925253,0.323437,-0.198231,-0.285382,0.937739,0.197999,0.173453,1.158384,3.005715,-15.07189171270162,1.490571726988575,2.380308334323908,-0.130841,0.015616,0.022295,0.99103,0.998518,0.040105,-0.036786,-0.048277,0.964767,-0.258638,F,BuildTutorial
49.549,0.400337,1.551106,2.654356,22.795892242237898,22.11839722299306,3.5054180764564986,-0.199613,-0.18202,0.008465,-0.962784,0.933594,0.056366,-0.353871,0.088967,0.920166,0.381286,0.820039,1.117161,3.096969,7.704820700441641,14.577274578458365,18.85147986414611,0.086474,0.113958,0.15367,0.977712,0.926798,0.3202,-0.196259,-0.280782,0.937815,0.204118,0.17363,1.158058,3.005907,-15.051168036177174,1.3549455745122343,2.3482246801445843,-0.130692,0.014403,0.021861,0.991077,0.998629,0.039567,-0.034264,-0.047097,0.964884,-0.258421,F,BuildTutorial
49.583,0.408085,1.548548,2.661477,22.619240293435485,22.59247614519811,3.2431678297669526,-0.19767,-0.186559,0.011188,-0.962287,0.930141,0.052222,-0.363471,0.095286,0.921603,0.376256,0.82399,1.111396,3.101475,7.824782465080501,14.151881185187568,18.541703005774725,0.086626,0.110384,0.151207,0.978493,0.929903,0.315034,-0.189824,-0.276786,0.939265,0.202908,0.17395,1.15806,3.006154,-15.09170676104108,1.16514669188139,2.515060678651285,-0.13106,0.012959,0.02309,0.991021,0.998598,0.042369,-0.031738,-0.049163,0.96458,-0.259168,F,BuildTutorial
49.616,0.415335,1.545363,2.668477,22.764606494595455,23.085353950746327,2.94188951833068,-0.198335,-0.191134,0.014821,-0.961203,0.926496,0.047326,-0.373316,0.104309,0.920887,0.375615,0.82847,1.10666,3.106011,7.480686071003245,14.244516392501792,17.902760007843113,0.083194,0.112144,0.146077,0.979369,0.932171,0.304786,-0.195356,-0.267467,0.943481,0.195719,0.174288,1.158095,3.006578,-15.08208204366449,0.8642371308976041,2.7224518606287265,-0.131018,0.010592,0.024539,0.99102,0.998571,0.045862,-0.027424,-0.051413,0.964464,-0.259163,F,BuildTutorial
49.649,0.422387,1.542007,2.675652,23.099692920765545,23.617121375019607,2.8743221634562777,-0.20095,-0.19552,0.016908,-0.959742,0.922972,0.046125,-0.382093,0.111034,0.918667,0.379108,0.833946,1.102441,3.110679,7.214574015141747,15.007796952915774,17.022824870397546,0.080982,0.119667,0.138322,0.97979,0.933094,0.290436,-0.212093,-0.251672,0.948618,0.191796,0.175175,1.157968,3.006721,-15.018640966816678,0.7964623720150169,2.8784959519208915,-0.13047,0.010171,0.025809,0.991064,0.998461,0.048502,-0.026894,-0.05381,0.964623,-0.258084,F,BuildTutorial
49.681,0.428907,1.538346,2.682917,23.28964548762581,24.020002715313048,3.0292659019382966,-0.202744,-0.19851,0.016664,-0.958755,0.920632,0.04854,-0.387402,0.112447,0.917234,0.382148,0.839016,1.097458,3.115208,7.337530525668026,15.351119670726032,16.18137006606087,0.081543,0.123038,0.130732,0.980368,0.935542,0.276397,-0.219924,-0.236266,0.95252,0.192054,0.17621,1.157714,3.007049,-15.070263168254154,0.9360489529255412,3.0571447351767143,-0.130867,0.011593,0.027515,0.99095,0.998217,0.051497,-0.030177,-0.057565,0.964234,-0.258727,F,BuildTutorial
49.715,0.43454,1.534391,2.690362,23.55689306260926,24.135206505473292,2.963761869170539,-0.204843,-0.199433,0.017905,-0.958095,0.919812,0.047395,-0.389487,0.116014,0.915438,0.385376,0.843971,1.092098,3.119228,7.672717639385456,15.431541674355437,15.73054204210967,0.084009,0.123625,0.126403,0.980654,0.937478,0.268686,-0.221229,-0.227143,0.95393,0.196021,0.177072,1.157547,3.007305,-15.295287168009422,0.8220143180351368,2.983026245511617,-0.132847,0.010571,0.026751,0.990719,0.998345,0.050196,-0.028053,-0.055813,0.963272,-0.262663,F,BuildTutorial
49.748,0.439352,1.530734,2.697826,24.06599419420416,24.045949777372773,2.8469230298366277,-0.2089,-0.198599,0.01965,-0.957358,0.920345,0.045349,-0.38847,0.1206,0.91195,0.392178,0.849625,1.086574,3.123502,8.175511374446701,15.75640264346728,15.401607247824575,0.088295,0.126024,0.122715,0.98044,0.938118,0.262884,-0.225448,-0.218375,0.95429,0.204065,0.177188,1.157001,3.007786,-15.44578942647593,0.2094862393421984,3.0754172436639844,-0.134285,0.005417,0.026837,0.990565,0.998501,0.051714,-0.017939,-0.054623,0.962495,-0.265744,F,BuildTutorial
49.782,0.443607,1.527139,2.70494,24.61723565664941,23.85565371372627,2.8227628293073264,-0.213485,-0.19673,0.020501,-0.956714,0.921754,0.04477,-0.385183,0.123226,0.908008,0.400422,0.854667,1.081007,3.127378,8.604185867211307,16.089362618148943,15.643798117448275,0.092578,0.128144,0.123975,0.979612,0.936419,0.26662,-0.228109,-0.219167,0.952119,0.213153,0.177799,1.155644,3.007976,-15.288439251357952,0.0037763205296836,3.2475516372477347,-0.132967,0.003802,0.028089,0.990715,0.998393,0.054646,-0.015003,-0.056668,0.963062,-0.26325,F,BuildTutorial
49.816,0.447144,1.523664,2.711578,25.175681434144984,23.53742596868412,2.7830620254655063,-0.218126,-0.193819,0.021235,-0.956245,0.923966,0.043943,-0.379941,0.125165,0.903941,0.408932,0.858841,1.075242,3.130935,9.37108981491594,15.81135682223071,15.986589710383765,0.099187,0.1245,0.126149,0.979157,0.937172,0.271738,-0.218785,-0.222343,0.948497,0.22565,0.17848,1.153844,3.008094,-14.928260682432336,-0.1871749379685852,3.3550560292310347,-0.129897,0.002184,0.028814,0.991106,0.99833,0.056548,-0.011814,-0.057682,0.964593,-0.257358,F,BuildTutorial
49.849,0.449896,1.520626,2.717787,25.704980304481015,22.93950567887693,2.5648987614941237,-0.222284,-0.188941,0.022837,-0.956227,0.92756,0.040322,-0.371493,0.127672,0.900137,0.416478,0.861853,1.070655,3.134095,9.903840864536708,15.568394580091104,15.767074537865032,0.103224,0.121931,0.123808,0.979362,0.939609,0.267678,-0.213269,-0.217333,0.948033,0.23238,0.178821,1.152523,3.008249,-14.825393497102729,-0.8090067514207147,3.4705032968391487,-0.129165,-0.003091,0.029117,0.991191,0.998285,0.058519,-0.001395,-0.056923,0.964937,-0.256234,F,BuildTutorial
49.881,0.451907,1.517909,2.723207,26.214529976009175,22.361355663651867,2.294307806483345,-0.226207,-0.18436,0.024835,-0.956151,0.930789,0.035915,-0.363788,0.130899,0.896427,0.42342,0.864186,1.066253,3.136983,10.273710716063526,15.452745589902758,15.573510694666714,0.106046,0.120647,0.121791,0.979472,0.941222,0.264171,-0.210509,-0.212994,0.947842,0.237125,0.178733,1.151192,3.008343,-14.6286271609044,-1.254031805795118,3.875836697675367,-0.127599,-0.006543,0.032147,0.991283,0.997848,0.065403,0.004768,-0.062063,0.96537,-0.253393,F,BuildTutorial
49.915,0.453446,1.515527,2.728412,26.659445085023595,21.774152743597604,2.1199102050911436,-0.229766,-0.179566,0.025862,-0.956188,0.934174,0.033059,-0.355282,0.131974,0.893078,0.430111,0.865805,1.063421,3.139145,10.370820972569286,15.225625905137532,15.659609642204735,0.106721,0.118502,0.122616,0.979558,0.941846,0.265511,-0.205987,-0.214925,0.947152,0.238138,0.178837,1.149824,3.008322,-14.64299042405432,-1.2066394506565714,3.4447951848070555,-0.127686,-0.006609,0.028469,0.991384,0.998292,0.058135,0.005833,-0.05476,0.965771,-0.253549,F,BuildTutorial
49.948,0.454472,1.513101,2.732598,27.13372525631626,21.25228921129358,1.9806346873518523,-0.233621,-0.175243,0.026737,-0.956032,0.93715,0.030758,-0.347567,0.133004,0.889412,0.437328,0.867024,1.060977,3.14104,10.79680475578638,15.074085814862,14.42332707481137,0.108923,0.117844,0.111656,0.980705,0.947291,0.244676,-0.206816,-0.193332,0.951337,0.239959,0.17913,1.148759,3.00804,-14.765348182525416,-1.080135805926623,2.6901093278090693,-0.128674,-0.006329,0.022067,0.991421,0.998946,0.045385,0.00687,-0.042127,0.965912,-0.25542,F,BuildTutorial
49.981,0.45497,1.511014,2.735486,27.62012775254334,21.079779283850744,1.9405240049703336,-0.237651,-0.173633,0.027491,-0.955311,0.938192,0.030003,-0.344812,0.135052,0.885533,0.444514,0.867081,1.058955,3.143301,11.179252432394955,14.410824894900632,13.838414071974956,0.110968,0.11228,0.106822,0.981666,0.951964,0.234647,-0.196736,-0.184809,0.95255,0.241856,0.178248,1.14769,3.007872,-14.70943025477921,-1.5457624690638312,2.9497125787882057,-0.128302,-0.010079,0.023798,0.991398,0.998664,0.049773,0.013879,-0.0446,0.965945,-0.254876,F,BuildTutorial
50.015,0.455127,1.509774,2.737854,27.788016811788868,21.120985189277516,1.7771907063992352,-0.23879,-0.174229,0.029204,-0.954867,0.937583,0.027437,-0.346678,0.138979,0.884253,0.445849,0.866897,1.057185,3.144055,11.33357941055657,14.38352659112703,14.04902965439106,0.112466,0.111663,0.10847,0.981385,0.951532,0.238017,-0.19477,-0.187784,0.951171,0.244969,0.176795,1.146212,3.007935,-14.402837443171624,-2.151855090939508,3.756745763800282,-0.125879,-0.014511,0.030161,0.991481,0.99776,0.063462,0.021181,-0.056155,0.96649,-0.250488,F,BuildTutorial
50.049,0.454613,1.509146,2.739987,27.674164591840015,21.261903488136895,1.717316435432559,-0.237715,-0.175586,0.029815,-0.954868,0.936561,0.026539,-0.349499,0.140418,0.885206,0.443502,0.86681,1.055907,3.144604,11.551430263249562,14.466661254667953,13.326435971669335,0.113695,0.112841,0.10194,0.981809,0.953751,0.22583,-0.198395,-0.174513,0.953363,0.24626,0.176279,1.144671,3.007618,-14.296484289174227,-2.0362088611092166,3.2398550685032883,-0.124866,-0.014106,0.025835,0.991737,0.998267,0.054765,0.021527,-0.04772,0.967482,-0.248398,F,BuildTutorial
50.081,0.45325,1.508496,2.741823,27.537999415609058,21.36501840335055,1.8270889862698805,-0.236724,-0.176288,0.028896,-0.955013,0.936175,0.02827,-0.350395,0.138656,0.886254,0.44196,0.865245,1.055315,3.145236,11.370618868582364,13.920007080579754,12.250004382925551,0.110639,0.1094,0.093455,0.983391,0.958596,0.208013,-0.194486,-0.159597,0.95805,0.238051,0.175673,1.143447,3.006822,-14.22061543351891,-1.7710329627482764,3.150161182313575,-0.12414,-0.011928,0.02536,0.991869,0.998429,0.053269,0.017366,-0.047346,0.967893,-0.246865,F,BuildTutorial
50.115,0.451154,1.508034,2.743715,27.50598472958234,21.376284294469347,1.9319418892436984,-0.236616,-0.176182,0.027994,-0.955086,0.936352,0.029902,-0.349786,0.136848,0.886458,0.442113,0.863334,1.054871,3.145704,11.334358659300806,13.713871590095604,11.342384934610372,0.109304,0.108537,0.085901,0.984324,0.961682,0.192835,-0.194893,-0.145381,0.961347,0.233829,0.173799,1.1427,3.005926,-14.33239253736758,-2.020119225419236,3.622698189878353,-0.125219,-0.013539,0.029159,0.991608,0.997933,0.061219,0.019548,-0.054438,0.96694,-0.249127,F,BuildTutorial
50.148,0.448104,1.507608,2.745431,27.460377279760404,21.32676222006672,1.9785635584608197,-0.23632,-0.175697,0.02743,-0.955265,0.936756,0.030636,-0.348639,0.135447,0.886801,0.441858,0.860602,1.054247,3.146126,11.291272050248873,13.404353273025704,11.986704287712488,0.109296,0.105306,0.091778,0.984145,0.960975,0.203665,-0.187211,-0.157627,0.959262,0.234455,0.171424,1.14153,3.005045,-14.290322239192282,-2.3727627860555263,4.041690544682809,-0.125004,-0.016146,0.032408,0.991495,0.997378,0.068301,0.023914,-0.060228,0.966647,-0.248929,F,BuildTutorial
50.181,0.44449,1.507143,2.747263,27.387607604790187,21.21473645369595,2.0238753926290745,-0.23581,-0.174708,0.026705,-0.955593,0.937528,0.031358,-0.346493,0.133433,0.887362,0.441345,0.85718,1.053894,3.14716,11.171500478744925,13.095896919657369,14.853245297831664,0.110559,0.100042,0.116797,0.9819,0.9527,0.251486,-0.170637,-0.207244,0.94827,0.240485,0.169293,1.139946,3.004165,-14.212787892736442,-2.310068331929747,4.008421249246473,-0.124311,-0.015665,0.032205,0.991597,0.997435,0.067764,0.02306,-0.059975,0.967019,-0.247541,F,BuildTutorial
50.215,0.440522,1.506441,2.749109,27.287946253565476,21.215644149212014,1.978046912248564,-0.23491,-0.174862,0.02693,-0.95578,0.937396,0.030676,-0.346912,0.133632,0.888184,0.439626,0.852324,1.051751,3.147549,12.00886056811102,12.140906488274494,15.48085652071106,0.117236,0.090203,0.122234,0.981416,0.953845,0.261075,-0.148394,-0.218774,0.942629,0.252166,0.16698,1.13856,3.003227,-14.171788909941665,-2.064810391293119,3.839955912088442,-0.123867,-0.013738,0.031021,0.991719,0.997698,0.064931,0.019563,-0.058124,0.967389,-0.246535,F,BuildTutorial
50.248,0.436041,1.505569,2.750906,27.240445544633108,21.32985875396137,1.9542959648978164,-0.234451,-0.175888,0.027286,-0.955694,0.936638,0.030319,-0.348984,0.134629,0.888577,0.438528,0.848555,1.051062,3.149237,12.503939801569729,12.018935726490586,16.392531310683058,0.122033,0.087567,0.129653,0.980117,0.951044,0.275523,-0.140009,-0.232779,0.936596,0.26192,0.163933,1.137519,3.002753,-14.247842651015864,-2.1989113661708353,4.087306510709507,-0.124593,-0.014606,0.033001,0.991551,0.997395,0.069083,0.020741,-0.061804,0.966775,-0.248045,F,BuildTutorial
50.281,0.430974,1.504613,2.752447,27.238546830420677,21.54022950422916,2.0131054202415655,-0.234476,-0.177523,0.027223,-0.955388,0.935489,0.031233,-0.351973,0.135267,0.88856,0.438366,0.845579,1.053019,3.150711,11.975342431749253,12.288048946685503,17.142174838960834,0.118421,0.089798,0.136332,0.979452,0.9467,0.28833,-0.143616,-0.245794,0.93478,0.25646,0.160841,1.136466,3.002688,-14.20202253152398,-2.033590919313025,4.387715444946063,-0.124183,-0.012865,0.035789,0.99153,0.997107,0.074167,0.016623,-0.067777,0.966595,-0.247184,F,BuildTutorial
50.314,0.425151,1.50381,2.753545,27.270983284275868,21.860852909791586,2.1024231186085935,-0.234809,-0.179995,0.027188,-0.954844,0.933725,0.032608,-0.356503,0.13645,0.888252,0.438624,0.842177,1.055888,3.151414,10.925672971516349,12.727545943907426,18.11786410619183,0.110806,0.094064,0.145349,0.978646,0.940051,0.305335,-0.1519,-0.263644,0.933192,0.244224,0.15775,1.13557,3.003297,-14.07822514810742,-1.6284929277084488,4.223394052148885,-0.122971,-0.009579,0.034826,0.991753,0.997391,0.071434,0.010435,-0.066722,0.967331,-0.244581,F,BuildTutorial
50.347,0.418543,1.503421,2.754148,27.382530303542246,22.12140477424416,2.3766285337265955,-0.236109,-0.18154,0.025624,-0.954274,0.932774,0.036822,-0.358577,0.134631,0.887192,0.441322,0.839095,1.059467,3.15173,10.08042010509152,13.25318016924052,18.84073527724333,0.104906,0.099118,0.151953,0.977794,0.934172,0.317953,-0.161953,-0.27636,0.93181,0.235276,0.154151,1.1355,3.004015,-14.231727531547492,-1.595850232509122,4.269684793790364,-0.124293,-0.009195,0.035237,0.991577,0.997348,0.072166,0.009476,-0.067595,0.966619,-0.247139,F,BuildTutorial
50.381,0.41142,1.504311,2.7544,27.575537284040912,22.389540155574615,2.691395099405163,-0.238155,-0.183008,0.023883,-0.95353,0.931876,0.041621,-0.360383,0.132716,0.885423,0.445435,0.835952,1.064696,3.15148,9.063855142085146,13.92618760164762,18.87345887620678,0.097185,0.106356,0.152791,0.977701,0.930687,0.319439,-0.178271,-0.278094,0.93442,0.222537,0.150212,1.136168,3.005096,-14.456612732744157,-1.7653398752745226,4.440537664681974,-0.126306,-0.010397,0.036492,0.991265,0.99712,0.074973,0.011394,-0.069721,0.96543,-0.251165,F,BuildTutorial
50.414,0.404229,1.507542,2.755331,27.563136997535253,22.893647140299247,2.8519623926037494,-0.238207,-0.186875,0.023574,-0.952775,0.929044,0.044108,-0.367331,0.133952,0.885403,0.445105,0.831156,1.070682,3.150247,8.064981556278704,14.26794045551982,18.558266946935376,0.08884,0.11101,0.150981,0.978258,0.929763,0.315122,-0.190366,-0.275673,0.938624,0.207337,0.146677,1.13716,3.00651,-14.592764280230387,-1.542054192058607,4.423265018668563,-0.127411,-0.008437,0.036567,0.99114,0.997183,0.074636,0.007406,-0.070336,0.964859,-0.25318,F,BuildTutorial
50.448,0.396954,1.512549,2.756774,27.047466915897132,23.432044892687667,3.3131609046684996,-0.234588,-0.190729,0.019944,-0.952992,0.926449,0.051472,-0.372884,0.127499,0.889142,0.439513,0.82676,1.077345,3.149188,6.951280630150613,14.78482772487103,18.429308096853568,0.07991,0.117143,0.150811,0.978339,0.927067,0.31381,-0.205108,-0.276367,0.941741,0.191691,0.143892,1.138157,3.008204,-14.742135464618729,-0.9512238421666268,4.076703844592088,-0.128502,-0.003664,0.034209,0.991112,0.997633,0.068751,-0.001529,-0.066868,0.964634,-0.25497,F,BuildTutorial
50.482,0.389488,1.517877,2.757245,26.574034129869347,23.603199857305903,4.077559912603468,-0.23191,-0.190919,0.013084,-0.953728,0.926758,0.063596,-0.370238,0.113509,0.892093,0.437362,0.82257,1.082657,3.147823,6.909044862793509,14.925216041807742,18.36724977676204,0.079671,0.118446,0.150234,0.978291,0.926801,0.312818,-0.207811,-0.275071,0.942165,0.191472,0.140801,1.138993,3.010042,-14.497372380955458,-0.7595796122716097,4.216036679361506,-0.12633,-0.00193,0.035653,0.991346,0.99745,0.071177,-0.005181,-0.070202,0.965539,-0.250611,F,BuildTutorial
50.516,0.382117,1.523604,2.757432,25.972210842174366,23.573531521453777,4.319160774504552,-0.227321,-0.190615,0.009925,-0.954931,0.927135,0.067705,-0.36856,0.105617,0.896454,0.430367,0.818239,1.088053,3.146482,7.076865033968235,14.90607189484992,18.303299151320655,0.081009,0.118085,0.1495,0.978337,0.927411,0.311654,-0.206833,-0.27339,0.942175,0.193815,0.137562,1.140318,3.012113,-14.206779011404102,-0.8843727669249939,4.198075572427926,-0.123854,-0.003124,0.035391,0.991664,0.997475,0.070967,-0.002571,-0.069419,0.966815,-0.245865,F,BuildTutorial
50.55,0.374881,1.528338,2.756745,25.38150436076779,23.311836479702105,4.418225910165755,-0.222596,-0.188658,0.007522,-0.956453,0.928703,0.0696,-0.364234,0.098378,0.900789,0.422968,0.813664,1.093893,3.144768,7.035377559187972,14.840581095947076,18.98960463154078,0.081273,0.117101,0.155453,0.977505,0.924244,0.322946,-0.203666,-0.284878,0.938458,0.195296,0.134572,1.142256,3.014283,-14.00084761132468,-0.8830889077286265,4.404507764011101,-0.122077,-0.00296,0.037201,0.991819,0.997215,0.074516,-0.003211,-0.073071,0.967426,-0.242378,F,BuildTutorial
50.584,0.367909,1.532313,2.755083,25.17938993820586,23.151851324895087,4.2718610198479015,-0.220685,-0.187747,0.008074,-0.957071,0.929372,0.067412,-0.362937,0.09832,0.902466,0.419392,0.808848,1.099633,3.142843,7.034887418851705,14.800217134568372,19.881160056998297,0.08212,0.116122,0.163083,0.976307,0.919839,0.337511,-0.199956,-0.299367,0.93332,0.198224,0.132112,1.144327,3.016161,-13.907869853075358,-0.9403593265653952,4.8319403833160015,-0.121303,-0.003035,0.04085,0.99177,0.996644,0.081764,-0.003891,-0.080291,0.967234,-0.240857,F,BuildTutorial
50.617,0.360841,1.535602,2.752435,25.307925671256235,23.108755367588284,4.237736639054522,-0.221702,-0.187364,0.008504,-0.956907,0.929645,0.066803,-0.362351,0.099353,0.901552,0.421109,0.804113,1.105602,3.140636,6.859349020028286,15.226722702462908,18.42975695496742,0.079709,0.121048,0.150618,0.97791,0.925323,0.313879,-0.212736,-0.275285,0.941921,0.192361,0.130429,1.146134,3.017617,-13.76323219587772,-0.764900754882503,4.537086885247307,-0.119984,-0.001879,0.038498,0.992027,0.997029,0.076833,-0.00551,-0.075931,0.968244,-0.2382,F,BuildTutorial
50.65,0.35404,1.538606,2.748748,25.72256141342163,22.967138443579262,4.565322382416253,-0.225693,-0.18525,0.006227,-0.956403,0.931287,0.071709,-0.357158,0.095529,0.898048,0.429399,0.798646,1.110686,3.137484,7.17221934762793,15.558644247790612,18.50352109142421,0.082886,0.123372,0.150625,0.977354,0.924183,0.31488,-0.216187,-0.273977,0.940884,0.199184,0.129719,1.147547,3.018873,-13.236072866176888,-0.2691847828799412,4.295135828204865,-0.115256,0.001987,0.036953,0.992646,0.997261,0.072905,-0.012463,-0.073821,0.970701,-0.228671,F,BuildTutorial
