Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
142.228,0.590498,1.610246,2.810805,51.55137829175839,43.84318125987784,7.546358205351103,-0.424657,-0.308916,0.107019,-0.844266,0.786236,0.081661,-0.612507,0.443071,0.616428,0.650926,0.229762,1.514129,3.083021,-59.503897143614694,25.534150683196295,5.647388865304101,-0.473938,0.215467,0.151243,0.840287,0.861399,0.04994,-0.505468,-0.458411,0.505016,-0.731312,0.748702,1.058902,2.919167,15.893560948708162,-52.91734065093831,11.190747732602166,0.080157,-0.451239,0.147757,0.876428,0.549102,0.186657,0.814645,-0.331337,0.943485,0.007156,M,BuildA
142.261,0.590343,1.610341,2.811042,51.67665573488931,43.080550574173735,6.573196962122361,-0.423673,-0.306665,0.11176,-0.844967,0.786933,0.070985,-0.612941,0.448717,0.616023,0.647433,0.231453,1.515174,3.083825,-59.41213608137817,26.486517857479637,4.8144447224869635,-0.473589,0.219064,0.148935,0.839966,0.859659,0.042708,-0.50908,-0.457692,0.507065,-0.730345,0.745749,1.062785,2.92365,16.06732827127148,-54.71468783821208,10.814687502170774,0.080692,-0.464701,0.146812,0.869476,0.524998,0.180303,0.831786,-0.330295,0.94387,0.003873,M,BuildA
142.295,0.589987,1.611557,2.811268,51.550012039399,42.30282257641312,5.735364696346076,-0.421292,-0.304238,0.114691,-0.84664,0.78857,0.062142,-0.611797,0.45055,0.618719,0.643577,0.231868,1.516791,3.084662,-59.52298577355694,27.3352147738582,3.7254370348354304,-0.475412,0.220692,0.144648,0.839259,0.860744,0.032955,-0.50797,-0.452634,0.50612,-0.734143,0.743223,1.073293,2.931144,14.916672505615942,-55.82244495156649,11.170612602226717,0.068987,-0.473103,0.145752,0.866124,0.50986,0.187203,0.839642,-0.317754,0.947994,-0.018409,M,BuildA
142.328,0.589524,1.614615,2.811561,50.871257750074385,41.574691208347865,4.940207415008827,-0.414978,-0.302896,0.1159,-0.850067,0.789642,0.054345,-0.611156,0.448435,0.628721,0.635307,0.232625,1.517873,3.084492,-59.756327654630965,27.310091296085005,3.702663506540397,-0.477211,0.22023,0.144762,0.838339,0.861086,0.032528,-0.507418,-0.452912,0.502627,-0.736368,0.741366,1.092136,2.943674,12.296473163383984,-55.54670202153399,10.696754018156229,0.051166,-0.470111,0.131688,0.871227,0.523309,0.181353,0.832622,-0.277567,0.960081,-0.034662,M,BuildA
142.361,0.588587,1.620144,2.812728,49.443776870328435,40.45788875204447,3.844739108262851,-0.402733,-0.300741,0.115934,-0.856691,0.792228,0.043598,-0.608666,0.440876,0.648731,0.620304,0.232206,1.518285,3.08516,-59.71329245355757,26.986005235583963,4.171118452019435,-0.476406,0.219841,0.146771,0.83855,0.860257,0.036683,-0.50854,-0.455617,0.502991,-0.734448,0.741853,1.118752,2.959756,7.856144788464635,-54.20039921044751,11.359734439266038,0.015704,-0.458282,0.118951,0.880671,0.551657,0.19512,0.810927,-0.223908,0.971208,-0.081366,M,BuildA
142.394,0.587368,1.628292,2.814587,46.873705239913185,39.09192319128319,2.623261974163044,-0.381746,-0.298301,0.113242,-0.867446,0.796386,0.031288,-0.603979,0.424213,0.682893,0.594727,0.231032,1.517862,3.08591,-59.857297605270375,27.197148311242593,3.792450407937726,-0.477927,0.219699,0.145114,0.83801,0.861349,0.033213,-0.506927,-0.453213,0.501057,-0.737252,0.74482,1.15489,2.980027,1.6349263714956317,-50.82825311077248,12.136006023949756,-0.032547,-0.428072,0.101558,0.89743,0.612881,0.210148,0.761719,-0.154418,0.977253,-0.145366,M,BuildA
142.428,0.586294,1.638376,2.816678,43.496957522965296,37.70073828292455,1.4691849374827566,-0.354478,-0.295579,0.108439,-0.880465,0.801748,0.018599,-0.597373,0.400506,0.725173,0.560107,0.230026,1.515998,3.086606,-59.83677635757884,26.738674084435974,4.099754210938047,-0.47777,0.217642,0.145417,0.838583,0.862972,0.035922,-0.503973,-0.451854,0.501179,-0.738003,0.750109,1.20154,3.000964,-6.586924361813053,-46.902251808707526,12.819465566930418,-0.09673,-0.388942,0.079527,0.912712,0.684799,0.220416,0.694598,-0.069926,0.968637,-0.238436,M,BuildA
142.46,0.584866,1.650076,2.818369,39.4580410913753,36.444712365136,0.227292083928111,-0.321226,-0.293713,0.103787,-0.894301,0.805921,0.003063,-0.592015,0.374331,0.772084,0.513578,0.228578,1.513661,3.088046,-59.72729083490232,25.807520416306243,4.501967733754308,-0.477382,0.212575,0.144312,0.840293,0.867972,0.03957,-0.495035,-0.445487,0.502562,-0.740927,0.757128,1.255273,3.018398,-15.876610309949616,-43.61345503461728,14.18951190031451,-0.172684,-0.349263,0.062663,0.918841,0.748177,0.235778,0.620193,0.005469,0.932508,-0.361109,M,BuildA
142.494,0.583015,1.662318,2.818724,35.335233347584776,35.54766330603167,-0.6754997337803482,-0.287289,-0.292561,0.097992,-0.906792,0.809611,-0.009617,-0.586888,0.345815,0.815726,0.463685,0.227345,1.510597,3.089188,-59.49799879317142,24.53751803123488,5.233167309376172,-0.475941,0.206435,0.144062,0.842681,0.873262,0.046295,-0.485048,-0.439298,0.505453,-0.742654,0.766186,1.315821,3.030532,-26.36371675444401,-40.043534188607325,15.39789421021613,-0.256988,-0.301647,0.045182,0.91702,0.813935,0.237905,0.53001,0.072173,0.863832,-0.498584,M,BuildA
142.527,0.580759,1.673836,2.81797,31.457185354051298,35.0159054274567,-1.2511438897240046,-0.255346,-0.292379,0.091569,-0.917021,0.812259,-0.018625,-0.582999,0.317257,0.852827,0.41477,0.22569,1.507699,3.090348,-59.402935451024696,23.90913478158674,5.445592162642307,-0.475641,0.202746,0.142884,0.843946,0.876956,0.048304,-0.478136,-0.434041,0.5067,-0.744892,0.778747,1.377778,3.036434,-37.24684504989883,-34.75263589540869,13.774955224084003,-0.336512,-0.244418,0.013771,0.909302,0.880141,0.189543,0.435231,0.139456,0.77314,-0.618714,M,BuildA
142.561,0.577931,1.683695,2.816266,28.16626068881723,34.635501904415385,-1.627551983522961,-0.228175,-0.291994,0.085576,-0.924853,0.814832,-0.025039,-0.579156,0.291542,0.881226,0.372081,0.224652,1.505041,3.0911,-59.238477415389376,23.421090287138497,5.5462904443668855,-0.474843,0.199653,0.14138,0.845384,0.880301,0.049433,-0.471833,-0.428648,0.509072,-0.746396,0.791151,1.435766,3.036891,-46.77994848971949,-27.50499472470143,7.843122276977885,-0.399626,-0.19131,-0.033183,0.895879,0.924599,0.093449,0.369303,0.212361,0.678397,-0.703336,M,BuildA
142.595,0.574643,1.691348,2.813658,25.611966218035953,34.33478461282311,-1.889352541911728,-0.207001,-0.291275,0.080775,-0.930476,0.817269,-0.02973,-0.575489,0.270906,0.901252,0.338163,0.224095,1.502942,3.091393,-59.17820021132327,23.18793982334572,5.572818117024136,-0.474634,0.198073,0.14053,0.846015,0.882036,0.049757,-0.468547,-0.425806,0.509948,-0.747424,0.799499,1.487119,3.032703,-53.83660994435336,-21.68978370867739,1.391955049928652,-0.446639,-0.162352,-0.074536,0.876698,0.936173,0.014335,0.351248,0.275716,0.589916,-0.758933,M,BuildA
142.628,0.571262,1.696881,2.810679,23.924018299138137,34.20126914849258,-2.041449210479012,-0.192944,-0.291149,0.077593,-0.933801,0.818423,-0.032563,-0.573693,0.257265,0.913504,0.31516,0.222379,1.502321,3.091731,-59.40832762106828,22.91999955183578,5.715565861867773,-0.476435,0.196574,0.140772,0.845312,0.883084,0.050683,-0.46647,-0.425302,0.506387,-0.750127,0.800853,1.528647,3.026663,-57.585489519586005,-20.549091946108742,-3.5546836732835225,-0.468843,-0.170937,-0.112612,0.859235,0.916198,-0.033236,0.399345,0.353806,0.535009,-0.767194,M,BuildA
142.662,0.567952,1.700917,2.80745,22.93419063904548,34.10482478427833,-2.233032611471859,-0.184429,-0.291042,0.076545,-0.93564,0.818871,-0.035884,-0.572855,0.250591,0.920254,0.300562,0.221577,1.501977,3.091514,-59.62660095290691,22.56634054090117,6.08864516883228,-0.477862,0.195417,0.142328,0.844513,0.88311,0.053631,-0.46609,-0.42716,0.502781,-0.751496,0.797166,1.561992,3.022651,-57.2375734660264,-22.757833237636735,-5.832854337709008,-0.460145,-0.196859,-0.138164,0.854649,0.884314,-0.054996,0.463642,0.41733,0.538355,-0.732126,M,BuildA
142.694,0.565047,1.704077,2.804154,22.13450514950429,34.264993316653864,-2.1773275979524045,-0.177917,-0.292537,0.074357,-0.93661,0.817787,-0.035192,-0.574444,0.243381,0.925634,0.289773,0.220471,1.502097,3.091508,-59.86674275385075,22.299009685642716,6.264997437305664,-0.479686,0.194078,0.142808,0.843707,0.88388,0.054783,-0.464495,-0.427168,0.499014,-0.753997,0.791568,1.593075,3.011065,-61.29055921699454,-31.07114029560083,1.239942577439138,-0.493563,-0.225103,-0.127545,0.830335,0.866122,0.010395,0.499725,0.434015,0.480256,-0.762224,M,BuildA
142.727,0.562287,1.707283,2.801491,21.32807777503207,34.42089855867897,-2.197432666550971,-0.171156,-0.294108,0.072743,-0.937504,0.816418,-0.035717,-0.576356,0.237071,0.930828,0.278131,0.218825,1.502792,3.091607,-60.23317397269267,22.521999016539915,5.706351934561057,-0.483083,0.193203,0.14009,0.842424,0.886095,0.049364,-0.460868,-0.422697,0.494012,-0.759789,0.788058,1.615136,3.001778,-64.15596778521203,-36.91038932542402,5.6097957711855395,-0.516283,-0.243259,-0.128585,0.811013,0.848582,0.042613,0.527344,0.459749,0.433835,-0.774867,M,BuildA
142.761,0.560054,1.711619,2.799655,19.829458596870037,34.58438385113713,-2.465720809683165,-0.158062,-0.296275,0.071405,-0.939223,0.814245,-0.04047,-0.57911,0.22779,0.939836,0.254599,0.218154,1.503473,3.090795,-60.520870731880954,22.444412941091432,5.667110640232146,-0.485382,0.192327,0.139835,0.841345,0.886913,0.048596,-0.459373,-0.422003,0.489701,-0.762959,0.785786,1.631834,3.000201,-63.45699661926097,-34.65427970851555,3.493102082281993,-0.509517,-0.237898,-0.131806,0.816348,0.852064,0.027228,0.52273,0.457625,0.446039,-0.769174,M,BuildA
142.794,0.558218,1.715826,2.798077,18.15719463945757,34.78676090760057,-2.703806390428757,-0.143568,-0.298656,0.069387,-0.940945,0.81198,-0.044823,-0.581962,0.216333,0.949148,0.228733,0.216807,1.504416,3.089853,-60.83729107300099,22.20291651173942,5.803838832666588,-0.487797,0.190983,0.140205,0.840192,0.887736,0.049276,-0.457708,-0.421919,0.484794,-0.766132,0.783469,1.644552,2.996141,-64.5638117737275,-35.05873499772161,6.611037293883672,-0.523119,-0.22485,-0.114112,0.814105,0.872842,0.049449,0.485492,0.421045,0.426649,-0.800432,M,BuildA
142.827,0.556252,1.719151,2.795491,17.139774631683096,34.927271811683596,-2.962409412853201,-0.134429,-0.300325,0.069087,-0.941786,0.810063,-0.049386,-0.584259,0.210876,0.954312,0.211709,0.214505,1.50528,3.089417,-61.120968704439605,22.3533644465117,5.488164096384729,-0.490242,0.190599,0.138885,0.839075,0.888766,0.04619,-0.456028,-0.419949,0.480748,-0.769756,0.77702,1.653282,2.986187,-66.40004861107934,-42.69715023220247,14.983632824060493,-0.545355,-0.235521,-0.096019,0.798685,0.870621,0.103506,0.480943,0.410263,0.386736,-0.825905,M,BuildA
142.86,0.554334,1.722113,2.793366,16.11014691101678,35.130933042809865,-3.352896658892813,-0.124792,-0.302598,0.069887,-0.942325,0.8071,-0.056189,-0.587735,0.207237,0.959085,0.192894,0.212784,1.505588,3.088621,-61.38061954256043,22.334334372242797,5.220119468645206,-0.49263,0.189176,0.137166,0.83828,0.890796,0.04358,-0.452309,-0.416355,0.477002,-0.774027,0.767703,1.657501,2.977668,-65.21847433656589,-48.6926702961152,21.09041183158407,-0.546243,-0.251546,-0.07796,0.795151,0.861294,0.15083,0.485204,0.398791,0.391081,-0.829471,M,BuildA
142.894,0.552498,1.724786,2.791659,15.091482062858203,35.226363265541295,-3.685090403221994,-0.115452,-0.303838,0.070095,-0.943101,0.805539,-0.062055,-0.589285,0.20237,0.963515,0.175171,0.211131,1.505491,3.088176,-61.486743511163446,21.67854884900966,5.855324546059012,-0.493163,0.187059,0.139121,0.83812,0.891309,0.0487,-0.450774,-0.417701,0.474871,-0.774612,0.758686,1.659725,2.966237,-65.41773522468537,-55.9885880937765,29.092047067457223,-0.561045,-0.262454,-0.058907,0.782864,0.855296,0.202265,0.47703,0.386729,0.363517,-0.847524,M,BuildA
142.927,0.550962,1.727099,2.790361,14.119351690433312,35.23126550723647,-4.002266432324588,-0.106581,-0.304243,0.070201,-0.944007,0.805016,-0.067687,-0.589379,0.197394,0.967425,0.158511,0.209815,1.505061,3.087658,-61.55488531816518,21.0255733286314,6.79505315940475,-0.492941,0.186299,0.143261,0.837722,0.889539,0.056357,-0.453371,-0.423694,0.472971,-0.772517,0.751716,1.660772,2.955773,-66.211772000077,-59.2745684302568,30.13997171389193,-0.566105,-0.276555,-0.071507,0.773259,0.836808,0.202532,0.508658,0.423705,0.348824,-0.83594,M,BuildA
142.961,0.54971,1.728796,2.789317,13.415756088550207,35.0788802401672,-4.2142327886825095,-0.100297,-0.303192,0.069996,-0.945048,0.80635,-0.071481,-0.587103,0.193118,0.970082,0.147127,0.209522,1.504288,3.087097,-61.55530793127661,21.064814373251416,6.654261155270079,-0.493124,0.18598,0.142401,0.837832,0.890267,0.055194,-0.452083,-0.422039,0.473101,-0.773342,0.745742,1.66071,2.949649,-66.39628212298764,-58.08591331998209,26.249654335163108,-0.558426,-0.28692,-0.092748,0.77281,0.81815,0.177094,0.547055,0.4638,0.359117,-0.809892,M,BuildA
142.994,0.548778,1.729839,2.788408,13.038497909958032,34.73966739705506,-4.441356062643005,-0.096785,-0.300584,0.070612,-0.946201,0.809326,-0.075442,-0.582495,0.191811,0.971293,0.140707,0.20945,1.503801,3.086262,-61.61234435776575,21.63057318886371,5.943181536472339,-0.494007,0.187029,0.139705,0.837532,0.891005,0.049228,-0.451316,-0.418802,0.47288,-0.775235,0.738447,1.66083,2.943657,-66.33162992318462,-60.72912783639999,28.8302847833822,-0.562502,-0.29232,-0.08803,0.768369,0.8136,0.193582,0.548253,0.46414,0.351685,-0.812953,M,BuildA
143.028,0.548336,1.730535,2.787588,12.7592576160383,34.298735662986076,-4.762230702398426,-0.093909,-0.297196,0.072189,-0.947441,0.812927,-0.080972,-0.576709,0.192609,0.97194,0.135038,0.210096,1.50336,3.085316,-61.6296933154297,22.205322384114968,5.672265002315946,-0.493879,0.190052,0.140224,0.83684,0.888435,0.046964,-0.456593,-0.422415,0.472842,-0.773296,0.73235,1.662831,2.938313,-66.75710624561432,-63.82954857931607,32.13724685909598,-0.570947,-0.294949,-0.083293,0.761634,0.812135,0.209923,0.544398,0.463678,0.334163,-0.820572,M,BuildA
143.061,0.548235,1.730829,2.786634,12.659959603476274,33.87099879901641,-5.06278162594402,-0.092583,-0.293895,0.074079,-0.948455,0.816276,-0.086101,-0.571209,0.194939,0.971882,0.132078,0.209974,1.503021,3.085322,-61.460452754030634,22.785412684100603,5.153401981136277,-0.492788,0.192144,0.138719,0.837256,0.887676,0.042913,-0.458465,-0.421658,0.475834,-0.771872,0.728452,1.66617,2.93491,-67.76142570142463,-63.79352132572401,30.843342049956487,-0.5729,-0.297018,-0.096522,0.757793,0.804928,0.194035,0.560751,0.48661,0.324939,-0.810941,M,BuildA
143.093,0.5482,1.730944,2.785647,12.682520013859753,33.49178565406404,-5.437042010018978,-0.092065,-0.291059,0.076928,-0.949153,0.818733,-0.092441,-0.566684,0.199626,0.971212,0.129986,0.210339,1.502323,3.085742,-61.15947521609687,23.02519876719131,4.355118276276923,-0.491613,0.190643,0.133516,0.839134,0.891657,0.036631,-0.451227,-0.411521,0.480981,-0.77415,0.72459,1.670617,2.93122,-68.68663839004044,-64.32075933619296,29.11613319350969,-0.572727,-0.30534,-0.114954,0.752022,0.787106,0.176858,0.590919,0.522649,0.317539,-0.791207,M,BuildA
143.127,0.548427,1.731113,2.784581,12.67864869668839,33.272004254488245,-5.978685328803581,-0.090812,-0.28967,0.08123,-0.94934,0.818986,-0.101618,-0.564745,0.206841,0.97031,0.125363,0.209175,1.501812,3.086633,-60.93011935466181,22.449161140646453,4.393464397265756,-0.490518,0.18672,0.131027,0.841047,0.895936,0.03722,-0.442622,-0.403578,0.484448,-0.776167,0.718743,1.674818,2.926645,-68.71449464939585,-67.8832062801127,31.38556438610085,-0.575412,-0.317119,-0.118116,0.744571,0.770969,0.189056,0.608165,0.540839,0.3099,-0.781956,M,BuildA
143.16,0.548678,1.731371,2.783577,12.614779531157856,33.142773474904416,-6.366190058970088,-0.089396,-0.288893,0.084184,-0.949454,0.818908,-0.108206,-0.563632,0.211509,0.969843,0.121114,0.208296,1.500939,3.087469,-60.57848143946396,21.479088432285536,5.770499873292756,-0.486804,0.185646,0.13657,0.84256,0.893768,0.04939,-0.445802,-0.410883,0.488742,-0.769614,0.710798,1.677305,2.923403,-67.45412653296262,-69.71595654890778,32.78750713965034,-0.57125,-0.327433,-0.111825,0.744283,0.760566,0.207632,0.615165,0.540551,0.322338,-0.777112,M,BuildA
143.194,0.548878,1.731955,2.782539,12.50732839564004,32.9799686342848,-6.685502288292644,-0.08782,-0.287769,0.086445,-0.949739,0.819433,-0.113657,-0.561793,0.214745,0.96963,0.11706,0.209067,1.499764,3.086872,-60.495203418964664,21.396317733923535,5.647505915382817,-0.486481,0.184552,0.135215,0.843204,0.895316,0.048465,-0.442788,-0.407589,0.490106,-0.770499,0.69924,1.676844,2.919386,-64.30859518944462,-72.31550337902273,33.455597986702614,-0.555286,-0.354698,-0.103972,0.745008,0.726758,0.238999,0.643974,0.548837,0.361695,-0.753628,M,BuildA
143.227,0.549131,1.732696,2.781371,12.282931963934166,32.88015064524389,-7.050688515714313,-0.085113,-0.287165,0.088858,-0.949945,0.819281,-0.119937,-0.560708,0.217703,0.96972,0.110673,0.209398,1.499073,3.086462,-60.4706100556538,21.397217080990742,5.535172131006966,-0.486478,0.184093,0.134363,0.843443,0.896113,0.047541,-0.441273,-0.405769,0.490572,-0.771162,0.684435,1.672601,2.915324,-58.83500793203103,-74.78390071047481,33.487688735822694,-0.526081,-0.394115,-0.086246,0.748648,0.67447,0.285536,0.680852,0.543809,0.431602,-0.719717,M,BuildA
143.26,0.549321,1.733569,2.780377,11.91688011964738,32.77308540576998,-7.376230098892862,-0.081335,-0.286417,0.090604,-0.950337,0.819512,-0.125617,-0.559125,0.2188,0.970351,0.102691,0.210483,1.49845,3.085815,-60.39739976963719,21.034771053199727,6.176563408598697,-0.485332,0.184176,0.137462,0.843585,0.894367,0.053149,-0.444165,-0.410695,0.491113,-0.768204,0.671268,1.668047,2.912414,-55.0031987662116,-76.53691276202377,35.68741869828273,-0.513442,-0.411841,-0.058849,0.750534,0.653847,0.334577,0.678632,0.511249,0.465829,-0.722238,M,BuildA
143.294,0.549218,1.73429,2.779687,11.607315350693336,32.556195446177526,-7.600168694311894,-0.078371,-0.284683,0.091574,-0.951014,0.821139,-0.129555,-0.555829,0.218799,0.970944,0.096924,0.212122,1.498181,3.08496,-60.489174662637495,21.177923269911503,6.559486192389853,-0.485222,0.186815,0.14099,0.842486,0.890444,0.056271,-0.451601,-0.418858,0.489363,-0.764907,0.661906,1.666327,2.912305,-53.222898951403785,-75.58481084687381,35.25213585857972,-0.50326,-0.414978,-0.047673,0.756472,0.651041,0.345558,0.675822,0.48981,0.488913,-0.721838,M,BuildA
143.327,0.549035,1.734543,2.778974,11.46562103901445,32.32245830304368,-7.673235706350737,-0.077196,-0.282748,0.091687,-0.951676,0.823294,-0.13086,-0.552324,0.218167,0.971269,0.095082,0.213932,1.497736,3.084707,-60.46610961351939,21.419155485698635,6.6869263150490825,-0.484542,0.189136,0.142921,0.842033,0.887602,0.057401,-0.457021,-0.423978,0.489585,-0.761938,0.657508,1.666849,2.915076,-53.384456360305144,-72.4383327704585,33.959721971920786,-0.500766,-0.399062,-0.043354,0.766879,0.67774,0.333179,0.655484,0.466167,0.494707,-0.733453,M,BuildA
143.36,0.548821,1.734557,2.778197,11.45133297662621,32.14101061744664,-7.736759459980302,-0.077066,-0.281279,0.092059,-0.952086,0.824814,-0.131941,-0.549794,0.21865,0.971172,0.094959,0.215357,1.497313,3.085319,-60.368264757186225,21.97463037246995,6.273329248598846,-0.48381,0.19151,0.142114,0.842054,0.886255,0.054027,-0.460036,-0.424645,0.491463,-0.760356,0.658609,1.670893,2.919504,-55.442349494546896,-66.98839446059372,27.992521263334268,-0.494558,-0.380186,-0.070538,0.778393,0.700966,0.266235,0.661638,0.485861,0.500874,-0.716286,M,BuildA
143.394,0.548619,1.734303,2.777352,11.5604247951323,32.020955525088084,-7.920085609197206,-0.077624,-0.280441,0.093756,-0.952122,0.825125,-0.134997,-0.548585,0.222072,0.970369,0.095229,0.216056,1.496974,3.086191,-60.35719260541626,21.75596358040528,6.645380586625966,-0.483379,0.191478,0.143912,0.842004,0.885251,0.057236,-0.461578,-0.427462,0.491269,-0.758902,0.662617,1.676378,2.920074,-58.374055642328145,-65.55623116456624,27.37428840663652,-0.510208,-0.362209,-0.082832,0.775649,0.723887,0.241107,0.646417,0.498101,0.465654,-0.73148,M,BuildA
143.427,0.548459,1.733919,2.77649,11.722550039997705,32.02662356254272,-8.07397052421979,-0.078595,-0.280648,0.095416,-0.951817,0.824265,-0.137521,-0.54925,0.225752,0.969437,0.09606,0.215618,1.496925,3.087436,-60.330696880245206,21.172617168902615,7.290164045911011,-0.482847,0.189919,0.146161,0.842275,0.885135,0.062811,-0.461075,-0.429619,0.490992,-0.757862,0.668611,1.681617,2.921306,-60.19910707032593,-63.27262023727226,26.055799344905974,-0.518285,-0.345864,-0.090235,0.776928,0.744472,0.218299,0.630957,0.498724,0.446478,-0.742922,M,BuildA
143.46,0.54835,1.733683,2.775467,11.83598910358987,32.20056073251834,-8.099899084102047,-0.079332,-0.282149,0.096016,-0.951252,0.822346,-0.137905,-0.552023,0.227438,0.968975,0.096747,0.215022,1.49704,3.088449,-60.34655024967617,21.08818677906208,7.358235546283196,-0.48296,0.18958,0.146323,0.842258,0.885298,0.063364,-0.460687,-0.429602,0.490678,-0.758074,0.676898,1.687072,2.92188,-62.216663784981385,-60.87560318161571,24.76972856772131,-0.528115,-0.328116,-0.097324,0.77715,0.765736,0.195296,0.612787,0.497837,0.423245,-0.756983,M,BuildA
