Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
138.519,0.242341,1.57638,2.593324,13.537105590496084,13.336556627254904,2.5138625496137417,-0.119563,-0.112716,-0.007953,-0.986376,0.974464,0.042643,-0.220458,0.011263,0.971283,0.23766,0.263605,1.501548,2.919563,62.25826634208162,113.13343445520248,-91.62838162798768,-0.313731,0.702148,-0.638895,0.019352,-0.802397,-0.465298,0.373706,-0.415843,-0.013227,-0.90934,0.31374,1.017495,2.757528,-20.27926156731633,-14.465877966999418,-0.3374878712259858,-0.174281,-0.124451,-0.025041,0.976479,0.96777,-0.005525,0.251777,0.092283,0.937998,-0.33413,F,BuildB
138.551,0.240606,1.576612,2.592001,13.473833244740735,13.35480329573064,2.631761098082689,-0.119136,-0.11277,-0.009014,-0.986412,0.974403,0.044653,-0.220327,0.009087,0.971451,0.237068,0.267364,1.50112,2.923885,61.31670123525053,112.9696688924367,-91.25565835907044,-0.315769,0.70281,-0.636827,0.028266,-0.798983,-0.479853,0.362448,-0.407849,-0.010517,-0.912989,0.314242,1.017406,2.75711,-20.345817752147195,-14.175294375820936,-0.0177576123169535,-0.175251,-0.121475,-0.021944,0.976755,0.969525,-0.000292,0.244993,0.085446,0.937611,-0.337023,F,BuildB
138.585,0.239019,1.577295,2.591526,13.072215120025298,13.384808065274612,2.5226431656833515,-0.115575,-0.113265,-0.008458,-0.986784,0.974199,0.042873,-0.221581,0.009489,0.973142,0.230011,0.271792,1.500525,2.929231,60.77871578564542,112.77608295381168,-91.45833518707484,-0.31892,0.701987,-0.636005,0.031659,-0.794576,-0.488025,0.361221,-0.407484,-0.012425,-0.913128,0.314662,1.017869,2.75699,-20.564357345216496,-13.804758770749446,0.3327240088641445,-0.177545,-0.117733,-0.018615,0.976867,0.971585,0.005437,0.23663,0.078175,0.936262,-0.342493,F,BuildB
138.618,0.238004,1.577908,2.591216,12.735428105921908,13.443016806801277,2.4104671905967665,-0.112569,-0.113979,-0.007782,-0.987055,0.973897,0.041023,-0.223255,0.010299,0.974536,0.223997,0.274218,1.498571,2.934384,60.45328032386036,113.12956314000276,-90.92118812692652,-0.319386,0.703454,-0.634001,0.034482,-0.793608,-0.493069,0.356469,-0.405623,-0.007928,-0.914006,0.315171,1.018494,2.756947,-20.678916206837005,-13.29957890769114,0.2081332543355236,-0.178479,-0.113596,-0.019009,0.97718,0.973469,0.003399,0.228792,0.077699,0.935568,-0.344493,F,BuildB
138.652,0.237016,1.578323,2.591734,12.575099411174037,13.581575712923586,2.5377650488222643,-0.111326,-0.115096,-0.00891,-0.987056,0.973347,0.043216,-0.225229,0.008037,0.975054,0.221821,0.276904,1.496606,2.937997,59.29377367377688,113.99875968865818,-89.41456371239015,-0.321279,0.707546,-0.62783,0.044574,-0.789586,-0.51061,0.340341,-0.39867,0.005217,-0.91708,0.315709,1.019365,2.756861,-20.899935577994004,-12.76505501950578,0.2439842613814994,-0.180485,-0.108938,-0.018082,0.977359,0.975611,0.003979,0.219469,0.074668,0.934197,-0.348857,F,BuildB
138.685,0.236405,1.57875,2.592633,12.48489911373476,13.74543363406886,2.574883357933963,-0.1106,-0.116499,-0.009166,-0.986971,0.972688,0.043864,-0.227935,0.007676,0.975367,0.220455,0.27843,1.494652,2.942131,58.83325882648129,113.7207488810735,-89.45417398072492,-0.322525,0.707159,-0.627306,0.048903,-0.787173,-0.517507,0.335479,-0.394797,0.004929,-0.918755,0.316569,1.02006,2.756667,-21.048630141170527,-12.04486007570572,-0.0007589900912047,-0.181644,-0.103154,-0.01917,0.977751,0.977984,-1.2e-05,0.208682,0.074961,0.933276,-0.351251,F,BuildB
138.718,0.236149,1.578889,2.593723,12.462399205507976,13.979490030120632,2.443622412698493,-0.110289,-0.118648,-0.007834,-0.986761,0.971722,0.041632,-0.232427,0.01071,0.97555,0.219517,0.278033,1.492537,2.945168,58.938575553590134,113.93015612497248,-88.6702138599872,-0.318248,0.709479,-0.626683,0.051252,-0.792184,-0.515818,0.326156,-0.387343,0.011975,-0.921858,0.317809,1.020428,2.756253,-21.129015560788677,-11.221019068370234,-0.1632150738683035,-0.182327,-0.096368,-0.019318,0.978313,0.98068,-0.002658,0.1956,0.07294,0.932767,-0.353023,F,BuildB
138.752,0.236015,1.578907,2.595156,12.488790386704304,14.376269969563443,2.3492950787581086,-0.110442,-0.122147,-0.006611,-0.986326,0.970073,0.040022,-0.239492,0.013939,0.975518,0.219478,0.27795,1.491604,2.946715,58.404565459348014,114.03952695555375,-88.27407121942475,-0.319312,0.71046,-0.62462,0.056005,-0.789806,-0.523681,0.319319,-0.383753,0.01578,-0.923301,0.318987,1.020249,2.755778,-21.0172415361203,-10.519200950064503,-0.3024583453600581,-0.181377,-0.09061,-0.019303,0.97904,0.982835,-0.004928,0.184424,0.070667,0.933459,-0.351653,F,BuildB
138.784,0.235915,1.578552,2.596494,12.725792986268468,14.851191245040868,2.2612834850216337,-0.112409,-0.126249,-0.005126,-0.985596,0.96807,0.038487,-0.247708,0.01828,0.974676,0.222874,0.277245,1.49104,2.947325,57.88632700734293,114.16112265221412,-87.43886515970594,-0.317615,0.712681,-0.622289,0.062956,-0.790315,-0.53107,0.305562,-0.374363,0.023754,-0.926978,0.320173,1.019785,2.755105,-20.889535852914165,-9.971637359692428,-0.4947150259333691,-0.180231,-0.086248,-0.019985,0.979632,0.984324,-0.008067,0.176186,0.070245,0.934235,-0.349672,F,BuildB
138.817,0.235678,1.578025,2.59761,13.095107438826323,15.352383740434854,2.401451716478505,-0.115762,-0.130306,-0.005404,-0.984678,0.965982,0.040811,-0.255368,0.019527,0.97314,0.229385,0.276132,1.49093,2.947751,57.475733892886666,114.0464496562226,-86.73428381663717,-0.314842,0.714434,-0.620935,0.069988,-0.791953,-0.536783,0.290989,-0.362951,0.030629,-0.931305,0.32124,1.01893,2.754689,-20.615711530576675,-9.61099486602516,-0.4294175186087199,-0.177998,-0.083089,-0.018664,0.980339,0.985496,-0.007014,0.169555,0.066173,0.935937,-0.345895,F,BuildB
138.851,0.235395,1.577451,2.59859,13.441492582300352,15.7420211633273,2.554022997888441,-0.11893,-0.133385,-0.005902,-0.983885,0.964347,0.04334,-0.261068,0.020114,0.971642,0.235601,0.274335,1.491165,2.947011,57.18096839837434,114.67102803717448,-85.53292222549372,-0.31231,0.718037,-0.61754,0.07436,-0.793866,-0.540341,0.278943,-0.35666,0.042212,-0.93328,0.322047,1.018271,2.754426,-20.401725073631845,-9.419552882630644,-0.3738089529323541,-0.176237,-0.081386,-0.017741,0.980817,0.986123,-0.006114,0.165902,0.063487,0.937252,-0.342825,F,BuildB
138.884,0.234842,1.577031,2.599488,13.743264724521037,15.995432638748838,2.677862052256188,-0.121677,-0.135328,-0.006331,-0.983281,0.963293,0.045382,-0.26459,0.020483,0.97031,0.240998,0.273926,1.491636,2.945871,56.718299798522146,114.56258130198968,-84.85813375017561,-0.310001,0.719691,-0.615881,0.081459,-0.794528,-0.546548,0.264596,-0.345871,0.049181,-0.936992,0.322473,1.017641,2.754457,-20.177029808528623,-9.401974148805865,-0.2156877067493728,-0.174428,-0.081017,-0.016203,0.981198,0.986347,-0.003534,0.16464,0.06006,0.938625,-0.33967,F,BuildB
138.918,0.234184,1.576904,2.600284,13.813417372568043,16.124780011732312,2.7682322599828777,-0.122393,-0.136317,-0.006882,-0.983052,0.962741,0.046899,-0.266329,0.019838,0.969945,0.242513,0.272129,1.491583,2.943838,56.78193804361208,115.72811280300868,-83.35109658833512,-0.306404,0.724585,-0.611884,0.081806,-0.798849,-0.544143,0.256416,-0.343919,0.06343,-0.936855,0.322332,1.017349,2.754667,-20.051947331768176,-9.613328579436477,0.064817064667308,-0.173529,-0.082416,-0.014033,0.981274,0.986021,0.001062,0.166616,0.056144,0.939381,-0.338247,F,BuildB
138.951,0.233553,1.576624,2.600694,14.033097031609293,16.112274227553776,2.7438424461117834,-0.124246,-0.136158,-0.006414,-0.982844,0.96284,0.046442,-0.266051,0.021227,0.969043,0.245976,0.27286,1.491878,2.941821,55.88075530043909,115.72761071891688,-82.49282799490616,-0.305811,0.726791,-0.608143,0.091745,-0.796126,-0.556109,0.238594,-0.332932,0.073283,-0.940099,0.322003,1.017182,2.75512,-19.98674539648962,-9.811614235928342,0.2228556364579172,-0.173062,-0.083884,-0.012932,0.981247,0.985593,0.003655,0.169098,0.054413,0.939765,-0.337463,F,BuildB
138.985,0.232973,1.576592,2.601108,14.09933848515272,16.134795762183256,2.737147626059975,-0.124807,-0.136335,-0.00625,-0.98275,0.962747,0.046315,-0.266407,0.021747,0.968768,0.247013,0.272319,1.491313,2.94139,56.32496553347601,115.18138272178548,-82.96943489598641,-0.303534,0.725141,-0.611501,0.090027,-0.799525,-0.550313,0.240658,-0.330106,0.067868,-0.941501,0.321135,1.017116,2.755672,-19.909070198359498,-10.107928788404164,0.2572434352768066,-0.172389,-0.086381,-0.013026,0.981148,0.984737,0.004222,0.173996,0.055342,0.940225,-0.336028,F,BuildB
139.018,0.232499,1.576575,2.601313,14.108855373934878,16.108036402834028,2.7867777393547013,-0.124946,-0.136048,-0.006693,-0.982769,0.962892,0.047152,-0.265735,0.020842,0.968688,0.247406,0.272656,1.491325,2.939762,55.800813313014,116.22391341733052,-81.90242232799623,-0.305119,0.728757,-0.606066,0.092195,-0.796805,-0.556468,0.235469,-0.332963,0.079174,-0.93961,0.319998,1.017265,2.756191,-19.89091367839816,-10.4687957468838,0.3717889541515268,-0.172281,-0.089301,-0.012574,0.980911,0.983735,0.006101,0.179525,0.055438,0.940323,-0.335738,F,BuildB
139.051,0.232194,1.57643,2.601138,14.21636620250186,16.06092540783727,2.741586302262609,-0.125811,-0.135655,-0.006224,-0.982716,0.963118,0.046366,-0.265055,0.021902,0.968266,0.248962,0.271709,1.491361,2.938905,55.93842141806689,116.49049875169734,-81.65904983410024,-0.304244,0.729622,-0.60565,0.090971,-0.798321,-0.554158,0.235782,-0.333773,0.081248,-0.939146,0.31857,1.017652,2.756561,-19.88434223933635,-10.86890484146531,0.5910222864015161,-0.172357,-0.092397,-0.011294,0.980627,0.98267,0.0097,0.185107,0.054001,0.940331,-0.335948,F,BuildB
139.085,0.23207,1.576423,2.600943,14.249293902608349,16.03425053571007,2.83747404780632,-0.126205,-0.135309,-0.007035,-0.982708,0.963284,0.04798,-0.264164,0.020327,0.968046,0.249948,0.271412,1.491636,2.939233,56.27739168749786,115.3441119332832,-83.17865096424764,-0.305982,0.724705,-0.611069,0.088165,-0.797204,-0.551243,0.246166,-0.335744,0.06594,-0.939642,0.317199,1.018411,2.756784,-20.005165924163947,-11.309593303064608,0.4106140506940462,-0.173194,-0.096417,-0.013603,0.980063,0.981038,0.006734,0.193701,0.060061,0.939638,-0.336859,F,BuildB
139.118,0.232134,1.576128,2.600449,14.394950798344594,16.047788861424763,2.77003838454484,-0.127374,-0.135447,-0.006262,-0.982543,0.96323,0.046811,-0.26457,0.022199,0.967473,0.251997,0.270279,1.491836,2.938738,56.643574180152775,115.33208949856048,-83.37498150616187,-0.305185,0.724218,-0.61249,0.085008,-0.799272,-0.546174,0.250716,-0.337907,0.063437,-0.939039,0.316047,1.019069,2.756675,-20.177339632660647,-11.695569470571227,0.5500632995391592,-0.17474,-0.099473,-0.013146,0.979489,0.979865,0.009011,0.199459,0.060517,0.938586,-0.339696,F,BuildB
139.151,0.232474,1.575544,2.599692,14.73171620667723,16.158000192450064,2.6775055693857928,-0.130154,-0.136375,-0.004928,-0.982058,0.962755,0.045179,-0.266574,0.02582,0.966071,0.256982,0.269954,1.493588,2.938176,55.85483237224289,114.59606945546432,-83.65947881840984,-0.307305,0.722754,-0.612021,0.092845,-0.793887,-0.557858,0.241946,-0.330566,0.061987,-0.941745,0.315272,1.019531,2.756443,-20.263193059579248,-11.97536048073344,0.604271639717227,-0.175489,-0.101764,-0.013187,0.979119,0.97894,0.009894,0.203906,0.06154,0.938059,-0.340966,F,BuildB
139.184,0.233039,1.574679,2.598976,15.222557414207254,16.359092024364497,2.504719164285832,-0.134155,-0.138123,-0.002603,-0.981284,0.961831,0.042168,-0.270378,0.031952,0.963991,0.264008,0.26782,1.495451,2.93792,56.181144103650475,113.63326207016289,-85.41145379352828,-0.311384,0.717356,-0.617072,0.087542,-0.790753,-0.554785,0.258694,-0.338706,0.044526,-0.939838,0.314978,1.01973,2.756069,-20.26184514041191,-12.249925597658285,0.7824641477075681,-0.175607,-0.103837,-0.012084,0.978894,0.978144,0.01281,0.207536,0.060128,0.938033,-0.341291,F,BuildB
139.218,0.234062,1.573495,2.598137,15.8794978908309,16.685049632830967,2.19306614310102,-0.139395,-0.141058,0.001285,-0.980138,0.960202,0.036806,-0.276871,0.041845,0.961135,0.272891,0.26604,1.499235,2.938179,55.48659831813859,110.929323759675,-87.6204153796787,-0.314276,0.708823,-0.624074,0.096606,-0.783796,-0.566111,0.25531,-0.324954,0.023525,-0.945437,0.315287,1.020165,2.755372,-20.37979061078221,-12.373903936920817,0.9346195392826012,-0.17674,-0.104635,-0.011085,0.978617,0.977858,0.01529,0.208713,0.058682,0.937281,-0.343601,F,BuildB
139.251,0.235774,1.571943,2.597673,16.63921573313,17.351626378190197,1.8740699777376155,-0.145461,-0.146897,0.005827,-0.978381,0.956774,0.031334,-0.289138,0.054137,0.957615,0.28292,0.263249,1.504958,2.940672,54.3407565269379,106.4665673856644,-90.61085603890504,-0.314385,0.695546,-0.635822,0.114491,-0.776107,-0.582931,0.240518,-0.291747,-0.006215,-0.956475,0.31642,1.020817,2.754467,-20.49192937968187,-12.278540615514954,0.9263415277597488,-0.177699,-0.103807,-0.011113,0.978531,0.978201,0.015144,0.207107,0.058642,0.936599,-0.345462,F,BuildB
139.285,0.238163,1.569254,2.597053,17.822817553556362,18.282354994463248,1.713913920186475,-0.15527,-0.154645,0.010019,-0.975641,0.951969,0.028474,-0.304868,0.067573,0.951582,0.299877,0.256778,1.510409,2.94001,53.67292194869623,104.26948541547404,-94.41217126445636,-0.328661,0.681901,-0.644025,0.110562,-0.759516,-0.590639,0.272547,-0.30582,-0.045573,-0.950998,0.317895,1.02165,2.753383,-20.556819337071545,-12.183599256979273,1.058755341134127,-0.178381,-0.102775,-0.009895,0.978529,0.978679,0.0173,0.204666,0.056032,0.936165,-0.347068,F,BuildB
139.318,0.24049,1.565859,2.596171,19.50029811943048,19.279619345368307,2.097837591905876,-0.169954,-0.161951,0.010567,-0.971996,0.94732,0.034506,-0.318424,0.075591,0.942008,0.326967,0.251515,1.517009,2.936756,49.8731769258976,102.38246365335796,-95.66742044330974,-0.346352,0.670179,-0.641765,0.137975,-0.722006,-0.641331,0.259618,-0.287142,-0.063645,-0.955771,0.31995,1.022487,2.751969,-20.73243042342041,-12.01688296129801,1.3519991074954083,-0.180153,-0.100848,-0.007292,0.978428,0.979553,0.022068,0.199973,0.050605,0.934983,-0.351063,F,BuildB
139.351,0.242941,1.562759,2.595554,20.989571575094462,20.203262180656814,2.425270869971703,-0.182932,-0.168627,0.011454,-0.968488,0.942867,0.039509,-0.330818,0.083881,0.932809,0.350473,0.245886,1.523093,2.93342,45.29197560135878,99.96121050944645,-95.4052378343088,-0.356153,0.658787,-0.637408,0.181287,-0.68058,-0.700366,0.215171,-0.238151,-0.066269,-0.968965,0.323032,1.023148,2.750012,-21.06707381859921,-11.396013624189443,1.206087161192535,-0.182925,-0.095692,-0.007853,0.978427,0.981563,0.019641,0.190129,0.050377,0.932954,-0.356454,F,BuildB
139.385,0.24491,1.559835,2.595182,22.342579910184018,20.891758346081755,2.5139672449401473,-0.194388,-0.173649,0.013954,-0.965332,0.939303,0.04057,-0.340683,0.09445,0.924038,0.370451,0.2364,1.526188,2.928246,42.021660295846935,99.0287092059388,-96.6558651820514,-0.375571,0.645939,-0.634034,0.199274,-0.638474,-0.737884,0.218812,-0.232499,-0.086105,-0.968778,0.326284,1.022919,2.748072,-20.881164305187117,-10.796557870728323,0.9816096352095912,-0.181198,-0.090972,-0.008661,0.979192,0.983298,0.016007,0.181297,0.04993,0.934184,-0.35328,F,BuildB
139.418,0.246432,1.556912,2.595393,23.52589740170918,21.249502904679737,2.6693468598523693,-0.204518,-0.175788,0.015165,-0.96283,0.937737,0.042702,-0.344712,0.101106,0.915885,0.388501,0.226628,1.52896,2.922694,37.31950115801042,97.68194888221925,-96.011102870926,-0.389253,0.633747,-0.624598,0.238168,-0.583516,-0.790895,0.184377,-0.195858,-0.083281,-0.97709,0.329389,1.02229,2.745814,-20.69316615211452,-10.465903089517328,0.8653991526879093,-0.179526,-0.088369,-0.008982,0.979735,0.98422,0.014129,0.176382,0.049329,0.93538,-0.350188,F,BuildB
139.451,0.248043,1.554018,2.595767,24.676173818320333,21.417146764531307,2.715007123790075,-0.2142,-0.176497,0.016953,-0.960562,0.937123,0.043042,-0.346336,0.108181,0.907662,0.405521,0.21625,1.530413,2.915938,31.776280525567916,96.92492478947322,-94.372526372541,-0.404741,0.622441,-0.607117,0.283126,-0.512048,-0.847637,0.138992,-0.160074,-0.064813,-0.984975,0.332096,1.021276,2.74346,-20.456082567273125,-10.145189437803328,0.8438628955968891,-0.177507,-0.085708,-0.008481,0.980344,0.985165,0.013799,0.171057,0.047056,0.936839,-0.346581,F,BuildB
139.484,0.24961,1.550591,2.595613,26.22248030946159,21.46306098562659,2.584369156293847,-0.226908,-0.176281,0.02065,-0.957607,0.936997,0.04045,-0.346987,0.119548,0.896173,0.427297,0.203685,1.529184,2.90582,26.333605413236693,97.93167009343048,-93.34570376237846,-0.43169,0.612764,-0.58292,0.313637,-0.430551,-0.894699,0.118911,-0.163399,-0.052305,-0.985173,0.334465,1.01994,2.741006,-20.13837528392783,-10.018401343992451,0.726425147292608,-0.174711,-0.084865,-0.009048,0.980914,0.985432,0.011903,0.169652,0.047404,0.938788,-0.341217,F,BuildB
139.517,0.251726,1.547145,2.59539,27.694825857313457,21.624232461600283,2.3586211762110483,-0.238787,-0.17726,0.025259,-0.954422,0.935882,0.03644,-0.350425,0.13287,0.884686,0.446852,0.191437,1.526872,2.895231,19.668092388876776,98.24866155594349,-91.00363581388528,-0.453064,0.601899,-0.550436,0.35982,-0.330524,-0.941514,0.065616,-0.149281,-0.016495,-0.988657,0.336027,1.018198,2.738596,-19.705945371574423,-10.371304334759122,0.5882736622791328,-0.170875,-0.088174,-0.010429,0.981284,0.984233,0.009666,0.176612,0.050601,0.941386,-0.333514,F,BuildB
139.551,0.254762,1.543587,2.594778,29.246284432281453,22.719586839100504,1.8359729683159176,-0.250536,-0.186599,0.034522,-0.949326,0.927978,0.027954,-0.371586,0.159046,0.872079,0.462798,0.178934,1.520554,2.884597,13.715720416948082,97.91755699649296,-87.54904604562444,-0.461453,0.594955,-0.516032,0.408413,-0.240521,-0.970595,-0.009726,-0.12758,0.041545,-0.990958,0.337311,1.016649,2.736355,-19.35088383929807,-10.875615020578886,1.1142593593079555,-0.168211,-0.091786,-0.006384,0.981448,0.983069,0.018348,0.182313,0.04341,0.943329,-0.329009,F,BuildB
139.584,0.259005,1.540504,2.593574,30.652269840719775,24.67677387452575,2.278157359671831,-0.262254,-0.200912,0.037739,-0.943098,0.91642,0.034198,-0.398754,0.176562,0.859598,0.479498,0.165741,1.510165,2.872133,8.295038254165634,98.45440835805948,-87.30316264684613,-0.487202,0.579117,-0.489239,0.433478,-0.149464,-0.988442,-0.025353,-0.140145,0.04656,-0.989036,0.339268,1.016355,2.734383,-19.355431970832452,-11.176808063629265,1.1573512057035846,-0.168268,-0.094301,-0.006461,0.981199,0.982131,0.019058,0.187231,0.044414,0.943289,-0.32899,F,BuildB
139.618,0.264184,1.538201,2.592495,31.415909981362702,27.219013870667503,3.1312273378545235,-0.269223,-0.219242,0.038118,-0.937016,0.90096,0.046615,-0.43139,0.189484,0.852133,0.487818,0.153324,1.495899,2.85962,2.981168722730766,98.19328882626816,-84.62208182668228,-0.496013,0.570203,-0.455162,0.470816,-0.064607,-0.994251,-0.085388,-0.137061,0.093597,-0.986131,0.34328,1.017081,2.733313,-19.5989495055829,-10.998353256781996,1.0472276609395814,-0.170273,-0.092881,-0.007346,0.980982,0.982638,0.017219,0.184731,0.046042,0.941907,-0.332705,F,BuildB
139.651,0.26947,1.536962,2.591149,32.004675289053246,30.160306889902504,4.004831212301082,-0.274759,-0.240635,0.039248,-0.930087,0.881108,0.059226,-0.469191,0.205241,0.845934,0.492211,0.142522,1.478007,2.847476,-1.4623378787352652,97.85611823288389,-81.22508036485635,-0.497059,0.566792,-0.420334,0.504974,0.004132,-0.987973,-0.15457,-0.138943,0.152505,-0.978487,0.351391,1.019325,2.73329,-20.42312014696899,-9.682130336190454,2.085331973453998,-0.178133,-0.079827,0.002886,0.980759,0.987239,0.034101,0.155553,0.022778,0.93652,-0.349872,F,BuildB
139.684,0.275006,1.536659,2.589749,31.894628071052708,33.28905660390484,5.130017876384161,-0.275303,-0.263353,0.037392,-0.923827,0.858495,0.075916,-0.507172,0.21409,0.845621,0.48897,0.133976,1.455227,2.835315,-5.1429423694217595,97.37567368864588,-79.30847833922516,-0.501653,0.558814,-0.394914,0.529258,0.063539,-0.978684,-0.195294,-0.142638,0.184775,-0.972375,0.363928,1.023337,2.733962,-21.70053751392486,-6.618262204279341,1.6818307364934,-0.188741,-0.053927,0.003525,0.980539,0.994159,0.02727,0.104424,0.013443,0.928729,-0.370515,F,BuildB
139.718,0.280001,1.536711,2.587844,31.7370755122167,36.31005582301648,6.0081276021787495,-0.275169,-0.285687,0.037181,-0.917215,0.834001,0.089017,-0.544534,0.225431,0.845799,0.483533,0.126713,1.430998,2.824399,-8.46826941236041,96.5242988527601,-76.45575385242144,-0.499092,0.554166,-0.36754,0.555627,0.115628,-0.96159,-0.248946,-0.144729,0.231643,-0.961975,0.379129,1.027609,2.735125,-22.568494750947423,-3.073159225191,0.8278352033592625,-0.195791,-0.024883,0.001835,0.980328,0.998755,0.013342,0.048068,0.006146,0.923325,-0.38397,F,BuildB
139.75,0.284028,1.537444,2.586171,31.40048369374865,38.57445093113851,6.454974169209305,-0.272914,-0.303096,0.038082,-0.91225,0.813365,0.095958,-0.573785,0.234919,0.848135,0.474848,0.121462,1.405836,2.814584,-11.951078717786077,95.0274324798577,-71.9198789271684,-0.487599,0.552371,-0.332321,0.588809,0.168898,-0.930019,-0.326403,-0.147324,0.30362,-0.941335,0.396784,1.032479,2.736516,-23.411222328427083,0.4510589021960188,0.5663413793820821,-0.20286,0.004857,0.005638,0.979179,0.999889,0.00907,-0.011799,-0.013011,0.917632,-0.397218,F,BuildB
