Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
125.891,0.326349,1.633129,2.925987,39.1903960586452,15.070288463163312,5.936684717957732,-0.338428,-0.106157,-0.004444,-0.934975,0.977422,0.080163,-0.1955,0.063543,0.770893,0.633787,0.030593,0.842577,2.729552,47.77870449807567,-42.90867399386769,-23.31118333276625,0.436702,-0.251382,-0.026853,0.863352,0.872172,-0.265925,0.410609,-0.173191,0.61714,0.767556,0.474863,1.134323,3.262562,1.65601052624899,10.559806036395626,-44.63918632347283,-0.021632,0.090583,-0.379352,0.920554,0.695774,-0.702346,-0.15036,0.694508,0.711249,-0.108553,F,BuildB
125.924,0.325936,1.633414,2.93032,39.12733501942866,13.953861729552653,5.883767525293923,-0.337811,-0.097248,-0.007381,-0.936148,0.980977,0.079522,-0.17709,0.051883,0.771659,0.633917,0.03079,0.843942,2.722236,47.42110775320848,-46.93276090144073,-24.487247661541915,0.437789,-0.278081,-0.021624,0.854719,0.844407,-0.280446,0.456429,-0.206517,0.615747,0.760399,0.464881,1.129199,3.273014,2.8720152647794115,9.520985273817312,-45.83477262214322,-0.009304,0.086141,-0.389854,0.916792,0.681187,-0.716433,-0.150692,0.713227,0.695854,-0.084224,F,BuildB
125.957,0.325332,1.633568,2.934602,39.12134226441327,12.865467801446528,5.7831771041056,-0.337599,-0.088653,-0.009773,-0.937055,0.98409,0.078174,-0.159547,0.041543,0.771863,0.63443,0.033222,0.845091,2.714795,47.665673605073714,-49.701967748186014,-25.274741510814337,0.441876,-0.294894,-0.015893,0.847072,0.82557,-0.287537,0.485548,-0.233689,0.608987,0.757974,0.456427,1.123213,3.282654,4.5347829923889,9.284764106131671,-47.419060476834645,0.003586,0.089903,-0.403399,0.91059,0.658374,-0.734017,-0.166623,0.735306,0.674513,-0.066003,F,BuildB
125.991,0.324817,1.63364,2.938591,39.230984934297176,11.81993855010099,5.680749575525021,-0.338318,-0.080324,-0.011906,-0.937522,0.986813,0.076675,-0.142554,0.032025,0.770798,0.636274,0.037997,0.845601,2.708267,48.006061507729974,-50.75479298384722,-25.216871873063727,0.444132,-0.301848,-0.010033,0.843525,0.817574,-0.285046,0.500321,-0.251195,0.605293,0.755329,0.449063,1.118185,3.291012,5.627891074000235,8.849025381902093,-47.876669978065074,0.013472,0.090285,-0.407518,0.908624,0.651556,-0.738128,-0.175051,0.742993,0.667496,-0.049104,F,BuildB
126.024,0.324351,1.633713,2.942315,39.35635481177321,10.812712246034351,5.621964490382029,-0.339186,-0.072169,-0.014283,-0.937838,0.989175,0.075747,-0.125676,0.022167,0.769498,0.638265,0.0428,0.846322,2.702223,48.113908019814744,-52.402591523436605,-25.355495012750804,0.445325,-0.313074,-0.004215,0.83884,0.803934,-0.28591,0.521484,-0.271768,0.603336,0.749752,0.442917,1.114218,3.29821,6.198248983929872,8.490202673794473,-47.691311447639045,0.019431,0.089402,-0.406236,0.909177,0.65396,-0.735205,-0.178352,0.742154,0.66919,-0.037304,F,BuildB
126.057,0.323983,1.633657,2.945845,39.43711064185017,9.89558606379821,5.547405898238416,-0.339678,-0.064829,-0.016318,-0.938163,0.991062,0.07466,-0.110554,0.013423,0.768705,0.639463,0.046727,0.846738,2.695813,48.40433260776216,-54.55973153078657,-25.908482503017066,0.448804,-0.325732,0.001389,0.832149,0.787794,-0.290067,0.543362,-0.294691,0.597146,0.746039,0.437777,1.110927,3.304456,6.85666293237547,8.31362397977685,-47.79472250483791,0.025218,0.090315,-0.407274,0.90848,0.651942,-0.735446,-0.18464,0.744556,0.666983,-0.027745,F,BuildB
126.09,0.323735,1.633379,2.949243,39.548895978813505,9.080679689376584,5.436799494403034,-0.34041,-0.058414,-0.017739,-0.938293,0.992546,0.073058,-0.097541,0.006481,0.767613,0.640881,0.050897,0.846937,2.690185,48.664730368175086,-56.266533000204454,-26.485702869902763,0.452108,-0.334978,0.005046,0.826657,0.775528,-0.294549,0.558388,-0.311236,0.591146,0.744096,0.433789,1.108098,3.309917,7.580471268532035,7.88256773332676,-48.22470860726318,0.032175,0.089541,-0.410817,0.90674,0.646424,-0.739246,-0.188817,0.750769,0.660389,-0.015222,F,BuildB
126.124,0.323535,1.633187,2.952404,39.73680790706226,8.3630100319956,5.348981417223651,-0.341787,-0.052685,-0.019013,-0.938107,0.993726,0.071687,-0.085851,0.000341,0.765641,0.643268,0.055355,0.847077,2.685297,48.86527550384893,-57.759244081207875,-26.94292756200027,0.454656,-0.343247,0.00855,0.821825,0.764217,-0.298065,0.571953,-0.326172,0.58643,0.741426,0.430744,1.105966,3.315162,7.7776799516244495,7.565200207230954,-47.91574688199647,0.035116,0.087628,-0.408336,0.907937,0.651167,-0.735332,-0.187799,0.747641,0.664058,-0.007798,F,BuildB
126.157,0.323424,1.633005,2.955439,39.8342180637919,7.753290399813441,5.2797371153022885,-0.342448,-0.047843,-0.020197,-0.938101,0.994606,0.070661,-0.075931,-0.005126,0.764643,0.644434,0.060094,0.847525,2.680675,49.12886898420812,-59.20617254624579,-27.273678379573873,0.457188,-0.351396,0.013131,0.816901,0.752697,-0.299856,0.586118,-0.342761,0.581613,0.737727,0.428827,1.104527,3.319047,7.956065675545147,7.410104760256046,-47.46333335390226,0.037431,0.086875,-0.404749,0.909522,0.657261,-0.729753,-0.188331,0.74276,0.669554,-0.002237,F,BuildB
126.191,0.323346,1.632758,2.958329,39.89708552960542,7.252992210985409,5.185595209372678,-0.342834,-0.043993,-0.02088,-0.938133,0.995257,0.069341,-0.068225,-0.009012,0.764058,0.645085,0.06418,0.847716,2.677326,49.37500120444609,-60.53582982919817,-27.496667374611462,0.459237,-0.359122,0.017993,0.812286,0.741416,-0.300614,0.599945,-0.359074,0.577555,0.733141,0.427447,1.102217,3.32194,8.784545513446416,7.189421055898607,-47.83232218145395,0.044528,0.088133,-0.407803,0.907715,0.651859,-0.732489,-0.196316,0.748187,0.663428,0.008955,F,BuildB
126.224,0.323411,1.632456,2.961039,40.00225981939234,6.855135898205085,5.15254895660478,-0.343607,-0.040777,-0.021734,-0.937976,0.99573,0.068795,-0.06156,-0.01275,0.762923,0.646363,0.067531,0.847916,2.674822,49.419852354773326,-61.76586137983106,-27.70194539398147,0.459952,-0.366843,0.021684,0.808332,0.729913,-0.302405,0.613008,-0.372515,0.575948,0.727679,0.42619,1.099743,3.324383,9.456626338637577,6.86946735183565,-47.618033659850695,0.051177,0.087843,-0.406111,0.908151,0.654715,-0.728629,-0.201117,0.746612,0.664909,0.021605,F,BuildB
126.257,0.323459,1.632061,2.963574,40.11683623481769,6.581989313782329,5.193885940342595,-0.344504,-0.038355,-0.022822,-0.937723,0.996016,0.069228,-0.056208,-0.016374,0.761592,0.64785,0.070307,0.848398,2.672477,49.393846190305304,-63.01736583291928,-27.99370263543597,0.460484,-0.374568,0.024534,0.804395,0.718194,-0.305494,0.625197,-0.384435,0.574706,0.722442,0.42602,1.097018,3.325666,10.013448153189657,6.90246926434967,-46.94431882530066,0.05602,0.089705,-0.400883,0.910004,0.662492,-0.71956,-0.208178,0.739661,0.672309,0.030034,F,BuildB
126.291,0.3236,1.631596,2.96591,40.29910650248511,6.396711699582143,5.227262962819007,-0.345966,-0.03664,-0.023544,-0.937236,0.996206,0.069485,-0.052389,-0.01878,0.759506,0.650229,0.071622,0.848234,2.67057,49.42171212824923,-64.29068257594598,-28.20122386072051,0.461045,-0.382551,0.028335,0.800181,0.705705,-0.3074,0.638347,-0.398093,0.573269,0.71616,0.426636,1.094687,3.326095,10.519355315689468,7.105780668977662,-46.88639393312128,0.059391,0.093015,-0.400615,0.909576,0.661712,-0.717731,-0.216794,0.739828,0.671961,0.033516,F,BuildB
126.324,0.323933,1.631202,2.96799,40.46910128535663,6.245240590205889,5.298798952234491,-0.347344,-0.035093,-0.024487,-0.936761,0.996338,0.070255,-0.048737,-0.021497,0.757506,0.652475,0.072689,0.848609,2.669966,49.418893935742624,-65.53575290511353,-28.21875672416563,0.460753,-0.391162,0.033207,0.795988,0.691779,-0.307594,0.653321,-0.413322,0.573208,0.707529,0.427359,1.092126,3.326028,11.141717214114486,7.168373108735795,-47.11846532702214,0.063942,0.095759,-0.402594,0.908108,0.657497,-0.718951,-0.225405,0.743444,0.667659,0.039029,F,BuildB
126.358,0.324268,1.630783,2.969979,40.61541546587903,6.168295106105008,5.388206083362925,-0.348548,-0.034113,-0.025366,-0.936327,0.996386,0.071283,-0.046199,-0.023723,0.755742,0.65444,0.074086,0.849276,2.669311,49.43704488815012,-66.43659107706668,-28.418346422783753,0.461277,-0.39654,0.035537,0.792917,0.682987,-0.309473,0.661631,-0.422185,0.571922,0.703325,0.427795,1.090052,3.325407,11.507882112683331,6.949338147891887,-46.97098536973435,0.067751,0.095187,-0.401353,0.908441,0.659711,-0.716313,-0.227327,0.742109,0.668651,0.046688,F,BuildB
126.39,0.32463,1.630352,2.971746,40.74863744159398,6.0901516310224455,5.437320473387429,-0.349631,-0.033252,-0.025928,-0.935938,0.996444,0.071785,-0.044113,-0.025282,0.754172,0.656191,0.075088,0.849796,2.669245,49.49633965301014,-66.51753563135259,-28.70159874183847,0.462583,-0.395746,0.034198,0.792611,0.684431,-0.311919,0.658985,-0.420342,0.569696,0.706229,0.42849,1.087979,3.324893,11.76746987695882,6.886694733910083,-46.86921343137123,0.070124,0.095512,-0.400542,0.908585,0.660888,-0.714457,-0.229736,0.741248,0.669298,0.050915,F,BuildB
126.424,0.325217,1.629898,2.973442,40.83911166454533,6.03449810242496,5.465750253267447,-0.350364,-0.032661,-0.026278,-0.935675,0.996485,0.072063,-0.042707,-0.026289,0.75311,0.65737,0.075839,0.8502,2.669616,49.5051829290471,-66.2641018511831,-28.980986391841434,0.463669,-0.392831,0.031284,0.793546,0.68941,-0.314636,0.652471,-0.413938,0.568065,0.711307,0.429301,1.085655,3.324515,12.224168643062836,6.830683558071719,-46.529492104408334,0.074246,0.096399,-0.397865,0.90934,0.664822,-0.709274,-0.234399,0.737903,0.672382,0.058323,F,BuildB
126.457,0.325939,1.629371,2.974957,40.9517915616378,6.075220725830423,5.515813143577817,-0.351306,-0.032778,-0.026497,-0.935312,0.996447,0.072597,-0.042698,-0.026537,0.751765,0.658897,0.076294,0.850404,2.670297,49.64354860012182,-65.947892609026,-29.252080376604912,0.465497,-0.389043,0.028809,0.794436,0.695631,-0.316422,0.644961,-0.407971,0.564966,0.717198,0.429578,1.085102,3.324304,11.916613703287318,6.21826439340974,-46.78852651158273,0.073712,0.090666,-0.399497,0.909257,0.664364,-0.713125,-0.223773,0.739857,0.669937,0.061605,F,BuildB
126.492,0.326823,1.628735,2.976146,41.1195400038973,6.143237849302524,5.554742293525283,-0.352699,-0.03312,-0.026508,-0.934775,0.996401,0.072921,-0.043222,-0.026195,0.749801,0.661144,0.07662,0.850594,2.671055,49.836489881420746,-65.4738482381346,-29.43322435021764,0.467367,-0.38432,0.026575,0.795714,0.703183,-0.316945,0.636458,-0.40153,0.561724,0.723353,0.428944,1.085664,3.324309,11.084292581568237,4.942701627084793,-47.32611529666001,0.07115,0.078036,-0.402924,0.909121,0.663125,-0.721509,-0.199225,0.743718,0.66518,0.066482,F,BuildB
126.524,0.327786,1.62821,2.977174,41.28340259470482,6.245282921081296,5.54447236799212,-0.354053,-0.033892,-0.026013,-0.934249,0.996349,0.072605,-0.044907,-0.024606,0.74794,0.66331,0.076628,0.850729,2.672074,49.94335522457831,-64.79997245869028,-29.60195760384634,0.46871,-0.378559,0.023174,0.797789,0.712313,-0.317892,0.625744,-0.391845,0.559548,0.730317,0.429796,1.085723,3.324066,10.818614861846534,4.6739725225412885,-46.34719910360564,0.070617,0.074386,-0.394974,0.912949,0.676926,-0.710676,-0.191604,0.731687,0.678019,0.070178,F,BuildB
126.557,0.328859,1.627777,2.978064,41.401653924831145,6.393331896114997,5.583226425267887,-0.35506,-0.034912,-0.0258,-0.933835,0.996231,0.072978,-0.046883,-0.023394,0.746533,0.664937,0.076363,0.850917,2.673297,49.966838071697275,-64.13972388612505,-29.845932479822466,0.469771,-0.372872,0.018884,0.799953,0.72122,-0.320116,0.614302,-0.380542,0.557917,0.737507,0.4319,1.085239,3.323597,11.046468004371915,4.803776102026029,-45.25440134685272,0.072714,0.075501,-0.386334,0.916383,0.690091,-0.697081,-0.19456,0.719041,0.690917,0.074929,F,BuildB
126.591,0.330005,1.627383,2.978751,41.52632976010598,6.652566687879794,5.645225564557442,-0.356151,-0.03676,-0.025424,-0.933359,0.996005,0.073644,-0.050512,-0.021275,0.745021,0.666702,0.076027,0.85102,2.674959,49.94855185272632,-63.58560233837843,-30.05813347020139,0.47043,-0.368195,0.015039,0.801812,0.728413,-0.322302,0.604596,-0.370537,0.55694,0.743317,0.435253,1.085179,3.323526,10.866742331335152,5.160105580244842,-43.94066109698673,0.070957,0.076948,-0.376021,0.920681,0.705375,-0.68147,-0.195051,0.70331,0.707147,0.072789,F,BuildB
126.624,0.331182,1.62703,2.979326,41.627063450889295,6.974966684695173,5.755452732737489,-0.357077,-0.038983,-0.025254,-0.932919,0.995685,0.074959,-0.0547,-0.01928,0.743716,0.668217,0.075886,0.851083,2.676501,49.93843896508337,-63.08018275032289,-30.14931610470114,0.470721,-0.364317,0.012276,0.803458,0.734245,-0.323257,0.596983,-0.362709,0.556543,0.747464,0.44006,1.085475,3.323604,10.142600637368917,5.706329129683102,-41.529211118313235,0.064973,0.077661,-0.356818,0.92867,0.733299,-0.652641,-0.19061,0.672824,0.736919,0.065255,F,BuildB
126.657,0.332293,1.626909,2.979814,41.68474885118963,7.263524757758142,5.898102635162231,-0.357659,-0.040852,-0.025477,-0.93261,0.995364,0.076742,-0.057975,-0.018297,0.742862,0.669195,0.075693,0.851127,2.678185,49.92853774073815,-62.660547290868365,-30.225734114294905,0.470944,-0.361094,0.009968,0.804813,0.739024,-0.324065,0.590614,-0.356154,0.556225,0.750845,0.445085,1.084968,3.324199,9.553933309517634,5.96719761026438,-38.21729970723499,0.061602,0.076236,-0.329877,0.938922,0.770739,-0.610064,-0.183801,0.628849,0.774773,0.065382,F,BuildB
126.69,0.333259,1.62689,2.980256,41.6813502828712,7.532416025188849,5.97735777809753,-0.35772,-0.042795,-0.025285,-0.932505,0.995059,0.077774,-0.061722,-0.01654,0.742794,0.669316,0.075643,0.851293,2.679568,49.87528075704956,-62.32470181313123,-30.326177800168043,0.470964,-0.358513,0.007627,0.80598,0.742821,-0.325398,0.585092,-0.349988,0.55627,0.753706,0.450085,1.082933,3.324625,9.108805846382088,5.575821054232066,-32.14694016385315,0.062787,0.068549,-0.27938,0.95567,0.834496,-0.525383,-0.166103,0.542599,0.836009,0.081705,F,BuildB
126.724,0.334183,1.626877,2.980458,41.66691272905667,7.779261816990026,6.060596363490221,-0.357689,-0.044553,-0.025202,-0.932437,0.99476,0.078871,-0.065057,-0.015126,0.742847,0.669291,0.075576,0.851469,2.680701,49.74910425163598,-62.23053360227056,-30.4358650948984,0.47055,-0.357855,0.005866,0.806528,0.743811,-0.327315,0.582761,-0.34624,0.557096,0.754826,0.454978,1.080607,3.32563,8.314238833211457,4.573606051239874,-24.71071105860758,0.062241,0.054374,-0.216067,0.972875,0.900717,-0.413643,-0.132694,0.42718,0.898882,0.097608,F,BuildB
126.757,0.335036,1.626885,2.980703,41.61048616707728,7.962356463065726,6.115821542091797,-0.357293,-0.045907,-0.025121,-0.932525,0.994523,0.079657,-0.067668,-0.014048,0.743421,0.668677,0.075284,0.851714,2.681589,49.68015304989734,-62.34510662513384,-30.474233758237045,0.470248,-0.358753,0.005737,0.806307,0.742527,-0.328153,0.583925,-0.346657,0.557668,0.754212,0.460752,1.077483,3.327202,7.856680308488928,3.4681070208254763,-17.982186098742687,0.062918,0.04052,-0.15789,0.984617,0.946858,-0.305824,-0.099662,0.316022,0.942224,0.111105,F,BuildB
126.79,0.335692,1.626966,2.980786,41.58624097713505,8.116011604671618,6.104656799808656,-0.357125,-0.047208,-0.024569,-0.932539,0.994336,0.079541,-0.070498,-0.012104,0.743716,0.668386,0.075405,0.851558,2.682065,49.67970225935468,-62.40935239016202,-30.50458174111221,0.470337,-0.359082,0.005785,0.806108,0.742054,-0.328451,0.584359,-0.347105,0.5575,0.75413,0.466568,1.072811,3.328263,8.367121221937202,1.32858560581475,-10.819940237729543,0.071532,0.018389,-0.094866,0.992746,0.981325,-0.185725,-0.050083,0.190987,0.971767,0.138538,F,BuildB
126.823,0.336148,1.626988,2.980906,41.57852860409826,8.242854930631148,6.094154628588305,-0.357085,-0.048278,-0.024094,-0.932512,0.994177,0.079416,-0.072833,-0.010458,0.74382,0.668298,0.075511,0.851442,2.682559,49.64814078582635,-62.36449835430012,-30.337876223126298,0.469626,-0.359564,0.006623,0.806301,0.74134,-0.32704,0.586054,-0.348402,0.558814,0.752557,0.47334,1.067403,3.329247,9.960509909082976,-0.6713474494452983,-7.1592228900775465,0.087006,-0.000405,-0.061691,0.994296,0.992388,-0.12275,-0.00993,0.122609,0.977248,0.17307,F,BuildB
126.856,0.336429,1.627089,2.980997,41.54538013607086,8.31710896171379,6.116317450704921,-0.356841,-0.048835,-0.024068,-0.932577,0.994072,0.079743,-0.073909,-0.010037,0.744171,0.667914,0.075273,0.851798,2.682799,49.5919279759911,-62.54648663218492,-30.317071368653036,0.46921,-0.361132,0.007246,0.805837,0.739062,-0.327215,0.588827,-0.350573,0.559579,0.75098,0.481898,1.061948,3.330652,11.814470448162158,-1.6960993899558057,-6.629847200306592,0.103586,-0.008747,-0.05599,0.993005,0.993577,-0.113009,0.005773,0.109385,0.97227,0.206702,F,BuildB
126.89,0.336562,1.627115,2.981095,41.52336994435218,8.357490081181636,6.1558872252199315,-0.356688,-0.049055,-0.024281,-0.932619,0.994008,0.080284,-0.074178,-0.010295,0.744368,0.66769,0.075379,0.851836,2.682615,49.50170392937476,-62.69212646510655,-30.274779612582737,0.468522,-0.362654,0.007707,0.805549,0.736845,-0.327406,0.591494,-0.35224,0.560856,0.749245,0.490221,1.057013,3.332467,12.781407314023236,-3.38223663763711,-4.833783778897495,0.112397,-0.02461,-0.038608,0.992608,0.995808,-0.082177,0.040178,0.071113,0.971753,0.225032,F,BuildB
126.923,0.336646,1.627237,2.981195,41.52314345320385,8.37456628217716,6.268682686834165,-0.356738,-0.048843,-0.025146,-0.932588,0.993964,0.08175,-0.07316,-0.012053,0.744212,0.667835,0.075427,0.852206,2.68265,49.475178308649696,-62.891380052863,-30.1153702215532,0.467841,-0.364801,0.009514,0.804956,0.733659,-0.326021,0.5962,-0.356655,0.562068,0.746241,0.498961,1.05357,3.335112,12.861102199487425,-4.553806712975537,-2.98584250535866,0.112901,-0.03655,-0.021421,0.992703,0.996411,-0.050783,0.067729,0.034277,0.973589,0.225721,F,BuildB
126.957,0.336719,1.627262,2.981335,41.49507358447639,8.307956292002299,6.4006774351123115,-0.356551,-0.047909,-0.026449,-0.932672,0.99401,0.0835,-0.070506,-0.015172,0.744344,0.667624,0.075552,0.852421,2.682359,49.45625922603387,-63.106733945792186,-30.083618933344223,0.467607,-0.366511,0.010525,0.804303,0.731119,-0.325835,0.599414,-0.359697,0.562465,0.744481,0.505818,1.051858,3.338125,11.971593378996928,-6.585354079830564,-1.6984307638182046,0.104945,-0.055574,-0.008727,0.992886,0.993671,-0.028994,0.108525,0.005665,0.977821,0.209366,F,BuildB
126.991,0.336738,1.627184,2.981573,41.44078297996801,8.203164549245297,6.461724767746108,-0.356111,-0.046903,-0.027313,-0.932866,0.994108,0.084364,-0.068056,-0.017553,0.744878,0.66697,0.075786,0.852592,2.681772,49.42310396370411,-63.23446438214717,-30.231769708352797,0.46787,-0.366922,0.009847,0.803971,0.730543,-0.32751,0.599204,-0.359177,0.562002,0.745081,0.511051,1.050498,3.340563,11.268660662124596,-9.248514761224532,-0.4960869681082845,0.098206,-0.079807,0.003621,0.991954,0.987235,-0.008491,0.159041,-0.022859,0.980685,0.194255,F,BuildB
127.024,0.336743,1.627061,2.981645,41.47304371853243,8.045040941386466,6.502222333127287,-0.356351,-0.045468,-0.02811,-0.932822,0.994285,0.084848,-0.064793,-0.020038,0.744448,0.66738,0.07573,0.852795,2.68164,49.378185442472464,-63.26816699903931,-30.338231878339776,0.467938,-0.366886,0.009021,0.803958,0.730627,-0.328855,0.598363,-0.357864,0.561906,0.745785,0.514546,1.048001,3.342649,11.25596739659239,-12.320324738832763,2.2312536305833586,0.095405,-0.108669,0.029786,0.989041,0.974608,0.038184,0.22064,-0.079654,0.980022,0.182245,F,BuildB
127.057,0.336718,1.626951,2.981862,41.50683998295753,7.840588381040634,6.552956171064896,-0.356594,-0.043623,-0.029134,-0.932786,0.994497,0.085463,-0.060603,-0.023241,0.743984,0.667794,0.075795,0.852908,2.6813,49.3325054341081,-63.2994084594745,-30.398959219591426,0.467855,-0.367022,0.008502,0.803949,0.730445,-0.329756,0.598089,-0.357096,0.562079,0.746023,0.517086,1.046778,3.344822,10.684308065608262,-14.817715634476103,6.196235587575344,0.085252,-0.133191,0.06535,0.985252,0.955979,0.106062,0.273595,-0.151481,0.976923,0.150581,F,BuildB
127.091,0.336719,1.62685,2.982145,41.46830840692988,7.624138310635626,6.582168624528064,-0.356236,-0.041796,-0.030073,-0.932976,0.994697,0.085894,-0.056564,-0.026337,0.744383,0.667233,0.075902,0.85323,2.680897,49.300486252598866,-63.45229383042449,-30.60465095843642,0.468311,-0.36737,0.007529,0.803534,0.729966,-0.331987,0.59744,-0.356186,0.561256,0.747076,0.518133,1.044948,3.346256,10.90740712942674,-17.723916301652366,9.93847951566087,0.08027,-0.160915,0.099786,0.978625,0.928298,0.169472,0.330971,-0.221139,0.967199,0.124994,F,BuildB
