Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.147,0.66657,1.512535,2.726967,13.51768062458286,10.169374644831707,-3.1740203892710888,-0.114745,-0.091225,0.037821,-0.988474,0.980495,-0.053834,-0.189026,0.095705,0.970806,0.219946,0.86931,1.343481,3.122625,-72.05824574753287,-43.130602384183256,22.906719798581605,-0.595155,-0.182712,-0.062547,0.780061,0.925409,0.119902,0.359503,0.315065,0.283758,-0.905658,0.464536,1.201381,2.945949,-47.221714861688525,-5.522183190247052,10.814311059894187,-0.402437,-0.006244,0.067036,0.912969,0.990935,0.127428,-0.042555,-0.117378,0.667102,-0.735662,F,BuildA
149.18,0.664555,1.510344,2.726797,14.881821839666896,10.135229573410571,-3.3313081430456535,-0.126397,-0.0913,0.040144,-0.986953,0.980106,-0.05616,-0.190366,0.102321,0.964824,0.242166,0.860894,1.328885,3.116578,-69.89482345677968,-38.95943067440872,19.048465052230657,-0.57782,-0.180216,-0.060524,0.793715,0.927718,0.112187,0.356024,0.304343,0.324921,-0.895434,0.463941,1.203966,2.94659,-47.76602675830116,-4.96635850986832,10.360018693851218,-0.406415,-0.002935,0.065007,0.911368,0.991531,0.120876,-0.04749,-0.116105,0.661201,-0.74117,F,BuildA
149.214,0.662381,1.507897,2.726699,16.44282742568184,10.054966209738884,-3.4969697656634127,-0.139736,-0.091039,0.042608,-0.985074,0.979793,-0.058502,-0.191268,0.109388,0.957317,0.267543,0.850569,1.312027,3.109934,-67.00199298538222,-33.79771867671252,13.865607932514823,-0.553515,-0.176875,-0.062963,0.811402,0.929502,0.093629,0.356736,0.297983,0.379314,-0.875972,0.463495,1.20705,2.946564,-48.66535204068387,-4.7208947281322295,10.321232117445696,-0.413391,-0.000345,0.064987,0.908231,0.991553,0.118332,-0.053103,-0.117762,0.649769,-0.750955,F,BuildA
149.247,0.659645,1.504745,2.726357,18.389738091440993,9.837295458755383,-3.734462525287874,-0.156362,-0.089782,0.04574,-0.982547,0.979694,-0.061806,-0.190733,0.11796,0.946918,0.299053,0.838434,1.292563,3.104335,-62.470993569828295,-27.47269547468498,6.547581424148309,-0.514498,-0.173936,-0.0755,0.836264,0.928092,0.052704,0.368602,0.305255,0.459183,-0.834248,0.462089,1.210409,2.946538,-49.60040917912761,-5.201588081347801,10.95693295124663,-0.421042,-0.000999,0.067631,0.904516,0.99085,0.123188,-0.055144,-0.121506,0.636299,-0.761814,F,BuildA
149.28,0.656445,1.501219,2.725779,20.41730526982819,9.539553512709237,-4.039020808305349,-0.173626,-0.088009,0.04929,-0.979632,0.97965,-0.066011,-0.189549,0.127134,0.934849,0.331504,0.824444,1.268974,3.099815,-55.732090167926366,-21.56115224047384,-0.2195222870598574,-0.458839,-0.166238,-0.089091,0.868271,0.928856,-0.002157,0.370436,0.307263,0.563059,-0.767173,0.46024,1.213549,2.946477,-50.3280978087972,-6.370178814541589,12.20613805100544,-0.427495,-0.004866,0.072587,0.901086,0.989415,0.134975,-0.053292,-0.126654,0.623959,-0.771125,F,BuildA
149.313,0.653099,1.497822,2.725228,22.367989556918975,9.235315342152022,-4.355633874858503,-0.19019,-0.086267,0.052762,-0.976526,0.979548,-0.070233,-0.188553,0.135861,0.922088,0.362347,0.806869,1.243664,3.093794,-48.14819519431228,-23.24993979150312,1.0745437225329166,-0.401258,-0.180223,-0.073808,0.895022,0.924144,0.012513,0.381839,0.276751,0.66709,-0.691665,0.457021,1.21666,2.946854,-50.84276852605308,-8.116002172083752,13.658421943319398,-0.432758,-0.012544,0.076965,0.898131,0.987838,0.149106,-0.044083,-0.127392,0.613595,-0.779277,F,BuildA
149.347,0.649785,1.494659,2.724826,24.100623924210883,9.008047217541886,-4.569086923283137,-0.204899,-0.085034,0.055245,-0.973516,0.979434,-0.072717,-0.188204,0.142411,0.909929,0.38955,0.791059,1.219156,3.083165,-43.47403187403386,-23.494773689603804,-0.5825593362781348,-0.361624,-0.190961,-0.080024,0.909043,0.91426,-0.007378,0.40506,0.283602,0.725649,-0.6269,0.453067,1.2201,2.946929,-51.619065763857435,-10.259652686848453,15.48489889028538,-0.440528,-0.02134,0.082222,0.893711,0.985568,0.165767,-0.034298,-0.128163,0.59835,-0.790918,F,BuildA
149.379,0.646459,1.491659,2.724388,25.739874343728843,8.945327631663476,-4.837436106199986,-0.218654,-0.085328,0.058371,-0.97031,0.978624,-0.075962,-0.191116,0.150591,0.897566,0.414364,0.779275,1.196061,3.07289,-38.13312792242085,-21.733137454182287,-2.579555063140641,-0.316717,-0.185356,-0.082461,0.926571,0.917687,-0.035402,0.395724,0.270223,0.785781,-0.556352,0.449145,1.223347,2.946548,-52.33184069484739,-12.247518648551116,17.293684934068512,-0.447867,-0.028737,0.08766,0.889329,0.98298,0.181658,-0.027406,-0.130175,0.583462,-0.80164,F,BuildA
149.413,0.643371,1.489027,2.724147,27.1580769244106,9.109005741812576,-5.09889927134766,-0.23038,-0.087522,0.061727,-0.967189,0.977059,-0.079077,-0.197742,0.15973,0.886229,0.434838,0.771124,1.175036,3.061711,-33.38584297619219,-20.613195086211636,-4.918849494671868,-0.274993,-0.183345,-0.091785,0.939329,0.91592,-0.071595,0.394923,0.27327,0.831909,-0.482961,0.44534,1.226294,2.946265,-52.87970596225114,-13.857849544175496,18.692150654633856,-0.453681,-0.034805,0.091347,0.885787,0.980889,0.193408,-0.021226,-0.130247,0.571659,-0.810087,F,BuildA
149.447,0.640495,1.487007,2.724044,28.32033783287555,9.449796410025233,-5.231454506752769,-0.239903,-0.090912,0.06423,-0.964394,0.975219,-0.080266,-0.206168,0.167506,0.876642,0.451044,0.767371,1.158617,3.049612,-30.91356203221346,-17.122940605278778,-8.605860286753142,-0.252033,-0.162855,-0.111074,0.947428,0.922282,-0.12838,0.364576,0.292559,0.848284,-0.441389,0.440876,1.229221,2.945342,-53.51853766434669,-15.494940913043347,20.02945224315666,-0.460268,-0.040953,0.094089,0.88183,0.97894,0.20364,-0.014386,-0.128243,0.558602,-0.819462,F,BuildA
149.48,0.637869,1.485744,2.724103,29.056972523077164,9.952051013557648,-5.182856982979155,-0.245864,-0.095179,0.06534,-0.962405,0.973343,-0.078965,-0.215331,0.172569,0.870563,0.460803,0.764044,1.143664,3.038572,-28.14651065136874,-14.505789491246064,-10.626750625475829,-0.22884,-0.144271,-0.119672,0.955247,0.929729,-0.162603,0.330401,0.294663,0.866621,-0.402668,0.436349,1.231413,2.943841,-54.05619432475166,-17.347806409643855,21.673155135309894,-0.466476,-0.047485,0.098249,0.877777,0.976185,0.216783,-0.008299,-0.12818,0.545494,-0.828255,F,BuildA
149.513,0.635412,1.484711,2.72406,29.827642679770427,10.593949071573288,-5.152528851902774,-0.251998,-0.100637,0.066985,-0.960147,0.97077,-0.077911,-0.227013,0.179352,0.86402,0.470428,0.761343,1.131194,3.026397,-26.095571298440337,-12.90048153913198,-10.96521253923052,-0.212852,-0.130373,-0.117734,0.961164,0.938283,-0.170824,0.300739,0.281824,0.881666,-0.378473,0.431364,1.233067,2.942188,-54.418507072372265,-19.61774193311751,23.636466107810765,-0.472037,-0.056021,0.103236,0.873719,0.972408,0.233286,0.000431,-0.12751,0.533047,-0.836423,F,BuildA
149.546,0.632866,1.483337,2.723789,30.707722790705027,11.404800499117526,-5.1463477078279345,-0.258902,-0.107547,0.069361,-0.957388,0.967245,-0.077123,-0.241845,0.1885,0.856318,0.48082,0.760032,1.120328,3.014349,-24.4159655737407,-10.432059310212225,-11.06267651446678,-0.20104,-0.10874,-0.112955,0.966954,0.950834,-0.174722,0.25571,0.262167,0.893648,-0.364227,0.425415,1.23463,2.941478,-54.410002052031714,-21.28096200541672,24.847141970623547,-0.474123,-0.06371,0.105609,0.871777,0.969576,0.244547,0.01094,-0.123721,0.528109,-0.840115,F,BuildA
149.58,0.630494,1.481813,2.723423,31.63156085821411,12.29590466384602,-5.154710523641315,-0.26607,-0.115123,0.072176,-0.954329,0.963075,-0.076498,-0.258139,0.199021,0.847995,0.491218,0.75837,1.111137,3.002412,-22.7090698126789,-9.84161326848497,-10.55471817805855,-0.187587,-0.101785,-0.106661,0.97112,0.956527,-0.168974,0.237708,0.245348,0.906869,-0.342627,0.419444,1.23613,2.939678,-54.65483071142392,-23.32285075162056,27.007583671851283,-0.479101,-0.06962,0.112941,0.867675,0.964795,0.262701,0.012595,-0.129282,0.515414,-0.847133,F,BuildA
149.613,0.628058,1.480319,2.722799,32.67340595016845,13.278822102083144,-5.074057224839112,-0.27421,-0.123211,0.074683,-0.950816,0.958483,-0.074447,-0.275259,0.20959,0.838463,0.503043,0.757723,1.104822,2.989538,-21.732546037812316,-9.205679705022066,-10.837924816648558,-0.179627,-0.096203,-0.107506,0.973099,0.958375,-0.174666,0.225852,0.243789,0.912353,-0.328906,0.413021,1.237507,2.937841,-54.67509029091614,-25.49599130887795,29.638538581802905,-0.483149,-0.074936,0.12364,0.863519,0.958196,0.285941,0.009944,-0.14112,0.50256,-0.852947,F,BuildA
149.647,0.625907,1.479625,2.722561,33.26081716658327,14.44030059126525,-4.712855184443448,-0.278736,-0.131997,0.075023,-0.94829,0.953897,-0.068703,-0.292166,0.215872,0.833356,0.50884,0.758677,1.100934,2.975954,-21.36535789322109,-7.109699742628221,-12.138225158844667,-0.177534,-0.080149,-0.115125,0.974066,0.960645,-0.195821,0.197018,0.252738,0.910456,-0.327404,0.406921,1.238433,2.936565,-54.43481407862688,-26.678570808973458,31.853027260374436,-0.484246,-0.075178,0.135966,0.861027,0.951723,0.306951,-0.002222,-0.161332,0.494037,-0.854341,F,BuildA
149.68,0.623895,1.479506,2.722581,33.5736077611195,15.633313901138813,-4.293205238631333,-0.28105,-0.140834,0.074779,-0.946354,0.949148,-0.062371,-0.30859,0.220697,0.830838,0.510882,0.757435,1.097601,2.962226,-20.74729727159354,-5.920722650595608,-12.50190312404115,-0.173226,-0.070079,-0.116205,0.975489,0.963171,-0.202433,0.176982,0.250991,0.912979,-0.321673,0.400326,1.239558,2.935461,-54.23679458014457,-27.5880794037599,33.827256431006354,-0.485277,-0.074251,0.147495,0.858626,0.945464,0.32535,-0.015645,-0.181222,0.485502,-0.855246,F,BuildA
149.713,0.621929,1.479284,2.72259,33.84080471801145,16.75844044265435,-3.7810779727126542,-0.28318,-0.148839,0.073614,-0.944583,0.944856,-0.054773,-0.322874,0.223366,0.82878,0.51306,0.7515,1.095071,2.947515,-20.62110683702464,-7.082107707671931,-11.561162903968675,-0.171613,-0.07845,-0.109902,0.975867,0.963535,-0.187573,0.190835,0.241425,0.916941,-0.3177,0.394717,1.240574,2.933624,-54.52608267495244,-28.36696662080364,35.554765522148564,-0.489407,-0.071812,0.156247,0.854933,0.94086,0.337453,-0.030148,-0.196871,0.472135,-0.859262,F,BuildA
149.746,0.619759,1.478692,2.722485,34.212811850311425,17.76117831753746,-3.2911825010864577,-0.286264,-0.155831,0.072508,-0.942609,0.940919,-0.047475,-0.335288,0.22591,0.825591,0.517073,0.74304,1.093204,2.933204,-20.43548439080429,-8.91353229329211,-10.995254440506269,-0.168713,-0.093066,-0.107721,0.975331,0.95947,-0.178725,0.217888,0.241531,0.919864,-0.309051,0.390581,1.241732,2.931333,-55.09557669926157,-28.97600469589454,36.49751593844364,-0.49472,-0.070438,0.158927,0.851489,0.939561,0.340343,-0.037295,-0.200956,0.459989,-0.864886,F,BuildA
149.78,0.61745,1.477878,2.722071,34.707512122800544,18.622676828027803,-2.8187293710688923,-0.290453,-0.161627,0.071412,-0.940433,0.937554,-0.040425,-0.345483,0.228206,0.821075,0.523219,0.733841,1.091035,2.920105,-19.837767260289077,-10.19522136493872,-10.021670124278238,-0.163272,-0.102176,-0.100945,0.97607,0.95874,-0.163694,0.232426,0.230424,0.926305,-0.298101,0.386231,1.242916,2.929957,-55.54962532679709,-29.36813699263643,36.96841572584175,-0.49863,-0.069797,0.159322,0.849184,0.93949,0.340193,-0.040345,-0.200982,0.451969,-0.869097,F,BuildA
149.813,0.615022,1.477092,2.721561,35.14239190101185,19.3310488275449,-2.343457438710153,-0.29427,-0.166115,0.069894,-0.938577,0.935041,-0.033437,-0.352958,0.228967,0.81704,0.529168,0.724335,1.088922,2.908397,-19.271503882492603,-11.162960647908395,-9.675693082796776,-0.15791,-0.109597,-0.098974,0.976349,0.956385,-0.158653,0.245269,0.227879,0.930537,-0.286657,0.382786,1.244082,2.928722,-55.87303140771975,-29.687768267186534,37.29280727296898,-0.501452,-0.069661,0.15932,0.847532,0.939529,0.339921,-0.041703,-0.200195,0.446326,-0.87219,F,BuildA
149.847,0.612605,1.476598,2.720998,35.47154159071073,19.903933129745603,-1.9132626840639109,-0.297254,-0.169595,0.068302,-0.93713,0.933145,-0.027191,-0.358472,0.228842,0.81395,0.533963,0.715473,1.086243,2.89795,-18.40253968481639,-11.660234853257291,-10.454495718207022,-0.149279,-0.114348,-0.105644,0.976463,0.951528,-0.172176,0.254854,0.240455,0.93311,-0.26737,0.379175,1.245488,2.92854,-56.06117613228947,-29.729136952771924,37.468662490114,-0.50288,-0.06856,0.159848,0.846676,0.939496,0.339634,-0.044673,-0.201725,0.443121,-0.87347,F,BuildA
149.879,0.61019,1.476481,2.720623,35.52480243256275,20.32295648970267,-1.6992038985763895,-0.297761,-0.172447,0.067715,-0.936491,0.931354,-0.024133,-0.363315,0.229525,0.813506,0.534347,0.706907,1.083703,2.888965,-17.56364178093404,-12.118392264857045,-9.66552522769548,-0.142491,-0.116738,-0.098853,0.977904,0.953201,-0.160069,0.256489,0.226605,0.939849,-0.255605,0.377416,1.24644,2.927782,-56.11180267706945,-29.993868241836708,37.4192705131634,-0.503557,-0.070561,0.158161,0.846426,0.940013,0.338805,-0.039837,-0.19668,0.442831,-0.874767,F,BuildA
149.913,0.60771,1.476624,2.720242,35.582753485014535,20.59118798571092,-1.664970332979019,-0.298128,-0.174529,0.068216,-0.935952,0.929772,-0.02363,-0.367376,0.231758,0.812933,0.534255,0.697876,1.082074,2.880872,-17.297871095581733,-13.158123935797036,-8.121710224276873,-0.140993,-0.123566,-0.086736,0.978432,0.954417,-0.134887,0.26626,0.204575,0.945196,-0.254468,0.374375,1.247408,2.927849,-55.991853335214,-30.47737147133677,37.753165402785235,-0.503632,-0.073073,0.158883,0.846033,0.938833,0.342444,-0.036392,-0.195236,0.442222,-0.875398,F,BuildA
149.947,0.60527,1.476874,2.719912,35.57182202963944,20.80386533763885,-1.6627370459636783,-0.297915,-0.176264,0.068735,-0.935657,0.928413,-0.023601,-0.3708,0.233648,0.813045,0.533261,0.689193,1.081481,2.874359,-17.259450427266525,-14.51657356020704,-7.9116407149708845,-0.139874,-0.134883,-0.086572,0.977112,0.948624,-0.131447,0.287809,0.206913,0.945881,-0.249992,0.372333,1.24771,2.927701,-55.75208019098047,-30.952202886152545,38.46837125398292,-0.503158,-0.074263,0.162847,0.845457,0.935931,0.350093,-0.038303,-0.200628,0.440626,-0.874984,F,BuildA
149.98,0.602918,1.477219,2.71967,35.461858277224835,20.925988811968622,-1.6943767160766685,-0.296893,-0.177383,0.069149,-0.935739,0.927507,-0.024084,-0.373029,0.23474,0.814145,0.531098,0.682085,1.081627,2.869873,-17.3214377126713,-15.193243950839095,-7.758300971522945,-0.140078,-0.140489,-0.086155,0.976329,0.94568,-0.128872,0.298464,0.207589,0.945911,-0.249317,0.371117,1.247599,2.92787,-55.48779973149343,-31.0580792844979,38.44909717069894,-0.501535,-0.076048,0.163097,0.846215,0.935232,0.352311,-0.034891,-0.199748,0.443725,-0.873618,F,BuildA
150.014,0.600739,1.477765,2.71951,35.325276512388314,20.997312825927075,-1.6916567439831176,-0.295737,-0.178008,0.06911,-0.93599,0.927074,-0.024086,-0.374105,0.23466,0.815526,0.52901,0.676968,1.082616,2.86721,-17.880176839684328,-15.682529823327195,-7.422635795604652,-0.144902,-0.144454,-0.084502,0.97519,0.943985,-0.122948,0.306229,0.206675,0.943726,-0.258201,0.369234,1.247545,2.928854,-55.323394496067735,-30.768022865669447,38.03740438245403,-0.499751,-0.076272,0.161852,0.847487,0.935973,0.35057,-0.032492,-0.198101,0.448105,-0.871756,F,BuildA
150.046,0.598545,1.478212,2.719424,35.215955088759976,21.02125550946167,-1.6644729647819223,-0.29487,-0.178173,0.068788,-0.936255,0.927045,-0.02373,-0.374199,0.233882,0.81664,0.527635,0.67438,1.083228,2.867167,-18.30264798506403,-15.203793737699389,-7.109941956606619,-0.149243,-0.140129,-0.081678,0.975407,0.947385,-0.117512,0.297746,0.201165,0.942111,-0.268254,0.369018,1.246722,2.929064,-55.19563126465118,-30.499643772772934,37.74177645311008,-0.49832,-0.076012,0.161242,0.84847,0.936447,0.349374,-0.031713,-0.197862,0.451357,-0.870131,F,BuildA
150.079,0.596477,1.47874,2.719271,35.082461160752196,20.97432366527778,-1.7059288012103755,-0.293741,-0.177944,0.068809,-0.936652,0.927203,-0.024361,-0.373767,0.233438,0.817963,0.525778,0.674094,1.083324,2.868475,-18.616510862081693,-13.717147214416372,-6.87998138173436,-0.153228,-0.12727,-0.07807,0.976846,0.955415,-0.113522,0.272572,0.191527,0.940852,-0.279489,0.367822,1.245993,2.930337,-54.835534297841726,-29.88739600895252,37.350418649920805,-0.494773,-0.074393,0.162132,0.850517,0.936358,0.349407,-0.033893,-0.202177,0.457826,-0.865748,F,BuildA
150.113,0.594634,1.47936,2.719268,34.84563140114725,20.90858066719356,-1.719871695806099,-0.291819,-0.177526,0.068406,-0.937362,0.927611,-0.024631,-0.372736,0.231853,0.820325,0.522792,0.675386,1.082952,2.870508,-18.326996992337435,-11.814138279460524,-6.836475224796244,-0.152067,-0.110866,-0.074911,0.979272,0.964194,-0.112998,0.239919,0.180434,0.942528,-0.28122,0.367373,1.244933,2.931365,-54.551544217872056,-29.212657872970336,36.76494935170265,-0.491518,-0.07285,0.161567,0.852643,0.937178,0.347131,-0.034595,-0.203903,0.464613,-0.861718,F,BuildA
150.146,0.59298,1.480071,2.719326,34.54337634711279,20.829832910284036,-1.698994403668965,-0.28942,-0.176934,0.067591,-0.938276,0.928252,-0.024422,-0.37115,0.229255,0.823335,0.519193,0.677007,1.082489,2.872102,-17.878203632048592,-10.316078293540231,-6.622770581596816,-0.149367,-0.097602,-0.070776,0.981404,0.970929,-0.109763,0.212716,0.168077,0.945361,-0.279362,0.367661,1.243797,2.932027,-54.49413763699916,-28.45154840424337,35.87349646855859,-0.489503,-0.071185,0.158359,0.854542,0.93971,0.340339,-0.033373,-0.200958,0.470619,-0.859147,F,BuildA
150.18,0.591544,1.480955,2.719342,34.19401332497513,20.751079375270592,-1.6674287694833043,-0.286648,-0.17633,0.066622,-0.93931,0.928939,-0.024068,-0.369451,0.226246,0.82679,0.515007,0.679332,1.081547,2.873663,-17.255776688388988,-8.980079624924196,-6.301509924634234,-0.145076,-0.085503,-0.065901,0.983514,0.976693,-0.104821,0.187308,0.154439,0.94922,-0.2741,0.3672,1.243064,2.932967,-54.39329384323035,-27.83408214573476,35.10624304594748,-0.487491,-0.070171,0.155564,0.856288,0.941752,0.33483,-0.031498,-0.197999,0.476306,-0.856697,F,BuildA
150.213,0.590154,1.482083,2.719227,33.773566583965405,20.68639742392912,-1.7613006969542786,-0.283087,-0.176174,0.066616,-0.940419,0.92905,-0.025549,-0.369071,0.225039,0.830849,0.508968,0.681997,1.083375,2.87289,-18.006258937906175,-7.928771140373915,-7.373727830075054,-0.1514,-0.078182,-0.074156,0.982582,0.976777,-0.122054,0.176095,0.169401,0.943158,-0.285931,0.366395,1.242521,2.933644,-54.23205766483354,-27.485174072385018,34.696652024295446,-0.485655,-0.069812,0.154455,0.85756,0.94254,0.332718,-0.030287,-0.197099,0.480565,-0.854523,F,BuildA
150.246,0.588997,1.483655,2.719189,33.08476189257198,20.633893761847663,-1.8969699607276431,-0.277241,-0.176294,0.066597,-0.942138,0.928971,-0.027736,-0.369113,0.223239,0.837405,0.498916,0.68117,1.08301,2.873746,-17.44632273830541,-9.0496402833969,-7.884357419278357,-0.145469,-0.088188,-0.079679,0.982198,0.971748,-0.130863,0.196418,0.182177,0.94498,-0.271705,0.364981,1.242247,2.934406,-54.07970505504713,-27.13881332269469,34.100271218953935,-0.483771,-0.070217,0.151894,0.859048,0.943995,0.328907,-0.026324,-0.193031,0.485788,-0.852496,F,BuildA
150.28,0.588149,1.485678,2.719067,32.17050973599983,20.649418219812233,-1.9456482648181463,-0.269618,-0.176813,0.0657,-0.944313,0.928842,-0.028738,-0.369361,0.219426,0.845979,0.485975,0.681656,1.084517,2.87565,-17.18051595729643,-9.45713977942548,-8.53839342193798,-0.142378,-0.092366,-0.085636,0.981766,0.96827,-0.141848,0.20575,0.194451,0.94479,-0.263743,0.363268,1.24193,2.934827,-53.8152751660128,-27.407152693322367,34.201087872522734,-0.482352,-0.072627,0.152281,0.859577,0.943071,0.331859,-0.022049,-0.191731,0.488293,-0.851357,F,BuildA
150.313,0.587634,1.488197,2.718694,30.92267815502348,20.79270999850698,-1.860013714851279,-0.259354,-0.178159,0.063488,-0.947082,0.928458,-0.027844,-0.370393,0.212668,0.85741,0.468637,0.683753,1.088883,2.878855,-18.1444592100514,-9.666950414423704,-9.00851643540953,-0.150099,-0.095288,-0.09052,0.979896,0.965453,-0.148795,0.213918,0.206005,0.938553,-0.276912,0.361875,1.241485,2.935076,-53.53313991571065,-27.702068215191403,34.72038207020736,-0.48112,-0.073541,0.155756,0.859567,0.940664,0.338529,-0.023447,-0.197001,0.488529,-0.850018,F,BuildA
150.347,0.587159,1.490802,2.7182,29.570385170535427,20.995559605729756,-1.7933210815913978,-0.248137,-0.18007,0.061368,-0.949862,0.927617,-0.027219,-0.372539,0.205947,0.869324,0.44929,0.688577,1.096745,2.886122,-19.790789615423673,-9.983744498233472,-10.01784271182947,-0.16306,-0.10034,-0.100582,0.976333,0.95963,-0.163681,0.228733,0.229127,0.926589,-0.298217,0.356993,1.242314,2.937694,-53.42987402253954,-27.738888463688863,34.43151988599946,-0.480265,-0.075354,0.153735,0.860252,0.941375,0.336881,-0.01802,-0.192121,0.491422,-0.849467,F,BuildA
150.379,0.586878,1.493386,2.717384,28.28999760760562,21.19392638379052,-1.7466397924256936,-0.237463,-0.181964,0.059463,-0.952347,0.926707,-0.026839,-0.374825,0.199677,0.880152,0.430653,0.694697,1.10768,2.896023,-22.173129635751827,-10.159643402974252,-9.046018067576384,-0.184088,-0.101725,-0.094057,0.973097,0.961611,-0.1456,0.232606,0.220505,0.91453,-0.339135,0.355816,1.242698,2.938311,-53.426348990529725,-27.945914693965456,34.25910405348351,-0.480401,-0.077642,0.151583,0.860354,0.941989,0.335428,-0.012042,-0.186231,0.492476,-0.850168,F,BuildA
