Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
232.497,0.243546,1.64798,2.848868,50.9769702121464,32.039143391460165,27.858596205492272,-0.461422,-0.142213,-0.093593,-0.870693,0.942032,0.294221,-0.161276,-0.031741,0.55666,0.830134,0.070524,1.133774,2.89423,-0.3082796786219962,7.717040203268713,18.835066504503175,0.008363,0.066825,0.163435,0.984253,0.937647,0.32284,-0.128811,-0.320604,0.946438,0.038306,0.47212,1.076281,2.979582,44.63733551162287,-35.99580122639465,7.080095074078043,0.342837,-0.307591,0.17144,0.870896,0.751992,0.087705,0.653312,-0.509519,0.706143,0.491684,M,BuildA
232.53,0.245773,1.64804,2.851984,50.78782458202234,32.06407965884016,28.739543669187984,-0.461184,-0.139396,-0.100751,-0.870475,0.940836,0.303977,-0.149751,-0.046828,0.554317,0.830987,0.076779,1.133689,2.897397,-0.532094615829496,7.361522127132328,19.280375534579157,0.006182,0.064066,0.167407,0.983785,0.935741,0.330178,-0.123984,-0.328593,0.943873,0.033614,0.508738,1.081211,2.993901,46.554786853325034,-32.08808834756167,15.85190954497296,0.341154,-0.303825,0.229911,0.859328,0.709663,0.187837,0.67904,-0.602441,0.661509,0.446622,M,BuildA
232.564,0.248305,1.647835,2.855249,50.76706286978655,31.62392470988781,29.322706397188607,-0.461333,-0.133765,-0.107015,-0.870532,0.94131,0.30974,-0.134155,-0.062899,0.551439,0.831841,0.08312,1.135117,2.900645,-0.918920535648153,7.1235232430411894,19.693212202476364,0.002738,0.062576,0.171166,0.983249,0.933573,0.33694,-0.122119,-0.336254,0.94139,0.026806,0.543281,1.086246,3.010621,47.95683607946224,-28.2609156233338,22.88542578210657,0.34201,-0.296812,0.273023,0.848758,0.674723,0.260435,0.690596,-0.666486,0.616975,0.418495,M,BuildA
232.597,0.251221,1.647728,2.858561,50.8029413403536,31.00984649734945,29.68033774631204,-0.461408,-0.127555,-0.112098,-0.870785,0.942328,0.312937,-0.1187,-0.077518,0.549074,0.832171,0.089735,1.137017,2.903566,-1.3510725682289757,6.706254110360482,20.16742370174393,-0.001348,0.059643,0.175454,0.982679,0.931317,0.344668,-0.117693,-0.34499,0.938428,0.018279,0.574431,1.090682,3.028482,49.0525118371607,-26.608638799368045,29.285676151217583,0.337924,-0.30468,0.316235,0.83245,0.614331,0.320583,0.720988,-0.732417,0.571606,0.369909,M,BuildA
232.63,0.254824,1.648045,2.861987,50.84467965030944,30.227829823913776,29.8139952784038,-0.46107,-0.120951,-0.116139,-0.871376,0.943765,0.313936,-0.103691,-0.090868,0.547852,0.831626,0.095977,1.138953,2.90607,-1.749133096987033,6.095061610685369,20.376043685774427,-0.005599,0.055016,0.177407,0.982583,0.931,0.348017,-0.110103,-0.34925,0.936991,0.008517,0.605444,1.09357,3.046731,50.14708195508914,-23.250183404958403,36.315021152354525,0.33754,-0.302783,0.357616,0.816394,0.560866,0.379508,0.735801,-0.788315,0.516355,0.334572,M,BuildA
232.665,0.258812,1.649042,2.865868,50.77735358444869,29.152316827309487,29.927691128352812,-0.459592,-0.112505,-0.121519,-0.872555,0.945152,0.315477,-0.084635,-0.108651,0.548017,0.829381,0.101636,1.141074,2.908287,-2.1257963079694715,5.3441765840377995,20.555572239518913,-0.009916,0.04917,0.179047,0.982561,0.931049,0.350874,-0.100176,-0.352825,0.935688,-0.001879,0.634349,1.095945,3.066045,50.03771370296839,-20.692497802178263,41.322254626201925,0.331859,-0.299073,0.385603,0.807301,0.523732,0.424095,0.738816,-0.821096,0.482359,0.305174,M,BuildA
232.697,0.263493,1.65073,2.870188,50.40987532297371,28.15819144540302,30.35663795482537,-0.456283,-0.104272,-0.129799,-0.87412,0.94456,0.322074,-0.063842,-0.131764,0.549917,0.824761,0.106479,1.14293,2.91015,-2.364476526387558,4.391746039398764,20.58500314069566,-0.013441,0.041375,0.179282,0.982835,0.932292,0.351297,-0.086149,-0.353521,0.935355,-0.011585,0.65962,1.097473,3.085302,49.095500329240984,-20.27170647719839,45.31287250887528,0.315746,-0.30526,0.41239,0.798158,0.473502,0.465536,0.747711,-0.851073,0.460478,0.252258,M,BuildA
232.731,0.26862,1.652487,2.874826,49.93803824712131,27.252202954651462,30.964605249919867,-0.45237,-0.096305,-0.139342,-0.875598,0.942618,0.331146,-0.042581,-0.156884,0.551891,0.819026,0.11024,1.144694,2.911483,-2.4675147374857644,2.8882633780277547,20.49034615431062,-0.0167,0.028623,0.178297,0.983419,0.934782,0.349725,-0.062251,-0.351637,0.935863,-0.02264,0.682843,1.097031,3.103012,48.695215304486496,-19.643752219258435,51.87731800481291,0.297327,-0.317446,0.455908,0.776513,0.382752,0.519267,0.764109,-0.896808,0.407489,0.172304,M,BuildA
232.764,0.273934,1.653957,2.879859,49.59890129682305,26.27424468330605,31.517381883485395,-0.449148,-0.087634,-0.14834,-0.876688,0.940631,0.338817,-0.020402,-0.181375,0.552522,0.813525,0.113061,1.146484,2.912658,-2.5128578991456156,1.013806666206901,20.503634880778893,-0.020002,0.012606,0.178116,0.983726,0.936232,0.34993,-0.031927,-0.350938,0.935749,-0.034863,0.704423,1.096451,3.118609,49.37328038741576,-18.323570014688833,56.65110608089868,0.294314,-0.32299,0.484154,0.758058,0.322544,0.543913,0.774677,-0.924155,0.357948,0.13346,M,BuildA
232.797,0.279551,1.654848,2.885379,49.26027870698909,25.33149618926088,32.164923686166695,-0.445918,-0.078872,-0.157885,-0.877501,0.937703,0.34743,0.002387,-0.206748,0.552459,0.807493,0.116018,1.147803,2.912935,-2.524518780536933,-0.8189515519052561,20.46052584867566,-0.022947,-0.003119,0.177402,0.983866,0.937038,0.349222,-0.002004,-0.348936,0.936004,-0.04626,0.721223,1.095833,3.132002,50.81105895908477,-18.506215028532644,60.25325685433395,0.29334,-0.338156,0.507142,0.736485,0.256916,0.548616,0.795622,-0.945393,0.313519,0.089095,M,BuildA
232.83,0.285547,1.654935,2.89124,49.047030910622816,24.50503586647944,32.99365204874627,-0.443742,-0.06995,-0.168002,-0.877483,0.933764,0.356918,0.026339,-0.232759,0.549737,0.802255,0.118584,1.148814,2.913303,-2.5509657207279837,-2.6009377044113475,20.28713717863011,-0.025902,-0.018416,0.175529,0.983961,0.937701,0.346381,0.027147,-0.344473,0.937038,-0.057438,0.733248,1.095602,3.146702,51.29892809082558,-20.181804406024796,64.14836178004235,0.277247,-0.360139,0.535551,0.711772,0.166971,0.562686,0.809633,-0.962075,0.272638,0.008928,M,BuildA
232.864,0.291588,1.654094,2.896984,49.10855795898583,23.77716245953417,33.94739025401302,-0.44363,-0.060505,-0.177958,-0.876278,0.92934,0.365565,0.051855,-0.258197,0.543048,0.799021,0.120717,1.149266,2.913611,-2.465462769145289,-4.441216867523928,20.134440160146788,-0.027938,-0.034384,0.173811,0.983782,0.937215,0.343905,0.05794,-0.340062,0.938019,-0.066923,0.739813,1.096181,3.161346,51.08802886487,-23.393785763389108,65.21008885762268,0.257141,-0.381618,0.549722,0.697174,0.104346,0.570245,0.814821,-0.962764,0.263368,-0.061024,M,BuildA
232.897,0.297603,1.652521,2.902635,49.40728855645816,23.163014079384375,35.00620583738167,-0.445315,-0.050809,-0.187651,-0.874014,0.924411,0.373272,0.078312,-0.282767,0.532963,0.797492,0.123242,1.148621,2.913509,-2.170393489049639,-6.457324738519886,20.0679519975088,-0.028431,-0.052155,0.172874,0.983151,0.934789,0.342889,0.092723,-0.336957,0.938612,-0.073936,0.743933,1.096572,3.175279,51.14613632092312,-26.220858162159825,66.03365339524163,0.241031,-0.400641,0.560796,0.6833,0.049988,0.573251,0.817854,-0.959518,0.254824,-0.119964,M,BuildA
232.93,0.30353,1.650398,2.908466,49.792530075956925,22.52086098914967,36.01283570563286,-0.447404,-0.040819,-0.196822,-0.87145,0.91919,0.379566,0.104974,-0.306515,0.522182,0.795849,0.126685,1.146921,2.912979,-1.7597194216213905,-8.458836121332634,19.995961519033045,-0.027884,-0.069963,0.172005,0.982213,0.931039,0.341793,0.127845,-0.333989,0.939274,-0.078844,0.745537,1.09537,3.187365,51.97315355591335,-29.122204723674574,67.43694633954773,0.227293,-0.423392,0.574589,0.662514,-0.018828,0.568879,0.822206,-0.953814,0.23637,-0.185384,M,BuildA
232.964,0.30924,1.647884,2.914345,50.326848130360766,21.742677895679716,36.884912364738454,-0.450128,-0.029839,-0.205115,-0.868575,0.914075,0.383178,0.132822,-0.329453,0.510625,0.794181,0.130771,1.144905,2.912545,-1.140167008478994,-10.321613297925763,19.980338417828204,-0.025363,-0.086864,0.171886,0.980952,0.92582,0.34163,0.1617,-0.332817,0.939624,-0.079622,0.744589,1.093103,3.197597,53.44110801138551,-33.11731508282319,66.92136465822855,0.219205,-0.450006,0.578968,0.643615,-0.075419,0.547979,0.833086,-0.942552,0.23349,-0.238912,M,BuildA
232.997,0.314454,1.645107,2.920041,50.930052081194056,20.93000760322672,37.58134561250171,-0.453096,-0.019057,-0.212047,-0.865666,0.909346,0.384393,0.159161,-0.349854,0.49948,0.792542,0.135591,1.143292,2.912153,-0.5432317120045247,-11.858396894408132,20.025973807027597,-0.022604,-0.100905,0.172457,0.979574,0.920154,0.34243,0.189891,-0.333307,0.939495,-0.079088,0.742435,1.090668,3.20816,54.49538419406446,-35.8695913692435,66.94915185635804,0.21234,-0.468613,0.584134,0.627775,-0.121622,0.534399,0.836437,-0.932419,0.227399,-0.280863,M,BuildA
233.03,0.319389,1.642286,2.925543,51.53284436594508,20.080128176552332,38.0902649316981,-0.455848,-0.008732,-0.217732,-0.862971,0.905033,0.383754,0.183435,-0.367832,0.48959,0.79057,0.141978,1.142317,2.91151,-0.1544238478109702,-12.895693424736894,20.328009802438867,-0.021135,-0.1103,0.175201,0.978106,0.914277,0.347393,0.208365,-0.338069,0.937716,-0.079994,0.739537,1.088014,3.21891,55.53458707804738,-37.99527878901718,67.63036034247497,0.205688,-0.484466,0.591613,0.610721,-0.169426,0.523324,0.835121,-0.921918,0.215374,-0.321997,M,BuildA
233.064,0.323976,1.63966,2.93083,52.08277521825561,19.367693676242137,38.570659092945455,-0.458396,0.000277,-0.22281,-0.860366,0.900711,0.383142,0.204747,-0.38365,0.480458,0.788652,0.148812,1.142002,2.911167,-0.0123718303178931,-13.51206444863588,20.496894248058595,-0.021036,-0.115746,0.176669,0.977215,0.910782,0.350157,0.218784,-0.340418,0.936691,-0.08201,0.734489,1.085921,3.228436,56.46207186498616,-41.13114876260469,67.20569993230872,0.19759,-0.502881,0.594924,0.595092,-0.213647,0.509341,0.833623,-0.906797,0.214047,-0.363183,M,BuildA
233.097,0.32808,1.637257,2.93566,52.59623986294866,18.73714961763703,39.079900300491296,-0.460768,0.008673,-0.227881,-0.857723,0.89599,0.382925,0.224878,-0.398909,0.471526,0.78647,0.155524,1.141632,2.910884,0.1784077668645446,-14.128726668115084,20.49072971077599,-0.020354,-0.121298,0.176702,0.97655,0.908127,0.350054,0.229714,-0.340178,0.936724,-0.082621,0.728944,1.083671,3.237517,57.50524619512137,-44.00289844946599,66.88584788933703,0.191151,-0.519854,0.598343,0.578964,-0.256525,0.494096,0.830701,-0.891579,0.210894,-0.400763,M,BuildA
233.13,0.331667,1.635138,2.940144,53.056621766524955,18.170790100113287,39.55588246124794,-0.462826,0.016289,-0.232584,-0.855237,0.891278,0.382752,0.243154,-0.412908,0.463393,0.784076,0.161661,1.140936,2.910282,0.5762343396870402,-14.802230417793576,20.638796740627964,-0.018169,-0.127623,0.178278,0.9755,0.903859,0.352457,0.242513,-0.343182,0.935774,-0.080953,0.723064,1.081446,3.245347,58.74264664158211,-46.84133561763592,66.72451271917417,0.185405,-0.536807,0.602583,0.560676,-0.302536,0.476654,0.825393,-0.874761,0.205038,-0.439037,M,BuildA
233.163,0.334649,1.633314,2.944062,53.48086884001638,17.677171720093536,39.98972416747522,-0.464727,0.023079,-0.236773,-0.852898,0.886812,0.382434,0.259438,-0.425337,0.455934,0.781801,0.167538,1.139842,2.908996,1.04397059690734,-15.617161285047882,20.73938196421133,-0.015576,-0.135264,0.17954,0.974283,0.898939,0.354058,0.257977,-0.345631,0.935046,-0.078921,0.716114,1.079734,3.252619,59.801083072781246,-49.60889723167274,66.22075738846556,0.180367,-0.55181,0.605028,0.544899,-0.341107,0.460302,0.819615,-0.858414,0.202818,-0.471159,M,BuildA
233.197,0.33696,1.631625,2.947573,53.839705086726994,17.247252017253157,40.40391556552854,-0.466257,0.029108,-0.24072,-0.850771,0.882413,0.382452,0.274003,-0.436738,0.449317,0.779342,0.172139,1.138927,2.907796,1.441638569711133,-16.36235688372608,20.857384836887555,-0.01351,-0.142196,0.180916,0.973071,0.894099,0.355931,0.271846,-0.348247,0.934174,-0.077743,0.708719,1.078452,3.259052,60.56159847461474,-52.28333868234132,65.7302690627155,0.173738,-0.565225,0.607294,0.530593,-0.376572,0.44805,0.81083,-0.840855,0.202017,-0.502148,M,BuildA
233.23,0.338752,1.630054,2.95074,54.14262239077631,16.84027456736509,40.82238980605613,-0.467401,0.034806,-0.244742,-0.848779,0.87778,0.382926,0.287871,-0.448,0.443275,0.776404,0.176057,1.138048,2.906453,1.80349241770668,-17.04532519149494,20.943156066625196,-0.011627,-0.148543,0.182012,0.971942,0.889613,0.357265,0.284518,-0.350357,0.933473,-0.076675,0.700277,1.077468,3.264114,61.2402480523605,-56.00700617112887,65.05205044489695,0.161917,-0.58248,0.610174,0.512043,-0.42319,0.436243,0.794105,-0.813497,0.202942,-0.545011,M,BuildA
233.264,0.339781,1.628399,2.953163,54.494244934373135,16.49936593470823,41.3274662700993,-0.468959,0.040529,-0.249014,-0.84642,0.872699,0.383528,0.302164,-0.459554,0.436139,0.773688,0.179082,1.136821,2.904882,2.165449541937078,-17.797845674175857,20.99234864975306,-0.009819,-0.155477,0.182819,0.970725,0.884808,0.357988,0.29826,-0.351881,0.932962,-0.075911,0.691891,1.076922,3.268615,61.65164621624965,-59.16566839808044,64.29009058856582,0.151755,-0.596055,0.611536,0.497708,-0.458515,0.427824,0.778929,-0.789641,0.205988,-0.577958,M,BuildA
233.297,0.339828,1.626677,2.955019,54.91890761664256,16.02646303873972,41.899478792070134,-0.470661,0.047744,-0.254137,-0.843572,0.86627,0.383823,0.319775,-0.473708,0.427786,0.769805,0.180855,1.135445,2.903415,2.581672174383389,-18.555796181122968,21.058034156027468,-0.007595,-0.162531,0.183868,0.969391,0.879552,0.358949,0.31232,-0.354011,0.93227,-0.074493,0.683459,1.076656,3.272324,61.75401188513927,-61.786923254199934,62.99504557039583,0.145266,-0.605831,0.609469,0.490321,-0.476967,0.421658,0.771173,-0.773684,0.214891,-0.596017,M,BuildA
233.33,0.338965,1.624825,2.956183,55.54171694428152,15.2692420838341,42.32993321061753,-0.473098,0.057114,-0.258909,-0.840168,0.859409,0.381012,0.34095,-0.489095,0.41829,0.765389,0.1822,1.134158,2.90208,2.9926110859897417,-19.149776855506147,20.881756979687253,-0.004811,-0.168193,0.182907,0.968625,0.876513,0.355954,0.324071,-0.352717,0.933044,-0.070846,0.675453,1.07642,3.275449,61.605356848642614,-63.92715620276371,61.30209730346011,0.141935,-0.612659,0.604714,0.488697,-0.482059,0.417129,0.770469,-0.764959,0.228351,-0.60224,M,BuildA
233.363,0.33773,1.62295,2.956973,56.1356818379831,14.501924507367592,42.59733721997737,-0.475328,0.065774,-0.262617,-0.83712,0.853412,0.377156,0.359781,-0.502213,0.410191,0.761266,0.183036,1.133394,2.900912,3.254595283849903,-19.566507782327687,20.778992957940552,-0.003105,-0.172115,0.182391,0.96804,0.87422,0.354192,0.332096,-0.352054,0.933448,-0.068796,0.6695,1.075214,3.276464,62.255017612566114,-67.53838697559551,59.44848962009799,0.137262,-0.62628,0.602362,0.475492,-0.510134,0.400908,0.760944,-0.744765,0.236638,-0.623961,M,BuildA
233.397,0.336383,1.621354,2.95755,56.599970442743974,14.011798819077232,42.84151655692909,-0.477266,0.071876,-0.265331,-0.834656,0.848867,0.374313,0.37325,-0.511528,0.403634,0.758564,0.183196,1.133293,2.900124,3.3343603257392913,-19.86143916991368,20.699201817998222,-0.002778,-0.174728,0.181823,0.967679,0.872821,0.352863,0.337151,-0.350921,0.933866,-0.068916,0.665488,1.07395,3.277313,63.32915363548825,-68.99412583101962,58.53256075310761,0.141753,-0.632025,0.602287,0.466585,-0.52441,0.382853,0.760538,-0.741219,0.234312,-0.629041,M,BuildA
233.431,0.335002,1.620118,2.957955,56.91179554780993,13.725582835879996,42.997461741894234,-0.478656,0.075624,-0.266921,-0.833021,0.846068,0.372306,0.381519,-0.517097,0.399284,0.757088,0.18298,1.133418,2.899109,3.258003645681243,-20.16462330406937,20.676716643587213,-0.00387,-0.177174,0.181514,0.967289,0.871324,0.352524,0.341353,-0.349781,0.934076,-0.071806,0.661323,1.072709,3.276983,64.0573274714792,-71.25439596595392,57.00454236804299,0.143171,-0.639693,0.60032,0.458159,-0.539184,0.366913,0.75806,-0.733256,0.238235,-0.636852,M,BuildA
233.463,0.333477,1.619144,2.958216,57.134891674872954,13.512383412466908,43.203877884365895,-0.479558,0.078762,-0.268784,-0.831611,0.843104,0.371506,0.388793,-0.522589,0.395559,0.755271,0.18135,1.133723,2.898612,3.152520396362401,-20.585669157175406,20.58826248912839,-0.005289,-0.180573,0.180595,0.966825,0.869558,0.351118,0.347254,-0.347298,0.934715,-0.075448,0.656897,1.07143,3.276033,64.42004085973443,-73.52029390122611,56.08996988380478,0.138815,-0.64768,0.600242,0.448276,-0.559558,0.358333,0.747323,-0.717963,0.24088,-0.653074,M,BuildA
233.497,0.331923,1.618457,2.958509,57.234635166917634,13.394833422104115,43.46997340333511,-0.479783,0.081054,-0.27097,-0.830551,0.840011,0.372333,0.394652,-0.527885,0.392768,0.753041,0.17965,1.133312,2.897743,3.1678867238972668,-21.099027149859552,20.477833100995653,-0.00579,-0.184931,0.179662,0.966172,0.867044,0.349311,0.35527,-0.345028,0.935376,-0.077639,0.652646,1.070216,3.273528,64.69446937790718,-76.61381166063725,54.304814222850766,0.134597,-0.657574,0.597647,0.438517,-0.579173,0.347142,0.737599,-0.701173,0.249402,-0.667949,M,BuildA
233.53,0.330443,1.617963,2.958573,57.21825534797426,13.456078610582397,43.82605070301126,-0.479562,0.082047,-0.273332,-0.829806,0.837116,0.374933,0.398325,-0.532319,0.39062,0.751035,0.177651,1.13272,2.896948,3.2107730903152287,-21.71592600960265,20.35118607126949,-0.006185,-0.1902,0.178629,0.965338,0.863832,0.347228,0.365005,-0.342522,0.936107,-0.079891,0.64848,1.069123,3.27095,64.90657274799587,-78.72234051385773,52.1232132736446,0.137587,-0.663024,0.592351,0.436565,-0.580962,0.334752,0.741906,-0.699647,0.26038,-0.665355,M,BuildA
233.563,0.32879,1.617588,2.958643,57.12236642954376,13.608015602524006,44.239243584686385,-0.478971,0.082358,-0.275917,-0.829261,0.834174,0.37872,0.400905,-0.536508,0.388913,0.748936,0.175494,1.132339,2.896394,3.1973800696026236,-22.240891328081982,20.29983071965137,-0.007029,-0.194604,0.178145,0.964544,0.860787,0.346394,0.372903,-0.340922,0.93643,-0.082896,0.645819,1.067785,3.268838,65.55667397171098,-79.90353676245266,51.42945204666249,0.139665,-0.666501,0.592873,0.429851,-0.591444,0.32352,0.738599,-0.695868,0.25799,-0.670231,M,BuildA
233.597,0.327453,1.617272,2.958307,57.01048457999923,13.82861190506038,44.788132254790376,-0.478343,0.082681,-0.279236,-0.82848,0.830382,0.383583,0.40414,-0.541782,0.386431,0.74642,0.173958,1.131934,2.895873,3.1524769581217056,-22.558134631930724,20.21112515366622,-0.007748,-0.197214,0.177305,0.964163,0.859339,0.344958,0.377546,-0.338846,0.937006,-0.084876,0.643827,1.066016,3.266002,66.15228752449437,-81.75616634560117,50.086617725799954,0.141715,-0.671514,0.591785,0.42282,-0.602281,0.310109,0.735589,-0.690764,0.259416,-0.674944,M,BuildA
233.63,0.326219,1.617024,2.957757,56.88091182592938,14.08190536898222,45.39036681511266,-0.477643,0.082924,-0.282848,-0.827634,0.826241,0.388973,0.407463,-0.547406,0.383707,0.743718,0.172742,1.131616,2.895556,3.1218738771532024,-22.768875637760345,20.19962933506392,-0.008312,-0.198943,0.177143,0.963832,0.858084,0.344779,0.380551,-0.338164,0.937103,-0.086506,0.642356,1.063951,3.263406,66.74550927915148,-82.92142925831351,48.85477813991008,0.146678,-0.673913,0.590421,0.419201,-0.605513,0.297313,0.738214,-0.692707,0.259777,-0.67281,M,BuildA
233.663,0.324907,1.616752,2.957308,56.76706354412428,14.17848908203975,45.77934287243154,-0.476823,0.083457,-0.285535,-0.82713,0.823009,0.392762,0.410359,-0.551938,0.382219,0.74113,0.171366,1.131743,2.895751,3.0446279353625476,-22.878217597715302,20.154370900486523,-0.009053,-0.199754,0.176626,0.963753,0.857804,0.344064,0.381828,-0.33683,0.937443,-0.088013,0.641087,1.061251,3.260792,67.05167457148355,-84.41976261917293,47.526421739499995,0.148721,-0.67744,0.588423,0.41559,-0.610334,0.287587,0.738097,-0.690585,0.26328,-0.673629,M,BuildA
233.697,0.323639,1.616398,2.956804,56.662645398078006,14.08741020645894,45.987182969580125,-0.475731,0.084619,-0.287672,-0.826901,0.820169,0.395241,0.413652,-0.556264,0.38185,0.738079,0.170262,1.132454,2.895754,2.8947808480362625,-22.95411744253846,20.17355632201375,-0.010466,-0.200173,0.176531,0.963669,0.857535,0.344425,0.382106,-0.336045,0.937455,-0.090845,0.640095,1.0584,3.258644,67.26078502796342,-85.47392146009965,46.65764504936522,0.149759,-0.679942,0.5873,0.412711,-0.614483,0.281115,0.737146,-0.688426,0.265302,-0.675045,M,BuildA
233.73,0.322499,1.615976,2.956267,56.62004544771583,13.96322575490005,46.21044985753438,-0.474961,0.086294,-0.289903,-0.826391,0.81702,0.397174,0.41801,-0.561118,0.380736,0.734974,0.169547,1.13316,2.895657,2.7697796866180147,-22.90766848056284,20.21853506164605,-0.011526,-0.199596,0.176705,0.963745,0.857874,0.345198,0.380646,-0.335995,0.937285,-0.092756,0.639105,1.055193,3.257021,67.42259351554611,-85.99235237160119,45.964428030968215,0.152222,-0.680744,0.585997,0.41234,-0.613609,0.276012,0.739798,-0.690508,0.266872,-0.672294,M,BuildA
