Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
80.726,0.160353,1.577042,2.764654,39.52139566610988,-8.165282178379014,9.23991355033201,-0.330742,0.093948,-0.099603,-0.933736,0.962506,0.123861,0.24133,-0.248151,0.761378,0.598937,0.196766,1.158832,3.106869,-9.207194894130495,-23.86033590416238,-8.18789820217976,-0.063617,-0.211133,-0.086174,0.971571,0.895994,-0.140584,0.421225,0.194311,0.977054,-0.087229,-0.085456,1.158249,2.801965,-13.740014317926876,-34.9108550534361,11.88418522732039,-0.144326,-0.284397,0.062359,0.945727,0.830459,0.20004,0.519924,-0.035857,0.950563,-0.308455,F,BuildTutorial
80.759,0.16032,1.577099,2.764157,39.5226843517934,-8.171822984731387,9.217783677969225,-0.330765,0.093938,-0.099442,-0.933746,0.962574,0.123563,0.241213,-0.247849,0.761412,0.599018,0.201728,1.16161,3.107193,-10.093403905041496,-20.667757355393764,-9.854068496557842,-0.070874,-0.185461,-0.099888,0.974989,0.911253,-0.168491,0.375804,0.221068,0.969999,-0.101152,-0.085382,1.158211,2.801978,-13.78743773494283,-34.788895757427795,11.845360987581222,-0.144552,-0.283384,0.062065,0.946016,0.831683,0.199356,0.518228,-0.035502,0.950505,-0.308673,F,BuildTutorial
80.792,0.160342,1.577202,2.763825,39.450862868068626,-8.144860624684204,9.228528869495529,-0.330192,0.093717,-0.099427,-0.933973,0.962663,0.123834,0.240718,-0.247612,0.762175,0.598144,0.204593,1.162756,3.106961,-10.13626833054391,-18.87624017450205,-11.628566269466736,-0.070149,-0.171329,-0.113954,0.976084,0.915322,-0.19842,0.35045,0.246494,0.964187,-0.097894,-0.085424,1.158292,2.801763,-13.805368861000908,-34.856181979818615,11.89007085142011,-0.144846,-0.283862,0.062301,0.945812,0.831082,0.200083,0.518911,-0.035618,0.950276,-0.309364,F,BuildTutorial
80.826,0.160302,1.57724,2.763283,39.44234349851744,-8.100815477924494,9.29513405167254,-0.330106,0.093546,-0.09984,-0.933976,0.962562,0.124736,0.240656,-0.248257,0.762125,0.597942,0.20503,1.162709,3.10575,-9.884400400882257,-18.23931212916479,-12.400886921697529,-0.067509,-0.166171,-0.11982,0.976459,0.916061,-0.211563,0.340697,0.256435,0.962171,-0.092018,-0.0856,1.158289,2.801466,-13.735881396106466,-35.00180651254613,12.051127219176152,-0.144757,-0.284942,0.063633,0.945413,0.829518,0.202812,0.520352,-0.037824,0.949993,-0.309972,F,BuildTutorial
80.859,0.160333,1.577303,2.762526,39.474547050700515,-8.027505463606929,9.32278938214048,-0.330411,0.093043,-0.099865,-0.933916,0.96274,0.125047,0.239782,-0.248017,0.761711,0.598569,0.202135,1.161177,3.103096,-9.497363686766626,-19.402897787314625,-11.13601891085298,-0.064922,-0.175061,-0.109196,0.976327,0.91486,-0.190491,0.356013,0.235952,0.967723,-0.088538,-0.085395,1.158265,2.801228,-13.713997737444098,-34.91988459325361,12.04939158455709,-0.144528,-0.284294,0.063781,0.945633,0.830218,0.202803,0.519239,-0.03845,0.950088,-0.309605,F,BuildTutorial
80.892,0.160157,1.577513,2.761992,39.3891549370595,-7.964761523948024,9.305019078004712,-0.329781,0.092441,-0.099511,-0.934236,0.963105,0.124962,0.238356,-0.246903,0.762685,0.597789,0.196725,1.158363,3.099064,-8.522160991614951,-21.73779467124439,-10.277358535992576,-0.055833,-0.193821,-0.101671,0.974156,0.904193,-0.176444,0.388976,0.219731,0.973091,-0.069368,-0.085208,1.158264,2.801169,-13.74777941987681,-34.82599657878696,12.024223906691663,-0.14469,-0.283511,0.063601,0.945855,0.831153,0.202356,0.517916,-0.038271,0.95004,-0.309774,F,BuildTutorial
80.926,0.15983,1.577748,2.761526,39.30711583130945,-7.904893565553207,9.355186440426394,-0.329121,0.092059,-0.099721,-0.934484,0.963162,0.125778,0.237696,-0.246972,0.76347,0.596757,0.190358,1.154418,3.094109,-7.038332486582923,-24.228047207181817,-9.962143211693938,-0.041602,-0.213882,-0.097566,0.971084,0.889471,-0.171694,0.423512,0.207285,0.9775,-0.039062,-0.085096,1.158261,2.801027,-13.72534128484362,-34.713857829006194,12.077809598788775,-0.144576,-0.282544,0.064245,0.946118,0.832084,0.203265,0.516062,-0.039869,0.949941,-0.309877,F,BuildTutorial
80.958,0.159431,1.57798,2.761075,39.23659868495541,-7.871575262379897,9.417157365050688,-0.328523,0.091932,-0.100108,-0.934666,0.963054,0.126732,0.237627,-0.247539,0.764102,0.595712,0.184528,1.151246,3.089051,-6.172332001162488,-26.28115929560988,-9.599151198052004,-0.03325,-0.230602,-0.093558,0.967969,0.876139,-0.165788,0.452653,0.196458,0.980283,-0.02122,-0.085015,1.158501,2.800781,-13.778545431833123,-34.60612996537766,11.973076708598311,-0.144694,-0.281724,0.063374,0.946403,0.83323,0.201483,0.51491,-0.038427,0.950095,-0.309586,F,BuildTutorial
80.992,0.158849,1.578232,2.760647,39.20963731173018,-7.922805398306296,9.43247581434725,-0.328245,0.092381,-0.100371,-0.934691,0.962783,0.126985,0.238588,-0.248279,0.764362,0.59507,0.179583,1.148178,3.084855,-5.498521631029802,-27.42629441166219,-8.513794634094028,-0.028893,-0.239594,-0.083369,0.966856,0.871289,-0.147366,0.468123,0.175056,0.98443,-0.01592,-0.085332,1.158841,2.800223,-13.784943855937463,-34.61041664351568,12.070364713407509,-0.144988,-0.281629,0.064155,0.946334,0.833139,0.203089,0.514426,-0.039758,0.949725,-0.31055,F,BuildTutorial
81.025,0.158116,1.578359,2.759986,39.21789335242975,-8.012479077958796,9.365712462800342,-0.328288,0.092925,-0.100086,-0.934652,0.962695,0.12608,0.23942,-0.248104,0.76442,0.595069,0.175059,1.144236,3.081552,-4.679563027246149,-28.059398908477934,-7.697368481550933,-0.02326,-0.244335,-0.07494,0.966511,0.869369,-0.133495,0.475791,0.156228,0.987686,-0.008342,-0.085939,1.158762,2.799583,-13.683118352768451,-34.60769120147531,12.166742824268225,-0.144389,-0.281605,0.065226,0.946359,0.832889,0.204776,0.514163,-0.042134,0.949795,-0.310024,F,BuildTutorial
81.058,0.157332,1.578503,2.759357,39.22998572641466,-8.070301036886447,9.241050938732638,-0.328438,0.093045,-0.099239,-0.934678,0.962988,0.124394,0.239123,-0.246633,0.76456,0.5955,0.171527,1.14084,3.078892,-4.269351028159237,-27.616889275477902,-7.782763000887886,-0.019902,-0.240416,-0.074728,0.967585,0.873232,-0.135042,0.46822,0.154181,0.988039,-0.002582,-0.086623,1.158492,2.798922,-13.647981875808767,-34.47203431450455,12.020253563074158,-0.143665,-0.28071,0.06428,0.9468,0.83414,0.202377,0.513083,-0.041064,0.950457,-0.308133,F,BuildTutorial
81.092,0.156403,1.578724,2.758726,39.16454717740098,-8.077440920782932,9.097638430550129,-0.328012,0.092663,-0.098067,-0.934989,0.963593,0.122594,0.237611,-0.244172,0.765583,0.5952,0.167463,1.137377,3.076847,-3.7798800491070166,-27.2592260178072,-8.004403143165256,-0.015535,-0.237179,-0.075545,0.9684,0.876078,-0.138946,0.461715,0.153684,0.988103,0.005748,-0.087455,1.158216,2.798473,-13.542206379748936,-34.248551752316715,11.87918600115708,-0.142328,-0.279162,0.063673,0.9475,0.836028,0.200125,0.510888,-0.041195,0.951377,-0.305261,F,BuildTutorial
81.126,0.155302,1.579162,2.758401,39.005436382099866,-8.043033984989075,8.9702816082867,-0.32684,0.091948,-0.096874,-0.935594,0.964322,0.121165,0.235376,-0.241374,0.767582,0.593764,0.162843,1.135164,3.075281,-4.169941879579461,-27.388121454917417,-7.746374547366357,-0.019286,-0.238428,-0.074178,0.968131,0.875299,-0.134432,0.464521,0.152826,0.988251,-0.00197,-0.088709,1.157992,2.7981,-13.458725483156227,-34.13618454005133,11.762975016728229,-0.141298,-0.278473,0.063071,0.947898,0.83695,0.198265,0.510104,-0.040875,0.952114,-0.302999,F,BuildTutorial
81.159,0.154027,1.579452,2.75797,38.87827420341789,-7.997355831353265,8.910431622933471,-0.325884,0.091349,-0.096211,-0.936055,0.964797,0.120579,0.233723,-0.239657,0.769086,0.592513,0.158698,1.133034,3.074516,-4.233650140158466,-27.021084127938003,-7.356709345985216,-0.020863,-0.235288,-0.070949,0.969108,0.879212,-0.127697,0.458999,0.147332,0.989062,-0.00705,-0.090143,1.158,2.797583,-13.409496404767651,-34.05001394042107,11.62890096173092,-0.140521,-0.277981,0.062197,0.948215,0.837716,0.196076,0.509692,-0.039828,0.952771,-0.301067,F,BuildTutorial
81.192,0.15261,1.579526,2.757454,38.91640194703322,-8.00338341717896,8.832149246141991,-0.326254,0.091192,-0.095602,-0.936004,0.965088,0.119464,0.233094,-0.238472,0.768837,0.593314,0.155087,1.130697,3.075063,-3.999146316149464,-26.534501807142124,-7.368400878853265,-0.019153,-0.231062,-0.070495,0.970193,0.883282,-0.127937,0.451049,0.14564,0.989327,-0.004587,-0.092067,1.158405,2.797016,-13.35320377102489,-33.91638893725006,11.559441770724131,-0.139818,-0.277024,0.061933,0.948617,0.838845,0.194968,0.508259,-0.040036,0.953231,-0.299581,F,BuildTutorial
81.226,0.151104,1.579579,2.75702,39.047247489967575,-8.042382941449668,8.778378352892071,-0.327337,0.091413,-0.09532,-0.935633,0.965116,0.118523,0.233461,-0.238214,0.767529,0.595108,0.152263,1.12841,3.076226,-3.4690720782785727,-26.16105027816661,-7.402330530814812,-0.014819,-0.227648,-0.069685,0.971134,0.88664,-0.1286,0.444219,0.142094,0.989849,0.002945,-0.093975,1.159076,2.796656,-13.385869546540585,-33.703284386880945,11.372908197420886,-0.139523,-0.27545,0.060563,0.949207,0.840919,0.191836,0.506018,-0.038109,0.953731,-0.298236,F,BuildTutorial
81.259,0.14952,1.579492,2.756675,39.093261009581155,-8.168235100492062,8.65673430398315,-0.327707,0.092112,-0.094703,-0.935497,0.965093,0.116818,0.234411,-0.237561,0.767279,0.595691,0.150592,1.126401,3.078176,-2.9060881478419516,-25.34590035377436,-7.203740632011607,-0.010913,-0.220436,-0.066825,0.973048,0.893885,-0.125237,0.430448,0.13486,0.990831,0.008224,-0.096181,1.159709,2.796313,-13.444907278990488,-33.53436889479799,11.165838733244678,-0.139424,-0.274237,0.0589,0.949677,0.84265,0.188341,0.504448,-0.035401,0.954184,-0.29712,F,BuildTutorial
81.292,0.148124,1.579427,2.756574,39.08716375990076,-8.330292181758471,8.566690593187001,-0.327596,0.093175,-0.094429,-0.935458,0.964803,0.115622,0.236193,-0.237717,0.767528,0.595308,0.149202,1.124607,3.080434,-2.444814891763314,-25.23218886712209,-7.4173353596510125,-0.00665,-0.219257,-0.067757,0.973289,0.894671,-0.128978,0.427702,0.134811,0.99073,0.016767,-0.098545,1.160451,2.795955,-13.571558767175246,-33.42592533677278,11.109296653342538,-0.140276,-0.273268,0.058237,0.949872,0.843866,0.187301,0.5028,-0.03397,0.953862,-0.298317,F,BuildTutorial
81.325,0.146928,1.57944,2.756774,39.08349687104776,-8.486790282781627,8.561437350337776,-0.327441,0.094436,-0.094832,-0.935345,0.964178,0.115558,0.238764,-0.239246,0.767578,0.594631,0.147647,1.123504,3.082177,-2.154696463149459,-26.058860476329706,-7.817853877530291,-0.002909,-0.226136,-0.070633,0.971527,0.887747,-0.135928,0.439806,0.138559,0.990005,0.026292,-0.100767,1.160706,2.795707,-13.675841500593602,-33.43153683330408,10.714033997863243,-0.140194,-0.273685,0.054685,0.949975,0.844212,0.180636,0.504655,-0.027161,0.954711,-0.296293,F,BuildTutorial
81.359,0.145871,1.579756,2.757467,39.17477570426804,-8.70000908246713,8.66243418066678,-0.327927,0.096501,-0.096302,-0.934814,0.962827,0.116758,0.243581,-0.243339,0.76638,0.594515,0.145758,1.122067,3.084152,-1.4015944670099982,-27.676593706759025,-6.850735804525554,0.002435,-0.239447,-0.06093,0.968993,0.877905,-0.119247,0.463749,0.116915,0.992563,0.033899,-0.103112,1.160959,2.795442,-13.6814325958656,-33.62398428705107,10.305801076330342,-0.13935,-0.275772,0.051052,0.949697,0.842687,0.173826,0.509571,-0.02011,0.95595,-0.292838,F,BuildTutorial
81.392,0.144756,1.580193,2.758587,39.18620955567044,-8.980384174048444,8.687087171687566,-0.327763,0.098863,-0.09731,-0.934521,0.961514,0.117069,0.248567,-0.246683,0.766205,0.593362,0.145317,1.121308,3.086346,-0.8995867259286928,-28.883908475009463,-5.860660028793874,0.005157,-0.249454,-0.05146,0.967005,0.87025,-0.102098,0.481915,0.096952,0.994651,0.035648,-0.105226,1.16182,2.795048,-13.630267856493573,-34.18267302366527,10.348409947405273,-0.139281,-0.280401,0.050859,0.948362,0.837578,0.174574,0.517675,-0.018356,0.956028,-0.2927,F,BuildTutorial
81.425,0.14388,1.580443,2.759928,39.19436833267979,-9.304662992457834,8.774834137896912,-0.327475,0.101761,-0.098956,-0.934137,0.959705,0.118229,0.254929,-0.251526,0.765936,0.591674,0.145619,1.121188,3.088852,-0.5883052943683293,-30.271541983301628,-4.097164208713652,0.004381,-0.261114,-0.035846,0.964632,0.861069,-0.071445,0.503444,0.066869,0.997392,0.027172,-0.107018,1.163075,2.794461,-13.77988425493476,-34.82168140746895,10.646350916108068,-0.141532,-0.28516,0.052143,0.946538,0.83193,0.179428,0.52507,-0.017991,0.9545,-0.297668,F,BuildTutorial
81.459,0.143397,1.580346,2.761074,39.19701200075979,-9.544373417904309,8.945760179706205,-0.327134,0.104204,-0.101035,-0.933765,0.957867,0.120508,0.260707,-0.256862,0.765551,0.589876,0.146155,1.122301,3.091088,-0.3635351375094484,-32.31053378343908,-2.2564647282480936,0.002432,-0.278246,-0.019795,0.960303,0.844375,-0.039371,0.534304,0.036664,0.999205,0.015687,-0.107938,1.164327,2.794052,-14.089757809660302,-35.37790083276026,10.971466176791091,-0.145141,-0.289004,0.053295,0.94476,0.827273,0.184594,0.530608,-0.016809,0.952188,-0.305051,F,BuildTutorial
81.492,0.143147,1.580099,2.762274,39.054283593349346,-9.789721632152538,9.206427370118355,-0.325506,0.106888,-0.103792,-0.933728,0.955604,0.124242,0.267179,-0.263413,0.766546,0.58568,0.147507,1.123561,3.093677,0.0647904947467996,-34.067920432783886,-1.0528450651714811,0.003232,-0.292921,-0.008619,0.956092,0.828246,-0.018374,0.560064,0.014587,0.999831,0.011229,-0.108349,1.164495,2.793762,-14.308991127559269,-36.00724942665212,11.051493056063244,-0.147427,-0.29384,0.05255,0.942954,0.821793,0.185744,0.53866,-0.012464,0.951008,-0.308916,F,BuildTutorial
81.526,0.143029,1.58044,2.763842,39.09573326592237,-10.057460356637804,9.593072980640194,-0.325232,0.110184,-0.107721,-0.932995,0.952512,0.129336,0.27567,-0.272677,0.765241,0.583142,0.148586,1.125555,3.096486,0.0716870516468643,-36.57190639191444,0.651552768580354,-0.00119,-0.313758,0.005595,0.949486,0.803049,0.011372,0.595805,-0.009879,0.999935,-0.005771,-0.108379,1.163853,2.793572,-14.46744180635707,-36.86527894186096,11.212181899649234,-0.149528,-0.300503,0.052316,0.940533,0.813922,0.188277,0.549621,-0.008543,0.949809,-0.312714,F,BuildTutorial
81.558,0.142978,1.580646,2.765471,39.03605032562332,-10.374878982361505,9.790649313619484,-0.324249,0.113302,-0.1102,-0.932674,0.950037,0.132086,0.282813,-0.279039,0.765437,0.579865,0.149971,1.127927,3.099471,0.2251881006337212,-39.475579094168474,3.236108410336871,-0.007687,-0.337633,0.027241,0.940852,0.770523,0.05645,0.634907,-0.046069,0.998398,-0.032859,-0.108051,1.162605,2.793108,-14.205917387286076,-38.0036923835561,11.346123643948054,-0.148281,-0.30996,0.052684,0.937636,0.802298,0.190719,0.565636,-0.006875,0.950475,-0.310727,F,BuildTutorial
81.591,0.143251,1.580877,2.767041,39.06121686901813,-10.673918263299822,10.024976961058863,-0.323929,0.116409,-0.112965,-0.932072,0.947376,0.135166,0.290188,-0.285999,0.764618,0.57755,0.150342,1.130384,3.101593,0.8340724588792275,-43.50335655726162,5.6865423460736,-0.01163,-0.370454,0.048765,0.927497,0.720772,0.099075,0.686055,-0.081842,0.994974,-0.057704,-0.10675,1.161654,2.792126,-13.839413736605598,-39.23676822710281,12.116913230336433,-0.148029,-0.319469,0.058467,0.934135,0.789043,0.203813,0.579544,-0.01465,0.949338,-0.313915,F,BuildTutorial
81.625,0.143679,1.581184,2.768359,39.178642444380415,-10.94511075549047,10.35878481942225,-0.324274,0.119611,-0.116506,-0.93111,0.944239,0.139386,0.298302,-0.294533,0.762546,0.575999,0.15171,1.132929,3.105186,2.116483874988284,-46.463068060684606,7.410052685073733,-0.008549,-0.394653,0.06664,0.916371,0.679617,0.128883,0.722157,-0.115387,0.990972,-0.068268,-0.104204,1.160919,2.791009,-13.711477390617482,-39.90784389132019,12.621946294874794,-0.148769,-0.324437,0.062097,0.932069,0.781769,0.21229,0.586319,-0.019226,0.948023,-0.31762,F,BuildTutorial
81.659,0.144061,1.581539,2.769658,39.0846806736444,-11.257679819672166,10.592624519162245,-0.322937,0.122767,-0.119239,-0.930818,0.94142,0.142688,0.305562,-0.301273,0.762987,0.571914,0.153175,1.136613,3.108965,2.8805156601929127,-49.81968327421337,9.12238580627168,-0.01076,-0.421538,0.082656,0.902972,0.630948,0.158343,0.759495,-0.140201,0.986105,-0.089116,-0.100444,1.160414,2.790196,-13.784364018514326,-39.92453183231862,12.511761566638926,-0.149053,-0.324625,0.060957,0.932033,0.781805,0.2104,0.586952,-0.016855,0.948135,-0.31742,F,BuildTutorial
81.691,0.144488,1.582127,2.771071,38.834967663498894,-11.630720495100242,10.89194487963228,-0.320176,0.126518,-0.122581,-0.930836,0.937935,0.147189,0.314029,-0.309221,0.764923,0.565045,0.154624,1.13976,3.113487,4.501373139718914,-52.581977715958054,10.207840530077652,-0.004304,-0.443966,0.097024,0.890765,0.586961,0.176673,0.790104,-0.16903,0.981136,-0.093818,-0.097145,1.159707,2.788889,-13.797162752337698,-40.205929644736294,12.862804304902554,-0.150306,-0.326438,0.063404,0.931035,0.778836,0.216193,0.588791,-0.019931,0.946776,-0.321274,F,BuildTutorial
81.725,0.145155,1.58277,2.772333,38.62266430838344,-11.991525970988452,11.182133115206156,-0.317723,0.130152,-0.125822,-0.930742,0.934458,0.151512,0.32223,-0.316921,0.766441,0.558685,0.156134,1.142138,3.117074,6.283668079810655,-55.89048518039936,11.453260526849188,0.001485,-0.470419,0.113571,0.875103,0.531616,0.197375,0.823667,-0.20017,0.974199,-0.104253,-0.094942,1.158285,2.787439,-13.589037608516,-40.833489996838914,13.03965746253774,-0.149492,-0.331566,0.064662,0.929266,0.771766,0.219309,0.596893,-0.021044,0.946942,-0.320715,F,BuildTutorial
81.758,0.145878,1.583191,2.77341,38.451476164017095,-12.320827704565618,11.318828873583596,-0.315801,0.133119,-0.127742,-0.930715,0.931923,0.153705,0.328474,-0.321862,0.767903,0.553833,0.15722,1.145128,3.120704,7.744995158633149,-58.686426580254064,12.87098583753853,0.0037,-0.492439,0.130368,0.86052,0.481016,0.220725,0.848472,-0.228012,0.965981,-0.122029,-0.093626,1.156153,2.785926,-13.337586386503784,-41.91338941277305,13.07355813496537,-0.148184,-0.340587,0.064326,0.926231,0.759726,0.2201,0.61186,-0.018222,0.947808,-0.318322,F,BuildTutorial
81.792,0.146689,1.583378,2.774504,38.26163035451645,-12.654542136428669,11.584281930527096,-0.313559,0.136462,-0.130699,-0.930579,0.928591,0.157674,0.335942,-0.32883,0.769197,0.547911,0.157438,1.147419,3.122704,9.412367726028304,-62.38237216241302,14.062894518015527,0.006474,-0.520859,0.146537,0.840946,0.414465,0.239716,0.877926,-0.253204,0.95697,-0.141763,-0.092724,1.154158,2.78445,-12.916460222051883,-43.15124796425414,13.476986100288606,-0.14675,-0.350598,0.067348,0.922502,0.74509,0.227159,0.627088,-0.021357,0.947857,-0.317979,F,BuildTutorial
81.825,0.147662,1.583283,2.775357,38.285195166781484,-12.98370348637329,11.834025048632377,-0.313071,0.139829,-0.133641,-0.929825,0.925176,0.160974,0.343711,-0.336079,0.768254,0.544828,0.157796,1.148729,3.122914,11.63178295554225,-66.53501365065874,14.43075747435657,0.015512,-0.552045,0.159621,0.818246,0.339535,0.244092,0.90837,-0.278344,0.948561,-0.150851,-0.091492,1.152846,2.783431,-12.62757026992449,-44.13654813217054,13.700174139584892,-0.145729,-0.358611,0.06884,0.919469,0.733318,0.231112,0.639399,-0.022071,0.948048,-0.31736,F,BuildTutorial
81.858,0.148711,1.583291,2.77605,38.37245995242856,-13.34040002549913,11.972859137604967,-0.313194,0.143147,-0.135798,-0.928966,0.922136,0.162639,0.35102,-0.34197,0.766936,0.543015,0.158331,1.149151,3.123351,14.149152686339468,-70.19357825536177,14.708627771155966,0.026902,-0.578787,0.174164,0.796209,0.269344,0.2462,0.931042,-0.308483,0.937887,-0.158768,-0.089729,1.152721,2.782633,-12.68111785007222,-44.74950564515349,13.808929805982752,-0.146864,-0.363314,0.068749,0.917446,0.726553,0.232862,0.646448,-0.019432,0.947409,-0.319434,F,BuildTutorial
81.891,0.149736,1.583242,2.776753,38.3420046107718,-13.725219431698632,12.03182191721588,-0.312412,0.146411,-0.137306,-0.928499,0.919422,0.163495,0.357677,-0.346457,0.767092,0.539943,0.158224,1.149887,3.122485,16.096431739221455,-74.39061093945885,15.308836394530047,0.030803,-0.608101,0.188942,0.770432,0.189027,0.253672,0.948641,-0.328596,0.926704,-0.18233,-0.087558,1.153261,2.782121,-12.82960129363866,-45.02025254257077,13.974804923800288,-0.148729,-0.365068,0.069223,0.916413,0.723868,0.235466,0.648515,-0.018282,0.946176,-0.323137,F,BuildTutorial
81.925,0.150883,1.583169,2.777349,38.29966908048539,-14.037084729115865,12.109493125153293,-0.31159,0.149127,-0.138755,-0.928127,0.917016,0.164632,0.363287,-0.350498,0.767318,0.537005,0.15868,1.150095,3.123087,18.60516142833395,-77.08084621291246,14.803535242187651,0.046171,-0.626037,0.199317,0.752475,0.1367,0.242152,0.96056,-0.357773,0.916282,-0.180074,-0.085772,1.153695,2.781444,-13.023528739388532,-45.26963981762418,14.213582466342435,-0.151175,-0.366486,0.070143,0.915377,0.721536,0.239221,0.649738,-0.017607,0.944452,-0.328177,F,BuildTutorial
