Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.3,0.113826,1.452733,2.766314,45.18476833448218,10.747915756505789,9.151126402641877,-0.388163,-0.055681,-0.037463,-0.919144,0.990992,0.112094,-0.073274,-0.025641,0.695853,0.717727,0.316634,1.221866,2.958059,-36.20097334092995,20.22989265064326,-17.0656785704143,-0.327239,0.119703,-0.084882,0.933478,0.956933,-0.236814,-0.167926,0.080128,0.771419,-0.631263,-0.075825,1.064526,2.94767,-12.328786004640945,-5.869512920207743,12.523745412329523,-0.112153,-0.038902,0.102835,0.98759,0.975823,0.211843,0.053772,-0.194391,0.953693,-0.229524,M,BuildTutorial
61.334,0.114589,1.453261,2.766243,44.98832809672925,11.061039232722342,9.166892094030366,-0.386706,-0.058328,-0.036733,-0.919623,0.990497,0.112673,-0.078869,-0.02245,0.698218,0.715533,0.321939,1.220676,2.957355,-35.823364536281,22.924734343526204,-18.520311049794767,-0.327917,0.138125,-0.089743,0.930236,0.945735,-0.257552,-0.198122,0.076377,0.768833,-0.634872,-0.075702,1.064405,2.948251,-12.252999532176084,-5.837109473640614,12.442455354995635,-0.111444,-0.038777,0.102207,0.98774,0.9761,0.210551,0.053822,-0.193265,0.954268,-0.228082,M,BuildTutorial
61.367,0.115218,1.453679,2.766117,44.76481121849594,11.286545682122126,9.1594401860387,-0.384991,-0.060379,-0.036148,-0.920233,0.990095,0.11302,-0.083292,-0.020038,0.70095,0.712929,0.325446,1.218419,2.95805,-34.859713523209514,23.96297303018081,-18.776704975849103,-0.321397,0.147613,-0.090895,0.930942,0.939897,-0.264121,-0.216411,0.074352,0.776885,-0.625238,-0.075288,1.064207,2.948576,-12.226322763109582,-5.875151087189407,12.555978826846676,-0.111287,-0.039021,0.103163,0.987649,0.97567,0.212463,0.054116,-0.195093,0.953945,-0.227875,M,BuildTutorial
61.399,0.115814,1.454054,2.765813,44.61182196949548,11.474849825787322,9.094004819080869,-0.383794,-0.062259,-0.035153,-0.920647,0.989776,0.112516,-0.087654,-0.016937,0.702933,0.711054,0.327769,1.216378,2.958392,-34.340055135969926,23.89562433024224,-18.68790375246655,-0.317095,0.148278,-0.091461,0.932255,0.939297,-0.264566,-0.218462,0.076493,0.782172,-0.61835,-0.074505,1.064281,2.948867,-12.369306477673437,-5.720521041506394,12.39900726936761,-0.112327,-0.0377,0.101884,0.987715,0.976397,0.209735,0.051586,-0.192796,0.954005,-0.229576,M,BuildTutorial
61.433,0.116405,1.454552,2.765651,44.378138534915664,11.564303443723748,9.087431712583673,-0.381952,-0.063226,-0.035051,-0.921351,0.989548,0.112886,-0.089731,-0.016289,0.705769,0.708255,0.329539,1.214531,2.958043,-34.44499833104392,24.37960714685193,-16.97637220993193,-0.316007,0.156756,-0.075975,0.932628,0.939311,-0.240784,-0.244372,0.042641,0.788735,-0.613253,-0.07405,1.064496,2.949523,-12.41067416496715,-5.626547391598695,12.397343681328453,-0.112599,-0.036851,0.10194,0.98771,0.976501,0.209673,0.049839,-0.193076,0.953859,-0.229944,M,BuildTutorial
61.466,0.116873,1.455294,2.765765,44.032341237348106,11.55499039299186,9.078478759771368,-0.37918,-0.063515,-0.03538,-0.922462,0.989428,0.113441,-0.09035,-0.017106,0.709942,0.704053,0.331444,1.211978,2.958171,-34.241460576111734,24.63303086922852,-15.25042507211056,-0.312118,0.163893,-0.061653,0.933767,0.938676,-0.217447,-0.267589,0.012832,0.797563,-0.6031,-0.073531,1.064653,2.950028,-12.43569334477492,-5.59947871551723,12.540694221623886,-0.112836,-0.036452,0.103189,0.987568,0.976046,0.212039,0.048711,-0.195587,0.95324,-0.23039,M,BuildTutorial
61.5,0.11709,1.456326,2.766122,43.610168389082155,11.403632661397886,9.006465065854673,-0.375714,-0.062938,-0.035747,-0.923905,0.989522,0.113346,-0.089437,-0.018759,0.715123,0.698747,0.334024,1.207931,2.958909,-33.28876154844178,24.741383281877766,-14.56133004435686,-0.303537,0.168148,-0.057732,0.936087,0.936787,-0.210162,-0.279756,0.006005,0.809065,-0.587688,-0.072376,1.064619,2.950492,-12.494461224030376,-5.5143460348669056,12.459777194645238,-0.11324,-0.03574,0.102545,0.987615,0.976414,0.210645,0.04737,-0.194456,0.953322,-0.231005,M,BuildTutorial
61.533,0.117085,1.457935,2.766541,42.97063910707686,11.096504887313529,8.845397092125276,-0.370399,-0.061586,-0.036113,-0.926125,0.989806,0.112513,-0.08732,-0.021268,0.723001,0.69052,0.337664,1.202982,2.959273,-32.38320464123366,25.298633063267893,-13.665307508202211,-0.295169,0.176434,-0.050848,0.937636,0.932571,-0.19951,-0.300844,-0.008802,0.820579,-0.571465,-0.071131,1.064363,2.950873,-12.444945271518304,-5.36367266033793,12.550405635920937,-0.112706,-0.034401,0.1035,0.987624,0.976209,0.212193,0.044621,-0.196684,0.95317,-0.229743,M,BuildTutorial
61.566,0.116522,1.460635,2.76771,41.77642525328681,10.35897793400486,8.573394598075941,-0.360401,-0.057565,-0.037452,-0.930266,0.990567,0.111173,-0.080106,-0.028187,0.737418,0.674849,0.343274,1.197379,2.95885,-30.961180241717976,27.68713346274829,-13.669536865619316,-0.284759,0.198111,-0.047947,0.936678,0.916906,-0.20265,-0.343827,-0.023006,0.833227,-0.552452,-0.07016,1.063836,2.951298,-12.417978287921096,-5.1755522506749445,12.579276790773482,-0.112312,-0.032778,0.103947,0.987677,0.976241,0.212695,0.041399,-0.197969,0.953162,-0.228671,M,BuildTutorial
61.6,0.115414,1.463416,2.76897,40.48122335036118,9.024865538337096,8.013418703721682,-0.349206,-0.049538,-0.038203,-0.934956,0.992173,0.106033,-0.06595,-0.036838,0.753192,0.656768,0.352136,1.190735,2.957833,-28.273444896612663,31.514302379376893,-18.435378867475585,-0.274206,0.222283,-0.084029,0.931848,0.887059,-0.278507,-0.368186,0.034701,0.835501,-0.548393,-0.06853,1.062878,2.951532,-12.17694127767606,-4.925980776826083,12.44005827539936,-0.109972,-0.030999,0.103105,0.988086,0.976817,0.210571,0.038582,-0.196935,0.954551,-0.223716,M,BuildTutorial
61.633,0.114129,1.465711,2.76955,39.61167913032277,7.679623798624549,7.410355496502805,-0.341438,-0.041027,-0.03802,-0.938238,0.993743,0.09936,-0.051022,-0.043328,0.763949,0.643821,0.361553,1.183169,2.956866,-25.59611322409183,35.50046760865989,-23.08331114242422,-0.266187,0.249072,-0.119654,0.923467,0.847292,-0.353592,-0.396319,0.088393,0.829655,-0.551234,-0.067154,1.061984,2.951965,-11.853661799230364,-4.718295972549241,12.387546624171366,-0.106986,-0.029573,0.102998,0.988469,0.977034,0.209948,0.036424,-0.197293,0.955891,-0.217597,M,BuildTutorial
61.666,0.113062,1.467635,2.769659,39.02314862820326,6.682119362960115,6.982563498850517,-0.336156,-0.034526,-0.037873,-0.940411,0.994747,0.094445,-0.039474,-0.048021,0.77113,0.634864,0.369489,1.176552,2.956704,-23.28679221357911,38.931343858056145,-24.395514319465267,-0.254949,0.278812,-0.129374,0.916803,0.811053,-0.379387,-0.445263,0.095056,0.836527,-0.539618,-0.065682,1.061671,2.952338,-11.772500413808364,-4.371325714948219,12.284388903258828,-0.10595,-0.026754,0.102466,0.988716,0.97757,0.208288,0.031191,-0.19695,0.956551,-0.214992,M,BuildTutorial
61.699,0.112139,1.469754,2.769942,38.35605965074151,5.778499159823347,6.494944745523402,-0.330257,-0.028946,-0.036905,-0.942725,0.9956,0.088702,-0.0302,-0.050463,0.779136,0.62482,0.377455,1.170171,2.956318,-20.413448287103417,42.92473389558255,-25.64616158436908,-0.240721,0.314518,-0.140064,0.907477,0.762921,-0.405632,-0.503402,0.102788,0.844871,-0.525003,-0.064479,1.061758,2.952792,-11.78665436316074,-4.089342894584831,12.215461877808526,-0.105805,-0.024371,0.102126,0.988829,0.977953,0.207126,0.026587,-0.196812,0.956752,-0.214223,M,BuildTutorial
61.733,0.111379,1.471997,2.770598,37.51124665154802,4.825801023819878,5.893739554790658,-0.322872,-0.023297,-0.035118,-0.945504,0.996448,0.081453,-0.021377,-0.051366,0.789041,0.612189,0.384414,1.163495,2.954207,-17.49501949615262,47.11086810954508,-24.82775318038901,-0.22106,0.355784,-0.135411,0.897894,0.710163,-0.400468,-0.579045,0.085871,0.865593,-0.49333,-0.063142,1.061537,2.952822,-11.696692395760856,-3.972306301572644,12.236045211151016,-0.104929,-0.023428,0.102447,0.988911,0.977911,0.207539,0.024838,-0.197706,0.956989,-0.212331,M,BuildTutorial
61.766,0.111123,1.473695,2.770985,36.86781034921858,4.176052754155525,5.4640459770911365,-0.317289,-0.019464,-0.033681,-0.947531,0.996974,0.076179,-0.015512,-0.051476,0.796387,0.602593,0.390293,1.158678,2.951602,-16.06905436132758,49.55297485982408,-24.25225402294839,-0.211242,0.379049,-0.131588,0.891282,0.678014,-0.394707,-0.620084,0.074422,0.876122,-0.47631,-0.062098,1.06115,2.95295,-11.570156509708925,-3.8659288112352455,12.071162178486038,-0.10371,-0.02278,0.10117,0.989187,0.978491,0.204878,0.024083,-0.195427,0.958018,-0.209787,M,BuildTutorial
61.8,0.111254,1.474779,2.771036,36.513516753662635,3.8769123121644866,5.267900373282028,-0.314242,-0.017701,-0.033031,-0.948603,0.997191,0.073791,-0.012823,-0.051542,0.800322,0.597352,0.393739,1.155573,2.948811,-15.6612574986709,49.97500330123488,-23.658251263309843,-0.206656,0.384279,-0.127743,0.890676,0.672022,-0.386383,-0.631739,0.068728,0.88195,-0.466306,-0.061195,1.06094,2.952836,-11.49320929366045,-3.7526915062436705,12.065463759860364,-0.102945,-0.02188,0.101252,0.989278,0.978539,0.204837,0.022444,-0.195828,0.958301,-0.208113,M,BuildTutorial
61.833,0.111778,1.475469,2.770821,36.318315347734355,3.7442149220055185,5.120597729879573,-0.312567,-0.017096,-0.032252,-0.949194,0.997335,0.071914,-0.012294,-0.050539,0.802523,0.594477,0.397012,1.152743,2.947931,-15.504704645141617,50.22264275795003,-23.59209493886504,-0.205525,0.38665,-0.127379,0.889964,0.668553,-0.385657,-0.63585,0.067792,0.883068,-0.464322,-0.06071,1.06095,2.952931,-11.456342217847514,-3.622593609000894,11.911733671627765,-0.102484,-0.020929,0.100055,0.989469,0.979102,0.202291,0.02091,-0.193712,0.958972,-0.206998,M,BuildTutorial
61.866,0.112758,1.476042,2.770663,36.19487620636457,3.853081164640761,5.0778308535772245,-0.311569,-0.018171,-0.03165,-0.949522,0.997336,0.071428,-0.014785,-0.048782,0.803846,0.592834,0.400695,1.148928,2.946482,-14.106759811692182,50.95007288053221,-23.280010668114834,-0.1947,0.395718,-0.129037,0.888172,0.653514,-0.383306,-0.652684,0.075121,0.890883,-0.447978,-0.060538,1.061264,2.952961,-11.429651905749134,-3.494988197504643,11.934032952495606,-0.102146,-0.019832,0.100371,0.989494,0.979065,0.202685,0.018742,-0.194582,0.958984,-0.206126,M,BuildTutorial
61.9,0.113985,1.476832,2.770775,35.89461231986329,4.178059972240636,5.124749013181197,-0.30918,-0.020877,-0.031282,-0.95026,0.997171,0.072361,-0.020334,-0.046542,0.806858,0.588909,0.403574,1.144417,2.946636,-12.14551280509056,51.84677271328604,-21.224501381064435,-0.173577,0.409758,-0.119244,0.887553,0.635759,-0.353921,-0.685967,0.069422,0.911304,-0.40584,-0.060735,1.061628,2.953166,-11.46009651302226,-3.4599403494731304,11.845720674796164,-0.102363,-0.01958,0.099629,0.989552,0.979381,0.201184,0.018353,-0.193167,0.959192,-0.206489,M,BuildTutorial
61.933,0.115303,1.477509,2.771036,35.5858257551619,4.446421144846428,5.072796938874554,-0.306683,-0.023388,-0.030263,-0.951043,0.997074,0.071907,-0.025923,-0.043217,0.810059,0.584754,0.406012,1.140446,2.947199,-10.812968174306986,52.66632957495502,-22.90313229990996,-0.170441,0.41606,-0.136182,0.882779,0.616697,-0.382264,-0.688156,0.09861,0.904809,-0.414242,-0.061025,1.061644,2.953161,-11.37982539725988,-3.570020008931668,11.74620788480392,-0.101748,-0.020693,0.0987,0.989686,0.97966,0.199576,0.020875,-0.191154,0.959811,-0.205483,M,BuildTutorial
61.967,0.116353,1.477883,2.77122,35.38676583027618,4.680264198945339,4.97982461669267,-0.305073,-0.025671,-0.028956,-0.951543,0.997005,0.070769,-0.031187,-0.039442,0.812184,0.582066,0.406259,1.137601,2.948426,-9.904366565344263,51.9597435519464,-22.539305434259894,-0.161393,0.41284,-0.137937,0.885714,0.621073,-0.377604,-0.686792,0.111086,0.909851,-0.399788,-0.061359,1.061471,2.952886,-11.250161459184898,-3.7261621772505262,11.802242772895074,-0.100774,-0.022111,0.099093,0.989715,0.979383,0.200604,0.023795,-0.191691,0.960051,-0.203857,M,BuildTutorial
61.999,0.11721,1.478101,2.771253,35.3155950907382,4.901992585213781,4.938754094940837,-0.304528,-0.027655,-0.028058,-0.951688,0.996896,0.070248,-0.035549,-0.036562,0.812951,0.581183,0.405474,1.135946,2.949008,-9.677835363596785,51.679108486316686,-21.896202256481025,-0.157021,0.411976,-0.134225,0.887471,0.624519,-0.367619,-0.68908,0.108864,0.914656,-0.389298,-0.061859,1.061693,2.952771,-11.268417984270112,-3.7650928609329446,11.683566651868514,-0.100942,-0.022535,0.098027,0.989795,0.979766,0.198603,0.02482,-0.189504,0.960403,-0.204241,M,BuildTutorial
62.033,0.117938,1.478265,2.77122,35.226404666510504,5.0261812952311775,4.829615071651367,-0.303791,-0.029018,-0.026864,-0.951918,0.996873,0.068775,-0.038924,-0.033514,0.813979,0.579927,0.403946,1.135392,2.949302,-10.010864337965748,51.06377672181119,-21.86075393973729,-0.158717,0.406652,-0.133523,0.889728,0.633612,-0.366683,-0.681233,0.108514,0.913961,-0.391024,-0.062043,1.061773,2.952317,-11.257827643837466,-3.7796257456080142,11.653101512281436,-0.100857,-0.022697,0.097755,0.989827,0.979857,0.1981,0.025214,-0.188943,0.960544,-0.204099,M,BuildTutorial
62.066,0.11851,1.478418,2.771294,35.12474281528074,5.03791303428873,4.692987299675925,-0.302915,-0.029524,-0.025746,-0.952212,0.996931,0.066917,-0.040628,-0.031144,0.815159,0.5784,0.400575,1.135494,2.950464,-10.043450023856058,48.66454350990592,-21.583700219984024,-0.1552,0.388253,-0.134526,0.898374,0.662325,-0.362222,-0.655836,0.121194,0.915632,-0.383315,-0.062238,1.06162,2.952022,-11.138205833387978,-3.810810642538908,11.524708978242964,-0.099825,-0.023187,0.096663,0.990027,0.980237,0.196028,0.026613,-0.18677,0.961382,-0.202142,M,BuildTutorial
62.1,0.118769,1.478632,2.771397,34.989724790165724,4.939130113351476,4.578828174471151,-0.301743,-0.029065,-0.025121,-0.952615,0.997048,0.065402,-0.040215,-0.030322,0.816641,0.576349,0.398262,1.134959,2.951259,-9.262449069025337,47.41154663105638,-22.979295029992436,-0.152269,0.377971,-0.149977,0.90081,0.66929,-0.385309,-0.635286,0.155096,0.908642,-0.387704,-0.062769,1.061899,2.952016,-11.160208914840856,-3.821520722819576,11.42129436127328,-0.100003,-0.02335,0.095752,0.990094,0.980573,0.194277,0.027086,-0.184937,0.961662,-0.202496,M,BuildTutorial
62.133,0.118762,1.478847,2.771452,34.89489809492472,4.6685645485090825,4.455160098434096,-0.300866,-0.027182,-0.024847,-0.952955,0.997288,0.063712,-0.036855,-0.031,0.817725,0.574774,0.396905,1.133876,2.951248,-8.566704871121113,46.99712086430638,-25.128805021079565,-0.15335,0.37319,-0.169872,0.899086,0.663745,-0.419917,-0.618961,0.191002,0.895254,-0.40254,-0.062572,1.061987,2.951745,-11.174283554448522,-3.697664859531425,11.318531130846036,-0.100001,-0.022357,0.094967,0.990193,0.980963,0.192542,0.025282,-0.183599,0.961962,-0.202287,M,BuildTutorial
62.165,0.118612,1.479296,2.771682,34.67871346850121,4.271582901666907,4.278627162890942,-0.298944,-0.024432,-0.024509,-0.953643,0.997605,0.061353,-0.031945,-0.032137,0.820064,0.571369,0.394856,1.132797,2.952961,-8.07820589601161,46.064500777267526,-24.37236026015291,-0.145745,0.3678,-0.166842,0.903131,0.673773,-0.40857,-0.615711,0.19415,0.901844,-0.385983,-0.062494,1.062011,2.951794,-11.136932595919337,-3.5928895403928585,11.177641107279666,-0.099565,-0.021607,0.093854,0.990359,0.981449,0.190202,0.024108,-0.181596,0.962556,-0.201267,M,BuildTutorial
62.199,0.118292,1.479636,2.771641,34.509947122974296,3.9488485425590505,4.168305158422548,-0.297449,-0.0221,-0.024497,-0.954168,0.997823,0.059897,-0.027601,-0.033602,0.821848,0.568715,0.39301,1.132388,2.954058,-8.370258420402248,45.17196421194838,-24.180128202163047,-0.146116,0.360436,-0.165462,0.906288,0.685416,-0.405244,-0.604965,0.194582,0.902545,-0.384124,-0.062632,1.062187,2.952042,-11.12747955184639,-3.634958274326164,11.110663481082982,-0.099505,-0.022037,0.093242,0.990414,0.981641,0.189082,0.025096,-0.180311,0.962809,-0.201212,M,BuildTutorial
62.232,0.117949,1.479797,2.771461,34.487730837551496,3.6510567886976446,4.096150499318631,-0.297187,-0.019816,-0.024677,-0.954295,0.997997,0.058876,-0.023154,-0.035319,0.822143,0.568185,0.392243,1.132375,2.953932,-8.73827710934879,45.20768250868244,-24.43730761502206,-0.149847,0.359674,-0.1662,0.905847,0.686024,-0.408896,-0.60181,0.193311,0.899847,-0.391033,-0.062327,1.06263,2.952226,-11.106067526111456,-3.648579976728096,11.094841525609787,-0.099328,-0.022187,0.093101,0.990441,0.98168,0.188831,0.025455,-0.180016,0.962932,-0.200888,M,BuildTutorial
62.265,0.117658,1.479865,2.771294,34.49795837987577,3.356861732429709,4.032576461715283,-0.297198,-0.017527,-0.024907,-0.95433,0.998145,0.057958,-0.018648,-0.037122,0.822106,0.568123,0.391247,1.131871,2.954485,-8.7838338199684,44.77213356671181,-24.237923783354308,-0.14895,0.356399,-0.165036,0.9075,0.691486,-0.405711,-0.597701,0.193369,0.901154,-0.387981,-0.06163,1.063267,2.952387,-11.168666826915093,-3.5454130915021733,11.15471166847514,-0.099796,-0.021189,0.093686,0.990361,0.981548,0.189795,0.02327,-0.181337,0.962527,-0.201639,M,BuildTutorial
62.309,0.117429,1.479958,2.771158,34.51402797343106,3.1956934137400865,4.086879241930037,-0.297304,-0.016038,-0.025772,-0.9543,0.998157,0.058725,-0.015286,-0.039652,0.821893,0.56826,0.3904,1.130934,2.954293,-8.657292367232111,44.18502313416263,-25.37629598026607,-0.150601,0.350511,-0.175243,0.907607,0.692863,-0.423679,-0.58347,0.212529,0.893218,-0.396223,-0.060535,1.064187,2.952454,-11.355934908626864,-3.318174398368409,11.115568510852862,-0.101221,-0.019097,0.093483,0.990278,0.981793,0.189014,0.018897,-0.181282,0.962031,-0.204044,M,BuildTutorial
62.333,0.117291,1.480065,2.771045,34.514612582443334,3.1721097716683393,4.23541807786231,-0.297324,-0.015456,-0.02707,-0.954268,0.998057,0.060855,-0.013401,-0.042473,0.821732,0.56829,0.390147,1.130592,2.954615,-8.732345110674768,43.711110160974,-27.807008261826667,-0.15778,0.343334,-0.194859,0.905128,0.688303,-0.461088,-0.560033,0.244403,0.874271,-0.419426,-0.059536,1.064924,2.952428,-11.540316071276672,-3.074136922376143,11.120879214698403,-0.102615,-0.016824,0.093686,0.990157,0.98188,0.188981,0.014089,-0.182075,0.961386,-0.206361,M,BuildTutorial
62.366,0.117086,1.480254,2.770983,34.44555148383601,3.1396645988964393,4.354336631314995,-0.296757,-0.014904,-0.028167,-0.954421,0.997969,0.062611,-0.011731,-0.04492,0.822283,0.567303,0.388631,1.130777,2.954997,-9.172867369990112,43.10606226900279,-26.46693284533502,-0.156224,0.339437,-0.183636,0.909206,0.702121,-0.439982,-0.559859,0.22787,0.883744,-0.408745,-0.059252,1.06534,2.952801,-11.555025560752314,-2.9631825059816883,11.090240597216926,-0.102647,-0.01588,0.093516,0.990185,0.982005,0.188457,0.01225,-0.181937,0.961437,-0.206248,M,BuildTutorial
62.399,0.116946,1.480485,2.770862,34.38098906695311,3.1127106085873453,4.45664504320442,-0.296226,-0.01444,-0.02911,-0.954565,0.997888,0.06413,-0.010322,-0.04702,0.822806,0.566374,0.386948,1.131865,2.955329,-10.488095057357024,42.41645246363723,-24.03426651157536,-0.158345,0.334609,-0.160951,0.914909,0.724263,-0.400479,-0.561302,0.188544,0.898043,-0.397454,-0.058907,1.065309,2.952821,-11.460466153719423,-3.0499364058784955,11.0555269366425,-0.101896,-0.016742,0.093168,0.990281,0.982079,0.187937,0.014172,-0.181113,0.961874,-0.204932,M,BuildTutorial
62.433,0.116858,1.480625,2.770557,34.346629072904804,3.140368735773732,4.518968272024511,-0.295955,-0.014523,-0.029569,-0.954634,0.99783,0.065051,-0.010227,-0.047858,0.823073,0.565916,0.386132,1.133108,2.95474,-11.69520265641801,42.21132010575333,-23.00452716985381,-0.16457,0.332068,-0.149112,0.916741,0.734993,-0.382691,-0.559762,0.164097,0.901365,-0.400767,-0.058435,1.065344,2.952515,-11.56967627867759,-3.0507899481345366,11.235502771045642,-0.102866,-0.016494,0.094688,0.990041,0.981524,0.190884,0.013179,-0.184097,0.960905,-0.206807,M,BuildTutorial
62.466,0.116884,1.480757,2.770163,34.325690204894265,3.219160556559961,4.571959016051019,-0.295808,-0.015051,-0.029814,-0.954664,0.997769,0.065829,-0.011099,-0.04802,0.823218,0.565691,0.385183,1.133924,2.955042,-12.616549421360936,41.731606387908606,-20.845497717305403,-0.165024,0.329608,-0.129531,0.920515,0.749161,-0.347258,-0.564066,0.129685,0.911977,-0.389203,-0.05827,1.065283,2.952681,-11.587087070627511,-2.9315971842267583,11.08185070103232,-0.102897,-0.015587,0.093462,0.990169,0.982044,0.188293,0.011633,-0.181878,0.961354,-0.206685,M,BuildTutorial
62.5,0.116951,1.480782,2.769692,34.3273643195463,3.3210605471117036,4.628213430884297,-0.295856,-0.015754,-0.030019,-0.954631,0.997701,0.066635,-0.012316,-0.047992,0.823136,0.565812,0.384305,1.133598,2.955684,-12.903422967131434,41.10797572840468,-19.342443064562083,-0.162325,0.326233,-0.117414,0.923816,0.759572,-0.322848,-0.564641,0.111026,0.91973,-0.376525,-0.057845,1.064805,2.952432,-11.449957950665691,-2.9678723738816006,11.18823652032318,-0.101757,-0.015924,0.094391,0.990193,0.981673,0.190172,0.012325,-0.183691,0.961472,-0.204524,M,BuildTutorial
