Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
36.245,0.307824,1.633656,2.930433,62.34043567772794,-24.16893504810236,-15.466835219303656,-0.525614,0.109396,0.005214,-0.843644,0.97601,-0.123798,0.179102,-0.106203,0.447406,0.888003,0.483657,1.186045,2.992441,-2.954791075744968,-22.244490954371894,-10.042477628918142,-0.008323,-0.194313,-0.090807,0.976692,0.907993,-0.174147,0.38108,0.180616,0.98337,0.019032,0.215533,1.146464,3.085949,8.249530956347458,4.007418131958197,5.840701786528259,0.073568,0.031166,0.048273,0.995634,0.993397,0.10071,-0.054957,-0.091538,0.984515,0.149502,M,BuildTutorial
36.278,0.308887,1.633923,2.930538,62.203689765584045,-24.094146421459612,-15.625704013947423,-0.524789,0.10838,0.00702,-0.844276,0.976409,-0.125607,0.175637,-0.101899,0.449095,0.887654,0.484604,1.185505,2.99165,-2.9361522477933217,-22.130412091819395,-10.023130827575926,-0.008287,-0.193326,-0.090603,0.976907,0.908832,-0.173818,0.379225,0.180227,0.983445,0.01884,0.21746,1.1468,3.08706,9.117356905156624,3.833344167048082,6.206543044463936,0.081124,0.028991,0.05128,0.994962,0.99306,0.106746,-0.049369,-0.097339,0.981579,0.164404,M,BuildTutorial
36.311,0.309916,1.634262,2.930783,62.073977775229984,-24.015664080891614,-15.780332002917968,-0.524006,0.107344,0.008797,-0.844877,0.9768,-0.127363,0.172166,-0.097633,0.450681,0.88733,0.485001,1.185176,2.991344,-2.9152025982734617,-21.921188272009907,-10.061179248747708,-0.00821,-0.19153,-0.090878,0.977236,0.910115,-0.174474,0.375832,0.180763,0.983348,0.018766,0.218304,1.146785,3.088396,10.108890864447089,3.273215649812599,6.8809355474877085,0.089615,0.023113,0.057242,0.994062,0.992378,0.117947,-0.035692,-0.109661,0.977385,0.180812,M,BuildTutorial
36.345,0.31098,1.634612,2.931017,61.96964667014255,-23.893884220804058,-15.86465734764198,-0.523332,0.106262,0.010199,-0.845416,0.977209,-0.128465,0.168996,-0.093976,0.452039,0.887034,0.485226,1.184862,2.99086,-2.8821851806004317,-21.76955519553359,-10.12946900678584,-0.007935,-0.190218,-0.091396,0.977446,0.910928,-0.175651,0.373305,0.181688,0.983168,0.019259,0.220048,1.147123,3.088958,10.45351732832637,3.292146997418432,6.094328809481822,0.092452,0.023725,0.050302,0.994163,0.993814,0.104403,-0.037872,-0.095629,0.977845,0.186212,M,BuildTutorial
36.378,0.312228,1.634957,2.93144,61.86243164432625,-23.737464876797755,-15.9131780043898,-0.522598,0.105093,0.0115,-0.845999,0.977647,-0.1293,0.165798,-0.090385,0.453519,0.886652,0.485333,1.184879,2.990338,-2.9763074998789714,-21.80430041688369,-10.147372817639754,-0.008681,-0.190583,-0.091704,0.97734,0.910537,-0.175944,0.374121,0.182562,0.98303,0.017987,0.222809,1.147856,3.089102,10.449273301466407,4.126569372507914,4.233579913071263,0.092264,0.032468,0.033483,0.994642,0.995649,0.072599,-0.058409,-0.060617,0.980732,0.185714,M,BuildTutorial
36.412,0.31314,1.635319,2.932245,61.7015988527051,-23.62212406632628,-15.96584804670906,-0.521487,0.104311,0.012757,-0.846763,0.977913,-0.130399,0.163348,-0.087189,0.455776,0.885814,0.485692,1.184933,2.989753,-2.965114514776629,-21.820161545402,-10.27881595818638,-0.008354,-0.19072,-0.092808,0.977212,0.910025,-0.1782,0.374298,0.184572,0.982634,0.019074,0.224653,1.149422,3.089108,10.282310309235369,5.200155456398426,2.7902118992089138,0.090591,0.042989,0.02016,0.994756,0.995491,0.047898,-0.081873,-0.032321,0.982774,0.181965,M,BuildTutorial
36.445,0.314136,1.63548,2.932868,61.600402860218,-23.62140973756214,-16.07399404861504,-0.520863,0.104009,0.013775,-0.847168,0.977985,-0.131689,0.161876,-0.085009,0.457024,0.885383,0.485886,1.185207,2.989576,-3.0931419202748223,-21.703997382889447,-10.53780903500042,-0.009112,-0.189843,-0.095215,0.977144,0.909788,-0.182617,0.372742,0.189536,0.981702,0.018344,0.227074,1.149917,3.088114,10.822803510733271,7.241933103678831,2.3656527626088204,0.095396,0.060918,0.014555,0.993467,0.992154,0.040542,-0.118263,-0.017296,0.981376,0.191318,M,BuildTutorial
36.478,0.315189,1.635477,2.933418,61.529898981335485,-23.667100013831025,-16.429543942245783,-0.520687,0.102868,0.016347,-0.84737,0.978302,-0.134827,0.157312,-0.079421,0.457237,0.885792,0.485896,1.185277,2.9897,-3.204444506561442,-21.64106021276296,-10.758277288916227,-0.00975,-0.189408,-0.097269,0.97702,0.909327,-0.186375,0.372007,0.193762,0.980887,0.017796,0.228993,1.150608,3.087325,11.26242669128908,9.38546814799469,2.019829530426006,0.099216,0.079681,0.009455,0.991826,0.987123,0.034566,-0.156183,-0.002944,0.980134,0.198317,M,BuildTutorial
36.511,0.316406,1.635267,2.933898,61.46976871283871,-23.65968467978013,-16.61952915938694,-0.520427,0.102068,0.017915,-0.847595,0.978522,-0.136608,0.154378,-0.075869,0.45767,0.885879,0.486935,1.184545,2.98939,-3.170036381128179,-21.54161173367516,-10.83163802463294,-0.00942,-0.18854,-0.097831,0.977135,0.909763,-0.187637,0.370302,0.194741,0.980681,0.018481,0.228816,1.151868,3.087594,11.350898781637223,10.5053000059735,1.48970252506489,0.099654,0.089811,0.003829,0.990953,0.983839,0.025489,-0.177234,0.010311,0.980109,0.198192,M,BuildTutorial
36.545,0.317581,1.635109,2.934396,61.46782335505281,-23.70707984794695,-16.802333716795513,-0.520583,0.101592,0.019056,-0.847531,0.978632,-0.138075,0.152364,-0.073473,0.457261,0.886293,0.48715,1.183938,2.990107,-3.1019596482875715,-21.334414533568424,-10.71969864962308,-0.009198,-0.186712,-0.096751,0.977596,0.911556,-0.185733,0.366837,0.192603,0.981109,0.018145,0.228678,1.151731,3.087169,11.96338077413285,11.15624705520359,0.6299408423771442,0.104247,0.096102,-0.004688,0.989886,0.981485,0.010755,-0.191237,0.029318,0.978221,0.205485,M,BuildTutorial
36.578,0.318809,1.634969,2.934964,61.46607949043075,-23.759767455760628,-16.98900803192255,-0.520745,0.101137,0.020201,-0.84746,0.978727,-0.139572,0.150379,-0.071093,0.456833,0.886707,0.487676,1.183604,2.990457,-3.1273268951151527,-21.274135494821135,-10.855402362866254,-0.009245,-0.186228,-0.097944,0.977569,0.911452,-0.188051,0.365913,0.194938,0.980643,0.018404,0.228185,1.152096,3.087195,12.49408213181938,12.149587288302016,0.2350482839226604,0.10842,0.104976,-0.009488,0.988501,0.97778,0.004006,-0.209596,0.04152,0.97631,0.212355,M,BuildTutorial
36.611,0.319862,1.634846,2.93568,61.387282325970816,-23.91925468230245,-17.28141414595086,-0.520471,0.101146,0.021811,-0.847587,0.978588,-0.14226,0.148756,-0.068313,0.457269,0.886701,0.487708,1.183729,2.99093,-3.3061419483958283,-21.250649050296513,-10.966848225334626,-0.010611,-0.186175,-0.099175,0.977441,0.911007,-0.189925,0.366054,0.197827,0.980103,0.016185,0.226719,1.153636,3.088553,12.385941328558449,12.556608349677164,-0.2709731646302528,0.106973,0.108973,-0.014134,0.988171,0.97585,-0.004619,-0.218391,0.051247,0.976714,0.208334,M,BuildTutorial
36.645,0.3209,1.634824,2.936575,61.31589474094184,-24.21935780885724,-17.711395016060848,-0.520403,0.101558,0.023786,-0.847526,0.97824,-0.146021,0.14739,-0.065384,0.45723,0.886942,0.488211,1.183443,2.991438,-3.3027257258619245,-21.14618279663029,-11.294757059444752,-0.010142,-0.185311,-0.101957,0.977324,0.910529,-0.195532,0.364286,0.203049,0.979004,0.017963,0.225543,1.154621,3.089651,12.407593262243912,12.45913950712691,-1.304635199104868,0.106192,0.109093,-0.022977,0.988076,0.975142,-0.022237,-0.220464,0.068576,0.976391,0.204838,M,BuildTutorial
36.678,0.321787,1.634705,2.937349,61.270087783741694,-24.50583776321817,-18.107375615613527,-0.520491,0.101973,0.025516,-0.847372,0.977901,-0.149395,0.146257,-0.06291,0.456876,0.887303,0.48833,1.18282,2.992308,-3.316232838336082,-21.058813522578347,-11.33329107567852,-0.010273,-0.18458,-0.102299,0.977425,0.91093,-0.196186,0.362928,0.203771,0.978859,0.017683,0.225144,1.155177,3.090731,12.619495759182415,12.741375317997736,-0.852701467841652,0.108401,0.111098,-0.019545,0.987686,0.974551,-0.014522,-0.223697,0.062694,0.975734,0.20979,M,BuildTutorial
36.711,0.32259,1.634578,2.938289,61.2159170743133,-24.68734612294979,-18.394677531413866,-0.520404,0.102124,0.026939,-0.847363,0.97769,-0.151945,0.145034,-0.060638,0.456907,0.887445,0.488758,1.182149,2.993003,-3.29793895709955,-20.92235019637539,-11.3992524609651,-0.010133,-0.183407,-0.102821,0.977592,0.911579,-0.197318,0.360679,0.204751,0.97865,0.017905,0.224581,1.155116,3.091979,12.791685565393276,12.687435478207004,-0.7538692241150319,0.10999,0.110531,-0.018806,0.987589,0.974859,-0.012831,-0.222455,0.06146,0.975097,0.213092,M,BuildTutorial
36.745,0.323447,1.634516,2.939288,61.17908107689418,-24.846476489207777,-18.679134404439125,-0.520435,0.102087,0.028404,-0.847301,0.977543,-0.154394,0.143432,-0.058126,0.456681,0.88773,0.489259,1.181549,2.993293,-3.287286656597454,-20.890472750008573,-11.566089916963614,-0.009804,-0.183141,-0.104225,0.977497,0.911193,-0.200169,0.360083,0.207351,0.978082,0.01901,0.223873,1.155122,3.093325,12.686617459111702,12.323180342121676,-1.4656618883643917,0.108474,0.108072,-0.024496,0.987904,0.975441,-0.024954,-0.218845,0.071846,0.975267,0.209029,M,BuildTutorial
36.777,0.324141,1.634396,2.940416,61.13182599520304,-24.966624157187297,-18.8880320502606,-0.520317,0.102128,0.029512,-0.847331,0.977398,-0.156291,0.142361,-0.056265,0.456799,0.887789,0.488837,1.181495,2.994307,-3.3470374416247086,-20.88469540370679,-11.582039243907705,-0.010294,-0.183142,-0.104453,0.977467,0.911097,-0.200429,0.360182,0.20797,0.977967,0.018136,0.223758,1.154801,3.094553,12.762148268383791,12.012839005791571,-1.971693399746175,0.108725,0.105878,-0.028633,0.988003,0.97594,-0.033555,-0.215442,0.079602,0.974718,0.208777,M,BuildTutorial
36.812,0.324673,1.634225,2.9416,61.10382495113956,-25.041952354318017,-19.0021898894474,-0.52024,0.102227,0.030079,-0.847346,0.97729,-0.157341,0.141947,-0.05539,0.456891,0.887797,0.488659,1.181393,2.99522,-3.338948709596376,-20.86904789335329,-11.763744240819015,-0.009949,-0.183018,-0.105989,0.977329,0.910542,-0.203531,0.359846,0.210815,0.977335,0.01935,0.225382,1.154902,3.094631,12.651874404860102,12.267825001140023,-1.533997546693502,0.108122,0.107659,-0.025001,0.987975,0.975569,-0.026121,-0.218136,0.072682,0.975369,0.20826,M,BuildTutorial
36.845,0.325426,1.634074,2.942806,61.09881152697081,-25.1251428534797,-19.165839708756344,-0.520373,0.10211,0.030923,-0.847249,0.977235,-0.158669,0.140842,-0.053872,0.456513,0.888085,0.489049,1.181141,2.995743,-3.394664673739493,-20.915928340248048,-11.72958557664619,-0.010436,-0.183461,-0.105788,0.977262,0.910302,-0.202936,0.360788,0.210594,0.9774,0.018418,0.226741,1.154743,3.09464,12.607615465381407,12.082049685156017,-1.9627450186948423,0.107383,0.106459,-0.028483,0.988091,0.975711,-0.033423,-0.216499,0.079151,0.975315,0.206144,M,BuildTutorial
36.878,0.326011,1.633853,2.944346,61.03910894751663,-25.21586926067728,-19.36184854734333,-0.52015,0.102021,0.0321,-0.847352,0.977123,-0.160532,0.139502,-0.051733,0.456827,0.88805,0.489047,1.181298,2.996918,-3.490790108072442,-20.90092155025797,-11.742437590727311,-0.01125,-0.183414,-0.106045,0.977234,0.910227,-0.203135,0.360863,0.211389,0.977256,0.016912,0.226938,1.154472,3.094538,12.732935288115993,11.829031758968204,-3.014679477055594,0.107565,0.105275,-0.037426,0.9879,0.975033,-0.051299,-0.216055,0.096595,0.974058,0.204646,M,BuildTutorial
36.911,0.326602,1.633332,2.945926,60.97074010077801,-25.246273906700928,-19.514295148127943,-0.519811,0.101704,0.03325,-0.847554,0.977102,-0.162096,0.137832,-0.049371,0.457382,0.887899,0.489623,1.181155,2.998086,-3.502725150714385,-20.793602047751367,-11.825462678586812,-0.011319,-0.182517,-0.106761,0.977324,0.910579,-0.204549,0.359173,0.212812,0.976948,0.016847,0.227616,1.153797,3.093706,13.479181513118052,12.52728401561172,-4.060115356417473,0.112745,0.112414,-0.047765,0.986088,0.970163,-0.068853,-0.232471,0.11955,0.970014,0.211615,M,BuildTutorial
36.944,0.327368,1.632584,2.947405,61.067812330614,-25.27869182419214,-19.658979664692147,-0.520634,0.101073,0.033944,-0.847096,0.977264,-0.162752,0.135892,-0.047736,0.455575,0.888917,0.493149,1.18037,2.996904,-3.5603697464360486,-20.819343066612067,-11.73280028652853,-0.011935,-0.182775,-0.106062,0.977344,0.910688,-0.202956,0.3598,0.211682,0.977217,0.015441,0.22755,1.15425,3.091702,13.95323249827935,13.966800412046156,-5.01129643776911,0.115172,0.125837,-0.057826,0.983645,0.961642,-0.084775,-0.260878,0.142746,0.966783,0.212024,M,BuildTutorial
36.978,0.328076,1.631681,2.948601,61.27580445456875,-25.50552727103042,-19.964726462515667,-0.522438,0.100895,0.034677,-0.845976,0.977235,-0.164095,0.134477,-0.046751,0.451712,0.890938,0.49359,1.180292,2.997828,-3.611399830752768,-20.79223016745288,-11.64923995128644,-0.012529,-0.182577,-0.105425,0.977443,0.911102,-0.201519,0.359559,0.210669,0.977457,0.014004,0.227123,1.154179,3.087563,15.147411855295392,16.435476091459304,-6.941708372462152,0.121631,0.149326,-0.078201,0.978158,0.943173,-0.11666,-0.311151,0.18931,0.958181,0.214594,M,BuildTutorial
37.011,0.32886,1.631025,2.949845,61.42702694249254,-25.9001287486405,-20.40866615125028,-0.524015,0.101438,0.035787,-0.84489,0.97686,-0.166781,0.133902,-0.045838,0.448255,0.89273,0.493242,1.180897,2.998977,-3.792173761613981,-20.810970447438155,-11.640768785685694,-0.014069,-0.182884,-0.105633,0.977342,0.91079,-0.201333,0.360452,0.211625,0.977288,0.011137,0.225708,1.154487,3.083212,15.787004304964189,17.846307047950656,-8.023403964120297,0.124589,0.162755,-0.089708,0.974649,0.930926,-0.134312,-0.339612,0.215422,0.95286,0.213661,M,BuildTutorial
37.044,0.329679,1.630738,2.951293,61.3838226012132,-26.152335239099596,-20.89130999060015,-0.52422,0.101189,0.038297,-0.844682,0.976588,-0.170788,0.130792,-0.041393,0.447453,0.893349,0.49334,1.181189,2.999727,-3.9031440591455575,-20.746166453653668,-11.79494202945723,-0.014831,-0.182442,-0.10711,0.977252,0.910485,-0.203935,0.359761,0.214759,0.976615,0.010095,0.223126,1.154592,3.078868,15.515019851778842,18.2667329284613,-8.206351484005639,0.121674,0.166413,-0.09137,0.974245,0.927916,-0.137537,-0.34649,0.21853,0.953694,0.206671,M,BuildTutorial
37.078,0.330525,1.630742,2.952676,61.19122252894358,-26.378999719586226,-21.32264112555459,-0.523331,0.101338,0.040917,-0.845093,0.976113,-0.175223,0.128455,-0.036911,0.448902,0.892819,0.493602,1.18088,3.000288,-3.8874004834108256,-20.57750718768008,-11.922936855923094,-0.014652,-0.181007,-0.108156,0.977407,0.911078,-0.20612,0.357004,0.216728,0.976175,0.010512,0.22199,1.150816,3.071788,16.281081890715843,19.38616132646533,-7.039041801291744,0.129085,0.174928,-0.083699,0.972487,0.924789,-0.11763,-0.36184,0.207953,0.952664,0.221784,M,BuildTutorial
37.111,0.331272,1.630957,2.953947,60.97896438071664,-26.54905788342587,-21.64041037832308,-0.522189,0.101644,0.043015,-0.845658,0.975637,-0.178906,0.126988,-0.033403,0.450937,0.89193,0.493545,1.180422,3.000667,-3.91815959386954,-20.592892732119054,-11.808548225373816,-0.015081,-0.181149,-0.107229,0.977476,0.911374,-0.204164,0.357372,0.215091,0.976549,0.009367,0.222519,1.145709,3.065088,16.419077902669557,20.87788501856363,-5.318371199717563,0.131959,0.185653,-0.071004,0.971122,0.920982,-0.08891,-0.379324,0.186905,0.95509,0.229933,M,BuildTutorial
37.144,0.331837,1.631417,2.955307,60.559286462242326,-26.65292432681892,-21.907790685445512,-0.519528,0.102195,0.045572,-0.847095,0.974959,-0.183394,0.125786,-0.028979,0.456027,0.889494,0.492947,1.179737,3.000736,-3.895949774204869,-20.78193550749428,-11.693440719371,-0.014898,-0.182728,-0.106238,0.977293,0.910648,-0.202206,0.360324,0.213095,0.976983,0.009706,0.222258,1.139393,3.060179,15.787355949623144,20.79271750158037,-4.582201735387446,0.127827,0.184004,-0.063711,0.972494,0.924167,-0.076876,-0.374174,0.170959,0.959202,0.225175,M,BuildTutorial
37.178,0.332355,1.631893,2.955979,60.367129128717515,-26.849248171773247,-22.238327562365875,-0.518557,0.102611,0.047613,-0.847527,0.974408,-0.187126,0.124552,-0.025713,0.457664,0.888754,0.492501,1.179006,3.001125,-3.832971149901548,-20.892929931969487,-11.726134744933482,-0.014205,-0.183627,-0.106434,0.977114,0.909906,-0.202779,0.361872,0.213213,0.97694,0.011328,0.220246,1.133198,3.057063,14.4789529102815,19.0417240615412,-4.192274392358176,0.118196,0.168524,-0.056615,0.976946,0.936789,-0.070782,-0.342661,0.150457,0.965649,0.21186,M,BuildTutorial
37.211,0.332658,1.632357,2.956595,60.24637102587572,-27.126725387732712,-22.624937656984507,-0.518177,0.103208,0.049526,-0.847578,0.973791,-0.190914,0.123627,-0.023006,0.45808,0.888613,0.49207,1.178735,3.001728,-3.86902949004604,-20.931709797453443,-11.590855724579944,-0.014694,-0.18397,-0.105341,0.97716,0.910116,-0.200464,0.362633,0.211277,0.977375,0.010043,0.216429,1.126945,3.056105,13.310715310320196,15.280959779035772,-4.120565689667824,0.110046,0.136105,-0.050791,0.983253,0.957791,-0.069925,-0.27883,0.129837,0.97062,0.202581,M,BuildTutorial
37.245,0.332731,1.632568,2.957098,60.11161419652156,-27.335677112587728,-23.05824171276615,-0.517718,0.103127,0.052135,-0.847712,0.973294,-0.195172,0.120862,-0.018391,0.458501,0.888504,0.491565,1.178989,3.002444,-3.857099527656687,-21.090925175006625,-11.591349809985676,-0.014445,-0.185318,-0.105347,0.976909,0.909118,-0.200475,0.365122,0.211183,0.977387,0.010822,0.213223,1.120522,3.055669,12.466800990771633,11.846104042852806,-3.2139662223978296,0.10508,0.105571,-0.038929,0.988078,0.974679,-0.054742,-0.216807,0.099116,0.974885,0.199436,M,BuildTutorial
37.277,0.332747,1.632521,2.957107,60.15285818397654,-27.606798757282256,-23.38608035297327,-0.518426,0.103547,0.053226,-0.84716,0.97289,-0.197545,0.120254,-0.017181,0.456804,0.889402,0.491171,1.179875,3.003323,-4.029395019386782,-21.160172320967263,-11.455141373960789,-0.016073,-0.186029,-0.104464,0.976843,0.908961,-0.19811,0.366801,0.21007,0.977658,0.007464,0.211645,1.115748,3.055678,11.031005826224348,10.426626176995768,-2.287622955872243,0.093893,0.092336,-0.028519,0.990881,0.981322,-0.039178,-0.188344,0.073857,0.980741,0.180808,M,BuildTutorial
37.311,0.332727,1.632535,2.957125,60.23248824642743,-27.82676821984975,-23.655490811324675,-0.519327,0.103752,0.054011,-0.846533,0.972637,-0.199206,0.119561,-0.016319,0.454764,0.890462,0.491115,1.180763,3.004671,-4.139687799833748,-21.12578052612264,-11.374872672501931,-0.017176,-0.185812,-0.103947,0.976921,0.909338,-0.196714,0.366618,0.20948,0.9778,0.00507,0.211544,1.112588,3.056905,9.792637704263107,9.930526137113535,-3.639914211435845,0.082251,0.088893,-0.038908,0.991877,0.981169,-0.062562,-0.182741,0.091808,0.983442,0.156249,M,BuildTutorial
37.344,0.332745,1.632757,2.957359,60.25899616752434,-27.761552346983382,-23.7730731906692,-0.519586,0.10267,0.055105,-0.846435,0.972844,-0.199978,0.116544,-0.013406,0.453988,0.890907,0.491465,1.181911,3.005958,-4.332452333576549,-21.093232928042433,-11.351510179504638,-0.018889,-0.185683,-0.104043,0.976903,0.909393,-0.196266,0.36672,0.210296,0.977636,0.001733,0.211755,1.11179,3.058677,9.001322783880294,9.712841578214434,-3.7270515220179576,0.075403,0.086896,-0.038942,0.992596,0.981865,-0.064204,-0.178379,0.090412,0.985596,0.142921,M,BuildTutorial
37.377,0.332922,1.633181,2.957381,60.32826896550112,-27.57638516628423,-23.712427817117938,-0.519925,0.101402,0.055314,-0.846367,0.973316,-0.199075,0.114129,-0.011811,0.453237,0.891312,0.491826,1.182859,3.007221,-4.442444689334273,-21.100561413105673,-11.281424938529597,-0.019935,-0.18582,-0.103618,0.976902,0.909469,-0.195042,0.367187,0.209859,0.977732,-0.00044,0.213096,1.111504,3.059886,8.85912716121895,10.805188045318513,-4.597903592483195,0.073063,0.096881,-0.047082,0.991494,0.976795,-0.079206,-0.198994,0.107519,0.98489,0.13576,M,BuildTutorial
37.411,0.333118,1.633751,2.957427,60.38777929306491,-27.450595600481,-23.64427468607308,-0.520218,0.100632,0.055225,-0.846284,0.973647,-0.198173,0.112868,-0.011229,0.452647,0.891619,0.492367,1.183903,3.008516,-4.535430733837289,-20.994997598235862,-11.119993044747211,-0.021085,-0.184963,-0.102367,0.977172,0.91062,-0.19226,0.365798,0.20786,0.978153,-0.00334,0.213937,1.112086,3.061707,9.007048696230486,12.0790063080566,-5.963298440881989,0.072523,0.108809,-0.059818,0.989608,0.969165,-0.10261,-0.224033,0.134175,0.982325,0.13052,M,BuildTutorial
37.444,0.333363,1.634562,2.957679,60.29765255812841,-27.145832154629,-23.374450910093596,-0.519208,0.09983,0.054849,-0.847024,0.974051,-0.196582,0.112162,-0.010749,0.45483,0.890514,0.49284,1.184815,3.009649,-4.569505426209948,-20.89156240740215,-11.008212454023626,-0.021648,-0.184086,-0.101447,0.977421,0.911642,-0.190342,0.364251,0.206283,0.97848,-0.004968,0.213385,1.113941,3.063743,9.110707172728306,12.644607006745176,-5.502581375271462,0.073579,0.113436,-0.056294,0.989217,0.967926,-0.094681,-0.23271,0.128067,0.982834,0.1328,M,BuildTutorial
