Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
114.407,0.434804,1.590283,2.838142,7.275796322506576,0.1364603945569059,1.299199067368559,-0.06346,-0.000469,-0.011239,-0.997921,0.999747,0.02249,0.000489,-0.022371,0.991693,0.126668,0.091774,0.769546,2.757855,44.544873430605,-77.24735253725842,-24.38020253391912,0.411401,-0.502083,0.078585,0.756628,0.483475,-0.294196,0.82444,-0.532034,0.649147,0.543644,0.416254,1.423493,3.253346,-38.52614804508547,-13.038691808172278,-15.576265784299686,-0.310225,-0.15061,-0.164208,0.924182,0.900705,-0.210071,0.380265,0.396963,0.753592,-0.523947,F,BuildA
114.441,0.435134,1.590045,2.838421,7.43149467111093,0.1463686448026856,1.3448149316554767,-0.064817,-0.000514,-0.011628,-0.997829,0.999729,0.023272,0.000483,-0.023139,0.991327,0.129364,0.0917,0.769702,2.75739,44.55747201052965,-77.2702688801769,-24.500810794824563,0.411986,-0.501759,0.07794,0.756592,0.484326,-0.295497,0.823474,-0.531373,0.648386,0.545196,0.416584,1.42151,3.251607,-38.43472046164193,-13.32637799009288,-15.839075479093792,-0.308715,-0.153567,-0.167054,0.923691,0.89702,-0.213796,0.386841,0.40343,0.753575,-0.519007,F,BuildA
114.473,0.435403,1.589767,2.838789,7.561777573881582,0.1870066949933154,1.4028949226864522,-0.065956,-0.000821,-0.012108,-0.997749,0.999705,0.02427,-4.1e-05,-0.024054,0.991006,0.131635,0.09148,0.770071,2.757057,44.565204662064794,-77.3845288166996,-24.784968248762468,0.413197,-0.501464,0.076518,0.756272,0.485358,-0.29867,0.821721,-0.530144,0.646826,0.548236,0.416672,1.419387,3.250424,-38.33442919577101,-13.552767209502573,-15.67926617156816,-0.307783,-0.154883,-0.166318,0.923915,0.896699,-0.211987,0.388577,0.402668,0.755216,-0.517212,F,BuildA
114.507,0.435845,1.58954,2.838997,7.690189726978826,0.2259015665970248,1.387216930778589,-0.067078,-0.001155,-0.011946,-0.997676,0.999712,0.023992,-0.000703,-0.023682,0.990716,0.133872,0.091361,0.770331,2.756549,44.55415415814991,-77.52274018482076,-25.01022149863623,0.414028,-0.5016,0.07547,0.755832,0.485403,-0.301267,0.820745,-0.529439,0.64577,0.550159,0.416766,1.417232,3.249956,-38.1340003580491,-13.717570439843842,-15.42521301908836,-0.306254,-0.155377,-0.164593,0.924649,0.897534,-0.209212,0.388154,0.399552,0.758235,-0.515207,F,BuildA
114.54,0.436363,1.589291,2.839209,7.844832800257168,0.3037380394940707,1.3623182622242374,-0.068432,-0.001831,-0.011679,-0.997586,0.999721,0.023552,-0.002055,-0.02305,0.990361,0.136576,0.091293,0.770503,2.756247,44.57324176310157,-77.55956718221282,-25.15381914753389,0.414741,-0.501259,0.074761,0.755738,0.4863,-0.302786,0.819655,-0.528785,0.644802,0.551921,0.416994,1.415514,3.249871,-37.95661233153323,-13.797362067527752,-15.448975976185212,-0.304659,-0.155949,-0.164891,0.925026,0.896982,-0.210034,0.388985,0.400079,0.759988,-0.512206,F,BuildA
114.573,0.436945,1.589027,2.83926,7.971863146003923,0.3807443680956867,1.332630882233032,-0.069545,-0.002506,-0.01137,-0.997511,0.999729,0.023032,-0.003419,-0.022335,0.990068,0.138802,0.091164,0.770718,2.756301,44.54264153789186,-77.4876833824662,-25.24471108803624,0.415011,-0.50056,0.073733,0.756155,0.488007,-0.303967,0.818201,-0.526983,0.644659,0.553808,0.417335,1.414438,3.250019,-37.85230620980859,-13.72597451921654,-15.321231216078786,-0.304083,-0.154954,-0.163607,0.925611,0.898444,-0.208636,0.386354,0.39711,0.761533,-0.512222,F,BuildA
114.606,0.437525,1.588852,2.839376,8.077373412923055,0.478414066363962,1.2615013887991764,-0.070471,-0.003389,-0.010687,-0.997451,0.999749,0.021797,-0.005254,-0.020842,0.989839,0.140655,0.090906,0.771173,2.756596,44.47356242301232,-77.35371370055097,-25.19270821191969,0.414476,-0.500098,0.073212,0.756804,0.489085,-0.303743,0.81764,-0.525371,0.645699,0.554128,0.417775,1.413607,3.250221,-37.75186177748791,-13.639794709820578,-15.057913719336604,-0.303739,-0.153484,-0.16119,0.926393,0.900921,-0.205412,0.382292,0.391888,0.763521,-0.513283,F,BuildA
114.639,0.43809,1.588671,2.839456,8.17976475129986,0.580202905558928,1.163362385618938,-0.071368,-0.004326,-0.009765,-0.997393,0.999772,0.020096,-0.007236,-0.018861,0.989623,0.142449,0.090746,0.771555,2.757084,44.40263075651741,-77.26965213315106,-25.198132155799247,0.414148,-0.499763,0.072483,0.757274,0.489966,-0.304173,0.816953,-0.523732,0.646455,0.554799,0.418045,1.413194,3.249999,-37.90302055310103,-13.783415963072898,-14.599554021640428,-0.305388,-0.153536,-0.157959,0.926398,0.902951,-0.19889,0.380949,0.386442,0.763574,-0.517317,F,BuildA
114.673,0.438697,1.588433,2.839547,8.28502416136642,0.6910453706272814,1.1523591389105672,-0.072293,-0.005288,-0.009594,-0.997323,0.99976,0.019901,-0.009161,-0.018372,0.989363,0.144301,0.090609,0.771807,2.757775,44.33032270300061,-77.0501193266638,-25.082017701887096,0.413367,-0.498975,0.072062,0.75826,0.491662,-0.303237,0.816282,-0.521802,0.64787,0.554966,0.418503,1.412722,3.249412,-38.03239806622172,-13.817968751906514,-14.395376168666871,-0.306671,-0.15336,-0.156482,0.926254,0.903988,-0.195822,0.380078,0.383947,0.762932,-0.520115,F,BuildA
114.706,0.439316,1.588103,2.839619,8.466248047536144,0.824652979631195,1.112232433333073,-0.073879,-0.00646,-0.009148,-0.997204,0.999749,0.019199,-0.011533,-0.01729,0.988916,0.147463,0.09049,0.772144,2.75868,44.2267098753298,-76.81434782163798,-24.993214734541446,0.412534,-0.498083,0.071234,0.759378,0.493679,-0.302765,0.815239,-0.519139,0.649483,0.555578,0.41911,1.411667,3.248721,-37.99074029727548,-13.811059287970476,-14.521655678825695,-0.306171,-0.153613,-0.157458,0.926212,0.903221,-0.197615,0.380974,0.385742,0.762932,-0.518785,F,BuildA
114.74,0.439891,1.587657,2.839776,8.689610400909189,0.9197895642634772,1.0621632687674691,-0.075827,-0.007301,-0.008634,-0.997057,0.999744,0.018325,-0.01325,-0.016111,0.988352,0.151334,0.090366,0.772399,2.759348,44.19138139075067,-76.70162165281654,-24.857408110470715,0.411811,-0.497943,0.071536,0.759834,0.493871,-0.301407,0.815626,-0.518827,0.650588,0.554575,0.419524,1.40974,3.24768,-37.905052084067,-13.964319182880862,-14.40257049373966,-0.305421,-0.154475,-0.15685,0.92642,0.903071,-0.196259,0.382027,0.384978,0.764233,-0.517437,F,BuildA
114.773,0.440412,1.587066,2.84,8.944898252653042,0.9975544912903188,1.0350788321439048,-0.078052,-0.007974,-0.008326,-0.996883,0.999734,0.017844,-0.014598,-0.015355,0.987677,0.15575,0.090521,0.772609,2.759974,44.144986234840374,-76.50533067954193,-24.81762820357811,0.411493,-0.496939,0.070842,0.760728,0.496067,-0.30119,0.814372,-0.516757,0.65131,0.55566,0.419864,1.406738,3.246153,-37.78321627277004,-14.124582892349014,-14.167852502717542,-0.304524,-0.155064,-0.155299,0.926878,0.903675,-0.193446,0.382035,0.382328,0.766295,-0.51635,F,BuildA
114.807,0.440837,1.58648,2.840223,9.238396138778713,1.049600654426231,0.9979044979694174,-0.080606,-0.008428,-0.007942,-0.996679,0.999732,0.01719,-0.01552,-0.014473,0.986879,0.16081,0.090524,0.772815,2.760424,44.12756675700255,-76.2790721756754,-24.73800710037867,0.411187,-0.49578,0.070464,0.761684,0.498474,-0.300374,0.813203,-0.515059,0.651921,0.556519,0.420172,1.402614,3.243811,-37.61565956766293,-14.305931312335472,-13.994765458722386,-0.303144,-0.155962,-0.154267,0.927352,0.903756,-0.191561,0.382792,0.380677,0.768611,-0.514124,F,BuildA
114.839,0.441193,1.585724,2.840547,9.594388910853992,1.08447009096366,0.9676640305674362,-0.083702,-0.008724,-0.007623,-0.996424,0.999732,0.016651,-0.01611,-0.013731,0.985872,0.166938,0.090592,0.773073,2.760701,44.08485625845128,-76.15268795880297,-24.61695119262009,0.410494,-0.495516,0.070584,0.762218,0.498963,-0.299211,0.813332,-0.514414,0.653026,0.55582,0.420283,1.397099,3.240916,-37.31118561936312,-14.494135336625147,-13.822189934723962,-0.300636,-0.156835,-0.153155,0.928205,0.903893,-0.190017,0.383238,0.378618,0.772323,-0.510064,F,BuildA
114.873,0.441439,1.584802,2.840868,10.061335563836758,1.1384629462477955,1.0299862907007211,-0.08777,-0.009108,-0.008082,-0.996066,0.999703,0.0177,-0.016726,-0.014502,0.984462,0.174997,0.090686,0.773075,2.760524,44.05063101300886,-76.04672026836073,-24.690250202066824,0.410677,-0.494662,0.069531,0.76277,0.500949,-0.300221,0.811737,-0.512366,0.653019,0.557717,0.420154,1.390124,3.236972,-37.04518870153633,-14.879412325832291,-13.65281673497098,-0.298178,-0.159347,-0.152598,0.928662,0.902645,-0.188396,0.386961,0.378451,0.775608,-0.505181,F,BuildA
114.906,0.441548,1.583583,2.841228,10.66258907222712,1.1330291267866532,1.0991334004602198,-0.093,-0.008953,-0.008631,-0.995588,0.999691,0.018851,-0.016222,-0.015521,0.982553,0.185334,0.090778,0.77303,2.760172,44.04426475456769,-76.03414032679292,-24.739592238099895,0.410861,-0.494423,0.069123,0.762864,0.501535,-0.300816,0.811155,-0.511742,0.65283,0.55851,0.419814,1.381335,3.231891,-36.8701195104061,-15.194613660236708,-13.682754847268033,-0.296281,-0.161871,-0.153527,0.928679,0.900455,-0.189236,0.391625,0.381072,0.777295,-0.500597,F,BuildA
114.939,0.44135,1.58194,2.84161,11.481725031607349,1.0894693297685305,1.1663859566201735,-0.100116,-0.008441,-0.009176,-0.994898,0.999689,0.019949,-0.014959,-0.016569,0.979785,0.199365,0.090918,0.772882,2.759688,44.05993536526959,-76.1549996670513,-24.880027061310212,0.411485,-0.494671,0.068707,0.762404,0.501159,-0.302335,0.810823,-0.511866,0.651918,0.559461,0.41877,1.369301,3.225571,-36.5710064599177,-15.98469259979334,-13.359548353691842,-0.293239,-0.167265,-0.152702,0.928825,0.89741,-0.185569,0.400275,0.381763,0.781386,-0.493653,F,BuildA
114.972,0.44101,1.580032,2.841946,12.45909219882286,0.9498550284630164,1.22245796870469,-0.10859,-0.007082,-0.009705,-0.994014,0.999711,0.020831,-0.011971,-0.017755,0.976228,0.216017,0.090963,0.772594,2.759046,44.099313439150215,-76.3825691944053,-24.959226057472797,0.411918,-0.495768,0.069212,0.761412,0.498848,-0.303033,0.811986,-0.513828,0.651067,0.558652,0.416493,1.355455,3.218202,-36.36429368023695,-17.696270987442205,-12.395223861006652,-0.290747,-0.178568,-0.149063,0.928095,0.891787,-0.172853,0.418135,0.380525,0.786493,-0.486445,F,BuildA
115.006,0.440399,1.577974,2.842368,13.516650824778829,0.7107023695260374,1.2109629563190174,-0.117738,-0.004915,-0.009764,-0.992985,0.999761,0.020549,-0.007461,-0.018234,0.972085,0.23392,0.091095,0.772175,2.758274,44.12800381594474,-76.52214469385855,-25.00665598868778,0.412204,-0.496428,0.069555,0.760795,0.497442,-0.303425,0.812702,-0.515095,0.650499,0.558147,0.413946,1.33855,3.210128,-35.87852217933826,-19.3525627334518,-11.316602573605527,-0.286381,-0.189067,-0.143986,0.928175,0.887044,-0.158998,0.433443,0.375578,0.794508,-0.477177,F,BuildA
115.039,0.439489,1.575683,2.842816,14.65402490001087,0.3285279290731586,1.163070049819502,-0.127554,-0.001549,-0.009701,-0.991783,0.999807,0.019637,-0.000597,-0.018847,0.967272,0.253042,0.091268,0.771978,2.757709,44.151993994563846,-76.6115979441615,-25.038989610381797,0.412428,-0.496825,0.069793,0.760393,0.496588,-0.303668,0.813134,-0.515949,0.650065,0.557864,0.4112,1.317684,3.202996,-33.91122658528644,-20.76485982882745,-10.370852927721709,-0.270102,-0.197604,-0.137377,0.932269,0.884161,-0.149399,0.442651,0.362892,0.816344,-0.449324,F,BuildA
115.073,0.438479,1.573269,2.842916,15.896055804731072,-0.1490814634790493,1.1375099577486023,-0.138255,0.002661,-0.010011,-0.990342,0.999785,0.019094,0.008039,-0.020565,0.961571,0.273787,0.091594,0.771562,2.757247,44.189264610117526,-76.67268324198507,-25.166703469329185,0.413159,-0.496645,0.069369,0.760153,0.497064,-0.304925,0.812372,-0.515848,0.648976,0.559224,0.408815,1.29488,3.195767,-31.52418567588476,-22.017036025980577,-10.558940079621506,-0.248604,-0.20753,-0.138576,0.935908,0.875456,-0.156203,0.45736,0.362575,0.837986,-0.407823,F,BuildA
115.106,0.437225,1.570767,2.843081,17.151935556224124,-0.7529758865222014,1.1034248068486938,-0.149048,0.007933,-0.010501,-0.988743,0.999654,0.0184,0.018818,-0.02313,0.955349,0.294573,0.091922,0.771341,2.757087,44.25565305457141,-76.69416150782915,-25.17177720309672,0.413549,-0.496545,0.069775,0.759968,0.497149,-0.304638,0.812428,-0.516745,0.648217,0.559276,0.406859,1.269984,3.189653,-28.477587368132586,-22.497845043519217,-10.982327428615012,-0.222038,-0.211296,-0.138731,0.941704,0.872216,-0.167455,0.459563,0.355118,0.862906,-0.359562,F,BuildA
115.14,0.435805,1.568449,2.843209,18.33796886442574,-1.4601479433166995,1.0986039377093042,-0.159206,0.014106,-0.011494,-0.987078,0.999338,0.018199,0.031508,-0.027182,0.949043,0.313974,0.092314,0.771114,2.757312,44.32281564582924,-76.64842257791013,-25.215535118072637,0.414152,-0.495857,0.069686,0.760097,0.498538,-0.304783,0.811521,-0.516657,0.647245,0.560482,0.404515,1.244743,3.182783,-25.76985257469098,-23.62302267709114,-9.586106955148214,-0.200836,-0.217079,-0.125214,0.947029,0.874397,-0.149968,0.461455,0.324357,0.887973,-0.326033,F,BuildA
115.173,0.434372,1.566875,2.844007,19.19845212128251,-2.241547520725652,1.032165852712382,-0.166543,0.020787,-0.012141,-0.98574,0.998841,0.017013,0.045025,-0.03086,0.944232,0.327832,0.092683,0.770984,2.757481,44.41245150372341,-76.53956349951861,-25.041922445975075,0.413983,-0.49546,0.070933,0.760333,0.498977,-0.302357,0.812159,-0.518089,0.647174,0.55924,0.402023,1.220044,3.176011,-22.689237903323075,-24.295122690308578,-7.982088089969399,-0.177479,-0.219203,-0.108006,0.953303,0.880569,-0.128116,0.456272,0.283732,0.913672,-0.291033,F,BuildA
115.206,0.432834,1.565347,2.844786,19.939378751301877,-3.0295115469687315,0.978455830982466,-0.172838,0.027512,-0.012983,-0.98448,0.998149,0.016053,0.058658,-0.035073,0.939917,0.339596,0.093027,0.771266,2.758179,44.34650296865312,-76.27576514273586,-25.05026634910682,0.413801,-0.4939,0.069566,0.761572,0.502447,-0.302794,0.809854,-0.514712,0.647858,0.561562,0.400496,1.198211,3.168725,-20.340781977958,-24.70867627425959,-6.88832837516482,-0.159524,-0.220577,-0.095474,0.957488,0.884461,-0.112455,0.45286,0.253205,0.930874,-0.263366,F,BuildA
115.24,0.431498,1.563916,2.845717,20.68317610711688,-3.772126474732878,0.9648994558189282,-0.17914,0.033887,-0.014187,-0.983137,0.997301,0.015755,0.071715,-0.040037,0.935415,0.351277,0.092987,0.771479,2.758829,44.279988495194246,-75.96710696257713,-24.92421920196336,0.413061,-0.492525,0.06893,0.762921,0.505336,-0.301709,0.80846,-0.512061,0.649259,0.562367,0.400114,1.179449,3.162759,-18.276853908228336,-24.55694036456693,-8.547463389060939,-0.139109,-0.220945,-0.105574,0.959524,0.880075,-0.141131,0.453377,0.264072,0.939006,-0.220304,F,BuildA
115.273,0.430275,1.562292,2.846509,21.45081986797736,-4.450387592383507,0.9337940828113976,-0.185645,0.039663,-0.015226,-0.981698,0.99639,0.015169,0.083528,-0.044622,0.930608,0.363286,0.092893,0.771867,2.759158,44.16211483351569,-75.79760021551957,-24.823457727228696,0.412047,-0.492153,0.068353,0.763761,0.506226,-0.301169,0.808105,-0.509992,0.651091,0.562129,0.400072,1.162439,3.158106,-16.05653246490722,-23.95277090520122,-9.5697019719568,-0.119006,-0.216155,-0.109679,0.962853,0.882495,-0.159761,0.442356,0.262656,0.947617,-0.181755,F,BuildA
115.306,0.429245,1.560711,2.847321,22.17700899997897,-5.0818492195357745,0.8910237244012716,-0.191792,0.044998,-0.016149,-0.980271,0.995429,0.0144,0.094415,-0.048921,0.92591,0.374563,0.093012,0.772292,2.759383,44.09765881846957,-75.71384666385246,-24.993263830926914,0.412451,-0.491199,0.066571,0.764314,0.508583,-0.30343,0.805775,-0.506954,0.650905,0.565085,0.400118,1.147643,3.154839,-13.953750614571511,-23.520172048616573,-9.668545180124502,-0.101447,-0.211607,-0.106563,0.966217,0.887734,-0.162992,0.430538,0.24886,0.956706,-0.15094,F,BuildA
115.339,0.428366,1.55917,2.847915,22.957268006257863,-5.621860258132019,0.8410602857171827,-0.198405,0.049517,-0.016943,-0.978722,0.994522,0.013516,0.10365,-0.052814,0.920697,0.386689,0.093053,0.772637,2.75966,44.0500910734208,-75.53010244629999,-25.117690252106534,0.412813,-0.489684,0.064822,0.765241,0.512016,-0.305087,0.802971,-0.503505,0.650767,0.568318,0.400729,1.135007,3.152409,-12.37878368418099,-22.943559830021982,-10.14136475938122,-0.087772,-0.206291,-0.107473,0.968602,0.891787,-0.171983,0.418494,0.244409,0.961492,-0.125691,F,BuildA
115.372,0.427788,1.557569,2.848231,23.700723189968063,-6.060164762148295,0.8111572821670513,-0.204698,0.053184,-0.017773,-0.977218,0.993711,0.012963,0.111222,-0.056509,0.915566,0.398178,0.093061,0.773053,2.759745,43.95019234266542,-75.3160571719194,-25.104020178819702,0.412294,-0.488637,0.063604,0.766292,0.514378,-0.305445,0.801323,-0.500402,0.651937,0.569716,0.402149,1.122888,3.151694,-10.36703584758328,-21.794592952249257,-11.235066976258157,-0.069861,-0.196056,-0.112727,0.971583,0.897709,-0.191655,0.396721,0.246442,0.964824,-0.09155,F,BuildA
115.405,0.427381,1.556114,2.84866,24.40039961784068,-6.3874985521231125,0.807592568393742,-0.210611,0.05594,-0.018651,-0.97579,0.993046,0.012837,0.117027,-0.059963,0.910591,0.408937,0.09319,0.773539,2.759533,43.876410212862105,-75.19824608833005,-25.12628074200704,0.412024,-0.488015,0.062634,0.766913,0.515837,-0.306077,0.800143,-0.498217,0.652627,0.57084,0.403326,1.111441,3.150976,-8.546572426867229,-20.82205291657681,-11.130702602341692,-0.055465,-0.186464,-0.108521,0.974873,0.906909,-0.190905,0.375596,0.232273,0.970294,-0.067671,F,BuildA
115.439,0.427157,1.55484,2.84901,25.025768531680505,-6.597901501507284,0.8665970880271701,-0.215869,0.057813,-0.019838,-0.974507,0.992528,0.013704,0.121244,-0.063625,0.906014,0.418438,0.093385,0.773565,2.7589,43.86338003556568,-75.14655176407916,-25.154956767685754,0.412098,-0.487609,0.062186,0.767167,0.516741,-0.306472,0.799408,-0.497299,0.652616,0.571652,0.404006,1.103539,3.150369,-7.811910209627566,-20.33985056212852,-11.546259582746297,-0.048989,-0.182009,-0.110746,0.975812,0.909216,-0.198302,0.366063,0.233968,0.970671,-0.055295,F,BuildA
115.472,0.426837,1.553844,2.849442,25.437432938872053,-6.765311936666428,0.9199989489407134,-0.219312,0.059319,-0.020808,-0.973627,0.992097,0.0145,0.124637,-0.066538,0.902938,0.424588,0.093284,0.773954,2.758247,43.78759256361362,-75.17194936638124,-25.13934390505251,0.411576,-0.488088,0.061974,0.76716,0.515859,-0.306684,0.799897,-0.496858,0.653528,0.570993,0.404338,1.095606,3.149379,-6.8996490407112425,-19.99084408826978,-12.606538401636678,-0.039881,-0.178714,-0.11831,0.975948,0.908129,-0.216673,0.358267,0.245182,0.968825,-0.035557,F,BuildA
115.506,0.42658,1.553025,2.849917,25.75257218031012,-6.896064752688634,0.9624407036490944,-0.221943,0.060497,-0.021575,-0.972942,0.991749,0.015129,0.127296,-0.068836,0.900552,0.429264,0.093586,0.774093,2.756998,43.73385772000917,-75.30356166016601,-25.093324014173135,0.410995,-0.489313,0.062465,0.766651,0.513342,-0.306433,0.80161,-0.497988,0.654362,0.56905,0.404363,1.08868,3.148195,-5.860915912273915,-19.810463819106054,-12.614261288877431,-0.031184,-0.176287,-0.11682,0.976885,0.910552,-0.217244,0.351709,0.239233,0.970762,-0.019738,F,BuildA
115.539,0.426395,1.552301,2.850414,26.051536811906935,-7.0179248399941665,1.0236428690067083,-0.224425,0.061637,-0.022481,-0.97228,0.991391,0.016049,0.129948,-0.071381,0.898256,0.433637,0.093962,0.773945,2.755501,43.76979409591869,-75.50395391134973,-25.102846087683467,0.411135,-0.490499,0.063314,0.765748,0.510805,-0.306357,0.803258,-0.500288,0.653919,0.567541,0.403808,1.082395,3.146743,-4.902535576394291,-19.847340248801245,-12.408582845082876,-0.023275,-0.175723,-0.113687,0.977576,0.912393,-0.214096,0.348857,0.230456,0.973067,-0.005551,F,BuildA
115.573,0.426132,1.551688,2.850728,26.305010161040496,-7.161335653474906,1.049594300138242,-0.226533,0.062893,-0.023112,-0.971696,0.991021,0.016421,0.132696,-0.07341,0.896298,0.437335,0.094333,0.77367,2.753479,43.83788351077313,-75.72980590599896,-25.188644503925232,0.411773,-0.491472,0.06392,0.764731,0.508739,-0.306987,0.804328,-0.502512,0.652715,0.566961,0.403427,1.078147,3.145495,-4.275148626379382,-19.85076459943832,-13.145039098452028,-0.016784,-0.175319,-0.119056,0.977143,0.910178,-0.226784,0.34662,0.238553,0.971088,0.008945,F,BuildA
115.606,0.426007,1.551362,2.851168,26.465606634337675,-7.289032761954792,1.0350564137916187,-0.227877,0.063939,-0.023325,-0.971308,0.990736,0.016172,0.134839,-0.074453,0.895056,0.439695,0.094921,0.773251,2.751308,43.93957583649785,-76.08173217170993,-25.40025211698507,0.413073,-0.492715,0.064327,0.763193,0.506187,-0.308867,0.805218,-0.505244,0.650465,0.567119,0.403015,1.075278,3.144237,-3.866122965460845,-19.86114956520172,-13.14508397237842,-0.01328,-0.175027,-0.118461,0.977321,0.910665,-0.2269,0.345262,0.236198,0.971581,0.015509,F,BuildA
115.639,0.425804,1.551106,2.851742,26.55886593878485,-7.419670894107267,1.0188491887632904,-0.22865,0.065009,-0.023497,-0.971051,0.990444,0.015906,0.136999,-0.075363,0.894334,0.441007,0.095326,0.772743,2.749047,44.04573055382838,-76.59899164102664,-25.686873299686095,0.414628,-0.494762,0.064867,0.760978,0.502006,-0.311559,0.806797,-0.509008,0.647753,0.566857,0.40251,1.073451,3.143207,-3.6078776071898417,-19.898497005073676,-12.99912635541969,-0.011259,-0.17509,-0.116842,0.97753,0.911383,-0.22449,0.344942,0.232375,0.972443,0.018904,F,BuildA
