Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.08,0.223474,1.688083,2.704971,45.123480408860544,48.123940300035784,24.67251294297612,-0.422693,-0.292977,-0.02733,-0.857175,0.826835,0.294532,-0.47916,0.200825,0.641167,0.740658,0.028662,1.238693,2.810828,-12.511749182994809,7.820521148756637,-3.939612644153618,-0.110981,0.064011,-0.026662,0.991401,0.990384,-0.067073,-0.121003,0.038657,0.973945,-0.223467,0.601219,1.123795,2.924715,0.409762609708109,44.56076980533807,-4.671892560621873,-0.012147,0.378957,-0.03907,0.92451,0.709731,-0.081447,-0.699749,0.063034,0.996652,-0.052072,M,BuildTutorial
60.113,0.224094,1.688039,2.705158,45.15047174655905,47.53334338347572,24.527197209742045,-0.422367,-0.289013,-0.028316,-0.858648,0.83134,0.292765,-0.472401,0.195512,0.641609,0.741696,0.029431,1.238957,2.810709,-12.461937791396393,7.895416449887733,-4.0484024558688,-0.110629,0.064572,-0.027562,0.991379,0.990142,-0.068937,-0.121933,0.040363,0.974003,-0.222911,0.608406,1.122041,2.924749,0.3729918747395419,45.63176907257843,-4.347215671242604,-0.011709,0.387604,-0.036221,0.92104,0.696903,-0.075799,-0.713149,0.057645,0.997102,-0.049648,M,BuildTutorial
60.145,0.224921,1.687892,2.70543,45.196020327897934,47.00676531658293,24.37316705710489,-0.422165,-0.285501,-0.028928,-0.859901,0.835305,0.290807,-0.466579,0.191306,0.64188,0.742558,0.030351,1.239326,2.810228,-12.56676885646063,7.845078017808966,-4.171292926892748,-0.111592,0.063978,-0.028608,0.99128,0.990177,-0.070996,-0.120454,0.042438,0.973458,-0.224899,0.615692,1.118066,2.924656,1.7578106585932949,46.817895811041744,-5.232858553057305,-0.004072,0.397473,-0.047975,0.91635,0.679428,-0.091161,-0.728058,0.084686,0.995364,-0.045601,M,BuildTutorial
60.181,0.225738,1.687596,2.7057,45.29360023099185,46.50698518297107,24.222618601200345,-0.422343,-0.282024,-0.029271,-0.860948,0.839211,0.288623,-0.460892,0.187821,0.641539,0.743742,0.030793,1.23958,2.809745,-12.619053842869151,7.698139102763168,-4.278703057720849,-0.112066,0.062582,-0.029648,0.991285,0.990409,-0.072806,-0.117429,0.044753,0.973124,-0.225889,0.622215,1.113901,2.925025,3.062845306521495,47.52076354187604,-6.462656202838607,0.001718,0.403507,-0.062322,0.91285,0.666597,-0.112395,-0.736896,0.115167,0.992226,-0.047158,M,BuildTutorial
60.213,0.226732,1.687279,2.706066,45.38096224789863,46.066944622931544,24.159093945094828,-0.422682,-0.278702,-0.030089,-0.861835,0.842839,0.287468,-0.454955,0.183742,0.640869,0.745336,0.03104,1.239899,2.809521,-12.54270356942142,7.604573418433177,-4.370350585547867,-0.111431,0.061713,-0.030579,0.991383,0.990513,-0.074384,-0.115547,0.046877,0.973296,-0.224715,0.627938,1.109627,2.925536,4.212630968045604,48.22833597826631,-7.305517575205553,0.007467,0.409588,-0.073096,0.909307,0.65379,-0.126817,-0.745974,0.139051,0.989202,-0.046299,M,BuildTutorial
60.246,0.227952,1.686936,2.706514,45.4769160649404,45.66863164061966,24.036136006505323,-0.422949,-0.275887,-0.030277,-0.862603,0.84594,0.285607,-0.45035,0.181138,0.640394,0.746381,0.031064,1.240069,2.809134,-12.55506674832695,7.307023389929303,-4.422478618780566,-0.111485,0.059083,-0.031312,0.991514,0.991058,-0.075267,-0.110182,0.048919,0.973181,-0.224778,0.633042,1.105527,2.92673,5.395176904866463,48.77835681016039,-7.901088217984296,0.014345,0.414448,-0.082066,0.906252,0.642997,-0.136855,-0.753542,0.160636,0.986119,-0.042025,M,BuildTutorial
60.279,0.229336,1.686637,2.707022,45.529610317311885,45.35617525114147,23.87019724479295,-0.422837,-0.273998,-0.029986,-0.86327,0.848051,0.283486,-0.44771,0.179941,0.640619,0.746478,0.03128,1.240142,2.808508,-12.527696621550124,7.0381344717487355,-4.524504021089056,-0.111225,0.056668,-0.032472,0.991647,0.991469,-0.077007,-0.105167,0.051795,0.973149,-0.224272,0.637041,1.103887,2.928508,5.3324889364032,48.8323624064949,-7.5801535688346,0.014971,0.414811,-0.079311,0.906321,0.643283,-0.131342,-0.754278,0.156183,0.986971,-0.03866,M,BuildTutorial
60.313,0.231043,1.686285,2.707451,45.58903260560049,45.18513929640844,23.74598718613556,-0.422912,-0.273001,-0.029463,-0.863567,0.849205,0.281796,-0.446588,0.180025,0.640555,0.746513,0.030984,1.24039,2.808032,-12.507003029311615,6.869005481214052,-4.599419684590366,-0.111034,0.05514,-0.033296,0.991727,0.991702,-0.078287,-0.101974,0.053797,0.973126,-0.223903,0.640021,1.103148,2.931079,4.881290943412301,48.52108193200202,-6.2997693356466025,0.016208,0.412027,-0.067521,0.908522,0.65135,-0.109332,-0.750859,0.136045,0.990357,-0.026189,M,BuildTutorial
60.346,0.232856,1.685835,2.70786,45.67786277032091,45.02547239961426,23.55463053462175,-0.423039,-0.272256,-0.028285,-0.86378,0.850154,0.279213,-0.446407,0.181485,0.640477,0.746226,0.030606,1.240425,2.807736,-12.461322079429314,6.6431436219423565,-4.7222906046448845,-0.11063,0.053085,-0.034603,0.99184,0.991969,-0.080387,-0.097647,0.056896,0.973127,-0.223128,0.642443,1.101114,2.934,5.365857161287863,48.141060298441154,-6.369593499449869,0.020038,0.409159,-0.069732,0.909574,0.655453,-0.110456,-0.747115,0.14325,0.989472,-0.020611,M,BuildTutorial
60.379,0.234644,1.685247,2.708192,45.826665523893226,44.86447896448332,23.387200247174764,-0.423646,-0.271247,-0.027075,-0.863838,0.851384,0.276602,-0.445687,0.183049,0.639583,0.74661,0.02962,1.240282,2.807769,-12.330495110622408,6.333876417729979,-4.812827817899046,-0.109444,0.050375,-0.035753,0.992072,0.992368,-0.081965,-0.092126,0.059912,0.973487,-0.220755,0.645635,1.098716,2.935981,6.052714014249686,48.512775962201275,-7.255209127242661,0.022081,0.412471,-0.079251,0.907248,0.647174,-0.125586,-0.751927,0.162017,0.986463,-0.025312,M,BuildTutorial
60.412,0.236343,1.684724,2.708498,46.013574114813494,44.69357066009124,23.234990750274775,-0.424558,-0.270004,-0.025881,-0.863816,0.852856,0.273978,-0.444491,0.184552,0.638161,0.747456,0.028922,1.240127,2.807483,-12.189846809096007,6.05690177970673,-4.906097455028275,-0.108179,0.047947,-0.036895,0.992289,0.99268,-0.083595,-0.087172,0.062848,0.973872,-0.218227,0.64891,1.096225,2.937703,6.781405563754659,48.99423707353004,-7.729233501224129,0.0258,0.416608,-0.085693,0.904671,0.638189,-0.133551,-0.758208,0.176546,0.983982,-0.024719,M,BuildTutorial
60.445,0.237971,1.684255,2.708868,46.1267562994135,44.46916724620376,23.064125980810513,-0.424901,-0.268633,-0.025015,-0.8641,0.854421,0.271516,-0.442995,0.185054,0.637667,0.747754,0.029083,1.239966,2.806857,-12.100046855255124,5.9429889481685105,-5.025790103182683,-0.107414,0.046886,-0.038083,0.992378,0.992703,-0.085658,-0.084875,0.065513,0.974024,-0.216762,0.651261,1.093996,2.94021,7.354212808615954,48.76356678378181,-7.578973840336713,0.031059,0.414925,-0.08649,0.905203,0.640713,-0.130807,-0.756555,0.182356,0.98311,-0.015544,M,BuildTutorial
60.479,0.239458,1.683887,2.708928,46.27341107428475,44.3362194008034,22.98471411221573,-0.425717,-0.267522,-0.024381,-0.864062,0.855676,0.269911,-0.441551,0.185643,0.636341,0.748737,0.029397,1.239943,2.806243,-12.06817163894137,5.84193082754419,-5.164223796969219,-0.10716,0.045895,-0.039392,0.992401,0.992684,-0.088021,-0.082649,0.068349,0.97393,-0.216307,0.653643,1.093112,2.942441,7.282484861718105,48.68428454274156,-7.078469826618049,0.032359,0.41414,-0.082258,0.905911,0.643444,-0.122235,-0.755671,0.17584,0.984373,-0.009503,M,BuildTutorial
60.513,0.240799,1.683754,2.709193,46.30298392456087,44.156107710075375,22.88145134622591,-0.425646,-0.266466,-0.024165,-0.864429,0.856824,0.268619,-0.44011,0.185062,0.636483,0.74876,0.028995,1.240449,2.806457,-12.089805086487631,5.726524048456223,-5.255026402297085,-0.107343,0.044801,-0.040276,0.992395,0.992741,-0.089558,-0.080274,0.070322,0.973711,-0.216662,0.656408,1.091467,2.944049,7.779692709757103,48.9985327535796,-7.358593296279972,0.035054,0.416835,-0.086333,0.904194,0.63759,-0.1269,-0.759853,0.185347,0.982636,-0.008582,M,BuildTutorial
60.546,0.241968,1.68368,2.709452,46.28968268914975,43.89644393316886,22.76528881297586,-0.425228,-0.264974,-0.0243,-0.865089,0.858397,0.267393,-0.437785,0.183305,0.637181,0.748599,0.028709,1.240775,2.806808,-12.080568737577265,5.679976997908289,-5.37465643557294,-0.107293,0.04429,-0.04136,0.992379,0.992656,-0.091593,-0.07903,0.072585,0.973555,-0.216615,0.659609,1.089069,2.945354,8.629787045900501,49.56685459407246,-8.112136193623835,0.038571,0.421786,-0.095496,0.900827,0.625954,-0.139513,-0.767279,0.204589,0.978786,-0.011066,M,BuildTutorial
60.579,0.242889,1.683601,2.70973,46.298192030494185,43.58810479704565,22.618389373649254,-0.424884,-0.263167,-0.024304,-0.865809,0.860305,0.265717,-0.435053,0.181546,0.637765,0.74853,0.029182,1.241307,2.806545,-12.101982527856634,5.543235678259939,-5.588036993240327,-0.107509,0.042896,-0.043326,0.992333,0.992566,-0.095211,-0.075818,0.076764,0.97313,-0.217086,0.665346,1.084744,2.946994,9.936737339741066,50.52298419032232,-9.331363207805603,0.043482,0.430109,-0.110123,0.89498,0.605758,-0.159712,-0.779455,0.234519,0.971965,-0.016899,M,BuildTutorial
60.613,0.243523,1.683653,2.709878,46.38363540634343,43.28321556307438,22.41799079724816,-0.424965,-0.261375,-0.023618,-0.866331,0.86225,0.263073,-0.432802,0.181228,0.637694,0.748667,0.029655,1.241618,2.806061,-12.160533145874718,5.364298233369931,-5.529786453081003,-0.107927,0.041374,-0.042963,0.992368,0.992885,-0.094202,-0.072843,0.07634,0.973012,-0.217761,0.667056,1.082749,2.947737,10.413761761317328,50.760461628225585,-9.468823659628852,0.046482,0.432166,-0.113029,0.893475,0.600914,-0.1618,-0.782766,0.242153,0.970128,-0.014633,M,BuildTutorial
60.646,0.24416,1.68377,2.710051,46.40893214717593,42.98587113572216,22.26572435778276,-0.424737,-0.259623,-0.02348,-0.866974,0.864089,0.261256,-0.430227,0.17983,0.638095,0.748663,0.029945,1.241915,2.805843,-12.184335658677131,5.330202979371203,-5.618535545440965,-0.108152,0.040984,-0.043753,0.992325,0.992812,-0.095699,-0.071876,0.077969,0.972778,-0.218231,0.667899,1.080427,2.948225,10.983366684647748,50.70624619507977,-9.404882013198632,0.05125,0.431886,-0.114586,0.893151,0.600689,-0.160416,-0.783224,0.248952,0.968487,-0.007428,M,BuildTutorial
60.679,0.244648,1.68397,2.710336,46.38394377922644,42.720037437448305,22.127931542684873,-0.424194,-0.258188,-0.023509,-0.867667,0.865572,0.25984,-0.428098,0.178248,0.639014,0.748258,0.030231,1.242084,2.805703,-12.164940611876952,5.227488121088948,-5.653120910697168,-0.107957,0.040071,-0.044158,0.992366,0.992889,-0.096293,-0.069996,0.078989,0.972791,-0.217804,0.668026,1.079398,2.949029,10.750403033241868,50.60588756302894,-8.751212187047983,0.051978,0.430746,-0.108593,0.894407,0.605332,-0.149474,-0.781813,0.239032,0.971012,-0.000572,M,BuildTutorial
60.712,0.244986,1.684135,2.710588,46.331490918163574,42.478742254575224,21.97828382970617,-0.423436,-0.257053,-0.02345,-0.868376,0.866748,0.258418,-0.426578,0.176964,0.640304,0.747459,0.030013,1.242291,2.805663,-12.160214422640898,4.986140721588747,-5.623415263339952,-0.107813,0.038011,-0.04413,0.992464,0.993215,-0.095791,-0.065933,0.079399,0.972858,-0.217356,0.667708,1.078674,2.950023,10.719174901668802,50.391979674813754,-8.710079622209893,0.052089,0.429049,-0.108061,0.89528,0.608479,-0.148792,-0.779496,0.238188,0.971219,0.000542,M,BuildTutorial
60.745,0.245237,1.684249,2.710768,46.27613439099518,42.25972199914714,21.8690715230538,-0.422753,-0.255942,-0.023622,-0.869032,0.867872,0.257456,-0.42487,0.175344,0.641443,0.746864,0.030308,1.242381,2.805295,-12.185697572103992,4.909787554259574,-5.6476414176045395,-0.108012,0.037315,-0.044401,0.992456,0.993272,-0.096192,-0.064475,0.080071,0.972724,-0.217708,0.667374,1.078208,2.950473,10.905766092508935,50.29700706505555,-8.875031204152169,0.05303,0.42843,-0.109983,0.895287,0.608703,-0.151493,-0.778801,0.242371,0.970183,0.000714,M,BuildTutorial
60.779,0.245373,1.684265,2.711014,46.268767920727534,42.09861826674473,21.834982718210515,-0.422591,-0.254865,-0.023983,-0.869417,0.868937,0.257109,-0.422898,0.173705,0.641683,0.74704,0.030445,1.242621,2.8051,-12.278393497844306,4.908634579717156,-5.733731243655448,-0.108842,0.03718,-0.045109,0.992339,0.993166,-0.09762,-0.06397,0.081433,0.972237,-0.219371,0.666596,1.077217,2.950968,11.267013627372917,50.18410929551697,-9.056274513547132,0.055305,0.427727,-0.112652,0.895154,0.608718,-0.154372,-0.778224,0.248993,0.968502,0.002643,M,BuildTutorial
60.812,0.245322,1.684164,2.711105,46.33867532205004,42.03262461224016,21.852193205931535,-0.423113,-0.254117,-0.024117,-0.869378,0.869686,0.256975,-0.421439,0.173107,0.640787,0.747948,0.030211,1.24256,2.805171,-12.27884943721008,4.814478485658627,-5.7436348399814285,-0.108812,0.036355,-0.045284,0.992365,0.993255,-0.097789,-0.062299,0.081966,0.972219,-0.219255,0.666026,1.076661,2.951158,11.489764963335135,50.17365559140699,-9.313459223338928,0.056108,0.427829,-0.115459,0.894697,0.607263,-0.158592,-0.778512,0.25461,0.967042,0.001606,M,BuildTutorial
60.846,0.245272,1.684143,2.7112,46.357699256746514,41.93765634985723,21.853712033941697,-0.423232,-0.253341,-0.024414,-0.869539,0.870445,0.256902,-0.419914,0.171986,0.640558,0.748402,0.030385,1.242151,2.804896,-12.212842168701972,4.697475870792103,-5.671519496463816,-0.108172,0.035441,-0.044797,0.99249,0.993474,-0.096589,-0.060657,0.081254,0.972584,-0.217895,0.665691,1.076389,2.951599,11.46761387201264,50.12582532460977,-9.191713570331588,0.056436,0.42739,-0.114405,0.895022,0.608499,-0.156551,-0.777959,0.253031,0.967453,0.003231,M,BuildTutorial
60.879,0.245047,1.684155,2.711416,46.337699576075806,41.785096732797705,21.84083303671551,-0.423028,-0.252283,-0.024948,-0.86993,0.871462,0.256852,-0.417829,0.170039,0.640849,0.748598,0.030937,1.241746,2.804175,-12.190413224542551,4.575297186869369,-5.671741994501515,-0.10793,0.034393,-0.044923,0.992547,0.993598,-0.096599,-0.058576,0.081752,0.972666,-0.217341,0.665353,1.075835,2.951995,11.607227433661295,50.04118127156143,-9.165544674610445,0.057717,0.426752,-0.114661,0.895212,0.609471,-0.15603,-0.777303,0.254554,0.967043,0.005475,M,BuildTutorial
60.912,0.244742,1.684201,2.711582,46.33076460831071,41.61996073079549,21.79511568281689,-0.422842,-0.251216,-0.025234,-0.870321,0.872508,0.256372,-0.415937,0.168526,0.641136,0.748695,0.030483,1.242086,2.804406,-12.228618555510156,4.583531327814809,-5.664898346523418,-0.108262,0.034453,-0.044841,0.992513,0.993604,-0.096471,-0.058682,0.081551,0.972537,-0.217993,0.66574,1.076066,2.952083,11.45780632167858,50.215109407573394,-9.02003192063578,0.056911,0.428,-0.113073,0.89487,0.608062,-0.153655,-0.778878,0.251087,0.967951,0.005065,M,BuildTutorial
60.945,0.244372,1.684362,2.711806,46.29299701748505,41.42838466129761,21.71326246030404,-0.422351,-0.250161,-0.025447,-0.870857,0.873544,0.255634,-0.414213,0.16699,0.641943,0.748347,0.030435,1.242215,2.804057,-12.26763574353478,4.6131086220778,-5.6438076934065595,-0.108605,0.034711,-0.044615,0.992477,0.993609,-0.096098,-0.05921,0.081018,0.972429,-0.218672,0.666102,1.076374,2.952184,11.391853432256328,50.28590045305127,-9.07682279948895,0.05611,0.428564,-0.113313,0.89462,0.606986,-0.15465,-0.77952,0.250837,0.968024,0.00327,M,BuildTutorial
60.979,0.243903,1.684523,2.711889,46.27329529282481,41.25330551844089,21.646599526736075,-0.422026,-0.249127,-0.025652,-0.871305,0.874556,0.254978,-0.412479,0.165574,0.642472,0.748208,0.030287,1.242414,2.803989,-12.318139684302158,4.661034445251605,-5.677011074903689,-0.109071,0.035071,-0.044837,0.992403,0.993519,-0.096644,-0.059828,0.081343,0.972186,-0.21963,0.666231,1.076812,2.95249,11.10479097716308,50.17371146619792,-8.639612935566038,0.055593,0.427404,-0.108805,0.895766,0.610975,-0.147406,-0.777805,0.242448,0.970142,0.006589,M,BuildTutorial
61.013,0.243455,1.684703,2.711931,46.2620099677176,41.058972240467384,21.561072226639197,-0.421716,-0.247993,-0.025755,-0.871775,0.875672,0.25407,-0.410667,0.164261,0.642986,0.748056,0.029901,1.242399,2.804142,-12.309107902113336,4.661925369688357,-5.686394178018679,-0.108996,0.035074,-0.044921,0.992407,0.993504,-0.096805,-0.059823,0.081513,0.972204,-0.219488,0.666172,1.07776,2.952194,10.616343930233477,50.15858317797531,-7.489964660872667,0.056045,0.426626,-0.098034,0.897351,0.616759,-0.12812,-0.776655,0.223762,0.974497,0.016937,M,BuildTutorial
61.046,0.243023,1.684934,2.711958,46.23780817710917,40.8820550153827,21.4638216198533,-0.421293,-0.247067,-0.025747,-0.872243,0.876591,0.253089,-0.40931,0.16326,0.643699,0.747662,0.029225,1.242409,2.80451,-12.249919858421327,4.625709415011889,-5.698066942054626,-0.108473,0.034777,-0.04508,0.992468,0.993517,-0.097026,-0.05925,0.081937,0.972403,-0.218447,0.666114,1.076646,2.951519,10.841426530163584,50.48468383333052,-6.6707407636600795,0.060603,0.428793,-0.092607,0.896598,0.61512,-0.11409,-0.780135,0.218035,0.975503,0.029254,M,BuildTutorial
61.079,0.242623,1.685082,2.711996,46.157929814619834,40.81424537533835,21.41514364466029,-0.4206,-0.246935,-0.025893,-0.87261,0.876706,0.252911,-0.409174,0.162532,0.644851,0.746827,0.028459,1.242485,2.804407,-12.322354901213227,4.5595675903248924,-5.651041288159482,-0.10906,0.034215,-0.044707,0.99244,0.993661,-0.096201,-0.05816,0.081275,0.972215,-0.21953,0.66641,1.073636,2.950293,12.063151129943462,51.036173460607536,-7.210296087421486,0.0677,0.433526,-0.101609,0.892831,0.603461,-0.12274,-0.787889,0.24014,0.970184,0.032789,M,BuildTutorial
61.112,0.242162,1.685041,2.711929,46.13097694634641,40.766195174904965,21.368340990332232,-0.420295,-0.24681,-0.025803,-0.872795,0.876838,0.252508,-0.409139,0.162424,0.645372,0.7464,0.027724,1.242637,2.80455,-12.351075860871443,4.570349416980783,-5.695094769244713,-0.109326,0.034253,-0.045067,0.992393,0.993591,-0.096938,-0.058131,0.081959,0.972034,-0.220075,0.665504,1.072958,2.950987,11.957840595065424,50.54426284629009,-6.523267872402677,0.069883,0.429267,-0.095567,0.895384,0.613193,-0.11114,-0.782075,0.231135,0.971967,0.043098,M,BuildTutorial
61.146,0.241649,1.685028,2.711546,46.15822229539587,40.79618065852313,21.43414079306981,-0.420639,-0.246727,-0.026103,-0.872644,0.876888,0.253124,-0.40865,0.162009,0.644762,0.747017,0.027425,1.242595,2.804325,-12.347123414243374,4.586020426329691,-5.685209267583424,-0.109295,0.0344,-0.044968,0.992396,0.993589,-0.096772,-0.058446,0.081733,0.972065,-0.220021,0.666042,1.074674,2.950553,10.855363170612597,51.00846025494137,-5.657426734751757,0.064114,0.432338,-0.08502,0.895402,0.61171,-0.096817,-0.785135,0.207692,0.977322,0.0413,M,BuildTutorial
61.179,0.241036,1.685015,2.711227,46.22173393785116,40.77362659568959,21.454838666753375,-0.421134,-0.246316,-0.026131,-0.872521,0.877292,0.253063,-0.407822,0.161864,0.643927,0.747769,0.027566,1.242363,2.803747,-12.34379590610283,4.626147299460423,-5.678970900534757,-0.10928,0.034755,-0.044877,0.992389,0.993556,-0.096667,-0.059172,0.081475,0.972088,-0.220015,0.665716,1.077634,2.950483,9.985213455249374,51.16833442091877,-6.360287675076909,0.054508,0.43389,-0.08737,0.895061,0.608212,-0.109103,-0.786241,0.203705,0.978791,0.021758,M,BuildTutorial
61.212,0.240231,1.685021,2.711208,46.23383246057733,40.64812098228776,21.380282630086192,-0.421032,-0.245603,-0.025984,-0.872775,0.878008,0.25217,-0.406831,0.161456,0.644114,0.747696,0.027711,1.242117,2.803101,-12.326766187513504,4.548588158961073,-5.65823359225478,-0.109096,0.034111,-0.044778,0.992436,0.993663,-0.096321,-0.057937,0.081435,0.972186,-0.219596,0.664416,1.081061,2.951172,9.141504380135247,51.240094564404295,-7.245580828466018,0.044476,0.434705,-0.091183,0.89484,0.605434,-0.12452,-0.786094,0.201857,0.979415,0.000323,M,BuildTutorial
61.246,0.239301,1.685062,2.711252,46.20435181875432,40.44562027229575,21.28843805941246,-0.420578,-0.244473,-0.026126,-0.873307,0.879101,0.251272,-0.405023,0.160007,0.644864,0.747361,0.027078,1.242313,2.803021,-12.369058581286746,4.497419648650393,-5.596647887388049,-0.109424,0.033707,-0.044277,0.992436,0.993807,-0.095262,-0.057214,0.080508,0.972132,-0.220177,0.661475,1.084214,2.952204,8.340723615963967,50.96105563496303,-7.030337517979578,0.039218,0.432283,-0.086429,0.896729,0.611323,-0.1211,-0.782061,0.188913,0.981984,-0.004388,M,BuildTutorial
61.278,0.23827,1.685303,2.711326,46.15584222565982,40.25544203251858,21.23986026166437,-0.420082,-0.243325,-0.026614,-0.873851,0.88017,0.250946,-0.402899,0.157919,0.645646,0.74713,0.026591,1.242129,2.80311,-12.343083814228574,4.558044030085123,-5.577794996745482,-0.109217,0.034262,-0.044066,0.99245,0.993769,-0.09495,-0.058381,0.079982,0.97226,-0.219804,0.656658,1.089453,2.954713,6.511265147908366,49.91068659410267,-5.193086260115208,0.032353,0.423131,-0.064943,0.903159,0.633485,-0.089929,-0.768511,0.144687,0.989471,0.00348,M,BuildTutorial
