Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
77.834,0.177328,1.563099,2.644783,35.512632326208454,-3.081308925745877,2.201410374689156,-0.304311,0.031457,-0.026486,-0.951685,0.996618,0.031267,0.075994,-0.069558,0.813387,0.577549,-0.122714,1.159982,2.821865,-13.434741512745015,-15.053109792037038,-5.3376643664444705,-0.109781,-0.135345,-0.06115,0.982797,0.955885,-0.090479,0.27946,0.149913,0.968418,-0.199233,0.185433,1.101285,2.984899,4.491645165000501,-31.444959699327537,-12.362772210150483,0.066657,-0.265134,-0.093011,0.957397,0.842106,-0.213444,0.495277,0.142752,0.973811,0.176956,F,BuildTutorial
77.867,0.181721,1.562353,2.636676,35.32738350172939,-3.476875506481524,2.396274600436235,-0.302619,0.035242,-0.029118,-0.952015,0.99582,0.034113,0.084725,-0.076772,0.815148,0.574143,-0.119546,1.158629,2.815182,-13.667769866948037,-15.749428648642706,-5.203165417406304,-0.111573,-0.141244,-0.060929,0.981779,0.952676,-0.08812,0.290936,0.151156,0.967678,-0.201868,0.186442,1.102125,2.979518,4.333155019158,-30.52307588030641,-11.827201496330671,0.063378,-0.25788,-0.089426,0.95994,0.851002,-0.204374,0.483763,0.138999,0.975973,0.167801,F,BuildTutorial
77.901,0.18669,1.561819,2.628908,35.403198950009354,-3.8576390952677055,2.643315136065495,-0.303067,0.039065,-0.032192,-0.951624,0.994875,0.037591,0.093864,-0.084949,0.814229,0.574296,-0.115989,1.156819,2.808202,-13.84526621360996,-16.634057873817326,-4.749473786505277,-0.113209,-0.148414,-0.05812,0.980703,0.949191,-0.080394,0.304259,0.147602,0.967611,-0.204798,0.187987,1.103084,2.975415,3.768265343610173,-29.035763845407,-12.12097838031067,0.058103,-0.245786,-0.093956,0.963009,0.861524,-0.209522,0.462469,0.152398,0.975593,0.158094,F,BuildTutorial
77.934,0.192054,1.56116,2.621182,35.40591239970428,-4.504764019684155,2.6222754737525538,-0.302911,0.044383,-0.033729,-0.951387,0.993785,0.037291,0.104884,-0.091067,0.814215,0.573377,-0.110995,1.153983,2.800169,-13.665153731016904,-17.556231584554112,-4.28283034700039,-0.111831,-0.155812,-0.054809,0.979904,0.945437,-0.072565,0.317621,0.142264,0.96898,-0.202088,0.189095,1.101528,2.971076,3.9770251530863554,-27.878446318203512,-11.53791027240778,0.057706,-0.236143,-0.089182,0.965895,0.872566,-0.199535,0.445885,0.145028,0.977433,0.153595,F,BuildTutorial
77.967,0.198021,1.560019,2.612907,35.51848768595122,-5.124139454192411,2.366220198201298,-0.303769,0.048854,-0.033276,-0.95091,0.993012,0.033605,0.113129,-0.092966,0.813234,0.574463,-0.104356,1.150759,2.791168,-13.149552459667548,-18.516268075739923,-3.5686824854651142,-0.107977,-0.163266,-0.048942,0.979434,0.941898,-0.060613,0.330385,0.131129,0.971891,-0.195532,0.188397,1.099829,2.966822,3.9474716747249143,-27.261862404201914,-11.571497598604422,0.057044,-0.230953,-0.089836,0.967128,0.87718,-0.200115,0.436473,0.147417,0.977351,0.151833,F,BuildTutorial
78.001,0.204382,1.558863,2.604048,35.761277150710455,-5.556315015809513,2.0588148886436364,-0.305796,0.05163,-0.031957,-0.950159,0.992626,0.029152,0.117658,-0.092305,0.810935,0.57781,-0.096684,1.148104,2.782349,-12.728220071517896,-19.189081107428237,-2.7830603553748143,-0.105241,-0.168253,-0.042267,0.979198,0.939809,-0.047362,0.338403,0.11819,0.974276,-0.191881,0.187622,1.098317,2.963201,3.622843747860843,-26.886919208989084,-11.498075110593984,0.053866,-0.228121,-0.090066,0.96796,0.879697,-0.198937,0.431922,0.149785,0.977973,0.145372,F,BuildTutorial
78.035,0.211006,1.557898,2.59524,35.877438150996404,-5.905571634152435,1.759589463635202,-0.306802,0.053726,-0.030453,-0.949768,0.992372,0.024881,0.120741,-0.090814,0.80989,0.579509,-0.087748,1.145998,2.773407,-12.418381132742104,-19.32619870448545,-2.166817410401598,-0.10345,-0.168856,-0.036682,0.97951,0.940284,-0.036924,0.338382,0.106797,0.975905,-0.190273,0.18661,1.095708,2.959723,3.7583055738095417,-26.646433292635457,-11.73803523847481,0.055293,-0.22585,-0.091932,0.968237,0.881081,-0.203,0.427186,0.153048,0.976982,0.1486,F,BuildTutorial
78.069,0.217558,1.55744,2.58724,35.656629010367844,-6.133553943414861,1.538277821948494,-0.305016,0.05503,-0.029139,-0.950309,0.992245,0.021813,0.122368,-0.088953,0.812232,0.576512,-0.076366,1.144351,2.763851,-12.32113946333202,-18.721519867027737,-1.633673647445822,-0.10357,-0.163204,-0.031438,0.980637,0.944752,-0.027853,0.326601,0.095465,0.97657,-0.192867,0.185429,1.092948,2.956734,3.677457701236122,-26.515774689308188,-11.538310316221724,0.054114,-0.224916,-0.09047,0.968659,0.882456,-0.199612,0.425943,0.150927,0.977774,0.145533,F,BuildTutorial
78.105,0.223718,1.557153,2.579633,35.356997434977565,-6.231403653009142,1.1454084158784044,-0.302694,0.054814,-0.026014,-0.951155,0.992637,0.016303,0.120022,-0.082671,0.815399,0.572966,-0.066097,1.142614,2.755789,-12.137260811905255,-17.78432295831706,-1.5391992323024473,-0.102375,-0.155098,-0.029536,0.982136,0.950145,-0.026261,0.310702,0.089773,0.977294,-0.191929,0.184883,1.09029,2.955269,3.7657798920552183,-26.027674032491262,-10.733542873837395,0.052923,-0.221084,-0.083713,0.970213,0.888228,-0.185839,0.420136,0.139038,0.980383,0.139707,F,BuildTutorial
78.134,0.229416,1.556861,2.572047,35.253294207554035,-6.269996253519063,0.9219282958869348,-0.301931,0.054552,-0.024216,-0.95146,0.992875,0.013139,0.118432,-0.079023,0.816503,0.571908,-0.056285,1.140697,2.747686,-11.865760835924872,-16.69577348224541,-1.608686526805362,-0.100231,-0.145827,-0.02882,0.983798,0.955808,-0.027474,0.292706,0.08594,0.978246,-0.188808,0.182686,1.088796,2.952782,3.2919611248667877,-26.86466081976407,-10.751807734124544,0.04957,-0.228562,-0.084446,0.968592,0.881257,-0.186248,0.434395,0.140928,0.980823,0.134629,F,BuildTutorial
78.166,0.234277,1.556915,2.564816,35.22845478591485,-6.44366424052463,0.6447491004324367,-0.301822,0.055266,-0.022361,-0.951498,0.992891,0.009192,0.11867,-0.075914,0.816807,0.571894,-0.047909,1.138687,2.739328,-11.53032140062738,-15.842188175341285,-1.8057947057070616,-0.09732,-0.138663,-0.02937,0.985109,0.95982,-0.030876,0.278912,0.084855,0.979333,-0.183596,0.182234,1.085879,2.951188,3.8685905838531487,-26.678893040930035,-10.639504798453904,0.05408,-0.22655,-0.082407,0.968999,0.883769,-0.184208,0.43014,0.135201,0.980569,0.142146,F,BuildTutorial
78.2,0.238423,1.557486,2.558394,35.018235385438906,-6.645974521433623,0.2529944300936529,-0.300229,0.055942,-0.019541,-0.952025,0.992977,0.003616,0.11825,-0.070798,0.818961,0.569465,-0.042016,1.136758,2.731492,-11.094026198520591,-15.346434628187115,-2.0535959062713545,-0.0934,-0.134593,-0.030581,0.986015,0.961899,-0.035166,0.271133,0.085449,0.980682,-0.175956,0.181626,1.083584,2.951094,3.816764707054386,-26.266161418580392,-9.64568726940098,0.051408,-0.223557,-0.074291,0.970495,0.889006,-0.167183,0.426284,0.121213,0.983676,0.132998,F,BuildTutorial
78.233,0.241982,1.558413,2.552554,34.77085317869989,-6.883195527442341,0.1834309151178586,-0.298167,0.057766,-0.019462,-0.952565,0.992569,0.002629,0.121657,-0.071525,0.821435,0.5658,-0.037862,1.135057,2.724025,-10.74876624952716,-15.14461301743899,-2.2694886079221575,-0.09023,-0.133011,-0.031885,0.986484,0.962583,-0.038905,0.26818,0.086911,0.981684,-0.169538,0.180261,1.082915,2.950119,2.953858168412109,-26.864324939768206,-9.827493167623576,0.044868,-0.229216,-0.07732,0.969262,0.882964,-0.170456,0.437401,0.129318,0.984017,0.122425,F,BuildTutorial
78.266,0.244919,1.559739,2.547521,34.35802324485146,-7.224607835126519,-0.0167034506326307,-0.29478,0.060151,-0.01847,-0.953491,0.992082,-0.00024,0.125596,-0.070685,0.825527,0.559919,-0.034829,1.133357,2.716525,-10.445421959871782,-15.072306664136432,-2.60402991167505,-0.08725,-0.132624,-0.034368,0.98672,0.962459,-0.044679,0.267723,0.090965,0.982413,-0.163067,0.179241,1.082075,2.949381,2.425313912632653,-27.358542569279997,-9.665099373999468,0.040408,-0.233861,-0.076849,0.968386,0.878806,-0.16774,0.446725,0.12994,0.984923,0.114206,F,BuildTutorial
78.3,0.247347,1.561214,2.543492,33.86971839761008,-7.599870063246506,-0.2270361032754816,-0.290769,0.062823,-0.017413,-0.95457,0.9915,-0.00329,0.130065,-0.069778,0.8303,0.552931,-0.033627,1.131757,2.709932,-10.094781294976734,-15.271391079296096,-2.7759185566309945,-0.083968,-0.134432,-0.035601,0.986717,0.961321,-0.047681,0.271271,0.092833,0.983364,-0.156134,0.178923,1.079504,2.949767,3.0992946700257815,-27.07963821043469,-9.057124243213286,0.044688,-0.231229,-0.070422,0.969318,0.883148,-0.157189,0.441975,0.115856,0.986088,0.119201,F,BuildTutorial
78.333,0.249531,1.562268,2.539677,33.55837223033531,-7.945747473983221,-0.3823774576469967,-0.28821,0.065373,-0.016814,-0.955185,0.990887,-0.005561,0.134578,-0.069804,0.833304,0.54839,-0.033903,1.130514,2.703956,-9.754407188018517,-15.784965886528376,-3.046861069326939,-0.080548,-0.139008,-0.037909,0.986282,0.95848,-0.052384,0.280309,0.097171,0.98415,-0.148346,0.178773,1.077296,2.949279,3.4806260946408845,-27.276301284896665,-9.134710462839925,0.048187,-0.232582,-0.070212,0.968842,0.881952,-0.158464,0.443904,0.113634,0.985497,0.126032,F,BuildTutorial
78.367,0.251459,1.563166,2.536529,33.31741302895411,-8.202799948180344,-0.6139723685031809,-0.286299,0.066987,-0.015383,-0.955672,0.990552,-0.008953,0.136844,-0.06776,0.835593,0.545154,-0.035094,1.13016,2.69875,-9.546582068609576,-16.420090292156537,-3.259403277256278,-0.07828,-0.144592,-0.039929,0.985582,0.954998,-0.056068,0.291266,0.101343,0.984556,-0.142755,0.177347,1.076092,2.948227,3.341024975669663,-28.372000793462224,-9.06698321193081,0.047537,-0.241966,-0.069477,0.966626,0.873251,-0.157321,0.461176,0.111312,0.985826,0.125523,F,BuildTutorial
78.4,0.253141,1.563939,2.533988,33.10668286495972,-8.417021308918256,-0.7132204192322368,-0.284572,0.068575,-0.014958,-0.956082,0.990147,-0.010427,0.139641,-0.067632,0.83759,0.542097,-0.036501,1.130564,2.694263,-9.60379342317341,-16.90391747622983,-3.2276344266321075,-0.078644,-0.148738,-0.040058,0.98493,0.952545,-0.055513,0.299293,0.102303,0.984421,-0.143002,0.176975,1.074059,2.948167,3.9571005261980954,-28.643402342279316,-9.064491403058172,0.052883,-0.243802,-0.068005,0.965991,0.871872,-0.157171,0.463829,0.105599,0.985157,0.135329,F,BuildTutorial
78.433,0.254533,1.564587,2.531933,32.874768907374225,-8.61004038206042,-0.8804676446230019,-0.282714,0.069828,-0.013892,-0.956559,0.989862,-0.012906,0.141444,-0.066059,0.83976,0.538924,-0.038047,1.131117,2.690525,-9.772227700551957,-17.340737493829543,-3.328724626385919,-0.079804,-0.152584,-0.041443,0.984191,0.950001,-0.057223,0.306959,0.10593,0.983828,-0.144437,0.178724,1.071175,2.94803,4.8448720150955555,-28.089328389408077,-8.761595595465923,0.059404,-0.238621,-0.063808,0.967192,0.877977,-0.151779,0.454004,0.095078,0.984799,0.145362,F,BuildTutorial
78.467,0.255857,1.565019,2.530066,32.74750350168532,-8.721244590044495,-1.0375906854977994,-0.281735,0.070402,-0.012771,-0.956821,0.989761,-0.015231,0.141921,-0.064108,0.840924,0.537342,-0.039816,1.131424,2.687598,-9.79430442467426,-17.880504080123398,-3.5141412609398173,-0.079543,-0.15735,-0.043439,0.983375,0.946708,-0.060401,0.316379,0.110465,0.983572,-0.142771,0.179203,1.069755,2.947539,4.718276433685909,-28.341885095723978,-8.304951585640248,0.057518,-0.241076,-0.060097,0.966934,0.876541,-0.143953,0.459297,0.088488,0.98616,0.140209,F,BuildTutorial
78.501,0.257033,1.565321,2.528423,32.747708073941354,-8.774810774857775,-1.0429599444349575,-0.281734,0.070836,-0.012858,-0.956788,0.989634,-0.01531,0.142795,-0.064518,0.840921,0.537298,-0.041425,1.131688,2.685204,-9.790962879784884,-18.32422054887152,-3.642504436253333,-0.079165,-0.161245,-0.044843,0.982712,0.943978,-0.062605,0.324015,0.113665,0.983444,-0.141131,0.178359,1.068833,2.947039,4.769034203413462,-28.931450043602215,-8.740413482226883,0.059188,-0.245789,-0.063358,0.965438,0.871147,-0.151432,0.467088,0.093241,0.984965,0.145429,F,BuildTutorial
78.535,0.257842,1.5656,2.527281,32.65353387429441,-8.874358664830774,-1.179664974042248,-0.281022,0.071357,-0.011898,-0.956971,0.989533,-0.017334,0.143261,-0.062878,0.84177,0.536162,-0.042402,1.13236,2.683658,-9.853041305136054,-18.59190873017739,-3.7844263434128185,-0.07939,-0.163648,-0.04633,0.982227,0.942146,-0.065029,0.328834,0.116997,0.983101,-0.140795,0.178207,1.067197,2.945754,5.3336103034755755,-29.302240994102576,-9.322448470391077,0.065398,-0.248165,-0.066807,0.964196,0.867901,-0.16129,0.469822,0.096371,0.98252,0.159272,F,BuildTutorial
78.569,0.258515,1.56578,2.526197,32.64663817949462,-8.908483236042995,-1.3207269501671646,-0.281049,0.071298,-0.010799,-0.956981,0.9896,-0.019408,0.142532,-0.060745,0.84179,0.536376,-0.043207,1.133566,2.682891,-10.03851911108434,-18.736574079264383,-3.772174721947061,-0.08094,-0.164909,-0.046583,0.981878,0.941271,-0.064782,0.331381,0.118172,0.982558,-0.143582,0.178442,1.066449,2.944851,5.482701231530179,-29.10442106269803,-9.878103192258864,0.067729,-0.246057,-0.071266,0.964256,0.868754,-0.170767,0.464871,0.104106,0.980668,0.165687,F,BuildTutorial
78.603,0.259119,1.565927,2.525175,32.652414049666966,-8.900664801455644,-1.3517086132011495,-0.281117,0.071155,-0.010525,-0.956974,0.989652,-0.019862,0.142105,-0.060149,0.841725,0.536545,-0.043692,1.135045,2.682645,-10.286030384071974,-18.78472452638928,-3.719442996473464,-0.083119,-0.165322,-0.04651,0.98163,0.941011,-0.063829,0.332303,0.118795,0.981856,-0.147807,0.177475,1.066395,2.943877,5.477201730859295,-29.42490665575396,-9.787413239078226,0.067685,-0.248811,-0.070326,0.963621,0.866295,-0.169217,0.469999,0.101855,0.980946,0.165441,F,BuildTutorial
78.634,0.259443,1.566276,2.524373,32.558860051076486,-8.867342967059134,-1.3773260158053744,-0.280355,0.070841,-0.010166,-0.957225,0.989757,-0.020259,0.141321,-0.059183,0.842595,0.535286,-0.043627,1.13644,2.682407,-10.548554118306496,-18.738412922358517,-3.79008703386446,-0.085287,-0.165017,-0.047446,0.98145,0.941036,-0.064985,0.332005,0.12128,0.98095,-0.15175,0.177041,1.066374,2.942568,5.447621956897597,-29.66493115673716,-9.680944361065087,0.067351,-0.250916,-0.069356,0.963169,0.864462,-0.167402,0.474006,0.099805,0.981307,0.164546,F,BuildTutorial
78.666,0.25965,1.566726,2.523759,32.40817373049901,-8.839816295894426,-1.3853382941714651,-0.279104,0.070635,-0.00993,-0.957608,0.989824,-0.020411,0.140824,-0.058447,0.844004,0.533142,-0.043956,1.137817,2.682965,-10.72313288622473,-18.70339691646317,-3.807637155954367,-0.086773,-0.164757,-0.047812,0.981346,0.941138,-0.065248,0.331665,0.122434,0.980369,-0.154554,0.175809,1.066108,2.941664,5.744913710289663,-29.896175754742817,-10.136758468463729,0.070987,-0.252335,-0.072372,0.962315,0.862178,-0.175114,0.475377,0.103464,0.979446,0.173148,F,BuildTutorial
78.7,0.259915,1.567171,2.522871,32.31604585340484,-8.823968800868785,-1.3256767099175857,-0.278299,0.070674,-0.010328,-0.957835,0.989797,-0.019551,0.141136,-0.059122,0.844887,0.531669,-0.044238,1.139142,2.683862,-10.870356987631205,-18.715316049299496,-3.791649060384646,-0.088053,-0.164869,-0.047888,0.981209,0.94105,-0.064942,0.331976,0.123011,0.979907,-0.157007,0.175301,1.066404,2.941107,5.6539251212192365,-29.577584085477852,-10.421037413971076,0.070642,-0.249562,-0.075163,0.96285,0.864139,-0.18,0.469962,0.109482,0.978721,0.17355,F,BuildTutorial
78.733,0.260118,1.567757,2.521907,32.211373744224595,-8.878574282344676,-1.392272300192981,-0.277461,0.070999,-0.009833,-0.95806,0.989725,-0.020558,0.141499,-0.058239,0.845838,0.530252,-0.044129,1.14057,2.684756,-11.020551139932667,-18.683347501254584,-3.866631043792604,-0.089246,-0.164676,-0.048713,0.981093,0.941018,-0.06619,0.331819,0.124977,0.979325,-0.159073,0.174759,1.066909,2.939974,5.576688838309896,-29.75900549468402,-10.372807904841316,0.070008,-0.251183,-0.074821,0.962501,0.862618,-0.179199,0.473051,0.108861,0.979002,0.172352,F,BuildTutorial
78.766,0.260133,1.568533,2.521045,32.021996487018896,-8.92532372211976,-1.5353889695955434,-0.275963,0.0711,-0.00862,-0.958496,0.989741,-0.022719,0.141056,-0.055766,0.84754,0.527793,-0.043629,1.142316,2.685369,-11.294201770302651,-18.582328910110785,-3.720725001446014,-0.091843,-0.163736,-0.047761,0.981058,0.941819,-0.063637,0.330041,0.12379,0.978567,-0.164567,0.174295,1.067735,2.938369,5.671969958096365,-29.930236290280497,-10.9318545594585,0.072149,-0.252189,-0.079192,0.96173,0.860259,-0.188714,0.473648,0.115933,0.977046,0.178718,F,BuildTutorial
78.8,0.260406,1.569338,2.51987,31.78520892649048,-8.961778104431513,-1.5089828929013671,-0.273964,0.071539,-0.008766,-0.959036,0.989611,-0.022383,0.14202,-0.056013,0.849734,0.524228,-0.043066,1.144279,2.685953,-11.57135724553165,-18.38236725127509,-3.627973875923189,-0.094433,-0.161986,-0.047183,0.98113,0.943069,-0.061991,0.326771,0.123178,0.977712,-0.170017,0.175133,1.070111,2.937032,5.205195414710122,-29.29720517574393,-11.21582117616346,0.068409,-0.247127,-0.083018,0.962993,0.864072,-0.193704,0.464605,0.126081,0.976856,0.172787,F,BuildTutorial
78.833,0.260911,1.570119,2.518511,31.538049105774174,-8.958095276553633,-1.4910028632068932,-0.271885,0.071624,-0.008738,-0.959621,0.989587,-0.022176,0.142215,-0.055718,0.852005,0.520561,-0.042279,1.145875,2.686382,-11.804801007523416,-18.2430890594948,-3.6816058307437056,-0.096416,-0.160869,-0.047842,0.981089,0.943665,-0.062853,0.324879,0.124895,0.97683,-0.173793,0.176889,1.074026,2.934579,4.488004156792818,-28.7258566060539,-11.346908138747954,0.06225,-0.242909,-0.08603,0.96422,0.867189,-0.196145,0.457724,0.135661,0.977448,0.16184,F,BuildTutorial
78.866,0.261642,1.571022,2.516978,31.260517533313298,-8.901183621424995,-1.4321208118139357,-0.269529,0.071367,-0.008907,-0.960303,0.989655,-0.021364,0.141868,-0.055577,0.85455,0.516388,-0.041617,1.147228,2.686797,-11.98360137012463,-18.14120719936003,-3.7289463966967,-0.097925,-0.160061,-0.048401,0.981045,0.944076,-0.06362,0.323534,0.126316,0.976136,-0.176644,0.178617,1.079065,2.931052,3.595351791098533,-28.511908026649618,-11.662661571128751,0.055254,-0.24177,-0.090738,0.9645,0.866628,-0.201752,0.456347,0.148317,0.977427,0.150461,F,BuildTutorial
78.9,0.262694,1.57191,2.514836,31.035243245074582,-8.83676144339314,-1.3971805046709356,-0.267625,0.070973,-0.008896,-0.960865,0.989767,-0.020893,0.141152,-0.055083,0.856596,0.51304,-0.041038,1.148358,2.686965,-12.112885794987063,-17.96959042557911,-3.834107323864043,-0.09896,-0.1587,-0.049326,0.981116,0.944762,-0.065379,0.32117,0.128199,0.975548,-0.178527,0.182153,1.085493,2.925337,2.0879712960037686,-28.153488660730364,-11.472435083849842,0.04189,-0.240197,-0.092522,0.965397,0.867491,-0.198764,0.456019,0.158517,0.97937,0.125329,F,BuildTutorial
78.933,0.263949,1.57274,2.512414,30.81635974902574,-8.78982360699502,-1.4061337386407124,-0.265799,0.07062,-0.008564,-0.9614,0.989879,-0.021076,0.140341,-0.054007,0.858556,0.509868,-0.039925,1.149328,2.68657,-12.21414076960421,-17.82259718325437,-3.8801256151763814,-0.099828,-0.157496,-0.049726,0.981202,0.945444,-0.066137,0.319,0.129028,0.975123,-0.18024,0.186356,1.093414,2.917953,0.2013867213367205,-28.020081417450612,-11.221413643805835,0.025366,-0.240765,-0.094437,0.965645,0.866228,-0.194601,0.460196,0.170171,0.980876,0.094464,F,BuildTutorial
78.966,0.26552,1.573678,2.509808,30.524858250770382,-8.753855077448202,-1.4577217168066028,-0.263388,0.070281,-0.007852,-0.962094,0.989998,-0.021913,0.13937,-0.052132,0.86113,0.505705,-0.038097,1.150176,2.685905,-12.293884334152192,-17.65346818310809,-4.0166082818466755,-0.100399,-0.156179,-0.050851,0.981296,0.946045,-0.06844,0.316726,0.131161,0.974668,-0.181159,0.192533,1.101807,2.909135,-1.731989677972541,-27.86612527104415,-11.570391420375213,0.009674,-0.241013,-0.101443,0.965157,0.863244,-0.20048,0.463268,0.191154,0.979231,0.067571,F,BuildTutorial
79.0,0.267405,1.574627,2.50696,30.19403619528571,-8.66382209391783,-1.4940229111007366,-0.260639,0.069535,-0.00712,-0.962903,0.990228,-0.022535,0.137623,-0.049959,0.864033,0.50095,-0.036266,1.151195,2.685561,-12.433448155535508,-17.34251803715628,-4.165540679427452,-0.101534,-0.15367,-0.052032,0.981514,0.947356,-0.070936,0.312225,0.133346,0.973967,-0.183322,0.200945,1.110537,2.898901,-3.679460944407091,-27.508779317175325,-12.281927170734336,-0.005583,-0.23961,-0.111443,0.964436,0.860335,-0.212283,0.463421,0.217634,0.975099,0.042636,F,BuildTutorial
79.034,0.269625,1.575615,2.503854,29.882948760643497,-8.575642965445715,-1.4397110312140544,-0.257998,0.069003,-0.007171,-0.963652,0.990374,-0.021785,0.13669,-0.049426,0.866771,0.496251,-0.03395,1.152108,2.685201,-12.541626213434276,-16.943289295741337,-4.3901534747375806,-0.102348,-0.150469,-0.053737,0.981833,0.948943,-0.07472,0.30647,0.136321,0.973275,-0.184806,0.212344,1.119454,2.887012,-5.831734464213971,-26.81155974395847,-13.109226959635912,-0.022729,-0.235681,-0.122613,0.963797,0.858841,-0.225635,0.459871,0.247062,0.968899,0.013984,F,BuildTutorial
79.068,0.272206,1.576569,2.500617,29.49727790562538,-8.463919612598682,-1.3968950683398678,-0.254736,0.068263,-0.007029,-0.964573,0.990582,-0.021218,0.13527,-0.048338,0.870121,0.490462,-0.03144,1.152594,2.684903,-12.606496309135034,-16.506525177695977,-4.599218187775256,-0.102841,-0.146926,-0.055217,0.982236,0.950728,-0.078253,0.299989,0.138693,0.97275,-0.185802,0.225218,1.126847,2.875256,-7.524995904235762,-25.64012728524648,-14.421735679186122,-0.035687,-0.227692,-0.136574,0.963447,0.859008,-0.246912,0.448487,0.279414,0.960148,-0.006572,F,BuildTutorial
