Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
78.681,0.150769,1.485734,2.71682,31.6586646421547,-4.82127903636865,10.773424206880012,-0.267529,0.065872,-0.10166,-0.955905,0.970652,0.15911,0.180328,-0.2296,0.836187,0.498071,-0.017467,1.112061,2.922204,0.8789332400110057,-12.06295267736102,24.667087707292264,-0.014992,-0.104276,0.213201,0.971312,0.887343,0.417297,0.196177,-0.411043,0.908641,-0.073587,0.184929,1.132343,3.088132,-8.951123040351815,-36.30226981415129,3.8059089885083113,-0.084423,-0.307941,0.007162,0.947625,0.810242,0.065568,0.582417,0.038422,0.985643,-0.164414,F,BuildTutorial
78.714,0.150618,1.485731,2.716805,31.70972287421444,-4.3641433725246594,10.76841570631912,-0.268362,0.062082,-0.100555,-0.956042,0.972069,0.15895,0.172676,-0.225591,0.835741,0.500645,-0.01591,1.111654,2.923368,0.93012411962229,-11.648766033119752,24.585199963655132,-0.013715,-0.100869,0.212603,0.971822,0.889251,0.415991,0.190221,-0.410457,0.909224,-0.069548,0.186683,1.131913,3.081316,-9.005045446375124,-36.50615924105391,3.117101268185872,-0.083018,-0.310105,0.001171,0.94707,0.807667,0.053707,0.587188,0.049271,0.986213,-0.157975,F,BuildTutorial
78.747,0.150527,1.485869,2.7169,31.722705343923067,-3.901209650733431,10.80318401241837,-0.268857,0.05831,-0.099761,-0.956224,0.973296,0.159433,0.165157,-0.222141,0.835528,0.502541,-0.014593,1.111328,2.924661,1.0058677955958375,-11.199698644539115,24.597124395433035,-0.012249,-0.097198,0.212818,0.972168,0.890522,0.41617,0.183773,-0.411408,0.909117,-0.065187,0.18865,1.131243,3.074778,-9.012224487827131,-36.30343603751781,2.8147503024590907,-0.082261,-0.308644,-0.001202,0.947613,0.809475,0.0485,0.585148,0.053057,0.986463,-0.155161,F,BuildTutorial
78.781,0.150409,1.486065,2.717167,31.67420947521188,-3.4755607909584683,10.809632787826509,-0.268817,0.054738,-0.098814,-0.956544,0.974479,0.159611,0.157845,-0.218469,0.835946,0.503454,-0.012761,1.111119,2.925404,1.0309988437325095,-10.812396035388772,24.63823502546204,-0.01135,-0.093954,0.213227,0.972409,0.891414,0.41682,0.177883,-0.412554,0.908811,-0.062141,0.191113,1.130035,3.067937,-8.749416289779939,-36.17367250902835,2.5393084414233704,-0.079351,-0.307871,-0.002674,0.94811,0.810417,0.043788,0.584215,0.053931,0.987393,-0.14882,F,BuildTutorial
78.814,0.150294,1.486181,2.717451,31.675613051412007,-3.0708253320928005,10.807839176720238,-0.269177,0.051356,-0.097849,-0.95673,0.975576,0.159583,0.150945,-0.214878,0.835938,0.505009,-0.011116,1.111045,2.926599,1.024740978416368,-10.3564149161425,24.684569353985577,-0.010591,-0.090068,0.213659,0.97269,0.892475,0.417557,0.170691,-0.413741,0.908475,-0.059092,0.193937,1.129389,3.061039,-8.96478896861437,-36.038225573680286,2.2350220888187886,-0.08032,-0.30688,-0.005681,0.948336,0.811585,0.038522,0.582964,0.060073,0.987033,-0.148854,F,BuildTutorial
78.848,0.150359,1.48617,2.717621,31.808651219717365,-2.6452539533953323,10.818695724781945,-0.270646,0.047926,-0.096935,-0.956586,0.976613,0.159512,0.144162,-0.211396,0.834709,0.508501,-0.00953,1.110794,2.927987,1.0845512774352704,-9.924226571204269,24.69111170143416,-0.009282,-0.086509,0.213796,0.972996,0.893615,0.417651,0.164378,-0.414439,0.90841,-0.055054,0.197039,1.128425,3.055401,-8.96569062505993,-35.25645460964312,1.422748810913498,-0.078233,-0.300965,-0.011872,0.950347,0.818559,0.024525,0.573899,0.069656,0.987477,-0.14155,F,BuildTutorial
78.881,0.15042,1.486106,2.717901,31.89199067137823,-2.2422141063903065,10.789906163481096,-0.271693,0.044555,-0.095737,-0.956573,0.977699,0.158948,0.137262,-0.207369,0.834035,0.511257,-0.008251,1.11068,2.929671,1.0963502173148236,-9.474626342526353,24.61789227748639,-0.00829,-0.082718,0.213217,0.973462,0.895392,0.416489,0.15751,-0.413746,0.908939,-0.051414,0.200823,1.126673,3.049002,-8.91234077503994,-34.42095458783364,1.188104208237625,-0.077272,-0.294203,-0.013114,0.952524,0.826545,0.020484,0.562498,0.070451,0.987714,-0.139491,F,BuildTutorial
78.914,0.150499,1.485947,2.718153,32.01611385623142,-1.860183527711752,10.748027014886931,-0.273063,0.041359,-0.09447,-0.956453,0.97873,0.158125,0.130709,-0.203299,0.833024,0.51453,-0.006719,1.110349,2.931231,1.134469121335011,-8.99138938331737,24.59496654611301,-0.007051,-0.078684,0.21308,0.973836,0.896811,0.41612,0.150247,-0.413901,0.909094,-0.047264,0.204344,1.124261,3.04178,-8.75940821447273,-33.5296463641599,1.727010944213619,-0.077446,-0.286467,-0.007637,0.954924,0.835756,0.029786,0.548292,0.058957,0.987888,-0.143535,F,BuildTutorial
78.947,0.150588,1.485756,2.718297,32.19870561280897,-1.4666626684219035,10.701778093120538,-0.274926,0.038101,-0.093124,-0.956186,0.979752,0.157137,0.124069,-0.199038,0.831487,0.518665,-0.005452,1.10995,2.932768,1.222317373262037,-8.65062107979774,24.573336688672494,-0.005656,-0.075951,0.212971,0.974086,0.89775,0.415763,0.145557,-0.414044,0.909223,-0.04337,0.207812,1.121157,3.033256,-8.260958173125866,-32.98746487829451,1.0472043534186677,-0.071649,-0.28253,-0.011709,0.956507,0.84008,0.018087,0.542161,0.062885,0.989459,-0.130449,F,BuildTutorial
78.981,0.150651,1.485512,2.718679,32.37495681750398,-1.1328152236267508,10.64144500606121,-0.276686,0.035303,-0.091794,-0.955914,0.980655,0.15596,0.11829,-0.195031,0.830037,0.522495,-0.004311,1.109702,2.934161,1.2722161895361046,-8.326392723663941,24.58899017530317,-0.004639,-0.073286,0.213149,0.974256,0.898393,0.416003,0.140821,-0.414644,0.909092,-0.04028,0.210985,1.118157,3.024584,-8.014775654741289,-32.35935666079988,-0.2535169715091426,-0.066502,-0.278117,-0.021593,0.957999,0.844369,-0.004382,0.535744,0.078364,0.990222,-0.115407,F,BuildTutorial
79.014,0.150567,1.485281,2.719209,32.548795298446386,-0.9007505978630448,10.534888872070738,-0.278353,0.03324,-0.090317,-0.955645,0.981476,0.154117,0.113811,-0.191127,0.828725,0.52601,-0.002827,1.109459,2.935149,1.315336118154642,-8.008583126792045,24.60029433703392,-0.003688,-0.070663,0.213282,0.974425,0.899035,0.416177,0.136138,-0.415134,0.908994,-0.037331,0.213451,1.113995,3.014465,-7.4659596868008045,-32.13502945434084,0.6325703926677144,-0.064087,-0.275833,-0.012726,0.958982,0.847509,0.010946,0.530668,0.059763,0.991462,-0.115896,F,BuildTutorial
79.047,0.150392,1.484908,2.719917,32.726015341104,-0.7088559597105014,10.47790336805067,-0.279998,0.031634,-0.089345,-0.955311,0.982034,0.152989,0.110474,-0.188419,0.827238,0.529317,-0.001986,1.109407,2.936433,1.281896857140925,-7.702221429087,24.72791316407652,-0.003478,-0.067992,0.214358,0.97438,0.898855,0.418206,0.131008,-0.41726,0.908077,-0.035928,0.214949,1.109848,3.003402,-7.0752440534559415,-32.48364558253792,2.1523859061216863,-0.064474,-0.277997,0.000743,0.958415,0.845434,0.037271,0.532778,0.034424,0.991685,-0.123999,F,BuildTutorial
79.081,0.150291,1.484166,2.720342,33.07644609755445,-0.5246974960717404,10.51209995648204,-0.283053,0.030447,-0.089114,-0.95447,0.982264,0.152876,0.108569,-0.187349,0.82388,0.534905,-0.001013,1.108942,2.937502,1.3463404614329508,-7.476596773059056,24.778609939816803,-0.002537,-0.066192,0.21483,0.974403,0.898933,0.418998,0.127905,-0.418326,0.907683,-0.033384,0.217245,1.10589,2.993131,-6.54035947576459,-31.89565081084067,1.626993471590085,-0.058738,-0.273508,-0.002043,0.960072,0.850378,0.028209,0.525416,0.036053,0.993091,-0.111668,F,BuildTutorial
79.114,0.150229,1.483364,2.720693,33.500539419929595,-0.3658824371784408,10.58700867882724,-0.286688,0.029633,-0.089259,-0.953396,0.98231,0.153208,0.107682,-0.187189,0.819685,0.541366,-0.000142,1.10823,2.938414,1.4232620426195837,-7.327228261572624,24.708848213106993,-0.001563,-0.065066,0.21428,0.974602,0.899701,0.417878,0.126157,-0.417471,0.908164,-0.030932,0.217682,1.101728,2.982723,-6.114128853540614,-31.684872472581556,1.807856263699939,-0.055599,-0.271761,0.000598,0.960757,0.852292,0.031368,0.522125,0.02907,0.993817,-0.107159,F,BuildTutorial
79.148,0.150076,1.482518,2.721079,33.86367492709653,-0.2609125419489887,10.59476476688477,-0.289788,0.029057,-0.088983,-0.952502,0.982475,0.152673,0.106926,-0.186354,0.81621,0.546877,0.000308,1.10758,2.939501,1.543375763213578,-7.177690226075436,24.72967484028013,-0.000273,-0.064017,0.21452,0.974619,0.899766,0.418186,0.124668,-0.418116,0.907962,-0.027998,0.217209,1.097086,2.971981,-5.333356398862637,-31.890331377903927,1.5633366073674804,-0.048475,-0.273784,0.000323,0.960569,0.850084,0.027164,0.525946,0.025923,0.9953,-0.093303,F,BuildTutorial
79.181,0.149986,1.481667,2.721297,34.2653767060769,-0.1469569093686124,10.558838430604755,-0.293223,0.028326,-0.088306,-0.951536,0.9828,0.15144,0.105693,-0.184664,0.812444,0.553022,0.001502,1.106654,2.940083,1.6428940922786217,-6.958487420570801,24.674867466261674,0.001014,-0.062337,0.214103,0.97482,0.900548,0.417297,0.121968,-0.41755,0.908318,-0.024716,0.216068,1.092903,2.961994,-4.57517567184672,-32.731966025435,1.210508645490344,-0.04127,-0.281127,-0.001119,0.958782,0.841933,0.021059,0.539171,0.025349,0.996591,-0.078508,F,BuildTutorial
79.214,0.149867,1.480908,2.721712,34.61955405842669,-0.1134537389429081,10.451083465618696,-0.296215,0.02804,-0.087245,-0.950715,0.983204,0.149279,0.105004,-0.182503,0.80929,0.558339,0.002935,1.105798,2.941003,1.71261749263371,-6.584642888495037,24.593585777203415,0.002348,-0.059284,0.213439,0.975153,0.901858,0.415993,0.116625,-0.41655,0.908877,-0.020728,0.215378,1.089746,2.953698,-4.336805863452504,-33.05995679120293,1.088499362868436,-0.038972,-0.283956,-0.001665,0.958044,0.838732,0.018943,0.544214,0.025322,0.996957,-0.073728,F,BuildTutorial
79.247,0.149872,1.480169,2.72175,35.02096032341706,-0.0453900644186872,10.340813192180972,-0.299622,0.027491,-0.086061,-0.949771,0.983676,0.147003,0.103791,-0.179951,0.80564,0.564413,0.004389,1.105129,2.941729,1.9351890908278415,-6.220730064848089,24.289606189556107,0.005071,-0.056585,0.210939,0.975847,0.904606,0.411114,0.112576,-0.412262,0.910958,-0.013974,0.215645,1.08736,2.947718,-4.1930916554246025,-32.4135077700594,1.257808432950329,-0.038189,-0.278515,0.000323,0.959672,0.844859,0.021892,0.534541,0.020653,0.997083,-0.073478,F,BuildTutorial
79.281,0.150015,1.479549,2.721791,35.29218731953475,0.1207548571847498,10.277826023369826,-0.302008,0.026152,-0.085038,-0.949145,0.984169,0.14563,0.101008,-0.177222,0.80312,0.568851,0.005556,1.105043,2.942541,1.8502512369525577,-5.874005791879146,24.52209864293916,0.004877,-0.053487,0.212868,0.975604,0.903653,0.414828,0.106441,-0.415871,0.909327,-0.013256,0.215048,1.085656,2.943433,-4.017064516128822,-32.032004352630885,0.6622999761137843,-0.035281,-0.275537,-0.004118,0.960634,0.848125,0.011531,0.529671,0.027354,0.997477,-0.065514,F,BuildTutorial
79.316,0.150238,1.479037,2.721822,35.538131720363666,0.3642610555769175,10.26041408710428,-0.304228,0.024274,-0.084187,-0.948562,0.984647,0.144944,0.097274,-0.174482,0.800716,0.573071,0.007135,1.104485,2.94342,1.9280462971260224,-5.4764842397820965,24.399135614176032,0.006332,-0.050239,0.211832,0.975994,0.905207,0.412856,0.100748,-0.414129,0.910175,-0.008924,0.214597,1.085388,2.940106,-4.566138944988028,-31.61786908024381,-0.2806183683881175,-0.037663,-0.272307,-0.013207,0.961382,0.851349,-0.004882,0.524577,0.045905,0.996814,-0.065225,F,BuildTutorial
79.347,0.150477,1.478655,2.721953,35.69198682761471,0.6665691352663747,10.243863800809734,-0.305725,0.021844,-0.083203,-0.948226,0.9852,0.144434,0.0923,-0.171146,0.79922,0.576157,0.008281,1.104082,2.944406,2.001091417623436,-5.243771863638485,24.338933913743386,0.00741,-0.048387,0.211332,0.976188,0.905995,0.411883,0.097601,-0.413317,0.910568,-0.005984,0.212957,1.084945,2.937697,-4.7096035657245565,-31.67469105861325,0.0404225004688565,-0.039624,-0.272663,-0.010874,0.961232,0.851074,0.000703,0.525046,0.042512,0.996624,-0.070245,F,BuildTutorial
79.381,0.150699,1.478434,2.722176,35.75112720694851,1.0679377988633747,10.315298309169,-0.306492,0.018759,-0.082704,-0.948088,0.985616,0.145323,0.086266,-0.16832,0.798446,0.578059,0.009063,1.104008,2.945416,1.9794196657487535,-5.096234664666379,24.39342559608231,0.007475,-0.047094,0.211779,0.976154,0.905863,0.412754,0.095108,-0.414162,0.910187,-0.005353,0.211164,1.084309,2.935952,-4.557964787323219,-32.060944959467555,0.7300050803303788,-0.039976,-0.275681,-0.004863,0.960405,0.847952,0.0127,0.52992,0.031382,0.996757,-0.074104,F,BuildTutorial
79.414,0.150922,1.478179,2.722373,35.862226291420875,1.4256216852500232,10.402381050221,-0.307655,0.01612,-0.082429,-0.947784,0.985891,0.14633,0.081276,-0.166168,0.797108,0.580523,0.010181,1.104133,2.945688,1.899543279492536,-4.945771870583546,24.238747807348663,0.007134,-0.045656,0.210424,0.976517,0.907274,0.410314,0.092169,-0.411617,0.911342,-0.005282,0.209862,1.084231,2.935001,-4.610672568097514,-32.10673942378367,0.7579498791825613,-0.040483,-0.276047,-0.004772,0.960279,0.84755,0.013186,0.530551,0.031515,0.996677,-0.075115,F,BuildTutorial
79.448,0.151094,1.477795,2.722658,35.92617387083797,1.7067844955674172,10.473677369940663,-0.308376,0.014037,-0.08224,-0.947599,0.986079,0.147203,0.077325,-0.164519,0.796281,0.582125,0.010225,1.104947,2.946354,1.6537928467653251,-4.858402356875803,24.348269897342288,0.005157,-0.044468,0.21127,0.976402,0.906775,0.41211,0.089016,-0.413028,0.910677,-0.008718,0.209169,1.085048,2.933578,-4.982056394403241,-31.90712235827708,1.5552968897842985,-0.045512,-0.274006,0.001092,0.96065,0.84984,0.027039,0.526348,0.022843,0.995855,-0.088041,F,BuildTutorial
79.481,0.150934,1.477456,2.723039,35.993960385517056,1.9185106603568076,10.476818319280005,-0.309087,0.012349,-0.08167,-0.94744,0.986355,0.147121,0.073886,-0.162389,0.795591,0.583666,0.010175,1.105502,2.946656,1.4736660189478137,-4.825907878261352,24.446690189990456,0.003644,-0.043864,0.212047,0.976268,0.906225,0.413709,0.087191,-0.414348,0.910046,-0.011488,0.208267,1.086026,2.932005,-5.066034297350421,-31.9201480128673,1.1340606924097762,-0.045208,-0.274265,-0.002646,0.960588,0.849544,0.019713,0.527149,0.029882,0.995899,-0.0854,F,BuildTutorial
79.514,0.150564,1.477184,2.723476,36.0616219518536,1.9999664767441,10.445384691629252,-0.309707,0.011645,-0.081164,-0.94729,0.986554,0.146558,0.072335,-0.160984,0.794988,0.584875,0.00957,1.105935,2.947028,1.3503009342386345,-4.931061251740278,24.413731690127538,0.002411,-0.044532,0.211727,0.976311,0.906377,0.413208,0.087976,-0.413638,0.910332,-0.01415,0.207652,1.086494,2.930135,-5.040676711229448,-32.09010902184505,0.2017167417140867,-0.042747,-0.276051,-0.010464,0.960135,0.847373,0.003507,0.530987,0.043694,0.996126,-0.076308,F,BuildTutorial
79.548,0.150153,1.477051,2.723881,36.09705460513635,1.9174170646198616,10.417744976473031,-0.309944,0.012281,-0.081145,-0.947206,0.986529,0.146109,0.073566,-0.161335,0.794701,0.585168,0.008544,1.10617,2.947042,1.2914288869815824,-5.182067665774204,24.56032908453515,0.001386,-0.046564,0.212959,0.97595,0.90496,0.415546,0.091478,-0.415804,0.909293,-0.017126,0.207572,1.086136,2.928351,-5.030773530805578,-31.869568008224352,0.2284368386279153,-0.042748,-0.274194,-0.010134,0.960671,0.849431,0.003971,0.527686,0.042913,0.99614,-0.076575,F,BuildTutorial
79.581,0.149706,1.47692,2.724373,36.15330030178478,1.7925802963222175,10.441521586108744,-0.310317,0.013422,-0.081658,-0.947024,0.986304,0.146333,0.076101,-0.162994,0.794071,0.585564,0.007386,1.106342,2.947179,1.2713895530792163,-5.331294318256501,24.579448778419273,0.00093,-0.047798,0.213116,0.975857,0.904594,0.415852,0.093684,-0.41603,0.909161,-0.018558,0.208199,1.084265,2.925978,-4.579598647540255,-31.68887462176552,0.2735263420685516,-0.039087,-0.272716,-0.008614,0.961262,0.851104,0.00476,0.524976,0.037879,0.996796,-0.070449,F,BuildTutorial
79.613,0.149146,1.476822,2.724774,36.20160094181751,1.6691135845251657,10.430559476331585,-0.310629,0.014451,-0.081884,-0.946887,0.986172,0.146093,0.078239,-0.164049,0.793609,0.585895,0.006244,1.106079,2.94715,1.3204514098599618,-5.467284326961673,24.492925673796137,0.001132,-0.049046,0.212399,0.975951,0.904963,0.41447,0.096214,-0.414692,0.909771,-0.018625,0.208657,1.08248,2.923465,-4.37532590411915,-31.677949248327376,0.1788756652640242,-0.037149,-0.272678,-0.008918,0.961346,0.851134,0.003113,0.524939,0.037406,0.997081,-0.066563,F,BuildTutorial
79.647,0.148703,1.476795,2.725189,36.13821071351845,1.5681782032028913,10.412479648002108,-0.310036,0.015186,-0.082031,-0.947058,0.986081,0.14596,0.079629,-0.164792,0.794297,0.584753,0.005266,1.105663,2.947069,1.386928467004081,-5.622675920927218,24.498021926506723,0.001408,-0.050492,0.21247,0.975861,0.904615,0.414539,0.099144,-0.414824,0.90971,-0.018708,0.20909,1.079861,2.921079,-3.924152259995336,-31.392089587826604,0.0329364799958123,-0.033039,-0.270366,-0.008986,0.962149,0.853643,0.000573,0.520858,0.035157,0.997655,-0.058717,F,BuildTutorial
79.68,0.148274,1.476896,2.725625,36.10274629657269,1.5104757231376582,10.438778760332882,-0.309698,0.015706,-0.082417,-0.947126,0.985922,0.14639,0.080799,-0.165846,0.79459,0.584057,0.004322,1.105136,2.946986,1.5226116486773469,-5.69797607379976,24.384554883352973,0.002475,-0.051381,0.211559,0.976011,0.905205,0.412714,0.101344,-0.413223,0.910473,-0.01691,0.209466,1.077642,2.918963,-3.9973986189940143,-31.267918419082836,0.2227685317499457,-0.03411,-0.269261,-0.007528,0.962434,0.854884,0.003879,0.518806,0.032859,0.99756,-0.061603,F,BuildTutorial
79.713,0.148003,1.476861,2.725999,36.0094666154457,1.45499046764456,10.457326480687582,-0.308885,0.016141,-0.082753,-0.947355,0.985783,0.146822,0.081705,-0.166765,0.795484,0.582576,0.003313,1.104771,2.947186,1.5623011791230066,-5.760264761417088,24.285661160709616,0.002743,-0.051982,0.210734,0.976157,0.905778,0.411134,0.102641,-0.411704,0.911167,-0.016553,0.209287,1.074745,2.917763,-3.5199852718750755,-31.13265868132541,0.2835886562175507,-0.03025,-0.268153,-0.005859,0.962883,0.856119,0.00494,0.516755,0.027507,0.998101,-0.055113,F,BuildTutorial
79.747,0.147816,1.476796,2.726318,35.99038976824859,1.3543329626839014,10.427951111497094,-0.308659,0.016879,-0.082788,-0.947413,0.985722,0.14645,0.083089,-0.167289,0.795752,0.58206,0.00293,1.104354,2.946779,1.6500931405023749,-5.83435704010332,24.23311938554329,0.003379,-0.052772,0.210324,0.976201,0.905958,0.41028,0.104454,-0.410993,0.911505,-0.015602,0.210299,1.071896,2.916684,-3.0982637023604016,-30.60596161055531,-0.03197696533635,-0.026002,-0.263834,-0.007404,0.964189,0.860673,-0.000557,0.509157,0.027998,0.998538,-0.046235,F,BuildTutorial
79.78,0.14763,1.47674,2.726576,36.00002549599544,1.2686778893670123,10.346015865994366,-0.308689,0.017374,-0.082338,-0.947433,0.985837,0.145294,0.083755,-0.166747,0.795863,0.582063,0.002183,1.104358,2.946685,1.6168785880035936,-5.91587998231852,24.235987372111932,0.002945,-0.053406,0.210337,0.976165,0.905813,0.410332,0.105506,-0.410961,0.9115,-0.016717,0.210863,1.070416,2.916557,-3.0582590868663035,-29.912676425129305,-0.4481566018175907,-0.024772,-0.25809,-0.010664,0.965745,0.866552,-0.007809,0.499026,0.033384,0.998545,-0.042343,F,BuildTutorial
79.814,0.147402,1.476597,2.726948,35.98369322508335,1.1547884984365615,10.246104363788168,-0.308488,0.018034,-0.081824,-0.947531,0.985959,0.143935,0.08466,-0.166189,0.79628,0.581652,0.001531,1.104546,2.946584,1.5504978094007087,-6.037145507404245,24.237650574725823,0.002156,-0.054318,0.210326,0.976119,0.905625,0.410372,0.106949,-0.410841,0.911517,-0.01864,0.210351,1.069012,2.915993,-2.9132456807950873,-29.931071840761128,-0.4104926561884696,-0.023633,-0.258241,-0.010024,0.96574,0.866423,-0.007155,0.49926,0.031567,0.998682,-0.04047,F,BuildTutorial
79.847,0.147272,1.476411,2.727226,36.014431944394815,1.061597393690142,10.199287680015244,-0.308683,0.018702,-0.081678,-0.947467,0.985958,0.143228,0.085864,-0.16632,0.796088,0.581878,0.000744,1.104573,2.946691,1.5449269412396562,-6.129172607244592,24.31382386348718,0.001903,-0.055093,0.210974,0.975936,0.90491,0.411584,0.108338,-0.412003,0.910973,-0.019532,0.209868,1.067844,2.915372,-2.9374364018298884,-30.003621486428965,-0.2650472682427283,-0.024159,-0.258821,-0.008868,0.965582,0.865866,-0.00462,0.500255,0.029632,0.998675,-0.042065,F,BuildTutorial
79.88,0.14712,1.476198,2.727516,36.06850775649027,1.0441940602122814,10.184786730802736,-0.30912,0.018848,-0.081588,-0.94733,0.985976,0.142929,0.086151,-0.166234,0.795577,0.582601,-5.8e-05,1.104651,2.947121,1.5296897224989854,-6.2401617233840785,24.28692776609191,0.001582,-0.05601,0.21074,0.975935,0.904903,0.41116,0.109992,-0.411514,0.911172,-0.020519,0.209879,1.066652,2.915527,-2.702168525716728,-29.48392995298701,-0.1691382415804527,-0.022427,-0.254429,-0.007427,0.966803,0.870421,-0.002949,0.492299,0.025774,0.998884,-0.039586,F,BuildTutorial
