Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
100.914,-0.013052,1.717893,2.798722,56.99589752850176,-30.47839260228789,-10.061236271699812,-0.478833,0.189744,-0.050576,-0.855663,0.922879,-0.09516,0.373148,-0.268263,0.536323,0.800246,0.351303,1.126543,2.915881,6.508167572011049,26.61920069061841,8.893388650136826,0.072893,0.224867,0.062299,0.96966,0.891108,0.1536,-0.427006,-0.088035,0.981611,0.169381,-0.229989,1.188552,2.973087,3.3233528903822576,-20.282903797690494,-6.427015345617535,0.038366,-0.174128,-0.05006,0.982701,0.934347,-0.111749,0.338391,0.085026,0.992044,0.092838,M,BuildA
100.947,-0.019007,1.716723,2.802655,57.022948246528784,-30.413085729851552,-9.52451670029462,-0.478167,0.191451,-0.054374,-0.855422,0.92078,-0.090065,0.379542,-0.276116,0.5368,0.797249,0.357978,1.130106,2.909077,6.970483116448237,27.683902815022577,9.14126679978023,0.077868,0.233339,0.062733,0.967241,0.883235,0.157695,-0.441619,-0.085017,0.980002,0.17991,-0.239456,1.174596,2.993169,4.147644282937825,-19.93254036776543,-7.713719037812564,0.047194,-0.170166,-0.059957,0.982457,0.934898,-0.133872,0.328702,0.101749,0.988356,0.113137,M,BuildA
100.981,-0.025899,1.715253,2.806968,56.968033299515355,-31.253239600293767,-9.971974521676117,-0.478125,0.195947,-0.054411,-0.854424,0.917289,-0.094394,0.386874,-0.280354,0.536872,0.79572,0.361437,1.133485,2.902497,7.492562332822143,28.23956451690338,9.243920557423502,0.082774,0.237531,0.062092,0.965853,0.879448,0.159266,-0.44856,-0.080621,0.978586,0.189393,-0.251679,1.160571,3.01231,5.360466169283631,-20.569225598734313,-8.892594779434859,0.059698,-0.174239,-0.067872,0.980546,0.930069,-0.153906,0.333595,0.112299,0.983659,0.140726,M,BuildA
101.014,-0.033314,1.713538,2.812058,56.98980447470555,-32.41433381385196,-10.677503567933147,-0.478957,0.20161,-0.054058,-0.852661,0.912862,-0.100938,0.395593,-0.285312,0.535356,0.794979,0.362753,1.13708,2.896057,7.898362427326379,28.438662150127815,9.431561613204885,0.086682,0.238733,0.062645,0.965178,0.878164,0.162315,-0.44998,-0.079539,0.977124,0.197237,-0.26541,1.14964,3.030709,5.457272787344498,-21.86689069965046,-10.753787158408633,0.064289,-0.18424,-0.082912,0.977266,0.918363,-0.185744,0.349442,0.138366,0.977985,0.156206,M,BuildA
101.047,-0.040635,1.71129,2.817273,57.10280259033893,-33.50200310582872,-11.296946564650735,-0.480361,0.206888,-0.054295,-0.850589,0.908499,-0.106397,0.404116,-0.291127,0.53261,0.794715,0.362108,1.140959,2.890102,8.356973851297194,28.239256214371352,9.47684035018034,0.090519,0.23663,0.062184,0.965373,0.880279,0.1629,-0.445615,-0.077222,0.975879,0.204199,-0.278924,1.138469,3.047906,5.481585389849808,-22.38354370633013,-13.191790429250046,0.068867,-0.1872,-0.103333,0.974441,0.908557,-0.227169,0.350598,0.175601,0.969159,0.172902,M,BuildA
101.08,-0.047713,1.708703,2.822294,57.43149738325476,-34.71382689160824,-11.91655701192341,-0.483268,0.212617,-0.055667,-0.847436,0.90339,-0.111154,0.414163,-0.299851,0.526706,0.795406,0.360197,1.145402,2.884602,8.637516684373178,27.905257196944227,9.283553231858836,0.092301,0.233732,0.060217,0.966035,0.883487,0.159491,-0.44047,-0.073197,0.975709,0.206481,-0.294597,1.125793,3.062553,6.5918112319343125,-23.997503993126927,-14.64693016596528,0.082234,-0.198685,-0.112625,0.970092,0.89568,-0.25119,0.366962,0.185836,0.961107,0.204302,M,BuildA
101.114,-0.054485,1.706048,2.827135,57.81584513142388,-36.10236477837097,-12.735658035291769,-0.48686,0.218607,-0.056554,-0.843789,0.898025,-0.117423,0.423985,-0.308302,0.519538,0.796888,0.357743,1.149772,2.879383,8.886609206043758,27.52985157434037,9.11084576166457,0.093851,0.230498,0.058535,0.966766,0.886888,0.156444,-0.434689,-0.069914,0.975531,0.208448,-0.313041,1.114782,3.075188,7.4044791986552045,-27.0054117068297,-15.827985927496988,0.09427,-0.22214,-0.118668,0.963164,0.873144,-0.270475,0.405541,0.18671,0.954062,0.234317,M,BuildA
101.147,-0.060467,1.703531,2.831976,58.1393678427008,-37.216623502043205,-13.405039997244252,-0.489877,0.22325,-0.057302,-0.840771,0.893752,-0.122374,0.431547,-0.315087,0.513474,0.798163,0.354726,1.153883,2.874527,9.172864566833448,26.979026647525146,9.144453943365267,0.096045,0.225582,0.058675,0.967701,0.891341,0.156891,-0.42532,-0.070227,0.974666,0.212357,-0.330541,1.1055,3.086084,7.642080141662085,-29.561917406792197,-17.896352882429607,0.103245,-0.241437,-0.133265,0.955662,0.847897,-0.304567,0.433946,0.204858,0.943162,0.261686,M,BuildA
101.18,-0.065563,1.70124,2.837229,58.32922728836044,-37.76983631505471,-13.607669981674576,-0.491325,0.226019,-0.058737,-0.839086,0.890931,-0.123526,0.437017,-0.320669,0.510299,0.797976,0.351257,1.15782,2.870439,9.401196498778564,26.168846272852903,9.108166095454674,0.097484,0.218575,0.058585,0.96917,0.897586,0.156174,-0.412249,-0.070944,0.974129,0.214568,-0.345046,1.097269,3.095738,8.387235070162726,-31.4169008171166,-18.340230192815813,0.112528,-0.255348,-0.133458,0.95096,0.833973,-0.311293,0.455616,0.196358,0.939053,0.282175,M,BuildA
101.213,-0.069522,1.699118,2.842326,58.39864329661984,-37.95805437915679,-13.576479429771323,-0.491651,0.227376,-0.059976,-0.83844,0.889406,-0.123006,0.440257,-0.324153,0.509364,0.797166,0.348089,1.161576,2.866701,9.334830598370315,25.375850854474105,9.244608520943643,0.096768,0.211803,0.060544,0.970624,0.902948,0.158522,-0.399445,-0.076539,0.973941,0.213496,-0.357152,1.090515,3.103928,9.059800029027237,-32.875035146520055,-17.579917384522414,0.117968,-0.267197,-0.124023,0.948319,0.826449,-0.298267,0.477514,0.172185,0.941404,0.290019,M,BuildA
101.247,-0.072429,1.697085,2.846969,58.361165321704874,-37.98207448820505,-13.48464037009245,-0.491194,0.228029,-0.060641,-0.838483,0.888651,-0.12232,0.441969,-0.325705,0.510103,0.79606,0.34467,1.164827,2.863742,9.207414072157412,24.50203832376473,10.017157006870246,0.096602,0.203855,0.068075,0.971842,0.907618,0.171701,-0.383077,-0.092931,0.972068,0.215518,-0.368298,1.085461,3.11156,8.982130024116175,-34.16033635992049,-17.731839920307493,0.119084,-0.277773,-0.124149,0.945118,0.814859,-0.300827,0.495488,0.168514,0.940812,0.294067,M,BuildA
101.28,-0.07416,1.6951,2.850718,58.42550227483764,-38.01868558548989,-13.513060994727777,-0.491681,0.228032,-0.060779,-0.838187,0.888615,-0.12235,0.442035,-0.326127,0.509112,0.796522,0.341087,1.166882,2.861511,9.27618807833463,23.308682401630975,10.613384813029787,0.097477,0.193158,0.074019,0.973504,0.914423,0.181773,-0.361649,-0.106459,0.970039,0.218384,-0.37547,1.081476,3.118553,8.846363445318474,-34.08146204597249,-17.986973834661963,0.118504,-0.27706,-0.126691,0.945063,0.814375,-0.305127,0.493651,0.173795,0.939813,0.29419,M,BuildA
101.313,-0.074898,1.693474,2.853487,58.45272554574381,-37.991995564359456,-13.683320250615482,-0.492223,0.227045,-0.059499,-0.838228,0.889821,-0.123767,0.439205,-0.323261,0.508352,0.798173,0.338198,1.168555,2.859663,9.352240399331205,22.168606182964613,10.668305671676434,0.097469,0.183346,0.075321,0.9753,0.921422,0.182663,-0.342951,-0.111181,0.969653,0.217743,-0.380492,1.078845,3.124626,8.804527876235346,-33.52641648909502,-17.49002313491548,0.116363,-0.273049,-0.123266,0.946948,0.8205,-0.296999,0.488438,0.169908,0.94253,0.287695,M,BuildA
101.347,-0.074394,1.692317,2.855134,58.44616334007943,-37.89673361902445,-13.739158181190897,-0.492337,0.226123,-0.058662,-0.83847,0.890855,-0.124285,0.436957,-0.321029,0.508327,0.79909,0.335913,1.170026,2.858097,9.220619641951291,21.30230502735421,10.912368469940487,0.096153,0.175885,0.078355,0.976565,0.92585,0.186862,-0.328459,-0.119214,0.96923,0.215362,-0.383116,1.078185,3.129852,8.507907532615164,-32.29157524384552,-17.86870164850225,0.113455,-0.262886,-0.128389,0.949492,0.828814,-0.303461,0.470084,0.184158,0.941288,0.282953,M,BuildA
101.38,-0.072729,1.692053,2.855625,58.531125267592294,-37.524422035248826,-13.639118157683445,-0.492924,0.223639,-0.058042,-0.838834,0.893233,-0.123099,0.432413,-0.31785,0.507315,0.801002,0.334492,1.171089,2.857058,9.254668842434889,20.843032134441376,10.911879902721148,0.096127,0.171938,0.07868,0.977244,0.928494,0.186835,-0.320924,-0.120724,0.969138,0.214936,-0.383986,1.081301,3.133271,7.25746237820184,-31.83978210508089,-18.050936701940532,0.103053,-0.260806,-0.133409,0.950559,0.828365,-0.30738,0.468327,0.199872,0.943164,0.265504,M,BuildA
101.413,-0.069875,1.692887,2.854969,58.45861268469234,-37.09492252644801,-13.50280182343139,-0.492367,0.221239,-0.056984,-0.839869,0.895612,-0.122143,0.427738,-0.31358,0.508654,0.801835,0.33383,1.171972,2.856734,9.2774554956956,20.53764432322441,10.672537462987352,0.095757,0.169512,0.076857,0.977849,0.930718,0.182773,-0.316795,-0.117845,0.969847,0.213327,-0.38164,1.086696,3.136019,6.14404361495285,-31.110200358329795,-17.70577169999006,0.092224,-0.256644,-0.133848,0.95274,0.832437,-0.302382,0.464343,0.207707,0.947159,0.244433,M,BuildA
101.446,-0.065754,1.694836,2.853377,58.27402962776441,-36.27085707807691,-13.09948276579486,-0.490704,0.217322,-0.055883,-0.841937,0.899296,-0.119182,0.420787,-0.307382,0.512173,0.801995,0.333613,1.173499,2.856632,9.1472851824239,20.281434288032255,10.48668249440132,0.094205,0.167598,0.075691,0.978421,0.932364,0.179693,-0.313702,-0.116539,0.970793,0.209716,-0.376763,1.095644,3.137207,4.639414840425243,-30.704595605950495,-16.2780951588579,0.07609,-0.256346,-0.125804,0.955338,0.836921,-0.279382,0.470648,0.20136,0.956767,0.209883,M,BuildA
101.48,-0.060755,1.697866,2.850937,57.90793990352867,-35.32351696965667,-12.51984672012904,-0.487485,0.213594,-0.055088,-0.844809,0.902686,-0.11517,0.414601,-0.301325,0.518648,0.800129,0.334135,1.17608,2.857232,8.539831217269157,20.18388655314544,10.095015230863757,0.088393,0.167615,0.073384,0.979136,0.93304,0.173338,-0.315263,-0.114074,0.973603,0.197698,-0.368212,1.107471,3.137392,2.617708460244771,-30.11481387154321,-14.855555327493,0.055448,-0.254688,-0.118921,0.95808,0.841983,-0.256116,0.474836,0.199628,0.965567,0.166823,M,BuildA
101.513,-0.054328,1.701862,2.847633,57.491428165046194,-33.95972922818419,-11.951354137242898,-0.484115,0.20677,-0.052386,-0.848607,0.909004,-0.111291,0.401654,-0.28911,0.525776,0.799984,0.334832,1.179216,2.85794,7.584295620937869,20.060918413064567,9.965577856377047,0.079975,0.167477,0.073866,0.979847,0.932991,0.171542,-0.316388,-0.117966,0.976296,0.181467,-0.354462,1.123403,3.135375,-0.6130159679593641,-28.356006850371152,-14.588434037955086,0.025953,-0.243608,-0.124395,0.961513,0.850362,-0.251861,0.462008,0.226571,0.967704,0.110516,M,BuildA
101.547,-0.046117,1.706346,2.843698,57.12107236103921,-31.69458123385238,-11.0088944146077,-0.480802,0.194622,-0.048903,-0.853557,0.919461,-0.103667,0.379268,-0.270633,0.532876,0.801749,0.335357,1.182221,2.85908,6.679871645904147,19.848569358614807,9.999172872943202,0.072164,0.166398,0.075696,0.980497,0.933163,0.172456,-0.315381,-0.124424,0.978125,0.166705,-0.336636,1.143065,3.13128,-4.57064565399423,-25.89537644176507,-14.973200865010044,-0.00936,-0.227038,-0.135739,0.964334,0.860057,-0.257545,0.440423,0.266046,0.962975,0.043583,M,BuildA
101.58,-0.036744,1.711644,2.83989,56.65273617373805,-28.57625408208294,-9.66326261686378,-0.47648,0.177745,-0.044839,-0.859862,0.932792,-0.092273,0.348403,-0.246495,0.541912,0.803475,0.335821,1.18464,2.86085,5.914476170084859,19.527527710154036,9.683057501655467,0.064956,0.164465,0.074349,0.98143,0.934847,0.167302,-0.313164,-0.12457,0.980506,0.151955,-0.317673,1.164757,3.12469,-8.617889134888797,-23.92822910008735,-14.284855742258312,-0.04723,-0.214248,-0.136746,0.966006,0.870796,-0.243958,0.426847,0.284434,0.95814,-0.032654,M,BuildA
101.613,-0.025288,1.716615,2.835018,56.012589675287366,-24.89316771841449,-7.731318225062739,-0.470318,0.158944,-0.042852,-0.867007,0.945801,-0.075203,0.315919,-0.223814,0.553929,0.801917,0.336392,1.18704,2.863276,5.142892374958539,19.315598335071616,9.095102791028182,0.057378,0.16356,0.070581,0.982331,0.936533,0.157438,-0.31324,-0.119899,0.983452,0.135817,-0.295736,1.188124,3.114192,-12.805087986552245,-21.68104019040901,-14.18259211161211,-0.085612,-0.198994,-0.141304,0.965974,0.880869,-0.23892,0.40864,0.307065,0.945407,-0.109161,M,BuildA
101.647,-0.012625,1.721377,2.829081,55.491010181220815,-20.925155140762673,-5.6689451556335015,-0.465192,0.137879,-0.041399,-0.873425,0.958551,-0.055963,0.279371,-0.200598,0.563765,0.801205,0.337348,1.189163,2.866255,4.565743034214379,19.33581740845896,8.31183125788111,0.051325,0.164517,0.064713,0.98291,0.937493,0.144101,-0.316769,-0.110326,0.986356,0.122188,-0.272846,1.212222,3.101446,-17.14772012541541,-19.09969284159005,-14.377774244269771,-0.125333,-0.18116,-0.146567,0.964361,0.891399,-0.237276,0.386146,0.328097,0.92562,-0.188628,M,BuildA
101.68,0.001336,1.725938,2.821911,55.27847501842078,-16.574120875593312,-3.385994600718797,-0.462631,0.114067,-0.040935,-0.878229,0.970626,-0.033642,0.238229,-0.177442,0.568595,0.803253,0.338206,1.19104,2.870096,4.167452958708806,19.31365432830833,7.313983327358145,0.046464,0.165008,0.056751,0.983561,0.939103,0.126969,-0.319318,-0.096301,0.989241,0.11013,-0.249961,1.234967,3.086489,-20.611929095995663,-17.327159484946907,-15.140714662805136,-0.155797,-0.170211,-0.154853,0.960612,0.894098,-0.244471,0.375265,0.350544,0.903495,-0.246606,M,BuildA
101.714,0.015803,1.730468,2.813975,54.80943264584541,-12.305201559263676,-0.9190413307676292,-0.45837,0.091476,-0.04225,-0.883031,0.979694,-0.009243,0.200285,-0.158476,0.576225,0.80178,0.338922,1.193857,2.874349,3.668392272731461,19.131231069526333,5.961212507993458,0.040156,0.164226,0.045937,0.984534,0.941839,0.103642,-0.319683,-0.077263,0.992555,0.094159,-0.226197,1.256576,3.07072,-23.788521852516563,-14.537404035250566,-16.437897330314726,-0.184651,-0.151762,-0.164572,0.956968,0.899769,-0.258934,0.35124,0.371026,0.877641,-0.303458,M,BuildA
101.747,0.030681,1.735187,2.805477,53.9514639366122,-8.714995352587994,1.0922979812827522,-0.451636,0.072021,-0.042934,-0.888254,0.98594,0.011218,0.166726,-0.141326,0.588364,0.79615,0.339559,1.197236,2.878568,2.9819355105752168,18.826686981354143,4.877569416321022,0.032603,0.16226,0.037713,0.985488,0.944499,0.084911,-0.317352,-0.06375,0.99503,0.076499,-0.201973,1.276368,3.054345,-27.343688447042577,-10.030814368296411,-18.810511399336164,-0.218409,-0.122282,-0.178564,0.951557,0.906325,-0.286412,0.310715,0.393242,0.840825,-0.371987,M,BuildA
101.78,0.04641,1.740052,2.79634,52.94321853377259,-5.16595092761147,3.384793875774931,-0.443916,0.053475,-0.04649,-0.893263,0.989958,0.035579,0.136809,-0.130532,0.601555,0.788095,0.340126,1.201841,2.882913,1.8623963148345404,18.24530234728335,3.855600933475405,0.02137,0.157898,0.030635,0.986749,0.948259,0.067207,-0.310302,-0.05371,0.99721,0.051847,-0.180456,1.295065,3.037763,-31.15538485284676,-6.220166964837403,-22.367306404143513,-0.252921,-0.103278,-0.200848,0.940758,0.897988,-0.325655,0.295917,0.43014,0.791383,-0.434388,M,BuildA
101.814,0.061948,1.744771,2.786848,51.8219484925108,-2.2253333510100934,5.047666446940779,-0.435699,0.036688,-0.048078,-0.898059,0.992685,0.054384,0.107791,-0.118324,0.615711,0.779038,0.340743,1.207245,2.886459,0.5541826969057894,17.45691600097448,2.98575301811433,0.008732,0.151574,0.025017,0.988091,0.952799,0.052086,-0.299101,-0.046792,0.998596,0.02484,-0.160697,1.309212,3.021841,-33.92410208632539,-2.843524139988277,-26.090064646654245,-0.278765,-0.08895,-0.222883,0.929893,0.884822,-0.364923,0.289693,0.464108,0.745226,-0.478793,M,BuildA
101.847,0.077327,1.749459,2.776999,50.85467093478765,0.4621428845142857,6.283760308617896,-0.428917,0.019896,-0.04777,-0.901861,0.994644,0.069095,0.076866,-0.103231,0.627496,0.771746,0.341817,1.213093,2.888735,-0.7478654855910052,16.699697194915124,2.3208155804908155,-0.003515,0.145315,0.020984,0.989157,0.956886,0.040491,-0.287627,-0.042534,0.999095,-0.000855,-0.143142,1.320213,3.007828,-35.406128569120945,0.4327699738878343,-29.38984274255287,-0.295048,-0.073657,-0.240547,0.921769,0.873424,-0.399992,0.277735,0.486921,0.710168,-0.508497,M,BuildA
101.88,0.092233,1.754117,2.766856,50.01946579158152,2.1715159121795744,7.041498556522914,-0.422953,0.008818,-0.047646,-0.904855,0.995304,0.078766,0.056262,-0.093684,0.637681,0.764583,0.343659,1.219063,2.889728,-1.9625575321973057,15.829610503362604,1.755869213026471,-0.014851,0.137924,0.017532,0.990176,0.961339,0.030623,-0.273659,-0.038816,0.998944,-0.024574,-0.126195,1.329273,2.993976,-36.899910420238186,3.8234101719222897,-33.49615203349536,-0.312002,-0.060844,-0.263091,0.910899,0.854163,-0.441331,0.275014,0.517264,0.666877,-0.536389,M,BuildA
101.913,0.106251,1.758636,2.757088,49.07742220224629,2.878585848823204,6.872836010698519,-0.4158,0.002078,-0.044097,-0.908384,0.996102,0.078385,0.040446,-0.081841,0.650331,0.755229,0.347087,1.225777,2.888936,-3.4768368679884945,15.164348580210314,1.5340457520068422,-0.028303,0.132278,0.017266,0.990658,0.964409,0.026722,-0.263062,-0.041697,0.997802,-0.051509,-0.109447,1.336944,2.980253,-38.17875830829312,7.663466237526518,-38.11506323233166,-0.329047,-0.046856,-0.287215,0.898354,0.830625,-0.485205,0.2732,0.546876,0.618471,-0.564287,M,BuildA
101.946,0.119659,1.762757,2.747854,48.20956068465055,3.3539119526636196,6.583650595522609,-0.409092,-0.003227,-0.04046,-0.91159,0.996705,0.076406,0.027221,-0.071126,0.662014,0.746109,0.351498,1.232223,2.886941,-4.908517667476919,14.55059880214866,1.4606031922878897,-0.040861,0.127052,0.018054,0.99089,0.967064,0.025396,-0.253265,-0.046162,0.996009,-0.07639,-0.09304,1.342208,2.968346,-38.42363604467668,13.242396659418532,-42.14905801138056,-0.344156,-0.015935,-0.301887,0.888913,0.817221,-0.525735,0.236122,0.547671,0.580841,-0.602229,M,BuildA
101.98,0.132163,1.766095,2.738501,47.66186422137106,2.966620327254179,5.718930646948224,-0.404582,-0.0035,-0.035172,-0.913818,0.997501,0.067114,0.022063,-0.06145,0.670152,0.739676,0.357017,1.238113,2.883488,-6.2859169544539135,14.04926113252404,1.5241243680117096,-0.052787,0.122825,0.019885,0.990824,0.969037,0.026439,-0.245496,-0.052373,0.993636,-0.09972,-0.07658,1.344762,2.956967,-37.71830004929288,19.228488593836488,-49.247068362973245,-0.355573,0.010887,-0.339672,0.870674,0.769009,-0.599229,0.222598,0.583745,0.516382,-0.626571,M,BuildA
102.013,0.144182,1.768426,2.72949,47.30160770265539,2.649446605418493,4.930955552786697,-0.401594,-0.003905,-0.030128,-0.915314,0.998154,0.05829,0.017049,-0.052016,0.675629,0.735405,0.364096,1.243349,2.87879,-7.592828529279626,13.983432404958227,1.6420311539561754,-0.063972,0.122388,0.02225,0.990169,0.969052,0.028403,-0.245216,-0.05972,0.990825,-0.121239,-0.061528,1.346897,2.945393,-37.152705311735225,23.834312629935276,-54.54305432300289,-0.366744,0.031157,-0.366503,0.85452,0.72941,-0.649221,0.215576,0.603514,0.462349,-0.649619,M,BuildA
102.046,0.156094,1.769926,2.72114,46.99517188827225,2.754898830829822,4.5805500052715855,-0.399158,-0.006099,-0.027061,-0.916463,0.998461,0.054469,0.010423,-0.044731,0.679881,0.731957,0.37241,1.246792,2.873347,-8.452051654856083,14.404385443467753,1.2669341423170717,-0.071723,0.125831,0.020177,0.98925,0.967519,0.021871,-0.251851,-0.057971,0.988897,-0.136826,-0.049606,1.34887,2.935988,-36.198001680100525,24.99917522528725,-54.56973010964796,-0.363858,0.043799,-0.365649,0.855564,0.728765,-0.657545,0.191144,0.593799,0.467817,-0.654638,M,BuildA
102.08,0.16784,1.770614,2.713227,46.886225633541095,2.821691967112811,4.126640064186844,-0.398273,-0.008255,-0.023233,-0.916935,0.998784,0.049183,0.003367,-0.036031,0.681677,0.730765,0.382002,1.248981,2.867287,-8.938527322970284,15.173252797066704,0.4949177671921911,-0.076673,0.131956,0.014556,0.988179,0.964751,0.008532,-0.263025,-0.049002,0.987819,-0.147691,-0.0386,1.351426,2.926501,-35.991608283045984,25.21547295538957,-53.652255499034666,-0.362736,0.049194,-0.35868,0.858692,0.737857,-0.65168,0.175728,0.580302,0.479543,-0.658246,M,BuildA
102.113,0.179562,1.770741,2.705721,47.065305748574545,3.2915353938121967,3.735674350158323,-0.399753,-0.013309,-0.01841,-0.916341,0.998968,0.044381,-0.009672,-0.023099,0.679717,0.733111,0.392478,1.249469,2.860634,-9.229721001656612,16.227159787372134,0.2142055168680147,-0.079389,0.140827,0.0132,0.986758,0.959987,0.00369,-0.280019,-0.04841,0.987046,-0.152957,-0.027343,1.354022,2.917182,-36.021062543814466,25.962616138565775,-52.67758994693277,-0.364793,0.057773,-0.34891,0.861307,0.749848,-0.643188,0.155039,0.558887,0.490375,-0.668714,M,BuildA
102.146,0.191337,1.770693,2.698845,47.15611892499109,4.339836142624212,3.8161916150304425,-0.400645,-0.021374,-0.015358,-0.915855,0.998615,0.045259,-0.026845,-0.011005,0.678495,0.734523,0.40336,1.248525,2.853346,-9.231254813957763,17.323647909109862,-0.0672240415378185,-0.079641,0.150067,0.011541,0.985395,0.954694,-0.001159,-0.297589,-0.046647,0.987048,-0.153492,-0.013971,1.354393,2.908887,-35.000677638238166,28.92258123593722,-53.65537322349082,-0.36733,0.081119,-0.34977,0.857991,0.742161,-0.659794,0.117764,0.540605,0.485459,-0.687078,M,BuildA
