Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
123.428,0.231441,1.601977,2.557715,-8.19302724956325,6.762701190175242,-4.162710323254224,0.073402,-0.056202,0.031952,-0.995205,0.991641,-0.071849,-0.107175,0.055347,0.987182,-0.149691,0.307535,1.111561,2.81614,-24.233812104157572,-0.4938237085127795,-1.5340671453742516,-0.20983,-0.007023,-0.013993,0.977613,0.99951,-0.024412,0.019604,0.030307,0.911552,-0.410067,0.035248,1.180309,2.80298,-27.45085101435519,-3.6459787527804335,-11.671568531501183,-0.232778,-0.054856,-0.106233,0.965153,0.971411,-0.179524,0.155346,0.230601,0.869058,-0.437678,M,BuildTutorial
123.461,0.231183,1.601864,2.557807,-8.162728824684203,6.725269007865419,-4.143238110852866,0.073119,-0.0559,0.031823,-0.995247,0.991725,-0.071518,-0.106615,0.055169,0.987282,-0.149101,0.307319,1.111373,2.816107,-24.049506271974685,-0.5023861570954019,-1.6009419483170448,-0.208252,-0.007198,-0.014577,0.97794,0.999471,-0.025512,0.02015,0.031508,0.912837,-0.407106,0.035262,1.180507,2.803006,-27.51541240739635,-3.502407068230996,-11.736718384907574,-0.233425,-0.053831,-0.106493,0.965026,0.971523,-0.180405,0.153613,0.230667,0.868344,-0.439057,M,BuildTutorial
123.494,0.231006,1.601815,2.557828,-8.16674782451108,6.6785121785596075,-4.09387856581329,0.073117,-0.055524,0.031422,-0.995281,0.991859,-0.070668,-0.105929,0.054429,0.987333,-0.149033,0.307207,1.111443,2.81613,-24.014489464970936,-0.5261926019340377,-1.664707564007187,-0.207946,-0.007513,-0.015164,0.977994,0.999427,-0.026537,0.021002,0.032786,0.913057,-0.406511,0.035245,1.180332,2.803062,-27.50098214258071,-3.4745151509386605,-11.84994401879936,-0.233276,-0.053815,-0.107389,0.964963,0.971143,-0.182145,0.153962,0.23236,0.8681,-0.438648,M,BuildTutorial
123.527,0.230769,1.601831,2.55786,-8.172713546706285,6.636933788074535,-4.088882267814543,0.073155,-0.055164,0.031402,-0.995299,0.991942,-0.07058,-0.105214,0.054438,0.987324,-0.149088,0.306704,1.111574,2.815995,-24.181127117963083,-0.7138235735773444,-1.4960577757936102,-0.209356,-0.008825,-0.01407,0.977698,0.999448,-0.023817,0.023148,0.031208,0.911944,-0.409126,0.034949,1.180101,2.803255,-27.40985713168278,-3.5578306313772465,-11.751491933217135,-0.232476,-0.054243,-0.106725,0.965206,0.971335,-0.180803,0.154334,0.231244,0.869129,-0.437196,M,BuildTutorial
123.561,0.230599,1.601935,2.557879,-8.224650290390151,6.587529975931141,-4.0357597702908565,0.073567,-0.054751,0.030945,-0.995305,0.99209,-0.069656,-0.104435,0.053544,0.987261,-0.149831,0.306321,1.111765,2.816114,-24.174279941501126,-0.8329075357086347,-1.425230778738893,-0.209289,-0.009711,-0.013683,0.97771,0.999437,-0.022691,0.024715,0.03082,0.912022,-0.408982,0.034649,1.179855,2.803432,-27.366370619123327,-3.6526746590771113,-11.729788173341207,-0.232031,-0.054963,-0.106732,0.965271,0.971175,-0.180545,0.155639,0.231558,0.869539,-0.436214,M,BuildTutorial
123.594,0.230493,1.602035,2.557931,-8.231353499031158,6.54635629078223,-3.9954673841850727,0.073595,-0.054417,0.030618,-0.995332,0.992203,-0.068961,-0.103818,0.052941,0.987293,-0.149836,0.306112,1.111766,2.816341,-24.02208145905357,-0.8450196534120484,-1.5044389916510603,-0.207982,-0.009944,-0.014375,0.977977,0.999389,-0.023981,0.02543,0.032254,0.913074,-0.406516,0.034724,1.179566,2.803417,-27.30829224015919,-3.703384126610042,-11.787345598242844,-0.231466,-0.05546,-0.107316,0.965314,0.970815,-0.181514,0.156752,0.232862,0.869813,-0.434971,M,BuildTutorial
123.627,0.230321,1.601934,2.558039,-8.158060073708466,6.540570403264884,-3.961773560982515,0.072941,-0.054413,0.030367,-0.995388,0.992234,-0.068392,-0.103894,0.052516,0.987515,-0.148514,0.306094,1.111841,2.816488,-24.04807825029384,-0.7891595449531377,-1.5485554632635856,-0.208207,-0.00955,-0.014651,0.977928,0.999388,-0.024678,0.02478,0.032632,0.91287,-0.406944,0.034914,1.179472,2.80336,-27.257780112390915,-3.6492557737525577,-11.744525265222244,-0.231111,-0.054877,-0.106843,0.965485,0.971146,-0.180946,0.155351,0.231677,0.870344,-0.434543,M,BuildTutorial
123.661,0.230171,1.601845,2.558164,-8.086296508119707,6.495164525430091,-3.9326735532927977,0.072292,-0.054061,0.03018,-0.99546,0.992333,-0.067902,-0.103269,0.052269,0.987726,-0.14719,0.30588,1.112069,2.816442,-24.194227284446846,-0.8466767089311784,-1.545962789911345,-0.209447,-0.010051,-0.014739,0.977657,0.999364,-0.02461,0.025826,0.03303,0.911829,-0.409239,0.035476,1.179447,2.803241,-27.312391797199854,-3.5441224406210687,-11.737563744200894,-0.231673,-0.054021,-0.106575,0.965428,0.971447,-0.180751,0.153687,0.230811,0.869939,-0.435812,M,BuildTutorial
123.694,0.230093,1.601834,2.558317,-8.092356594423084,6.449275856204877,-3.944316284182766,0.072338,-0.053653,0.030307,-0.995475,0.992406,-0.068101,-0.102436,0.052577,0.987697,-0.147274,0.305451,1.11189,2.816512,-24.17867046996084,-0.965783761621988,-1.3775403417490069,-0.209315,-0.010758,-0.013519,0.977696,0.999403,-0.021931,0.026696,0.030939,0.912009,-0.409002,0.035856,1.17943,2.803169,-27.316294811165086,-3.4520312824288553,-11.80961616632086,-0.231758,-0.053394,-0.106996,0.965396,0.971402,-0.181838,0.152687,0.231336,0.869681,-0.43605,M,BuildTutorial
123.728,0.230082,1.601933,2.55848,-8.14358454103879,6.419902874811695,-3.913983825576741,0.072761,-0.0534,0.030036,-0.995466,0.992492,-0.067571,-0.101946,0.052029,0.987607,-0.148069,0.305245,1.111479,2.816795,-24.006436380514387,-0.9595605503937292,-1.4614223111353692,-0.207838,-0.010842,-0.014215,0.978,0.999361,-0.023298,0.027116,0.032312,0.913203,-0.406223,0.035816,1.179351,2.803232,-27.308668548978453,-3.4365987552601065,-11.749383906206884,-0.231736,-0.053136,-0.106457,0.965475,0.971687,-0.180936,0.151943,0.23019,0.869931,-0.436158,M,BuildTutorial
123.761,0.23009,1.601952,2.558561,-8.146259417800099,6.419246420942115,-3.946094899560692,0.072799,-0.053373,0.030314,-0.995456,0.992465,-0.068123,-0.101846,0.052581,0.987563,-0.148172,0.30523,1.111254,2.816813,-24.0416828679311,-0.8616186032870865,-1.628541008356998,-0.208136,-0.010313,-0.015465,0.977923,0.999309,-0.025954,0.026609,0.03454,0.912881,-0.406763,0.035439,1.179148,2.803575,-27.254337990080984,-3.522087782103279,-11.802648802855318,-0.231173,-0.05392,-0.107076,0.965498,0.971255,-0.181833,0.153625,0.231693,0.870187,-0.434848,M,BuildTutorial
123.794,0.230136,1.601931,2.558678,-8.179687663856743,6.392425754736217,-4.003870254521512,0.073109,-0.053092,0.030816,-0.995433,0.992463,-0.069113,-0.101194,0.053587,0.987411,-0.148823,0.305072,1.111018,2.816793,-24.095644834914285,-0.8768843787797919,-1.4219535216507082,-0.208613,-0.010073,-0.013732,0.97785,0.99942,-0.022653,0.025429,0.031059,0.912584,-0.407707,0.035368,1.178842,2.80359,-27.211167080650544,-3.58239617250093,-11.78017172770486,-0.230763,-0.054348,-0.107006,0.96558,0.971192,-0.181562,0.15434,0.231728,0.870597,-0.434009,M,BuildTutorial
123.827,0.230222,1.601853,2.558712,-8.14934894251165,6.379122801277954,-4.0537346179371285,0.072865,-0.052955,0.031273,-0.995444,0.992436,-0.069979,-0.10087,0.054545,0.987425,-0.148379,0.304806,1.110548,2.816878,-23.92680943913999,-0.9475289429001564,-1.6169555306101415,-0.207145,-0.011013,-0.015517,0.978125,0.999276,-0.025793,0.027972,0.034918,0.9137,-0.404887,0.035189,1.17873,2.803776,-27.19885249933961,-3.5349589432525668,-11.768087079629003,-0.230709,-0.053914,-0.106808,0.965639,0.971371,-0.181399,0.153406,0.231153,0.870731,-0.434047,M,BuildTutorial
123.86,0.23033,1.60166,2.558816,-8.066357377226435,6.386604791824753,-4.087661203073468,0.072162,-0.053027,0.031605,-0.995481,0.992379,-0.070577,-0.101014,0.05527,0.987588,-0.147024,0.304745,1.110355,2.816779,-23.91783571634758,-0.8588503643928217,-1.5986390422860857,-0.207082,-0.010222,-0.0152,0.978152,0.999329,-0.025502,0.026292,0.033969,0.913772,-0.404805,0.034924,1.178778,2.803986,-27.208424730729476,-3.503588528200014,-11.846856381110896,-0.230782,-0.053816,-0.107409,0.96556,0.971134,-0.18258,0.153502,0.23226,0.870406,-0.434107,M,BuildTutorial
123.893,0.230375,1.601472,2.558965,-7.98058969958533,6.406227755039942,-4.077970568997838,0.071418,-0.053233,0.031552,-0.995525,0.992341,-0.070426,-0.101483,0.055218,0.987808,-0.145556,0.304641,1.110435,2.816648,-23.99960506040162,-0.8541897964112631,-1.6615919570991895,-0.207775,-0.010305,-0.015732,0.977996,0.999293,-0.026489,0.026695,0.035054,0.913164,-0.406081,0.034948,1.178746,2.804101,-27.2219965414463,-3.52193890327357,-11.841553560627077,-0.230882,-0.053971,-0.107402,0.965529,0.971104,-0.182478,0.153816,0.232322,0.870317,-0.434253,M,BuildTutorial
123.927,0.230381,1.601463,2.559241,-7.977881436536008,6.393250466580487,-4.022091340100964,0.071365,-0.053156,0.031076,-0.995548,0.992418,-0.069462,-0.101403,0.054288,0.987883,-0.145399,0.304205,1.110398,2.816639,-24.00245524212855,-1.015478243532175,-1.5927450712152889,-0.207784,-0.011557,-0.015437,0.977985,0.999256,-0.025391,0.029021,0.034997,0.913175,-0.406062,0.034879,1.178762,2.804224,-27.22412641285717,-3.545135559397968,-11.816648827202354,-0.23089,-0.054118,-0.107239,0.965537,0.971142,-0.182096,0.154026,0.232077,0.87038,-0.434258,M,BuildTutorial
123.961,0.230242,1.601472,2.559511,-7.999349362488283,6.364089049560443,-3.9906307006475497,0.071529,-0.052915,0.03081,-0.995557,0.992502,-0.068916,-0.100952,0.053776,0.987869,-0.145684,0.304077,1.110351,2.816594,-24.029541984096937,-1.026748983750036,-1.666588541529327,-0.208006,-0.01179,-0.016089,0.977924,0.999204,-0.026563,0.029752,0.036373,0.912949,-0.40645,0.03491,1.178868,2.804326,-27.276567660339673,-3.5663873534476225,-11.817898262834705,-0.231312,-0.054342,-0.107295,0.965417,0.971069,-0.182029,0.154563,0.232309,0.869965,-0.434964,M,BuildTutorial
123.994,0.230143,1.601349,2.559788,-7.961840768882033,6.323537234890456,-3.970243964759892,0.071183,-0.052588,0.030677,-0.995604,0.992587,-0.068571,-0.100346,0.053598,0.987984,-0.144967,0.304118,1.11021,2.816741,-24.0519936136452,-0.9368338086127052,-1.6687262578132345,-0.20821,-0.011029,-0.015945,0.977892,0.999248,-0.026591,0.02821,0.035777,0.912789,-0.406861,0.034962,1.17882,2.804518,-27.26791891611838,-3.6115543696393817,-11.771053380041938,-0.231219,-0.054621,-0.106991,0.965457,0.971139,-0.181332,0.154945,0.231849,0.870182,-0.434775,M,BuildTutorial
124.027,0.229993,1.601202,2.560128,-7.902835935235278,6.27664510657037,-3.9463681916391047,0.070647,-0.052215,0.030528,-0.995666,0.992683,-0.068168,-0.099665,0.053413,0.988154,-0.14387,0.304208,1.109797,2.816916,-23.965672344645498,-0.890699006845975,-1.7185527812644934,-0.207475,-0.010716,-0.016283,0.978046,0.99924,-0.027405,0.027718,0.036298,0.913378,-0.405492,0.035482,1.178448,2.804519,-27.23314394236512,-3.621190954180079,-11.791282683632213,-0.230907,-0.054715,-0.107179,0.965506,0.971038,-0.181695,0.155151,0.232231,0.870389,-0.434156,M,BuildTutorial
124.06,0.2299,1.60101,2.560447,-7.825031812258914,6.229570056876306,-3.929634746951855,0.069951,-0.051842,0.03045,-0.995737,0.99277,-0.067894,-0.098982,0.053388,0.988359,-0.142463,0.304314,1.109445,2.817136,-23.834393669861708,-0.8651905095745381,-1.7411692201947755,-0.206356,-0.010524,-0.016425,0.978283,0.999239,-0.027793,0.027369,0.036479,0.914295,-0.403403,0.03594,1.178279,2.804595,-27.24644270465395,-3.512946381329423,-11.844998142437207,-0.231095,-0.053922,-0.107414,0.965479,0.97111,-0.182489,0.153766,0.232333,0.870115,-0.434651,M,BuildTutorial
124.094,0.229797,1.600808,2.560857,-7.753993481348913,6.213252065073187,-3.9505888351793024,0.069339,-0.051711,0.030677,-0.99578,0.99277,-0.068265,-0.09873,0.053923,0.988502,-0.141265,0.304487,1.109404,2.81724,-23.863795905419884,-0.8331208598354327,-1.7580071152645644,-0.20661,-0.010284,-0.016512,0.97823,0.999243,-0.028056,0.026944,0.036556,0.91408,-0.403884,0.036708,1.178154,2.80443,-27.294529532776917,-3.4266279452656745,-11.764426950077771,-0.231619,-0.053071,-0.106563,0.965495,0.971656,-0.181188,0.151844,0.230357,0.869994,-0.435942,M,BuildTutorial
124.128,0.229582,1.600612,2.5614,-7.695452600331667,6.204093911758005,-3.935252780332718,0.068821,-0.05166,0.030578,-0.995821,0.992793,-0.06801,-0.098679,0.053789,0.988658,-0.140226,0.304405,1.109375,2.817242,-23.91451220406131,-0.8568667615780269,-1.7305179999439702,-0.207042,-0.010443,-0.016322,0.97814,0.999249,-0.027607,0.027189,0.036255,0.913735,-0.404691,0.037366,1.177684,2.804269,-27.25101835094088,-3.470869552161875,-11.70562956195138,-0.231238,-0.05329,-0.106155,0.965619,0.971782,-0.180366,0.15201,0.229656,0.87052,-0.435261,M,BuildTutorial
124.161,0.22947,1.600611,2.561939,-7.701039472637134,6.185196573048026,-3.9385173103594906,0.068866,-0.051492,0.030615,-0.995826,0.992823,-0.068067,-0.098337,0.053883,0.98864,-0.140311,0.304391,1.10914,2.817351,-23.91008423684471,-0.920819934106403,-1.6688530202734866,-0.207001,-0.010877,-0.015911,0.978151,0.999257,-0.026624,0.027865,0.035629,0.913795,-0.40461,0.038021,1.176935,2.804027,-27.15359984159288,-3.519584290125381,-11.638774112564873,-0.230402,-0.053488,-0.105685,0.96586,0.971939,-0.179507,0.152024,0.228802,0.871491,-0.433767,M,BuildTutorial
124.194,0.229346,1.600402,2.562423,-7.599212766710249,6.172664639074575,-3.9430881364399495,0.06798,-0.051414,0.030712,-0.995888,0.992827,-0.068161,-0.098229,0.054181,0.988871,-0.138559,0.304482,1.108549,2.817496,-23.735294411193426,-0.899337008011294,-1.5995154106088605,-0.205518,-0.01055,-0.015273,0.978477,0.999311,-0.025552,0.026924,0.034225,0.915058,-0.401867,0.038351,1.176464,2.80405,-27.103064138064035,-3.4440773278553065,-11.653629520178216,-0.230038,-0.052841,-0.105656,0.965985,0.972089,-0.179813,0.150697,0.228435,0.871839,-0.433261,M,BuildTutorial
124.226,0.229249,1.599795,2.562917,-7.31875823958022,6.143780160105672,-3.8510092961322706,0.065494,-0.051308,0.030065,-0.996079,0.992927,-0.066616,-0.098275,0.053175,0.989613,-0.13356,0.305012,1.10831,2.817493,-23.64037497855539,-0.7211448833625228,-1.797556051323309,-0.204715,-0.009372,-0.016642,0.978635,0.99927,-0.028736,0.025157,0.03641,0.915629,-0.400372,0.038756,1.175942,2.803817,-27.125627229235462,-3.361265456271992,-11.662091560754329,-0.230301,-0.052178,-0.105562,0.965969,0.972268,-0.179907,0.149427,0.227973,0.871637,-0.43391,M,BuildTutorial
124.26,0.22896,1.598927,2.563649,-6.925109566249086,6.0920793048191495,-3.799274355223224,0.062036,-0.051013,0.029834,-0.996323,0.993015,-0.065778,-0.097949,0.053119,0.990523,-0.12666,0.30507,1.108278,2.817616,-23.701981519861818,-0.7533821044898068,-1.732874607820468,-0.205242,-0.009539,-0.016149,0.978532,0.999296,-0.02769,0.025297,0.035521,0.91523,-0.401363,0.039038,1.175276,2.803806,-27.01713903152128,-3.3991917757053605,-11.710184008527104,-0.229328,-0.052507,-0.106039,0.96613,0.971997,-0.180813,0.150094,0.228979,0.872329,-0.431986,M,BuildTutorial
124.293,0.228603,1.597548,2.564372,-6.265925501580138,5.9624681938291335,-3.726658236841341,0.056239,-0.050129,0.029582,-0.996719,0.993224,-0.064609,-0.096602,0.053332,0.991924,-0.115074,0.304873,1.108218,2.81767,-23.752664444917436,-0.9345305101950978,-1.5748161308083128,-0.205664,-0.010808,-0.015126,0.978446,0.999309,-0.025155,0.027372,0.034046,0.914947,-0.402135,0.039438,1.174636,2.803726,-26.918077483509204,-3.4003060039753845,-11.68077425139366,-0.228504,-0.052378,-0.105789,0.96636,0.97213,-0.180524,0.149578,0.228398,0.873189,-0.430552,M,BuildTutorial
124.326,0.228161,1.595658,2.565118,-5.267249072643236,5.78817422805651,-3.643925508085647,0.047471,-0.048952,0.029401,-0.997239,0.993479,-0.063287,-0.094843,0.053992,0.993764,-0.097558,0.304799,1.108225,2.817924,-23.684996879075733,-0.9788291481181278,-1.578535148156591,-0.20508,-0.011186,-0.015234,0.978563,0.999286,-0.025228,0.028141,0.034404,0.91542,-0.401027,0.039623,1.174333,2.803796,-26.893772443749917,-3.420054696113992,-11.7405101952013,-0.228253,-0.052644,-0.106331,0.966345,0.971845,-0.181472,0.150284,0.229536,0.873188,-0.429948,M,BuildTutorial
124.36,0.227647,1.593244,2.565979,-4.017712887652282,5.569730095936328,-3.591606435439177,0.036517,-0.047435,0.029579,-0.997768,0.99375,-0.062491,-0.092498,0.055562,0.995583,-0.075678,0.305018,1.108551,2.818093,-23.750366448555237,-0.8534482626702816,-1.676544084087835,-0.205646,-0.010298,-0.015849,0.978444,0.999286,-0.026779,0.026671,0.03525,0.914917,-0.4021,0.040111,1.174163,2.803491,-26.915457803289357,-3.4938182156063777,-11.629870196867788,-0.228419,-0.053063,-0.105546,0.966369,0.972089,-0.179752,0.150775,0.228234,0.87337,-0.430272,M,BuildTutorial
124.394,0.227295,1.591211,2.566944,-2.929761189880392,5.325437585067942,-3.4524126379853612,0.026924,-0.045651,0.028894,-0.998177,0.994162,-0.060141,-0.089579,0.055225,0.996881,-0.056388,0.304925,1.109013,2.818289,-23.82072429565774,-0.88588656368069,-1.6572169146852531,-0.206244,-0.010548,-0.015745,0.978317,0.999282,-0.026456,0.027134,0.035159,0.914431,-0.403212,0.040498,1.174251,2.803114,-26.9730073351727,-3.50225551116497,-11.531222744694446,-0.228943,-0.052983,-0.104734,0.966338,0.972447,-0.178156,0.150355,0.226676,0.873232,-0.431374,M,BuildTutorial
124.427,0.226888,1.589736,2.568231,-2.1897687110163093,5.107368096361456,-3.289662076746872,0.02036,-0.043981,0.027819,-0.998437,0.994584,-0.057341,-0.086692,0.053759,0.997623,-0.043104,0.304785,1.10956,2.818268,-23.969041105637707,-0.974845018598761,-1.5945341628951684,-0.207504,-0.01121,-0.015377,0.978049,0.999276,-0.025426,0.028309,0.03473,0.913411,-0.405554,0.040886,1.174651,2.802742,-27.09211102881837,-3.408819961092232,-11.594823191825157,-0.230005,-0.052417,-0.105089,0.966078,0.972417,-0.178936,0.149621,0.227161,0.872108,-0.433388,M,BuildTutorial
124.46,0.226768,1.589039,2.569438,-1.833733287035623,5.081523880067451,-3.0320457739840223,0.017153,-0.043886,0.025718,-0.998558,0.994825,-0.052867,-0.086763,0.049856,0.998089,-0.036513,0.304594,1.110054,2.818403,-24.078037779746545,-1.0403338335556394,-1.480127876810066,-0.208437,-0.011572,-0.014525,0.977859,0.99931,-0.023583,0.028686,0.03323,0.912686,-0.407309,0.040901,1.175008,2.802562,-27.158038511938067,-3.359646775899091,-11.61819759359702,-0.230596,-0.052102,-0.10519,0.965943,0.972441,-0.179185,0.149168,0.227244,0.871521,-0.434524,M,BuildTutorial
124.494,0.226792,1.588006,2.57066,-1.3617065797793126,5.183931179592061,-2.677651156310915,0.012924,-0.04493,0.022802,-0.998646,0.994923,-0.046704,-0.089149,0.044382,0.998626,-0.027861,0.304699,1.110409,2.818615,-24.134227381532376,-0.9754665022067228,-1.6530221697243193,-0.208908,-0.011339,-0.015885,0.977741,0.999238,-0.026326,0.02881,0.035801,0.91221,-0.408155,0.040546,1.175502,2.802655,-27.220896078933254,-3.435902615439142,-11.549821863003684,-0.231088,-0.052657,-0.10477,0.965841,0.972501,-0.178046,0.150139,0.22672,0.871243,-0.435356,M,BuildTutorial
124.527,0.226891,1.586713,2.571617,-0.7295171253499005,5.312082983940227,-2.3964948286905785,0.007327,-0.046196,0.020594,-0.998693,0.994884,-0.041811,-0.09197,0.040457,0.999044,-0.016538,0.304746,1.110526,2.818805,-24.15545947206741,-0.936872476928698,-1.657410832298508,-0.209094,-0.01102,-0.015853,0.977705,0.999255,-0.026391,0.028179,0.035608,0.912057,-0.408515,0.040008,1.17567,2.80285,-27.235554723847528,-3.474459571234887,-11.546561040724187,-0.231178,-0.052987,-0.104821,0.965796,0.97241,-0.177972,0.150814,0.22697,0.871139,-0.435433,M,BuildTutorial
124.56,0.227154,1.58564,2.572499,-0.1983346163779129,5.4953011562474545,-2.1599095907717114,0.002632,-0.047896,0.018743,-0.998673,0.994709,-0.037688,-0.095566,0.037184,0.999284,-0.007053,0.304678,1.110326,2.818966,-24.13550051968277,-0.9255219941926268,-1.733656513898082,-0.208918,-0.01106,-0.016482,0.977732,0.999212,-0.027609,0.028514,0.036852,0.912164,-0.408166,0.039105,1.175548,2.803228,-27.21325195179972,-3.543774169592946,-11.573062023778242,-0.230914,-0.053607,-0.105183,0.965786,0.972126,-0.178411,0.152123,0.227926,0.871231,-0.434749,M,BuildTutorial
124.593,0.227456,1.584834,2.573354,0.1625160445531104,5.682224592281562,-2.0929228340617887,-0.000511,-0.049584,0.018311,-0.998602,0.994412,-0.036519,-0.099048,0.036621,0.999329,-0.000795,0.304295,1.109764,2.81913,-23.989706000312093,-1.021169349475672,-1.656054573672458,-0.207668,-0.011719,-0.015987,0.977999,0.999214,-0.026403,0.029562,0.036138,0.913237,-0.405824,0.038663,1.17506,2.803356,-27.117174686329083,-3.670415465209985,-11.634644523928698,-0.229957,-0.054722,-0.105951,0.965867,0.97156,-0.179502,0.154437,0.229837,0.871789,-0.43262,M,BuildTutorial
124.628,0.227781,1.58401,2.574079,0.5684931352449055,5.85412652315109,-2.1492223696242143,-0.003996,-0.051148,0.018983,-0.998503,0.994047,-0.037501,-0.102294,0.038318,0.999247,0.006037,0.303796,1.109313,2.819032,-23.893897781632248,-1.1752292814504215,-1.65063191237929,-0.206829,-0.013014,-0.016214,0.978156,0.999136,-0.026336,0.032167,0.037103,0.913918,-0.4042,0.038364,1.174625,2.803322,-27.04041714256033,-3.763749063444875,-11.53073494314729,-0.229273,-0.05524,-0.105257,0.966077,0.971739,-0.178042,0.154997,0.228702,0.87271,-0.431361,M,BuildTutorial
