Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
132.365,0.138452,1.59241,2.720512,23.01439035285407,18.96688013747932,-4.1750546487415345,-0.190753,-0.168511,0.068053,-0.964669,0.933946,-0.06701,-0.351077,0.195586,0.917964,0.345091,0.399465,1.416545,3.089251,-44.53918764239784,19.243993738496417,-57.22732039355988,-0.402078,-0.043145,-0.381339,0.831296,0.705438,-0.599316,0.378388,0.668706,0.385828,-0.635586,-0.003101,1.104524,2.806187,-20.987873458085677,24.797707148464895,-18.990055897792224,-0.210274,0.178888,-0.119849,0.953635,0.907271,-0.303815,-0.290785,0.153353,0.882842,-0.443929,M,BuildA
132.399,0.136848,1.592155,2.723938,23.38617792155412,19.455488899450057,-4.119624897108716,-0.193679,-0.172533,0.068913,-0.963313,0.930967,-0.065938,-0.359101,0.199602,0.915479,0.349367,0.402914,1.415822,3.095048,-43.32931868922324,20.453332757444397,-57.957315992874,-0.397763,-0.031674,-0.385769,0.831844,0.700359,-0.616601,0.359584,0.666996,0.385934,-0.637316,-0.008488,1.105669,2.810899,-20.9542098167212,24.968700125180213,-19.29271230795615,-0.210652,0.179813,-0.122123,0.953089,0.905506,-0.308544,-0.291305,0.157033,0.881424,-0.445458,M,BuildA
132.432,0.136416,1.592544,2.727723,23.614664348190715,19.877725951392677,-4.029059071984245,-0.195487,-0.175926,0.069188,-0.962314,0.928526,-0.064379,-0.365643,0.201945,0.913995,0.351896,0.40707,1.414678,3.100342,-42.082547587745985,21.217494583197496,-60.39395409299939,-0.391439,-0.028992,-0.404283,0.82613,0.671429,-0.645283,0.364407,0.690678,0.366661,-0.623317,-0.012966,1.107507,2.814951,-21.09880615239273,24.996341477897573,-19.34613192368256,-0.211951,0.179692,-0.122214,0.952812,0.905549,-0.309066,-0.29062,0.156722,0.880281,-0.44782,M,BuildA
132.465,0.137115,1.593169,2.73163,23.703195259881507,20.27480602161203,-4.029710868521779,-0.19599,-0.179259,0.069998,-0.961538,0.925933,-0.064346,-0.372166,0.204878,0.913376,0.351808,0.410941,1.41373,3.104901,-41.58987361831292,21.624812831741213,-61.0113135413124,-0.389475,-0.025921,-0.408749,0.824962,0.664504,-0.654214,0.361162,0.694596,0.362467,-0.621413,-0.016336,1.108333,2.819062,-20.858551048090277,25.43975173575583,-19.97645797948946,-0.211462,0.182638,-0.12714,0.951716,0.900958,-0.319243,-0.293868,0.16476,0.878239,-0.448944,M,BuildA
132.499,0.138792,1.593596,2.735647,23.71084897576051,20.601666787118393,-4.13286171707777,-0.19569,-0.182177,0.071433,-0.960945,0.923418,-0.065986,-0.378081,0.208587,0.913206,0.350067,0.41641,1.412207,3.109658,-40.6007628602026,22.521133099700336,-61.57227455467024,-0.386053,-0.016824,-0.412601,0.824888,0.658955,-0.667709,0.346328,0.693689,0.361447,-0.623018,-0.018848,1.109063,2.8231,-20.66219377813237,25.614434682484394,-20.481178444294997,-0.210859,0.183514,-0.131428,0.951098,0.898099,-0.327392,-0.293654,0.17261,0.876531,-0.449333,M,BuildA
132.532,0.141586,1.59361,2.739885,23.646683282069763,20.817903640392224,-4.306746840313814,-0.194736,-0.184287,0.073165,-0.960606,0.921371,-0.068791,-0.382549,0.21234,0.913449,0.347163,0.422472,1.409692,3.114895,-39.26919656457915,23.18500881146115,-63.550592039309585,-0.379496,-0.012437,-0.428451,0.819914,0.632551,-0.693146,0.345584,0.712025,0.344826,-0.61165,-0.020698,1.109939,2.827384,-20.598690976168047,25.21339351333721,-20.451857405702093,-0.209832,0.180354,-0.132056,0.951843,0.900067,-0.327081,-0.287918,0.175705,0.877063,-0.447088,M,BuildA
132.566,0.145325,1.59316,2.744278,23.658004433674673,20.952535225678872,-4.442596979002861,-0.194525,-0.185646,0.074549,-0.96028,0.919956,-0.070951,-0.385548,0.215402,0.913205,0.345917,0.427223,1.407525,3.119855,-38.68539300912981,22.986021595049618,-63.910805988228795,-0.374892,-0.012273,-0.433378,0.819445,0.624066,-0.701056,0.345054,0.719461,0.34328,-0.603768,-0.020846,1.110016,2.831294,-20.51136688045049,25.081464110844937,-20.721341117317095,-0.209386,0.178925,-0.13472,0.951837,0.899673,-0.331391,-0.284198,0.181534,0.876016,-0.446812,M,BuildA
132.599,0.149988,1.592074,2.748615,23.735999996916323,20.985610362669096,-4.541180976877735,-0.194999,-0.186091,0.075547,-0.96002,0.919325,-0.072478,-0.386766,0.217629,0.912536,0.346288,0.431884,1.405715,3.124488,-38.43004581944102,22.875894699845695,-63.68316838341792,-0.372826,-0.011105,-0.432844,0.820685,0.625046,-0.702176,0.340978,0.718738,0.347295,-0.602331,-0.01924,1.10926,2.834887,-20.39607490691246,25.13059529183379,-21.196567778615684,-0.209243,0.178679,-0.13882,0.951326,0.897606,-0.338901,-0.281869,0.189352,0.873893,-0.447725,M,BuildA
132.633,0.155668,1.590641,2.75309,23.787092164369117,20.906181990273293,-4.535413065330402,-0.19549,-0.185416,0.075439,-0.960059,0.91986,-0.072358,-0.385516,0.217345,0.912185,0.347389,0.436635,1.403365,3.130065,-37.54783892918951,22.706220328427275,-65.85471670029116,-0.366162,-0.015077,-0.451407,0.813591,0.592009,-0.72348,0.35511,0.745563,0.324315,-0.5822,-0.017312,1.108329,2.839592,-20.264419842899677,25.024290013856756,-21.58027215481669,-0.208632,0.177345,-0.142477,0.951169,0.896498,-0.34504,-0.27792,0.19704,0.872346,-0.447424,M,BuildA
132.666,0.16219,1.589358,2.757844,23.924569616913235,20.761384703480385,-4.575081383466512,-0.196677,-0.184272,0.075726,-0.960015,0.920619,-0.072911,-0.383594,0.217879,0.911168,0.349717,0.441058,1.401496,3.134557,-37.41736158897177,22.924571660640964,-66.66213913206587,-0.366074,-0.015471,-0.456806,0.810604,0.582178,-0.729251,0.359532,0.751905,0.314635,-0.579348,-0.014385,1.107078,2.844401,-20.235991008897273,24.63161153171726,-21.77928083246147,-0.208212,0.173777,-0.144903,0.951553,0.89761,-0.34813,-0.270374,0.203401,0.871302,-0.44661,M,BuildA
132.698,0.169702,1.588776,2.762818,24.33299161613276,20.608073993741183,-4.702697967850642,-0.200006,-0.183214,0.077125,-0.959418,0.920969,-0.074702,-0.382408,0.221277,0.908099,0.355518,0.444739,1.398497,3.139657,-36.63493135872131,22.45036961714117,-66.88741221165678,-0.359076,-0.015689,-0.462133,0.81071,0.572373,-0.738046,0.35732,0.76058,0.314995,-0.567712,-0.010098,1.105433,2.849302,-19.98810999461916,24.11058373537523,-21.86267314035017,-0.205644,0.16977,-0.147048,0.952505,0.89911,-0.349952,-0.262934,0.210304,0.872175,-0.441682,M,BuildA
132.732,0.177816,1.588615,2.767741,24.64227938373766,20.59093042523472,-4.79628402175448,-0.202465,-0.18324,0.078326,-0.958799,0.920576,-0.075998,-0.383097,0.224397,0.905746,0.359542,0.447354,1.395479,3.144365,-36.16323770051708,21.8107785138048,-66.95790724442455,-0.35341,-0.018112,-0.465942,0.810969,0.565139,-0.742928,0.358714,0.768532,0.315998,-0.556331,-0.004507,1.103925,2.854133,-19.702209954227513,23.33896749240127,-21.810630203217674,-0.202228,0.163986,-0.148564,0.954013,0.902075,-0.349788,-0.252802,0.217139,0.874066,-0.43458,M,BuildA
132.766,0.186137,1.588107,2.772264,24.873116544302455,20.66089996992547,-4.883177896289947,-0.204215,-0.183984,0.079511,-0.958188,0.919656,-0.077228,-0.385057,0.227517,0.903948,0.362096,0.449227,1.39275,3.148515,-35.67891856348491,20.78894152280261,-66.80387869910145,-0.346103,-0.0225,-0.469296,0.812076,0.55851,-0.746634,0.361393,0.777782,0.319948,-0.541006,0.002718,1.103934,2.85826,-19.383946081173143,22.465880070114437,-21.44970525137668,-0.197975,0.157935,-0.147701,0.956058,0.906482,-0.344956,-0.243508,0.219887,0.877981,-0.425205,M,BuildA
132.799,0.194426,1.587595,2.776535,25.076617682413858,20.77822308898088,-5.001612479990364,-0.205649,-0.185181,0.081006,-0.957525,0.918292,-0.078966,-0.38795,0.231296,0.902293,0.363827,0.450553,1.390482,3.152482,-35.402457398283104,19.511415706688524,-66.46145334181763,-0.339117,-0.029188,-0.471421,0.813579,0.553821,-0.747279,0.367227,0.786872,0.325524,-0.524277,0.010383,1.106326,2.86185,-19.89061863697161,21.803178750438345,-20.765122846865292,-0.200386,0.152667,-0.14218,0.957248,0.912955,-0.333388,-0.235298,0.211019,0.879261,-0.42705,M,BuildA
132.833,0.202709,1.587188,2.780875,25.149295804925185,20.88658724709575,-5.148436143514779,-0.205943,-0.186352,0.082533,-0.957104,0.916923,-0.08123,-0.390711,0.234741,0.901552,0.363457,0.451068,1.388183,3.156665,-35.15152846284164,17.99259907035068,-65.55145804784965,-0.331469,-0.036121,-0.470031,0.817248,0.555533,-0.744318,0.370641,0.792209,0.338399,-0.507829,0.01948,1.108397,2.8645,-20.479360703121102,21.932931316883405,-20.499511793215813,-0.205046,0.153163,-0.13863,0.956702,0.914645,-0.328066,-0.236213,0.202444,0.877476,-0.434801,M,BuildA
132.866,0.210525,1.58655,2.784914,25.302412234217293,20.90631922314049,-5.289778880897762,-0.206982,-0.186777,0.083972,-0.956672,0.916126,-0.083347,-0.39213,0.237986,0.900214,0.36466,0.451493,1.385817,3.16103,-34.777091881363646,16.609953113759584,-64.67800690046862,-0.323585,-0.041725,-0.468657,0.820922,0.55724,-0.742458,0.371807,0.796465,0.351307,-0.492167,0.029455,1.108271,2.866779,-20.410102328174084,22.473667785561823,-20.70117298116226,-0.205405,0.157439,-0.139476,0.955808,0.911519,-0.331303,-0.243665,0.201948,0.87671,-0.436573,M,BuildA
132.899,0.217929,1.585785,2.788661,25.566721243555527,20.77799072927541,-5.2644431710970885,-0.209332,-0.18567,0.083911,-0.956382,0.916972,-0.082769,-0.390273,0.238235,0.898279,0.369242,0.451912,1.383596,3.165552,-34.14200816208716,15.415731056823164,-64.00620432402765,-0.314641,-0.045442,-0.46865,0.824199,0.556605,-0.743925,0.369819,0.801117,0.362738,-0.47606,0.038727,1.107718,2.869201,-20.370731935486784,22.702284971903342,-20.829375841812062,-0.205537,0.159187,-0.140211,0.955382,0.910001,-0.333347,-0.246531,0.202472,0.876191,-0.437372,M,BuildA
132.932,0.224857,1.585014,2.792277,25.79681987332102,20.536312627340617,-5.080550611264623,-0.211731,-0.183322,0.082263,-0.95645,0.919252,-0.079731,-0.385512,0.234991,0.896806,0.374859,0.451303,1.38285,3.1692,-34.25790413950061,13.700570796711611,-62.54891980402723,-0.309103,-0.054385,-0.462545,0.829186,0.566189,-0.73345,0.37614,0.800693,0.381015,-0.462297,0.04664,1.106843,2.872103,-20.114762749997563,22.454304694000346,-20.495135737449388,-0.202665,0.158176,-0.138357,0.956433,0.911676,-0.328772,-0.246489,0.200545,0.879569,-0.43144,M,BuildA
132.966,0.231311,1.584123,2.795498,26.029561466701775,20.1806134322312,-5.072053693806825,-0.213949,-0.180343,0.081861,-0.956557,0.921551,-0.079441,-0.380044,0.233777,0.89505,0.379783,0.44956,1.382664,3.172994,-34.057887144953476,11.455291850748782,-60.922886663593665,-0.299548,-0.065471,-0.457119,0.834881,0.573511,-0.724058,0.383178,0.802504,0.402626,-0.440318,0.054677,1.10593,2.874054,-19.91399659830271,22.427291745320193,-20.47739854452705,-0.200953,0.158341,-0.13864,0.956726,0.911414,-0.328919,-0.247258,0.201643,0.880794,-0.428419,M,BuildA
132.999,0.237179,1.583323,2.798629,26.21535730089066,19.718618406373594,-5.263193790608017,-0.21554,-0.176851,0.082848,-0.956767,0.92372,-0.082296,-0.374125,0.23477,0.893357,0.38314,0.448159,1.383557,3.175898,-34.12406985349242,9.726970594315056,-59.5564378679203,-0.294,-0.074846,-0.451485,0.83912,0.581119,-0.713691,0.391084,0.80171,0.41945,-0.425819,0.06217,1.106029,2.875528,-19.97691247212078,22.474047320431257,-20.490966211159485,-0.201547,0.158595,-0.138551,0.956572,0.911303,-0.328996,-0.247566,0.201139,0.880365,-0.429535,M,BuildA
133.032,0.242597,1.582599,2.801412,26.316373503987947,19.2450241818493,-5.526356033402827,-0.21633,-0.173398,0.084289,-0.957095,0.925657,-0.086323,-0.368385,0.236367,0.892194,0.384865,0.447014,1.384929,3.178275,-34.013608063376395,8.197668556151013,-58.64702333787409,-0.287831,-0.083282,-0.448899,0.841848,0.583108,-0.707866,0.398636,0.803751,0.431287,-0.40985,0.068118,1.106892,2.876864,-20.154248671518214,22.247248852185564,-20.369006268256413,-0.202568,0.1566,-0.137595,0.956823,0.913088,-0.326753,-0.243932,0.199864,0.880067,-0.430739,M,BuildA
133.066,0.247501,1.582045,2.803885,26.367915231284503,18.77096796354938,-5.679903339466149,-0.216882,-0.169732,0.084743,-0.957587,0.928019,-0.088673,-0.361825,0.235921,0.891562,0.386599,0.445759,1.386156,3.180545,-33.67746024462606,6.568966189884979,-58.285102113592856,-0.279298,-0.092942,-0.450843,0.842672,0.576205,-0.707908,0.408478,0.811742,0.437467,-0.386909,0.073732,1.10693,2.877532,-20.312163270955576,21.919138717139283,-20.128310049119783,-0.203153,0.154006,-0.135868,0.957367,0.915644,-0.322725,-0.239675,0.197578,0.880537,-0.430833,M,BuildA
133.098,0.251972,1.58165,2.80619,26.315730302526347,18.32788037983176,-5.716458768611613,-0.216717,-0.166092,0.084144,-0.958315,0.930667,-0.089283,-0.354808,0.233263,0.891908,0.387414,0.443715,1.387897,3.182653,-33.76849046569202,4.475693680501798,-57.50595901868931,-0.272408,-0.106847,-0.450005,0.843726,0.572159,-0.701149,0.425469,0.817573,0.44658,-0.363512,0.077918,1.106048,2.878735,-20.24642747269416,21.50575997752992,-20.13392517681361,-0.202126,0.150657,-0.136768,0.957989,0.917194,-0.322947,-0.233367,0.20114,0.88088,-0.428478,M,BuildA
133.133,0.255976,1.581245,2.808475,26.25639948777944,17.84092596395735,-5.706662403058548,-0.216588,-0.161993,0.083068,-0.959139,0.933716,-0.089176,-0.346731,0.229519,0.892379,0.388563,0.442077,1.388741,3.185406,-33.34535158494352,2.818758766890952,-56.90657408801001,-0.263397,-0.115936,-0.45007,0.845351,0.567992,-0.69986,0.433107,0.822009,0.456118,-0.340967,0.081933,1.104456,2.879544,-20.038887464842457,21.10115388694084,-20.142563484038124,-0.199937,0.147622,-0.137929,0.958754,0.918367,-0.323509,-0.227913,0.205449,0.882002,-0.424103,M,BuildA
133.166,0.259727,1.580868,2.810537,26.168041234227942,17.311759570780918,-5.714336892181359,-0.216216,-0.157566,0.082027,-0.96005,0.936889,-0.089363,-0.338014,0.225636,0.893045,0.389307,0.44061,1.389117,3.188756,-32.62830677822417,1.2097200736898397,-56.63857866082792,-0.252077,-0.12433,-0.452648,0.846232,0.559304,-0.703409,0.438628,0.828772,0.463134,-0.314076,0.085328,1.102885,2.8804,-19.905345249370956,20.6113235726642,-20.229478161390013,-0.198349,0.143605,-0.139747,0.95943,0.919697,-0.325123,-0.220121,0.211188,0.882257,-0.420741,M,BuildA
133.199,0.263121,1.580536,2.812648,26.09197693910254,16.767328327408634,-5.7504639909196955,-0.215915,-0.153061,0.081215,-0.960915,0.939953,-0.089984,-0.329229,0.222177,0.89357,0.39009,0.438955,1.389632,3.192146,-32.27074320293444,-0.6086317599151823,-56.29836422956796,-0.242627,-0.135605,-0.45448,0.846281,0.550119,-0.703432,0.450058,0.835038,0.469161,-0.287401,0.087651,1.101744,2.881372,-19.853575877186397,19.88714077260381,-20.1556457939918,-0.196944,0.137756,-0.140468,0.960471,0.922584,-0.324092,-0.209293,0.215571,0.882963,-0.41702,M,BuildA
133.232,0.266277,1.580111,2.814509,26.11366217074338,16.249159381752886,-5.784706361907943,-0.216418,-0.148782,0.080549,-0.961529,0.942751,-0.090502,-0.320982,0.219299,0.89335,0.392217,0.437074,1.390371,3.195735,-32.16908590605942,-2.6161828911361034,-54.66849299558752,-0.235984,-0.146671,-0.446709,0.850441,0.557878,-0.690575,0.460303,0.829024,0.489525,-0.270343,0.089773,1.100675,2.882438,-19.795380127683575,19.148209072004015,-20.082576957473112,-0.195467,0.131785,-0.141219,0.9615,0.92538,-0.323083,-0.198215,0.220045,0.8837,-0.413105,M,BuildA
133.265,0.269264,1.579651,2.816212,26.11547829836764,15.754471306043742,-5.876658099036119,-0.216663,-0.144804,0.080388,-0.962095,0.945139,-0.091934,-0.313464,0.217428,0.89319,0.393619,0.437121,1.391722,3.198958,-32.30343716834917,-3.614899638221793,-53.279705287487,-0.234943,-0.151749,-0.438311,0.8542,0.569712,-0.677506,0.465203,0.820115,0.505371,-0.26835,0.091992,1.099897,2.883495,-19.782575245308163,18.543936970720704,-20.01188704746332,-0.194535,0.126855,-0.141675,0.962285,0.927672,-0.322019,-0.189019,0.223309,0.884168,-0.410341,M,BuildA
133.298,0.272076,1.579274,2.817959,26.07259425983036,15.331761357858028,-5.857737647483124,-0.21662,-0.141211,0.079385,-0.962722,0.947515,-0.091672,-0.306287,0.214029,0.893548,0.39467,0.43803,1.392214,3.203392,-31.621574968790576,-4.306864937065389,-53.75092195495897,-0.226518,-0.155329,-0.443775,0.85301,0.557874,-0.686719,0.466041,0.827458,0.503507,-0.248582,0.094498,1.09942,2.884393,-19.87492575900572,18.16800331986861,-20.072819337449793,-0.194903,0.123436,-0.142677,0.962507,0.928813,-0.322772,-0.182,0.22654,0.883312,-0.410415,M,BuildA
133.332,0.27462,1.578831,2.819508,26.096652351958703,14.934826340992544,-5.795720153501169,-0.217171,-0.137762,0.078137,-0.963199,0.949832,-0.090688,-0.299323,0.21036,0.893463,0.396829,0.438482,1.393829,3.206664,-31.93430029203468,-5.48989868116293,-52.70683778769657,-0.225776,-0.16323,-0.438096,0.854666,0.562856,-0.675144,0.476837,0.822557,0.514195,-0.242906,0.096708,1.099112,2.88581,-19.89768108095379,17.947434050534735,-20.18579859787489,-0.194937,0.121352,-0.143965,0.962573,0.929096,-0.324465,-0.177491,0.229841,0.882548,-0.410223,M,BuildA
133.365,0.276997,1.578459,2.820977,26.107544675404057,14.542483304301,-5.741302419222992,-0.217593,-0.134362,0.076946,-0.96368,0.952052,-0.089831,-0.29245,0.206775,0.893465,0.398702,0.438364,1.395019,3.209676,-31.76070092272572,-7.298064672518372,-51.97944076193537,-0.218634,-0.174689,-0.436285,0.855183,0.558277,-0.669822,0.489556,0.822594,0.523709,-0.221515,0.099178,1.098945,2.886828,-19.96254397727388,17.66388894506161,-20.32581671192759,-0.195265,0.11862,-0.145522,0.962613,0.929505,-0.326488,-0.17154,0.233838,0.88139,-0.410453,M,BuildA
133.399,0.279285,1.578196,2.822287,26.041754746875963,14.167224067942245,-5.6771818037554045,-0.217362,-0.131072,0.075631,-0.964289,0.9542,-0.08888,-0.285662,0.20284,0.894068,0.399373,0.438423,1.396765,3.212708,-31.8345259364458,-8.750826323861176,-51.013644497695275,-0.215205,-0.183968,-0.431785,0.856391,0.559436,-0.66037,0.500942,0.818734,0.534498,-0.20973,0.101129,1.098929,2.887808,-20.12749447528532,17.219206772479463,-20.321992526886454,-0.196068,0.114606,-0.145994,0.962865,0.931103,-0.326086,-0.16345,0.236203,0.880486,-0.411038,M,BuildA
133.432,0.281353,1.57805,2.823431,26.00862795843489,13.746787248049834,-5.661323089537391,-0.217376,-0.127497,0.074669,-0.96484,0.956338,-0.088658,-0.278491,0.199517,0.894344,0.400426,0.438852,1.398437,3.215654,-31.87323652954808,-9.97878198499584,-50.43170533299992,-0.21184,-0.192193,-0.429708,0.856468,0.556826,-0.654634,0.511272,0.817491,0.540949,-0.197695,0.102464,1.099104,2.889016,-20.23499387180599,16.763310910411576,-20.294317451760097,-0.196354,0.110637,-0.146379,0.963212,0.932666,-0.325435,-0.15565,0.238539,0.880037,-0.410651,M,BuildA
133.465,0.283287,1.57808,2.824406,25.92797458737832,13.342201420149353,-5.6732857318014,-0.216944,-0.124097,0.07393,-0.965437,0.958269,-0.088906,-0.271693,0.196595,0.894939,0.400543,0.438696,1.399574,3.218732,-31.689298878097215,-11.45772355782459,-49.74200282677302,-0.206084,-0.201379,-0.427303,0.856965,0.553717,-0.649365,0.52127,0.815369,0.549883,-0.181113,0.104163,1.099136,2.889803,-20.321087101833008,16.464258780252433,-20.430801278528484,-0.196817,0.107741,-0.147911,0.963212,0.933029,-0.327349,-0.149332,0.242528,0.878771,-0.411024,M,BuildA
133.499,0.285176,1.578146,2.825194,25.87109668237188,12.959339135389206,-5.662999081361597,-0.21672,-0.12084,0.073069,-0.965966,0.960117,-0.088788,-0.265126,0.193542,0.895386,0.40103,0.438328,1.400567,3.221608,-31.53594689838515,-13.065609337485911,-49.18639203195818,-0.19992,-0.211916,-0.426024,0.856521,0.547191,-0.645063,0.533362,0.814529,0.557072,-0.161909,0.104927,1.099497,2.890913,-20.40747161960535,16.0483317441611,-20.434604535695673,-0.197002,0.104089,-0.148531,0.96348,0.934208,-0.327226,-0.142054,0.245203,0.878257,-0.410536,M,BuildA
133.532,0.286921,1.57832,2.825901,25.801543980985624,12.602056192670846,-5.687095555315577,-0.216334,-0.117859,0.072538,-0.966461,0.961695,-0.089216,-0.259196,0.191203,0.895876,0.401058,0.438089,1.402053,3.224291,-31.791667064553295,-14.430106677427808,-48.22750293089991,-0.19866,-0.221262,-0.421213,0.85683,0.547246,-0.633904,0.546523,0.809727,0.566228,-0.154039,0.106259,1.099574,2.891452,-20.453338328698095,15.616011301260023,-20.440784762811685,-0.196828,0.100364,-0.14926,0.963798,0.935297,-0.327223,-0.134704,0.248205,0.87796,-0.409366,M,BuildA
133.566,0.288579,1.578652,2.826662,25.652853245122667,12.268525449074367,-5.724389617627513,-0.215249,-0.115084,0.072102,-0.96707,0.963114,-0.089912,-0.253628,0.188998,0.896938,0.399726,0.438905,1.40291,3.227489,-31.68248374968321,-15.01614704244913,-47.80157202119824,-0.196496,-0.224572,-0.419035,0.857535,0.547954,-0.63042,0.549834,0.80693,0.571597,-0.148798,0.107232,1.100021,2.892228,-20.566183267695344,15.420105542696108,-20.525258895422716,-0.197586,0.098377,-0.150148,0.96371,0.935555,-0.328274,-0.130279,0.250523,0.876831,-0.410373,M,BuildA
133.599,0.29004,1.578959,2.827407,25.496414584745622,11.941252832681972,-5.737806764608527,-0.214117,-0.112312,0.071477,-0.967694,0.964554,-0.090241,-0.247975,0.186432,0.89809,0.398344,0.439834,1.403298,3.230591,-31.451580604884978,-15.48190309366558,-47.30607215501859,-0.193986,-0.226508,-0.416101,0.859025,0.551108,-0.627004,0.550587,0.802761,0.578459,-0.144778,0.108019,1.100147,2.893013,-20.60997200500512,15.180611534188673,-20.61707998262857,-0.197714,0.096129,-0.151272,0.963735,0.935752,-0.329583,-0.125468,0.253559,0.876052,-0.410171,M,BuildA
