Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
93.784,0.054816,1.574184,2.499398,20.816918645679447,-1.365867260435761,0.5430476105381615,-0.180594,0.012579,-0.006814,-0.983454,0.999591,0.008858,0.027203,-0.017945,0.934679,0.355039,0.097117,1.158656,2.823689,-19.835268027544295,-39.17930146911596,16.730982910440453,-0.208587,-0.30315,0.077886,0.926567,0.804068,0.270799,0.529285,-0.017866,0.90085,-0.433762,-0.167775,1.182754,2.645743,-24.89585599033155,-22.654548980084627,8.799303815337991,-0.225444,-0.175017,0.031238,0.957898,0.936787,0.138758,0.321211,0.019068,0.896398,-0.44284,F,BuildTutorial
93.818,0.052262,1.571812,2.498637,21.877434486771257,-1.0660855157535056,0.5241377418086461,-0.189707,0.010002,-0.006256,-0.98177,0.999722,0.008488,0.022013,-0.016078,0.927944,0.372372,0.090576,1.161384,2.829936,-20.13312565141547,-42.327116977608334,23.327695901705273,-0.231503,-0.315179,0.123829,0.911995,0.770657,0.371793,0.51755,-0.079934,0.862146,-0.500315,-0.170431,1.182721,2.644426,-25.020089383350925,-22.63101349368244,8.855828925895723,-0.226555,-0.174583,0.031532,0.957705,0.937053,0.139502,0.320111,0.018708,0.895358,-0.444955,F,BuildTutorial
93.851,0.049969,1.569958,2.49809,22.660938070420315,-0.765844626156418,0.5413507419259923,-0.19643,0.007481,-0.005945,-0.980471,0.999817,0.008719,0.017005,-0.014597,0.92276,0.385098,0.084921,1.165022,2.836764,-20.283732973788553,-44.36673360426644,27.512893241783058,-0.246757,-0.322238,0.152175,0.901175,0.746011,0.433301,0.505686,-0.115243,0.831908,-0.542816,-0.172573,1.182662,2.643019,-25.139286910350563,-22.57714144570445,8.867883708736487,-0.227548,-0.173988,0.031524,0.957579,0.937469,0.139555,0.318867,0.018807,0.894457,-0.446759,F,BuildTutorial
93.886,0.047928,1.569081,2.49763,23.11745342567936,-0.5341334141528227,0.5692748166440491,-0.200345,0.005562,-0.005801,-0.979693,0.999871,0.009138,0.013224,-0.013596,0.919657,0.392488,0.080908,1.169711,2.843715,-20.704989808211263,-45.259319798579504,29.129047702477408,-0.255722,-0.324635,0.161408,0.896195,0.737119,0.455339,0.499321,-0.123274,0.817108,-0.563151,-0.175264,1.182953,2.642982,-25.18406176573143,-22.51017493387328,8.90350766965429,-0.227955,-0.173312,0.031874,0.957593,0.937894,0.14006,0.317393,0.017969,0.894041,-0.447625,F,BuildTutorial
93.918,0.046171,1.568912,2.497274,23.180378738294387,-0.3205617426975931,0.4880270936680784,-0.200896,0.003596,-0.004734,-0.979595,0.999929,0.00783,0.008947,-0.010719,0.919237,0.393559,0.077063,1.174444,2.848766,-21.33371692131623,-46.45191871564455,31.22186550748524,-0.268112,-0.327474,0.172719,0.889407,0.725858,0.482834,0.4899,-0.131635,0.796568,-0.590043,-0.177106,1.183083,2.642637,-25.22218988611261,-22.44008315813911,8.864511557310365,-0.228193,-0.172765,0.031619,0.957643,0.938305,0.139407,0.316463,0.018288,0.893856,-0.447981,F,BuildTutorial
93.951,0.044485,1.569116,2.497204,23.11758609759523,-0.1066279513806602,0.3948177394202528,-0.200369,0.001602,-0.003562,-0.979713,0.99997,0.006338,0.004566,-0.007622,0.91968,0.392596,0.072317,1.177526,2.852407,-21.400714477809338,-48.03860276077587,33.61792990185071,-0.278012,-0.333834,0.1872,0.881034,0.707022,0.515478,0.48415,-0.14424,0.775332,-0.614863,-0.179294,1.183482,2.643101,-25.246376922462893,-22.354370833011803,8.899166650305334,-0.228422,-0.171955,0.032036,0.95772,0.93881,0.13992,0.314735,0.017193,0.893594,-0.448547,F,BuildTutorial
93.984,0.042835,1.569464,2.497368,22.951741312734857,0.0641297769480982,0.3251034682267368,-0.198956,1.6e-05,-0.002669,-0.980005,0.999986,0.005226,0.001094,-0.005239,0.920819,0.389956,0.068204,1.179054,2.854591,-20.780163054819926,-49.31310532686939,35.56788848340644,-0.281402,-0.340668,0.201387,0.874186,0.686777,0.543829,0.482273,-0.16037,0.760512,-0.629208,-0.181093,1.183909,2.643509,-25.31741419622621,-22.33290501123269,9.036937190577351,-0.229212,-0.171428,0.033103,0.95759,0.939033,0.141984,0.31314,0.015189,0.892732,-0.450332,F,BuildTutorial
94.018,0.041472,1.569564,2.497519,22.87356214081971,0.2217075004549542,0.254477645112672,-0.19829,-0.001456,-0.001793,-0.980141,0.999989,0.004092,-0.002143,-0.002938,0.921356,0.388709,0.064212,1.180141,2.856428,-20.18800898028567,-50.20140437817279,38.406497313548634,-0.287253,-0.342202,0.223036,0.866394,0.666305,0.583072,0.464828,-0.189878,0.735482,-0.650395,-0.182495,1.184301,2.643891,-25.4019584142957,-22.371968217169353,9.082522968617218,-0.229993,-0.171576,0.033254,0.957371,0.938912,0.142596,0.313228,0.01525,0.891995,-0.451789,F,BuildTutorial
94.052,0.040362,1.569497,2.497752,22.866211553022502,0.4030491132362916,0.2309254527353991,-0.198229,-0.003048,-0.001278,-0.98015,0.999978,0.003714,-0.005469,-0.001297,0.921408,0.388595,0.060676,1.181721,2.857185,-19.921042576031816,-50.947041586018685,40.53513893466067,-0.293227,-0.343291,0.238228,0.859894,0.650798,0.611025,0.450678,-0.208377,0.714531,-0.667851,-0.184246,1.184734,2.644525,-25.480929583472683,-22.445688150758222,9.241541792761168,-0.230908,-0.17179,0.034292,0.957076,0.938625,0.144975,0.312995,0.013696,0.891011,-0.453775,F,BuildTutorial
94.085,0.039699,1.569326,2.498095,22.93587985414307,0.6535024155280856,0.2455292644206704,-0.198828,-0.005163,-0.000966,-0.980021,0.999945,0.003947,-0.009735,0.000159,0.920933,0.38972,0.057388,1.183144,2.856749,-19.7721387899779,-51.67609350416589,41.37321262012189,-0.296236,-0.347088,0.243217,0.855932,0.640751,0.621994,0.450068,-0.210715,0.70618,-0.675951,-0.185909,1.184979,2.645512,-25.521513971734574,-22.52485828930532,9.332550845121297,-0.231405,-0.172225,0.034819,0.956859,0.938253,0.14634,0.313475,0.013074,0.890479,-0.454836,F,BuildTutorial
94.119,0.039579,1.569099,2.498388,23.01100098769409,1.2351704812820534,0.3769163187741672,-0.199484,-0.009906,-0.001073,-0.97985,0.999802,0.006054,-0.018985,0.00185,0.92041,0.39095,0.054044,1.18361,2.855685,-19.49652317679869,-52.49294048806619,41.90829177769341,-0.297688,-0.352715,0.246192,0.85227,0.629964,0.629642,0.45464,-0.209645,0.701543,-0.681093,-0.187118,1.18512,2.64614,-25.53007926355231,-22.6502177500902,9.380318055764882,-0.231586,-0.173166,0.034949,0.95664,0.937584,0.147073,0.315127,0.013338,0.890293,-0.455193,F,BuildTutorial
94.152,0.039896,1.56873,2.498675,23.138812205747673,1.986627227048043,0.5939056331904335,-0.20061,-0.015944,-0.0016,-0.97954,0.999487,0.009531,-0.030593,0.003263,0.919506,0.393062,0.05076,1.182854,2.854546,-18.898345487348383,-53.542331129950405,43.746241363674514,-0.301555,-0.357724,0.259482,0.844848,0.609406,0.654192,0.447948,-0.222699,0.683468,-0.695181,-0.188047,1.185325,2.646923,-25.533458757092163,-22.669653611322023,9.462305418447402,-0.231744,-0.173159,0.035588,0.95658,0.937499,0.148343,0.314786,0.012171,0.890057,-0.455687,F,BuildTutorial
94.186,0.040328,1.568424,2.49898,23.20952229007063,2.638062391030481,0.770011219472772,-0.201253,-0.021197,-0.00195,-0.979308,0.999094,0.012351,-0.040731,0.004712,0.918987,0.394259,0.047952,1.181738,2.852983,-18.213635507756113,-54.547243157450424,45.815230196354655,-0.305705,-0.362021,0.274804,0.836641,0.586847,0.681168,0.437745,-0.238482,0.662054,-0.7105,-0.188559,1.185663,2.647521,-25.65278805327904,-22.595669286586663,9.516497465616055,-0.232791,-0.172304,0.035973,0.956465,0.938035,0.149035,0.312856,0.011408,0.889029,-0.457709,F,BuildTutorial
94.219,0.040726,1.568124,2.49934,23.231999082854465,3.2304905579456307,0.8998190404002369,-0.201482,-0.026029,-0.002013,-0.979144,0.998637,0.01443,-0.050162,0.006548,0.918802,0.394665,0.045125,1.180102,2.8513,-17.453314415425908,-55.62813965951752,46.7365853796228,-0.306116,-0.370146,0.281767,0.830598,0.567198,0.694685,0.442378,-0.241454,0.653801,-0.717108,-0.188856,1.185748,2.648432,-25.717609259688093,-22.45364856563108,9.508797536239298,-0.233272,-0.171065,0.03608,0.956567,0.93887,0.148835,0.310437,0.010783,0.888565,-0.458624,F,BuildTutorial
94.252,0.041128,1.567966,2.499609,23.2519734452627,3.73283139213735,0.9694761811789032,-0.201678,-0.030196,-0.001719,-0.978985,0.998171,0.015546,-0.058429,0.008814,0.918646,0.394983,0.042583,1.178376,2.849628,-16.71234505238118,-56.88453006466847,47.54222908234098,-0.306884,-0.379732,0.287325,0.824057,0.546495,0.706613,0.449491,-0.240477,0.646533,-0.723993,-0.189112,1.185477,2.649444,-25.690089125473875,-22.3626918586488,9.516137717175363,-0.233026,-0.17032,0.036376,0.956748,0.939336,0.148984,0.308953,0.009772,0.888751,-0.458286,F,BuildTutorial
94.285,0.041387,1.567876,2.499821,23.213840283405908,4.12501859256252,1.0175805997550955,-0.201371,-0.033467,-0.001452,-0.978942,0.997756,0.016321,-0.06494,0.010636,0.918895,0.394359,0.040422,1.17634,2.848341,-15.86406577733587,-57.89322473942394,48.450729008183096,-0.30682,-0.3876,0.294721,0.817782,0.525812,0.719882,0.453092,-0.244187,0.638002,-0.730292,-0.189529,1.185431,2.650547,-25.630076837029215,-22.32947989091856,9.48984901717068,-0.232479,-0.17016,0.036332,0.956911,0.939451,0.14865,0.308764,0.009585,0.889267,-0.457287,F,BuildTutorial
94.318,0.041528,1.56795,2.499893,23.16323978373312,4.393904882474614,1.0348049772710737,-0.200947,-0.035741,-0.001144,-0.978949,0.997443,0.016604,-0.069517,0.012124,0.919238,0.393516,0.03854,1.174733,2.847534,-15.446541861608615,-58.86731923868396,49.479873458622414,-0.310092,-0.393281,0.301197,0.811452,0.509222,0.732719,0.45146,-0.244906,0.626247,-0.740159,-0.189295,1.185203,2.651109,-25.60763232262865,-22.177046707354936,9.51051526541535,-0.232275,-0.168869,0.036854,0.95717,0.94025,0.148999,0.306151,0.007897,0.88938,-0.4571,F,BuildTutorial
94.351,0.041592,1.568203,2.500037,22.999171699668747,4.512210680357805,1.048924739336404,-0.199551,-0.036751,-0.001115,-0.979197,0.997296,0.016852,-0.071528,0.012483,0.920356,0.390881,0.036435,1.17314,2.845547,-15.00915696984602,-60.529768551793374,50.47504211775402,-0.315087,-0.403889,0.305563,0.802636,0.487009,0.745033,0.455795,-0.235991,0.614703,-0.752628,-0.189193,1.185354,2.651833,-25.67969821294874,-22.043295305131437,9.490416566298435,-0.2328,-0.167716,0.036829,0.957246,0.94103,0.148598,0.303942,0.007579,0.888895,-0.458048,F,BuildTutorial
94.385,0.041537,1.568752,2.500244,22.723499219344045,4.498623709545619,1.0234765923685305,-0.197187,-0.036719,-0.001018,-0.979678,0.997301,0.016476,-0.071544,0.012486,0.922233,0.386434,0.03306,1.17041,2.841533,-14.097892099904351,-64.01871770853951,51.94347745304131,-0.323923,-0.427355,0.310061,0.78505,0.44246,0.763687,0.470119,-0.209966,0.597872,-0.773604,-0.189588,1.185542,2.652568,-25.702789901553327,-22.04058283546532,9.455887154076487,-0.23294,-0.167739,0.036505,0.95722,0.941062,0.148033,0.304119,0.008259,0.888813,-0.458195,F,BuildTutorial
94.418,0.041335,1.569176,2.500572,22.418504811116573,4.311039618490559,0.9911415467379576,-0.194567,-0.035213,-0.001167,-0.980256,0.997517,0.015991,-0.068582,0.011415,0.924285,0.381533,0.029231,1.166225,2.838155,-12.406249152557322,-67.40061131883527,52.71669775339906,-0.325451,-0.454341,0.31349,0.767711,0.390596,0.777071,0.493554,-0.185608,0.591612,-0.784567,-0.189881,1.185508,2.653074,-25.66418819182334,-22.09399045877934,9.560255806791826,-0.23279,-0.168014,0.037337,0.957176,0.940754,0.149701,0.304255,0.006747,0.888829,-0.458189,F,BuildTutorial
94.452,0.041243,1.569761,2.500987,22.1830916353615,4.0327276160001855,0.8991986326671887,-0.192523,-0.033018,-0.000927,-0.980736,0.997818,0.014532,-0.064407,0.010895,0.925868,0.377691,0.025627,1.161779,2.836458,-10.836172611631367,-70.71652791118234,53.92650697487502,-0.329851,-0.478562,0.319432,0.748425,0.337883,0.79385,0.505607,-0.162433,0.578324,-0.799473,-0.190517,1.185588,2.653791,-25.58770353844453,-22.205376540996017,9.514798507200451,-0.232125,-0.169118,0.036868,0.957161,0.94008,0.14909,0.30663,0.007936,0.889517,-0.456832,F,BuildTutorial
94.485,0.041289,1.570352,2.501457,21.95687405276366,3.704046494329536,0.7778820661180568,-0.190551,-0.030434,-0.000506,-0.981205,0.998147,0.012592,-0.059532,0.010605,0.92738,0.37397,0.022816,1.157475,2.836926,-9.009471874829066,-73.57083795271032,53.453910417731805,-0.324663,-0.5049,0.317069,0.73426,0.289087,0.793467,0.535574,-0.137777,0.588122,-0.796951,-0.190939,1.185649,2.654149,-25.564275386027365,-22.25927751778283,9.389826407690398,-0.231763,-0.169846,0.035757,0.957162,0.939748,0.147179,0.308566,0.010277,0.890014,-0.455817,F,BuildTutorial
94.518,0.041581,1.570871,2.502043,21.757419847889754,3.306064432477329,0.6978802547734181,-0.188821,-0.027179,-0.000534,-0.981635,0.998522,0.011311,-0.053157,0.009216,0.928693,0.370735,0.020945,1.153471,2.841794,-7.236558590916283,-75.36690218649552,52.07307892478017,-0.312667,-0.526243,0.312025,0.726601,0.251419,0.782512,0.569618,-0.124357,0.60976,-0.782769,-0.191396,1.185826,2.654191,-25.514401918314864,-22.331905670865375,9.288930006566094,-0.231222,-0.170709,0.034857,0.957173,0.939287,0.145671,0.310676,0.012215,0.890643,-0.45454,F,BuildTutorial
94.552,0.042071,1.571383,2.502687,21.575062611727148,2.8931457665757794,0.58017964837916,-0.187231,-0.023851,-0.000247,-0.982026,0.998862,0.009417,-0.046753,0.008446,0.929889,0.367743,0.019766,1.150149,2.849722,-5.803744884289278,-76.988784066406,52.254412184678635,-0.309323,-0.540671,0.315927,0.71567,0.21573,0.786684,0.578437,-0.117716,0.609018,-0.784372,-0.191975,1.186346,2.654011,-25.58520634406654,-22.37634480332373,9.033059995594868,-0.23144,-0.171523,0.032503,0.957057,0.939047,0.141609,0.31327,0.01718,0.890758,-0.454154,F,BuildTutorial
94.585,0.04284,1.572012,2.503691,21.33700245919632,2.5247876248278733,0.4328955667080735,-0.185162,-0.020951,0.000367,-0.982485,0.999122,0.007037,-0.041304,0.00848,0.93143,0.363823,0.018469,1.147979,2.859344,-4.885851858039134,-78.34493654345421,52.371343832740855,-0.308138,-0.551732,0.317631,0.706932,0.189404,0.789107,0.584326,-0.109069,0.608323,-0.78616,-0.192724,1.187008,2.653394,-25.718744998898817,-22.482309942946948,8.790484699167104,-0.232212,-0.172762,0.030023,0.956729,0.938504,0.137682,0.316629,0.022788,0.890352,-0.454702,F,BuildTutorial
94.619,0.043938,1.572687,2.504999,21.047275644939816,2.1673266588515756,0.3214107897315831,-0.18266,-0.018082,0.000697,-0.98301,0.999345,0.005235,-0.035805,0.007977,0.93327,0.359087,0.017538,1.147226,2.871182,-4.353042577783586,-79.10131930315369,51.44733293304605,-0.302556,-0.560532,0.312637,0.704643,0.176124,0.779779,0.60077,-0.10141,0.621437,-0.776874,-0.194131,1.187609,2.652813,-25.758719808879544,-22.766364591294657,8.555907623003474,-0.232258,-0.175568,0.027417,0.956285,0.936848,0.133992,0.323051,0.029117,0.890609,-0.453836,F,BuildTutorial
94.652,0.045183,1.573441,2.506804,20.786666275781343,1.7441957634959842,0.2341780309439902,-0.180414,-0.014602,0.000736,-0.983482,0.999573,0.003821,-0.028987,0.006717,0.934901,0.354846,0.016956,1.147997,2.884961,-4.257414667389166,-79.27214995894052,50.2878354330322,-0.296751,-0.56491,0.30554,0.706725,0.175043,0.767141,0.617134,-0.096592,0.637169,-0.764648,-0.195338,1.188161,2.651525,-25.81203701662861,-23.255994483654124,8.360581835651262,-0.232508,-0.179995,0.024697,0.955475,0.933984,0.130896,0.332477,0.036506,0.89066,-0.453202,F,BuildTutorial
94.685,0.046637,1.574335,2.50904,20.480481619104427,1.3103962153728208,0.1205167860159971,-0.177776,-0.011066,0.000998,-0.984008,0.999753,0.00197,-0.022132,0.005899,0.936789,0.349844,0.016477,1.149347,2.899797,-4.2889410200255345,-79.2997954738543,50.65776668004924,-0.298836,-0.564023,0.307586,0.705667,0.174538,0.771208,0.612189,-0.097006,0.632176,-0.768729,-0.19724,1.188836,2.650209,-25.889852002264483,-23.964393739682095,8.181491444268678,-0.233009,-0.186184,0.02162,0.954241,0.929737,0.128027,0.345252,0.045503,0.890479,-0.452744,F,BuildTutorial
94.719,0.048385,1.575226,2.511935,20.143783448646246,0.8637922317336661,-0.02766984797994,-0.174877,-0.007464,0.001556,-0.984561,0.999884,-0.000453,-0.015241,0.005674,0.938831,0.344331,0.015591,1.149814,2.913507,-3.9074989437163903,-80.1046849863747,51.254870273824565,-0.301687,-0.56856,0.311101,0.699243,0.159911,0.778124,0.607414,-0.092016,0.624403,-0.775664,-0.199736,1.189292,2.648513,-25.83155435992618,-24.92783720268206,8.13772779227332,-0.232627,-0.194348,0.019411,0.952752,0.923704,0.127408,0.3613,0.053434,0.891016,-0.450817,F,BuildTutorial
94.751,0.050457,1.576089,2.515315,19.802494708940795,0.4502558113285467,-0.148822894228688,-0.171944,-0.004094,0.001955,-0.985096,0.999959,-0.002445,-0.008739,0.005261,0.940863,0.338746,0.014271,1.150248,2.926429,-3.829648183841542,-80.71747630549608,49.88009444781003,-0.295996,-0.576121,0.301515,0.699686,0.154346,0.76299,0.627713,-0.080873,0.642951,-0.761626,-0.202318,1.189379,2.646763,-25.696123798246735,-25.95287832198175,8.013207619791016,-0.231455,-0.203253,0.016572,0.951232,0.916828,0.125616,0.379009,0.062559,0.892308,-0.447072,F,BuildTutorial
94.785,0.052778,1.576729,2.519113,19.52622582713252,0.0352073281912364,-0.259631737800827,-0.169574,-0.000687,0.002285,-0.985515,0.999989,-0.00427,-0.002129,0.004736,0.942479,0.334232,0.013039,1.150064,2.939682,-3.805638716823665,-81.05642106870916,48.61852309736735,-0.29036,-0.581491,0.293062,0.701195,0.151966,0.74867,0.645291,-0.073304,0.659612,-0.748023,-0.204373,1.188853,2.644737,-25.49589104469115,-26.907896562377072,7.75380291702392,-0.229459,-0.211899,0.012914,0.949884,0.909864,0.121778,0.396633,0.072711,0.894363,-0.441393,F,BuildTutorial
94.818,0.055257,1.577185,2.523275,19.3177259051691,-0.4065081501352683,-0.4481288257564198,-0.167793,0.002841,0.00326,-0.985813,0.999963,-0.007381,0.004507,0.005474,0.94367,0.330844,0.011435,1.149552,2.952606,-4.056674110627751,-80.83242295030094,47.5083963570608,-0.285659,-0.582183,0.285489,0.705661,0.159119,0.735529,0.658543,-0.070305,0.67379,-0.735571,-0.205913,1.187697,2.642264,-25.245665267539714,-27.792376690119916,7.490175300975434,-0.226991,-0.220002,0.009502,0.948675,0.903018,0.117906,0.413107,0.081849,0.89677,-0.434862,F,BuildTutorial
94.851,0.057851,1.577506,2.527936,19.14431433047962,-0.8385475333341654,-0.6971435746726531,-0.166326,0.006204,0.004782,-0.98604,0.999877,-0.011495,0.010643,0.007367,0.944626,0.328066,0.009519,1.149917,2.964489,-5.187649378579998,-80.42411060901274,45.22445089031917,-0.279884,-0.58209,0.266349,0.715468,0.18046,0.706964,0.68384,-0.055293,0.701446,-0.710574,-0.207366,1.186167,2.640282,-24.900521979947577,-28.629048545096317,7.143708577627942,-0.223534,-0.227947,0.005746,0.94765,0.896014,0.112799,0.429459,0.091017,0.899999,-0.426284,F,BuildTutorial
94.885,0.060559,1.577892,2.532821,19.050378210461737,-1.282231310486882,-0.9070227255238092,-0.165553,0.009725,0.005954,-0.986135,0.99974,-0.014963,0.017209,0.008523,0.945113,0.326631,0.0071,1.147834,2.974298,-5.355647357722747,-80.73170371897127,44.40576505387727,-0.277435,-0.585536,0.259592,0.716093,0.179519,0.69668,0.694557,-0.046887,0.711284,-0.701339,-0.208219,1.184313,2.638043,-24.490628064232567,-29.528084397152963,6.827252373561263,-0.21956,-0.236387,0.002313,0.946525,0.888232,0.108181,0.446476,0.099424,0.903576,-0.416732,F,BuildTutorial
94.918,0.06307,1.578043,2.538043,18.960550343967068,-1.7814357427512617,-1.0690233326190133,-0.164824,0.013796,0.00664,-0.986204,0.999531,-0.017645,0.025023,0.008549,0.945578,0.325283,0.004063,1.143955,2.982154,-4.969299620000865,-81.49639641630449,43.68247214331439,-0.273098,-0.593093,0.255318,0.713071,0.166106,0.688065,0.706382,-0.040175,0.720461,-0.692331,-0.208733,1.182515,2.636008,-23.976042513950738,-30.399816477864285,6.48428468856459,-0.214625,-0.244723,-0.000984,0.94554,0.88022,0.103186,0.463213,0.106909,0.90787,-0.405392,F,BuildTutorial
94.952,0.065754,1.578159,2.543617,18.88279871596703,-2.2817249188624085,-1.244852633193145,-0.16421,0.017858,0.007448,-0.986236,0.999251,-0.020557,0.032778,0.008827,0.94596,0.324165,0.001574,1.14074,2.989536,-5.311653057224156,-81.73670223064433,41.88048678427804,-0.266326,-0.597928,0.24166,0.716347,0.168166,0.664713,0.727927,-0.027737,0.741342,-0.670555,-0.208854,1.181038,2.634355,-23.558243093821893,-31.143699034830806,6.145346773302512,-0.21045,-0.251875,-0.004174,0.944591,0.873083,0.098129,0.477594,0.113899,0.911387,-0.395475,F,BuildTutorial
94.985,0.068568,1.578252,2.549358,18.86132226689708,-2.746940508429013,-1.5252325897420704,-0.164107,0.021463,0.009199,-0.986166,0.99891,-0.025188,0.039313,0.011099,0.945969,0.324068,-0.000471,1.137605,2.996518,-5.868579435729232,-81.66364001035195,40.6606586000215,-0.263187,-0.598849,0.231148,0.720196,0.1759,0.648163,0.740908,-0.017726,0.754607,-0.655938,-0.208849,1.180148,2.633018,-23.182814153981763,-31.88063285243786,5.894462257906239,-0.206782,-0.258745,-0.006679,0.943529,0.866013,0.094403,0.49103,0.119612,0.914393,-0.386753,F,BuildTutorial
95.018,0.071216,1.578078,2.555373,18.906373141587167,-3.2008640694784396,-1.8499282093822575,-0.164601,0.024896,0.011331,-0.985981,0.998504,-0.030541,0.045364,0.014149,0.945556,0.325151,-0.001846,1.13469,3.002778,-6.398040925504983,-81.66370826367107,38.8437396637401,-0.256898,-0.601634,0.216793,0.724597,0.182075,0.623293,0.760496,-0.005058,0.774008,-0.633156,-0.20823,1.179506,2.63179,-22.931856511191544,-32.48402641713324,5.632065702516053,-0.204088,-0.264406,-0.009305,0.942524,0.860006,0.090383,0.502216,0.125465,0.916523,-0.379794,F,BuildTutorial
