Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
148.125,0.294875,1.499953,2.949012,33.31550313785429,20.81403332105142,9.430058018147736,-0.29521,-0.149298,-0.025849,-0.943342,0.954084,0.136917,-0.266415,0.03938,0.824366,0.564686,0.484747,1.057252,3.333653,-5.98692658153635,26.812730938543258,-1.9139493222598656,-0.054659,0.230659,-0.004118,0.97149,0.893559,-0.033216,-0.447715,-0.017214,0.993991,-0.108101,0.200147,1.096892,3.058438,-3.118060818825391,13.544222895602411,18.470442377400826,-0.007749,0.120685,0.162476,0.979274,0.918073,0.316347,-0.238886,-0.320088,0.947083,0.02404,M,BuildA
148.158,0.293945,1.499054,2.950742,33.45986790135657,20.759031368483996,9.450015679342364,-0.296401,-0.148631,-0.025909,-0.943072,0.954475,0.136977,-0.26498,0.03924,0.82295,0.566757,0.486808,1.055555,3.334093,-5.444524494842637,27.139968862623743,-3.042308863400779,-0.052374,0.23306,-0.014636,0.970941,0.890938,-0.052833,-0.451042,0.004008,0.994086,-0.108525,0.199797,1.097972,3.05876,-3.280663140068626,13.773524962970756,18.32172634092035,-0.008974,0.122854,0.161382,0.979174,0.917726,0.313836,-0.243487,-0.318247,0.947751,0.022078,M,BuildA
148.192,0.293199,1.498435,2.952388,33.58239525539111,20.552704940435312,9.435723556526163,-0.297335,-0.146832,-0.026118,-0.943054,0.955517,0.136578,-0.261409,0.038055,0.82182,0.568475,0.490046,1.054511,3.334255,-5.398581139173383,27.78781418493356,-4.039804247486007,-0.054142,0.238098,-0.022876,0.969461,0.885573,-0.070136,-0.459176,0.018572,0.993091,-0.11587,0.19948,1.0993,3.059221,-3.5985876858601578,13.9689769949415,17.64914990174969,-0.012151,0.124883,0.155969,0.97976,0.920156,0.302589,-0.248502,-0.308659,0.951052,0.015146,M,BuildA
148.226,0.292746,1.49788,2.953647,33.709568761754284,20.335708581369907,9.347859681669034,-0.298211,-0.145132,-0.025745,-0.94305,0.956548,0.135118,-0.258379,0.038002,0.820815,0.569929,0.494428,1.054592,3.33379,-5.917789113315643,28.803244508359597,-3.611276442818895,-0.057799,0.246687,-0.017646,0.967209,0.877668,-0.062652,-0.475157,0.005619,0.992696,-0.120514,0.19971,1.099955,3.059463,-3.580997574349645,14.1177647779269,17.607294258561705,-0.011844,0.126128,0.155609,0.979662,0.919755,0.3019,-0.250812,-0.307876,0.951291,0.016047,M,BuildA
148.258,0.292645,1.497148,2.954494,33.842835754041445,20.237125944028698,9.217745837799937,-0.299112,-0.144512,-0.024709,-0.942888,0.957012,0.133047,-0.257736,0.039854,0.819843,0.5712,0.498867,1.054518,3.333411,-5.864968783231442,30.087700595413462,-3.5592112453758356,-0.057432,0.257559,-0.016679,0.96441,0.86677,-0.061754,-0.494869,0.002586,0.992847,-0.119367,0.200012,1.100398,3.059754,-3.419453657661081,14.277760526107286,17.697513783441106,-0.010144,0.127295,0.15623,0.979431,0.918777,0.30345,-0.252523,-0.308615,0.950979,0.019905,M,BuildA
148.292,0.292998,1.496403,2.955009,34.07738582786903,20.30649423551472,9.085590338175516,-0.300872,-0.14517,-0.02305,-0.942269,0.956789,0.130793,-0.259708,0.043917,0.81789,0.573697,0.50212,1.05388,3.332792,-4.801874477926825,30.82543914303632,-4.685466860262259,-0.051206,0.263664,-0.028248,0.96284,0.859367,-0.081399,-0.50484,0.027394,0.99316,-0.113503,0.201248,1.101059,3.059365,-3.5442143744733987,14.699651804344247,17.526876021722018,-0.010831,0.131046,0.154941,0.979134,0.917641,0.300577,-0.259979,-0.306255,0.951752,0.019398,M,BuildA
148.325,0.293622,1.495654,2.955206,34.33748568913936,20.557287575240544,9.062151185035056,-0.30301,-0.147006,-0.021761,-0.941329,0.955831,0.130057,-0.263576,0.048121,0.815423,0.576862,0.503205,1.054506,3.332695,-4.968988611721885,30.9591034373047,-4.24613464100261,-0.051626,0.264913,-0.024107,0.962588,0.85848,-0.073764,-0.507515,0.019058,0.993507,-0.112162,0.202342,1.101616,3.059115,-3.62643150259106,15.212132320834652,17.61221586458078,-0.01074,0.135537,0.155807,0.978386,0.914708,0.301967,-0.268561,-0.30779,0.951218,0.021219,M,BuildA
148.358,0.294468,1.494918,2.955081,34.54814745701893,20.949937276315648,9.182666483828518,-0.304954,-0.149675,-0.021351,-0.94029,0.954283,0.13144,-0.268455,0.051136,0.813095,0.579881,0.501797,1.055463,3.333236,-5.362817607622674,30.14802237506068,-3.851989125012959,-0.053878,0.258117,-0.020257,0.964398,0.865931,-0.066885,-0.495672,0.011257,0.993374,-0.114377,0.202421,1.10207,3.059503,-3.682989191444952,15.474712726202476,17.97487715011701,-0.01043,0.137885,0.158989,0.977549,0.91142,0.307963,-0.272895,-0.313716,0.949227,0.023452,M,BuildA
148.392,0.295292,1.494428,2.954828,34.70370885952972,21.35795877811727,9.392628569985815,-0.306571,-0.152284,-0.021715,-0.939336,0.952676,0.134167,-0.272778,0.052577,0.811085,0.58256,0.500558,1.055784,3.333526,-4.96917680452064,29.470387433308048,-3.914308110281577,-0.050579,0.252533,-0.021978,0.966016,0.871488,-0.068009,-0.485678,0.016917,0.993918,-0.10882,0.202535,1.102163,3.059723,-3.7547791667155286,15.536923444491611,18.103024733479504,-0.010802,0.138522,0.160168,0.977262,0.910316,0.31006,-0.274205,-0.316045,0.948459,0.023261,M,BuildA
148.425,0.29604,1.494188,2.954652,34.75763323824917,21.620764335925855,9.509606851526176,-0.307215,-0.154062,-0.021875,-0.938832,0.951573,0.135734,-0.275836,0.053586,0.810281,0.583587,0.499492,1.056181,3.332461,-3.9912148352479817,29.184011080185588,-3.621638739365221,-0.041639,0.250591,-0.021793,0.966952,0.873458,-0.063014,-0.482804,0.021277,0.995583,-0.091447,0.202902,1.101725,3.060051,-3.548430932885322,15.671558263454932,18.138185269462188,-0.008809,0.1394,0.160247,0.977144,0.909777,0.310713,-0.27525,-0.315624,0.948487,0.027462,M,BuildA
148.459,0.296598,1.494051,2.954052,34.89095143994683,21.832101912298757,9.536411084909536,-0.308372,-0.155565,-0.02129,-0.938218,0.950692,0.135893,-0.278778,0.055994,0.808907,0.585264,0.498276,1.057838,3.330288,-3.261661814809158,28.901110282203003,-3.015031149039223,-0.034112,0.248632,-0.018366,0.967823,0.87569,-0.052513,-0.48001,0.018588,0.996998,-0.075162,0.203362,1.101153,3.060143,-3.335163792860851,15.698563934416748,18.098904802257337,-0.006998,0.139345,0.159672,0.977261,0.910176,0.310132,-0.274588,-0.314032,0.948912,0.030822,M,BuildA
148.492,0.297118,1.494233,2.953231,34.99556426182278,21.998842857875193,9.523783029873082,-0.309233,-0.156841,-0.02055,-0.937739,0.949957,0.135542,-0.281442,0.058459,0.807906,0.586405,0.497415,1.06104,3.325583,-3.334792193871347,28.925883554346346,-4.337261029618659,-0.037602,0.248403,-0.029364,0.967481,0.874868,-0.0755,-0.478441,0.038138,0.995448,-0.087348,0.203767,1.101154,3.060028,-3.4422593691994017,15.762417194134455,18.213020335403645,-0.007684,0.140039,0.160771,0.976976,0.909083,0.311987,-0.276101,-0.316291,0.948187,0.030015,M,BuildA
148.525,0.297549,1.494456,2.952435,35.02794550245889,22.144086357190712,9.563812826211672,-0.309576,-0.157883,-0.020427,-0.937453,0.949311,0.136053,-0.283369,0.059455,0.80749,0.586877,0.491782,1.062845,3.321606,-2.9252825632018897,27.034390134574785,-3.5259984267489197,-0.031995,0.232787,-0.02394,0.971707,0.890474,-0.061422,-0.450869,0.031629,0.996806,-0.073325,0.204796,1.101303,3.059673,-3.4880813915735636,16.098016546432767,18.32376385632241,-0.007466,0.142968,0.16179,0.976386,0.906769,0.313804,-0.281599,-0.318074,0.947537,0.031682,M,BuildA
148.558,0.297783,1.49481,2.951805,35.07626161701741,22.29736547794783,9.65600874337634,-0.310122,-0.15883,-0.020679,-0.937107,0.948691,0.13727,-0.284855,0.059756,0.806794,0.587804,0.484772,1.06428,3.314754,-2.114392231803999,25.14489576722682,-3.061770806778701,-0.023816,0.217078,-0.022056,0.975614,0.904781,-0.053375,-0.422519,0.032696,0.997893,-0.056045,0.205916,1.101508,3.059448,-3.490321896400976,16.39262893993456,18.199407059431195,-0.007227,0.145473,0.160752,0.976189,0.905993,0.311745,-0.286342,-0.31595,0.948214,0.03266,M,BuildA
148.591,0.29783,1.495004,2.951186,35.18174411844439,22.480537933581587,9.838084029752949,-0.311262,-0.159707,-0.021478,-0.936562,0.948065,0.139652,-0.28578,0.059191,0.80531,0.589892,0.47647,1.067649,3.306659,-2.516118775201671,22.578861102502778,-3.130049202554394,-0.026868,0.195057,-0.02248,0.980166,0.922895,-0.054549,-0.381168,0.033586,0.997546,-0.06144,0.206626,1.101666,3.059389,-3.501442665299091,16.518632885081622,18.36131677344236,-0.006938,0.146571,0.162152,0.975795,0.904447,0.31442,-0.288297,-0.318487,0.947318,0.033994,M,BuildA
148.625,0.297589,1.495036,2.950818,35.24218970667744,22.625834568285207,10.083423505667287,-0.312121,-0.160153,-0.022976,-0.936164,0.947646,0.142993,-0.285517,0.056956,0.804105,0.591753,0.467248,1.071039,3.296449,-2.9175345832408976,20.023366167938345,-3.3028678607632767,-0.030068,0.172998,-0.023947,0.984172,0.938996,-0.057539,-0.33908,0.036732,0.997045,-0.067471,0.207372,1.101796,3.059418,-3.5981592840510923,16.77320175127433,18.28761977550748,-0.007498,0.148863,0.161657,0.975526,0.903414,0.313168,-0.292863,-0.317633,0.947622,0.0335,M,BuildA
148.658,0.297125,1.495249,2.950763,35.244328383884564,22.72515714671967,10.227213440504022,-0.31236,-0.16057,-0.023876,-0.935991,0.947295,0.145006,-0.285668,0.055616,0.803722,0.5924,0.457336,1.072395,3.284008,-2.2256853528675298,17.864105084612774,-2.991851707420347,-0.023232,0.15468,-0.02277,0.987429,0.951112,-0.052154,-0.304412,0.03778,0.997884,-0.052924,0.208353,1.101529,3.059252,-3.5743350558176004,16.946403740152196,18.103550072253434,-0.007292,0.150294,0.160072,0.975569,0.903577,0.310132,-0.295579,-0.314515,0.948647,0.033889,M,BuildA
148.692,0.296525,1.495261,2.950764,35.29102538981448,22.84056992286251,10.309019049055408,-0.312876,-0.161231,-0.024142,-0.935698,0.946843,0.146071,-0.28662,0.055711,0.803052,0.593299,0.446851,1.072581,3.271486,-1.5529656975964516,15.359506508232544,-1.7352110707518662,-0.015452,0.133405,-0.013194,0.990853,0.964058,-0.030269,-0.263962,0.022023,0.999174,-0.034142,0.209319,1.101274,3.058906,-3.5958398078738427,16.87271653494018,18.44593414425467,-0.007131,0.149717,0.163008,0.975173,0.902027,0.315786,-0.294324,-0.320057,0.946755,0.034901,M,BuildA
148.725,0.295573,1.494992,2.950764,35.42518754576694,22.908799726837103,10.317623524537089,-0.313985,-0.161596,-0.023774,-0.935273,0.946643,0.145948,-0.287344,0.057007,0.801697,0.595006,0.437504,1.07237,3.259307,-0.9882412005135596,12.090009900813902,-2.5063601062277696,-0.010877,0.105093,-0.02084,0.994185,0.977042,-0.043723,-0.208511,0.039151,0.998895,-0.026007,0.210497,1.100973,3.05858,-3.676787291596885,16.926280312459106,18.96412647081435,-0.007065,0.150315,0.167518,0.974317,0.898686,0.324307,-0.295276,-0.328555,0.943776,0.036593,M,BuildA
148.758,0.294481,1.494785,2.951208,35.40012561141148,22.903116669614853,10.36839120013904,-0.313853,-0.161442,-0.024251,-0.935331,0.946697,0.146704,-0.286782,0.055973,0.801816,0.594943,0.432386,1.07313,3.249337,-1.389240721535139,10.47865071119463,-2.640387362963761,-0.014173,0.091007,-0.021835,0.99551,0.982482,-0.046054,-0.180579,0.040895,0.998645,-0.032193,0.21195,1.100491,3.058651,-3.6773590108267378,17.090289747711186,19.08052105799438,-0.006676,0.151717,0.168518,0.97393,0.897167,0.326224,-0.297773,-0.330276,0.943114,0.03813,M,BuildA
148.792,0.293364,1.494438,2.951547,35.45237714803866,22.907907803165113,10.576246349194795,-0.314568,-0.160845,-0.025836,-0.935152,0.946923,0.149515,-0.284574,0.052871,0.800759,0.596649,0.430507,1.07316,3.241297,-1.4193093456866552,9.96707308320278,-1.0340510213187109,-0.013122,0.086748,-0.007913,0.996113,0.984825,-0.018041,-0.172613,0.013488,0.99953,-0.027516,0.213185,1.099859,3.059026,-3.6287599466815488,17.141508030404612,19.23647025188262,-0.00598,0.152093,0.169786,0.973655,0.896081,0.328808,-0.298202,-0.332446,0.942274,0.040001,M,BuildA
148.825,0.292168,1.493896,2.951826,35.61358916538153,22.910981510053837,10.758318751228526,-0.316123,-0.160162,-0.027009,-0.934711,0.947237,0.151752,-0.282334,0.050771,0.798674,0.599618,0.430984,1.073313,3.234994,-1.0776783666453242,10.268310969610194,0.1212046646414626,-0.009272,0.089494,0.001895,0.995943,0.983975,0.002115,-0.178296,-0.005434,0.999821,-0.018129,0.215013,1.099192,3.059129,-3.6503064971977457,17.112265497893166,19.488245693381817,-0.005873,0.151888,0.17195,0.973308,0.894726,0.332937,-0.297688,-0.336505,0.940797,0.040801,M,BuildA
148.858,0.290752,1.493169,2.951936,35.92099066064139,22.95179020324045,10.8705856447589,-0.318765,-0.159785,-0.02723,-0.933872,0.947455,0.152727,-0.281077,0.051008,0.795295,0.604073,0.43079,1.07303,3.22998,-0.1870351229162068,10.59814854206459,-0.8373253377127967,-0.0023,0.09234,-0.007125,0.995699,0.982845,-0.014614,-0.183854,0.013764,0.999888,-0.005896,0.215952,1.098833,3.05966,-3.648167714611255,17.073313855002986,20.111406557580704,-0.005089,0.151584,0.177236,0.972411,0.891219,0.34315,-0.296608,-0.346236,0.937123,0.043835,M,BuildA
148.891,0.289385,1.492293,2.951907,36.3659386310523,23.01538771412546,11.042332840164573,-0.322597,-0.159238,-0.027606,-0.932637,0.947762,0.154232,-0.279212,0.051246,0.790339,0.610523,0.426441,1.073084,3.224579,0.5992254643766726,9.784049147313434,0.8707564073702473,0.005858,0.085235,0.007125,0.996318,0.985368,0.015197,-0.169759,-0.013199,0.99983,0.012888,0.217981,1.098525,3.059405,-3.7843734030652016,17.394857241349435,20.456969302106025,-0.005283,0.154528,0.18035,0.971374,0.88719,0.348741,-0.302114,-0.352007,0.934892,0.045475,M,BuildA
148.924,0.288028,1.491281,2.951802,36.859603909730474,23.191945960721263,11.256829743150716,-0.3269,-0.159407,-0.027906,-0.9311,0.947621,0.156186,-0.278604,0.052254,0.784716,0.617649,0.419185,1.073825,3.218783,1.2260608190008513,6.894874981684294,1.7828104708291517,0.011614,0.059956,0.014885,0.998023,0.992368,0.031103,-0.119329,-0.028318,0.999287,0.024967,0.220105,1.098056,3.059471,-3.792135299520901,17.947909925490798,20.38384174224616,-0.00458,0.159223,0.179764,0.970728,0.884666,0.347545,-0.310772,-0.350462,0.935328,0.048352,M,BuildA
148.958,0.286711,1.490168,2.951807,37.28782857679536,23.283083477159614,11.507323354652556,-0.3307,-0.158846,-0.028853,-0.929824,0.947871,0.158717,-0.276314,0.051404,0.779611,0.624152,0.415353,1.077026,3.211474,0.3992134648772314,5.237835341748699,0.212812101260834,0.003565,0.045686,0.001696,0.998948,0.99582,0.003714,-0.091264,-0.003062,0.999969,0.007278,0.222207,1.097583,3.05951,-3.705320120513574,18.40161282164602,20.115784342130077,-0.003513,0.162929,0.177396,0.970553,0.88397,0.343201,-0.317508,-0.34549,0.937036,0.050988,M,BuildA
148.991,0.285689,1.488938,2.952053,37.75026908287542,23.25764652459314,11.696784198285563,-0.334652,-0.157451,-0.029568,-0.928624,0.94867,0.160298,-0.272636,0.050467,0.774267,0.630843,0.414329,1.07801,3.201213,0.499026969468051,5.037596272604508,2.136057748923413,0.005169,0.043858,0.01843,0.998854,0.995474,0.037272,-0.087426,-0.036365,0.999267,0.011943,0.223222,1.097844,3.059642,-3.735184733851836,18.66326193064398,20.007748398828976,-0.003517,0.165185,0.176529,0.97033,0.883103,0.341421,-0.321808,-0.343744,0.93765,0.051495,M,BuildA
149.025,0.284878,1.487332,2.952224,38.401066295307146,23.365962678982456,11.7641305433066,-0.339964,-0.15722,-0.02853,-0.926764,0.948936,0.159779,-0.272014,0.054018,0.767221,0.639104,0.417332,1.077876,3.188829,1.4365515436499856,6.062871773852393,2.8422060490377414,0.013826,0.052553,0.024101,0.998232,0.993315,0.049569,-0.104253,-0.046663,0.998456,0.030136,0.223706,1.098553,3.059307,-3.898653254360208,18.835629637146972,20.08530551232389,-0.004525,0.166884,0.177412,0.969873,0.88135,0.342624,-0.325318,-0.345644,0.937009,0.050437,M,BuildA
149.058,0.284455,1.484721,2.951937,39.41553094146721,23.602178790372182,11.820423626938238,-0.348166,-0.157522,-0.026289,-0.92373,0.948992,0.158256,-0.272709,0.061119,0.756179,0.651505,0.421503,1.078052,3.174912,2.0990286953441952,6.445771019354322,2.0662125750199447,0.019298,0.055872,0.016969,0.998107,0.993181,0.03603,-0.110877,-0.031717,0.998679,0.04042,0.223654,1.099147,3.058929,-4.029997579684236,18.991012869462143,20.524261858043133,-0.004753,0.168409,0.18131,0.968887,0.87753,0.349737,-0.328062,-0.352939,0.934208,0.051858,M,BuildA
149.091,0.284654,1.481419,2.950869,40.90331891258848,24.041074275491304,12.100439505345806,-0.360419,-0.158027,-0.024226,-0.918988,0.948881,0.158439,-0.272986,0.069384,0.739022,0.670098,0.425819,1.07784,3.160693,2.735185474723385,6.954039918033408,3.0023740189865302,0.025403,0.059986,0.024695,0.99757,0.991584,0.052318,-0.118426,-0.046223,0.99749,0.053646,0.223826,1.099211,3.05814,-4.069561705680388,19.117079622190246,20.490266374885586,-0.004939,0.169532,0.181082,0.968733,0.876936,0.349166,-0.330251,-0.352515,0.93437,0.051829,M,BuildA
149.125,0.285525,1.478598,2.95007,42.0655865485218,24.66957414584796,12.583338105733263,-0.370357,-0.159766,-0.023719,-0.91474,0.947825,0.161734,-0.274719,0.074948,0.724547,0.685139,0.430848,1.077954,3.145597,3.2614598247534197,8.553932329286065,4.580647587122092,0.031335,0.073354,0.037715,0.9961,0.986394,0.079733,-0.143772,-0.070539,0.995191,0.067958,0.224138,1.098385,3.057346,-3.961368154920236,19.188246327134852,20.474762322644644,-0.003933,0.169973,0.180805,0.968712,0.876837,0.34896,-0.330732,-0.351634,0.934588,0.053844,M,BuildA
149.158,0.286973,1.477018,2.949725,42.703059756255016,25.437735375628517,12.984535985546012,-0.376063,-0.163584,-0.023078,-0.911748,0.945415,0.165119,-0.280937,0.080953,0.716088,0.6933,0.433598,1.077873,3.131155,3.8317173766939416,8.915400739561832,5.171136061705039,0.036801,0.076097,0.042354,0.995521,0.984831,0.08993,-0.148395,-0.078728,0.993704,0.079719,0.224694,1.097051,3.056662,-3.5945934202821332,19.268213660126143,20.234296177211743,-0.001057,0.170104,0.178266,0.969167,0.878572,0.345178,-0.330096,-0.345898,0.936441,0.058598,M,BuildA
149.192,0.288993,1.476319,2.949551,42.97251300235517,26.32175535245862,13.284672805508514,-0.37877,-0.169186,-0.021969,-0.90963,0.941787,0.168133,-0.291151,0.088197,0.712102,0.696514,0.433882,1.077196,3.117328,4.2666701328155,7.585633044135867,4.76426098992847,0.039859,0.064502,0.038984,0.996359,0.98864,0.082826,-0.125427,-0.072542,0.993783,0.084456,0.225545,1.095802,3.056156,-3.2645703711250635,19.520514026132076,20.35773663721782,0.002316,0.171751,0.178846,0.968767,0.877031,0.347317,-0.331946,-0.345725,0.936017,0.065922,M,BuildA
149.225,0.291318,1.475556,2.948917,43.21006288642295,27.260550771724464,13.536290826234886,-0.381164,-0.175401,-0.020321,-0.907489,0.937643,0.170594,-0.302858,0.096831,0.708603,0.698932,0.437245,1.075621,3.10342,4.6107236644123155,7.768460149146365,4.532418642404847,0.042778,0.066046,0.036697,0.996224,0.988583,0.078767,-0.128454,-0.067466,0.993647,0.090081,0.227908,1.094705,3.054868,-3.0813418410612075,19.96614585969022,20.37197253018387,0.004584,0.175246,0.178691,0.968162,0.874717,0.34761,-0.337695,-0.344397,0.936097,0.071505,M,BuildA
149.258,0.29367,1.474688,2.947516,43.67329268313332,28.1064824193162,13.87404955061855,-0.385411,-0.18017,-0.019097,-0.904783,0.934348,0.173435,-0.31131,0.104322,0.702188,0.704307,0.442963,1.07236,3.090283,5.535401493157974,8.582099583419517,5.094087123796915,0.051425,0.072522,0.040654,0.99521,0.986176,0.088377,-0.140168,-0.073459,0.991405,0.108254,0.230925,1.093367,3.05354,-2.7118722287494563,20.559569333129623,20.207243652727755,0.008375,0.179723,0.176722,0.967677,0.872938,0.345031,-0.344867,-0.33901,0.937398,0.079731,M,BuildA
149.291,0.296237,1.474404,2.946286,43.83170943143854,28.863639428517097,13.995176684752028,-0.386943,-0.185458,-0.017127,-0.903099,0.930624,0.174457,-0.321719,0.112589,0.699964,0.705247,0.449688,1.069816,3.078102,5.762107438101926,9.32779726996776,4.636312150124208,0.05334,0.079115,0.03618,0.99478,0.984864,0.080423,-0.153544,-0.063543,0.991692,0.111847,0.233528,1.092502,3.052868,-2.440783437910796,21.0100620556425,20.110395472965788,0.011206,0.183137,0.175455,0.967239,0.871353,0.343518,-0.350342,-0.335309,0.93818,0.085942,M,BuildA
149.325,0.299366,1.47428,2.945087,43.81255703354084,29.722453052710836,14.171642027887676,-0.387209,-0.191659,-0.015662,-0.901715,0.926043,0.176669,-0.333515,0.12018,0.699647,0.704309,0.456231,1.068792,3.066883,4.738229516904439,9.458761955252816,5.050590003120472,0.044786,0.080484,0.040468,0.994927,0.983769,0.087734,-0.156526,-0.073316,0.992713,0.095631,0.236451,1.092548,3.052365,-2.535341691616572,21.566380930025645,20.298106018833167,0.011567,0.18795,0.17713,0.966005,0.8666,0.346565,-0.359023,-0.337869,0.936982,0.088931,M,BuildA
