Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
83.278,0.442162,1.497478,2.79069,34.83050283158253,7.168645909081937,-0.7917082578593867,-0.29829,-0.061714,0.02529,-0.952142,0.991104,-0.011342,-0.132608,0.084977,0.820767,0.564908,0.206151,1.165708,2.880483,-20.43527223733741,-15.794277442849856,6.574712384429127,-0.18317,-0.124918,0.031567,0.974601,0.966798,0.107293,0.231926,-0.015768,0.930904,-0.364922,0.472327,1.19518,3.213941,-24.670605520447907,-9.718415072746732,3.3689364183047763,-0.215205,-0.076459,0.010525,0.973514,0.988087,0.053401,0.144338,0.012416,0.907152,-0.42062,M,BuildB
83.311,0.440906,1.497229,2.793535,34.697166938037476,5.80935013609855,-0.7510601301892602,-0.297478,-0.05032,0.021358,-0.953163,0.994023,-0.010777,-0.108634,0.070654,0.822102,0.56494,0.200945,1.163442,2.878009,-19.984510244086948,-17.435486806205265,6.506599755490231,-0.179705,-0.139294,0.028987,0.973377,0.959514,0.106495,0.260753,-0.006367,0.933732,-0.357916,0.459266,1.192263,3.227454,-24.542965881825612,-11.346642502990772,3.649987946182813,-0.214472,-0.089813,0.009966,0.972541,0.983669,0.057909,0.170418,0.01914,0.907805,-0.418956,M,BuildB
83.345,0.43962,1.496857,2.796278,34.55944916562275,4.4159475089765925,-0.6770263754057336,-0.296594,-0.038541,0.017081,-0.954073,0.996446,-0.00973,-0.083675,0.055455,0.82348,0.564629,0.196759,1.160887,2.875223,-19.467574267947697,-18.906389822162065,6.200986050147707,-0.175286,-0.15262,0.024857,0.972298,0.952179,0.10184,0.28807,0.005168,0.937314,-0.348448,0.449655,1.187617,3.240934,-24.07297220527805,-11.160977714208306,2.5764738336293425,-0.209632,-0.090416,0.00161,0.97359,0.983645,0.041044,0.175381,0.034773,0.912104,-0.408483,M,BuildB
83.378,0.438501,1.496515,2.79904,34.4463529513653,3.166842499923389,-0.6411743240736342,-0.295829,-0.028049,0.013524,-0.954733,0.998061,-0.009228,-0.061559,0.042418,0.824605,0.564117,0.193119,1.158704,2.872162,-19.027643994706867,-20.375077348359316,6.13074711034369,-0.171775,-0.165489,0.022716,0.970871,0.944195,0.100963,0.313533,0.012745,0.939955,-0.341062,0.443147,1.18231,3.253798,-22.77409882319684,-9.676454088430097,-0.5939423046025276,-0.196301,-0.083701,-0.021715,0.976723,0.985045,-0.009557,0.172032,0.07528,0.921989,-0.379828,M,BuildB
83.411,0.43738,1.496216,2.801679,34.3597244153721,2.0380699646234053,-0.6888299246967166,-0.295218,-0.018766,0.010995,-0.955182,0.999054,-0.009924,-0.042342,0.032085,0.825451,0.563562,0.190202,1.157388,2.869256,-18.774477814083028,-21.538510800042076,6.087304455673786,-0.169796,-0.175584,0.021029,0.969483,0.937456,0.100402,0.333311,0.018852,0.941454,-0.336614,0.434182,1.177114,3.263943,-22.022881427156467,-9.885488929591665,-0.6017275556517782,-0.189848,-0.085572,-0.021592,0.977839,0.984422,-0.009736,0.17555,0.074719,0.926983,-0.367587,M,BuildB
83.444,0.436331,1.495768,2.803991,34.37632055702395,1.0002774806619013,-0.743421316911176,-0.295439,-0.010256,0.008777,-0.955266,0.999636,-0.010709,-0.024781,0.022829,0.825277,0.564266,0.188203,1.156861,2.866531,-18.735500745559545,-22.38720983350921,5.927548826389483,-0.169364,-0.183024,0.018489,0.968234,0.932321,0.097799,0.348158,0.026192,0.941948,-0.334735,0.424935,1.173186,3.271265,-22.02303025318071,-10.80634452051426,-0.3221497800234288,-0.189897,-0.092964,-0.020733,0.977173,0.981856,-0.005212,0.189558,0.075826,0.927019,-0.367269,M,BuildB
83.478,0.435364,1.495371,2.806132,34.400785433595274,0.0391098079250457,-0.8025244867591688,-0.295705,-0.002397,0.006791,-0.955252,0.999896,-0.011557,-0.008596,0.014392,0.825025,0.564913,0.186457,1.156779,2.863679,-18.861795084283155,-23.30513234709564,5.771259029689441,-0.170308,-0.190915,0.015585,0.966594,0.926617,0.095157,0.363766,0.0349,0.941505,-0.335188,0.416687,1.169415,3.27712,-22.09546778221328,-11.624649152802997,-0.4635740277153714,-0.190238,-0.100164,-0.023356,0.976336,0.978844,-0.007496,0.204473,0.083716,0.926528,-0.366794,M,BuildB
83.511,0.434266,1.494972,2.808139,34.40674331831459,-0.8458496723342193,-0.9837048016379226,-0.295806,0.004512,0.006017,-0.955219,0.999887,-0.014164,0.00506,0.008826,0.824926,0.565172,0.184733,1.156586,2.861309,-18.88663727990103,-24.263090628051263,5.740250927297246,-0.170587,-0.199017,0.013853,0.964936,0.920401,0.094634,0.37935,0.041164,0.941417,-0.334725,0.411361,1.165359,3.283148,-21.53049815303121,-11.225359391697864,-2.3141033740654047,-0.183912,-0.099816,-0.038007,0.977123,0.977184,-0.03756,0.209045,0.11099,0.929464,-0.351822,M,BuildB
83.545,0.433239,1.494595,2.809914,34.42156947619225,-1.644633150692822,-1.1489364478883015,-0.29598,0.010742,0.00533,-0.955119,0.999712,-0.016541,0.017365,0.003823,0.824735,0.565507,0.182795,1.156404,2.859564,-18.788661621834773,-25.087271986480417,5.832945921878462,-0.170028,-0.205886,0.013595,0.963596,0.914853,0.096214,0.392158,0.043812,0.941811,-0.333275,0.407591,1.161203,3.288205,-21.24667207777443,-10.903677335503998,-2.896505338810377,-0.181099,-0.097989,-0.042238,0.977659,0.977228,-0.047097,0.206899,0.11808,0.930839,-0.345828,M,BuildB
83.578,0.43234,1.494283,2.811405,34.48896251581018,-2.3097068538866363,-1.2014967911989438,-0.296575,0.01614,0.004037,-0.954865,0.999446,-0.017283,0.028429,-0.001865,0.824054,0.566508,0.18122,1.156147,2.857791,-18.792822708333397,-25.821356376118068,5.8413743518598595,-0.170162,-0.212039,0.012568,0.962251,0.909763,0.096349,0.403792,0.047975,0.941774,-0.332807,0.405181,1.157609,3.292517,-21.10747523088505,-10.339581257263118,-2.4946650778936426,-0.180441,-0.092533,-0.037813,0.978493,0.980016,-0.040605,0.194732,0.107392,0.932022,-0.346123,M,BuildB
83.611,0.431546,1.494172,2.812907,34.513320488653974,-2.8263398857943303,-1.309257409676774,-0.296812,0.020162,0.003592,-0.954716,0.999161,-0.018828,0.036366,-0.00511,0.82378,0.566887,0.179678,1.155939,2.856668,-18.75851028522828,-26.455816777841196,5.830690924382343,-0.169922,-0.217405,0.011606,0.961107,0.905201,0.096194,0.413954,0.051574,0.941983,-0.331674,0.403638,1.154252,3.296548,-20.74457471377096,-10.092629036597046,-2.890834129200898,-0.177106,-0.09102,-0.040548,0.979135,0.980143,-0.047163,0.192604,0.111644,0.933979,-0.339441,M,BuildB
83.644,0.430717,1.494093,2.81471,34.4672586074712,-3.165572402351316,-1.4564886586857164,-0.296467,0.022615,0.003952,-0.954767,0.998946,-0.020955,0.04084,-0.005863,0.824184,0.566292,0.178567,1.155555,2.855957,-18.610862534877583,-26.85988409370367,6.001768848874834,-0.169059,-0.220652,0.012746,0.960505,0.902301,0.099091,0.419564,0.050122,0.942513,-0.330389,0.403273,1.150838,3.300848,-20.511099978682974,-9.432909956145195,-3.338228369242788,-0.175004,-0.086045,-0.043198,0.979849,0.98146,-0.054539,0.183743,0.114772,0.935015,-0.33552,M,BuildB
83.678,0.43028,1.494065,2.816498,34.37605331862961,-3.28801036694336,-1.29161325108964,-0.295677,0.024077,0.002286,-0.954982,0.99883,-0.018605,0.044634,-0.009871,0.82514,0.564842,0.178539,1.154615,2.855361,-18.51256468933349,-27.10622878850842,5.9961957106340025,-0.168255,-0.2228,0.012541,0.960153,0.900406,0.099056,0.423624,0.050893,0.943066,-0.328689,0.403322,1.147064,3.305906,-19.965454085238235,-8.420875608561238,-2.4320604167767934,-0.17131,-0.075961,-0.033569,0.981711,0.986206,-0.039884,0.160644,0.091936,0.939052,-0.331254,M,BuildB
83.711,0.429904,1.493933,2.817903,34.487751593482066,-3.2691044091811783,-1.0550392614223965,-0.296557,0.024513,0.000334,-0.9547,0.998798,-0.015176,0.046608,-0.013902,0.824108,0.566263,0.179197,1.152876,2.85524,-18.245948052655436,-27.232611747201076,5.782552740348946,-0.165626,-0.224372,0.011124,0.960261,0.899067,0.095688,0.427227,0.052959,0.944889,-0.32308,0.403281,1.143402,3.311068,-18.91033997407264,-7.88782310339412,-2.469271331776293,-0.162387,-0.071361,-0.0325,0.983607,0.987703,-0.040758,0.150937,0.08711,0.945149,-0.314811,M,BuildB
83.744,0.42944,1.493934,2.819226,34.58491908483465,-3.1403484335278824,-1.0118534759059767,-0.297357,0.023538,0.000283,-0.954476,0.998892,-0.014539,0.044765,-0.013458,0.823157,0.567654,0.179673,1.151377,2.855977,-17.76013873901738,-27.080869148616596,5.780887908864107,-0.16155,-0.223463,0.012341,0.961152,0.899824,0.095923,0.425576,0.048479,0.947499,-0.316064,0.404631,1.141874,3.315777,-18.60582664065152,-6.978045672034504,-3.830522309036815,-0.159257,-0.065416,-0.042753,0.984139,0.987786,-0.063314,0.142375,0.104986,0.945619,-0.307869,M,BuildB
83.778,0.428994,1.494011,2.820724,34.625008982564445,-2.9272450242083905,-0.8968869246038329,-0.297668,0.022056,-0.000131,-0.954415,0.999027,-0.01288,0.04218,-0.013382,0.822788,0.568191,0.181342,1.150409,2.856411,-17.580571852926813,-26.7391916328568,5.946692210411967,-0.16033,-0.220496,0.014584,0.96201,0.902338,0.098764,0.419562,0.042645,0.948163,-0.314909,0.404995,1.140929,3.319701,-19.16435344098242,-6.837347511050281,-2.5781191560548056,-0.164801,-0.062523,-0.032067,0.983821,0.990125,-0.042489,0.133593,0.083705,0.943625,-0.320259,M,BuildB
83.811,0.428534,1.494031,2.822241,34.62374854540993,-2.7037261117505547,-0.6729890717538186,-0.297617,0.020776,-0.001415,-0.954458,0.999133,-0.009665,0.040503,-0.015068,0.822845,0.568066,0.183327,1.149993,2.856552,-17.598445656001804,-26.467977940632785,5.794662140567599,-0.160155,-0.218418,0.01365,0.962527,0.904215,0.096238,0.416093,0.043684,0.948328,-0.314269,0.405279,1.139479,3.323151,-19.170601311589987,-6.939172192684613,-1.7222382341145286,-0.165295,-0.062165,-0.024868,0.983969,0.991034,-0.028388,0.130559,0.06949,0.944118,-0.322198,M,BuildB
83.843,0.427966,1.493947,2.823276,34.72599439759584,-2.4086805017025017,-0.5846255125182529,-0.298457,0.018538,-0.001404,-0.954242,0.999309,-0.008387,0.036217,-0.013745,0.821843,0.569549,0.184598,1.149746,2.85692,-17.561533391303623,-26.28347957111636,5.83969971011763,-0.159909,-0.216832,0.014361,0.962916,0.905555,0.097004,0.412989,0.041689,0.948446,-0.314185,0.406715,1.137941,3.325686,-18.41990803012857,-6.322165954364176,-2.724306932688472,-0.15847,-0.058216,-0.032253,0.985118,0.991141,-0.045095,0.124921,0.081997,0.947694,-0.308468,M,BuildB
83.877,0.427332,1.493803,2.824245,34.83007990425483,-2.093805313358455,-0.4531138779353699,-0.299308,0.01625,-0.001696,-0.954017,0.999466,-0.006492,0.03202,-0.012963,0.820824,0.571035,0.185012,1.149651,2.857515,-17.495385373314058,-26.175206092907107,6.1757420734087995,-0.159974,-0.215502,0.01747,0.963152,0.906508,0.102601,0.409533,0.035297,0.948206,-0.315688,0.407213,1.13726,3.327131,-18.261545893931824,-6.324425148265747,-3.634325359943204,-0.15664,-0.059461,-0.04001,0.985052,0.989727,-0.060197,0.12968,0.097453,0.947726,-0.30384,M,BuildB
83.911,0.42651,1.493672,2.824947,34.882608465732716,-1.794107447883289,-0.284885996064651,-0.299728,0.014191,-0.002321,-0.953916,0.999587,-0.00408,0.028466,-0.012934,0.820316,0.571764,0.184991,1.149133,2.858467,-17.380448938804875,-26.0481001772942,6.205174714520162,-0.159047,-0.214479,0.018126,0.963522,0.907341,0.103153,0.407544,0.033295,0.948751,-0.314265,0.406637,1.137545,3.327066,-18.51778980570706,-7.116793467932977,-4.675865007838666,-0.157953,-0.067757,-0.050162,0.983841,0.985786,-0.077298,0.14917,0.120107,0.945069,-0.304004,M,BuildB
83.944,0.425509,1.493657,2.825193,34.95983811713065,-1.5468535293406869,-0.0526911906276911,-0.30035,0.012737,-0.003616,-0.953737,0.999649,-0.000754,0.026468,-0.014549,0.819554,0.572818,0.184549,1.148126,2.85957,-17.123593369704928,-25.936247923056236,6.315775824341668,-0.157083,-0.213579,0.019726,0.964012,0.90799,0.105132,0.405589,0.029066,0.949872,-0.311286,0.406067,1.137596,3.325859,-18.18810468535255,-7.74056646423319,-4.664893774908777,-0.154852,-0.073012,-0.050754,0.983928,0.984187,-0.077265,0.159396,0.122489,0.94689,-0.297316,M,BuildB
83.977,0.424335,1.493719,2.825131,35.00240195630576,-1.3119943747295597,0.1139098878608512,-0.300695,0.011218,-0.004391,-0.953644,0.99971,0.001629,0.024037,-0.015122,0.819126,0.573414,0.184561,1.14665,2.860187,-16.766172138513873,-25.687429979693096,6.464530546591822,-0.154317,-0.211553,0.022029,0.964856,0.909521,0.107802,0.401437,0.022783,0.951402,-0.307108,0.406267,1.137812,3.323874,-17.760513236031183,-8.017303591487044,-5.042223473717981,-0.150805,-0.075776,-0.054135,0.984167,0.982655,-0.083701,0.165481,0.129411,0.948655,-0.28863,M,BuildB
84.011,0.422961,1.493721,2.824737,35.01940881315332,-1.132450756436001,0.2199899584668388,-0.300834,0.010002,-0.004804,-0.953612,0.999754,0.003144,0.021966,-0.01518,0.818952,0.573661,0.184505,1.145503,2.86041,-16.539973385377998,-25.520919203449058,6.574368493464729,-0.152588,-0.210175,0.023625,0.965394,0.910537,0.109756,0.398593,0.018525,0.952318,-0.304545,0.406179,1.139047,3.319816,-18.055790612474215,-8.739602211346615,-5.509300401739246,-0.152662,-0.082682,-0.059268,0.983029,0.979302,-0.09128,0.180653,0.14177,0.946363,-0.290341,M,BuildB
84.044,0.421443,1.493588,2.823939,35.08845956379361,-0.8609754539893832,0.3931476537671897,-0.301407,0.008198,-0.005536,-0.953444,0.999804,0.005615,0.01897,-0.015499,0.818247,0.574659,0.184142,1.144711,2.860681,-16.463401455804128,-25.339654774398305,6.691653331595884,-0.152121,-0.20855,0.025005,0.965785,0.911763,0.111748,0.395222,0.015151,0.952468,-0.304263,0.405949,1.140414,3.315017,-18.47688184943962,-9.553732682600142,-4.962936817744401,-0.156277,-0.089045,-0.055943,0.982099,0.977883,-0.082052,0.192388,0.137714,0.944896,-0.296995,M,BuildB
84.078,0.419911,1.493365,2.822344,35.245607396547214,-0.6345031646349047,0.580583616482313,-0.302714,0.006811,-0.006505,-0.953035,0.999823,0.008276,0.016921,-0.016523,0.816644,0.576906,0.183688,1.143894,2.861358,-16.378682507220056,-24.9253546953753,6.627579865314203,-0.151203,-0.205206,0.025178,0.966641,0.914514,0.110731,0.389106,0.01338,0.953008,-0.302651,0.406352,1.141415,3.30996,-18.506451195399915,-10.12574202699522,-4.446887530416311,-0.156671,-0.093249,-0.052322,0.981846,0.977134,-0.073526,0.199506,0.131963,0.945433,-0.297896,M,BuildB
84.111,0.418469,1.493077,2.820165,35.542162698178956,-0.365939197760377,0.7670562742802124,-0.305186,0.005084,-0.007349,-0.952251,0.99984,0.010893,0.014167,-0.017098,0.813615,0.581152,0.183141,1.143453,2.862108,-16.20202983772288,-24.63516161552759,6.818047898113642,-0.14999,-0.202641,0.027506,0.967307,0.91636,0.114003,0.38378,0.007574,0.953493,-0.301321,0.407963,1.142757,3.30411,-18.17717592309478,-9.919173790617592,-4.201482878588671,-0.154135,-0.091079,-0.049708,0.982587,0.978467,-0.069608,0.19431,0.125762,0.947543,-0.293846,M,BuildB
84.143,0.41705,1.492993,2.817516,35.849877969522204,0.0296222707459687,0.918894484247742,-0.307763,0.002222,-0.00755,-0.951431,0.999876,0.012999,0.008875,-0.015734,0.810451,0.585596,0.182896,1.143543,2.862317,-16.159911675446516,-24.430070083420304,7.149589612817081,-0.150167,-0.200508,0.030654,0.96763,0.917714,0.119543,0.378828,0.000895,0.953021,-0.302904,0.41101,1.145733,3.296568,-18.197757122647225,-9.122171699178612,-4.667298391585522,-0.15431,-0.084875,-0.052644,0.982962,0.98005,-0.0773,0.183104,0.129688,0.946834,-0.294425,M,BuildB
84.177,0.415583,1.49325,2.814538,36.02556028200401,0.4684809091970925,0.9389543040460956,-0.309248,-0.001354,-0.006528,-0.950958,0.999911,0.013252,0.001462,-0.011577,0.808647,0.588181,0.183499,1.144027,2.862628,-16.2029386201967,-23.94863372732848,7.306566373917888,-0.150668,-0.196201,0.032531,0.968373,0.920894,0.122127,0.37019,-0.003882,0.952482,-0.30457,0.413249,1.14956,3.287242,-18.431247017413583,-9.014861793908963,-3.613381126900235,-0.15713,-0.082569,-0.043604,0.983154,0.982562,-0.05979,0.17606,0.111687,0.946818,-0.301765,M,BuildB
84.21,0.414246,1.493768,2.811351,36.04877020141236,0.9737103556643352,0.9077019765025371,-0.309465,-0.005629,-0.004903,-0.950882,0.999889,0.012809,-0.007671,-0.005841,0.808415,0.588585,0.18361,1.145224,2.863592,-16.403011828505914,-23.280101154235837,7.636900103447658,-0.15271,-0.189951,0.03584,0.969182,0.925268,0.127486,0.357249,-0.011456,0.95079,-0.309624,0.415919,1.154483,3.275716,-18.70625616090576,-8.886381325688838,-2.666476150398244,-0.160208,-0.08019,-0.035476,0.983181,0.984622,-0.044064,0.16905,0.095452,0.94615,-0.309337,M,BuildB
84.243,0.412993,1.49415,2.807655,36.1729227499686,1.6367306617712911,0.9378407547271798,-0.310521,-0.011036,-0.003345,-0.950497,0.999734,0.013212,-0.018901,0.000495,0.807132,0.590371,0.184529,1.146139,2.864704,-16.58218007670917,-22.37018278970689,7.821190399373821,-0.154225,-0.181857,0.038298,0.9704,0.930923,0.130423,0.341135,-0.018236,0.949496,-0.313249,0.419696,1.159737,3.261447,-18.946988032859,-8.42244553957049,-2.4741333650659967,-0.162545,-0.075959,-0.033321,0.983209,0.98624,-0.040829,0.1602,0.090216,0.944938,-0.314569,M,BuildB
84.277,0.411452,1.494006,2.803695,36.46450971836386,2.338359309499223,0.8578541377830133,-0.312941,-0.017038,-0.000725,-0.94962,0.999418,0.01204,-0.031905,0.009287,0.804135,0.594374,0.185843,1.146599,2.866566,-16.629019804055137,-21.11787003145395,7.932897849385326,-0.15436,-0.171053,0.040851,0.972237,0.938144,0.13224,0.319997,-0.026625,0.949009,-0.314124,0.423809,1.164359,3.244419,-18.931831556765303,-8.133892622004561,-2.5413927635676283,-0.162455,-0.073577,-0.03348,0.983399,0.986931,-0.041942,0.155588,0.089753,0.944975,-0.314589,M,BuildB
84.311,0.409738,1.493145,2.799445,37.00923950352252,3.0498451807211895,0.7243185809267921,-0.317422,-0.02323,0.002454,-0.947997,0.998909,0.010094,-0.045601,0.0194,0.798475,0.601716,0.187275,1.147063,2.868579,-16.694489970637754,-19.859214447348094,8.187265367268584,-0.154812,-0.159968,0.044603,0.973886,0.944842,0.136407,0.297771,-0.037347,0.948087,-0.31581,0.427534,1.166615,3.226262,-18.352532128761005,-8.12868993949919,-2.171257307594483,-0.157717,-0.072971,-0.029958,0.984329,0.987556,-0.035959,0.153105,0.081994,0.948456,-0.306119,M,BuildB
84.344,0.408047,1.49114,2.794783,38.003914910908705,3.8473390724553784,0.6392602770020754,-0.325589,-0.029923,0.005658,-0.945021,0.998145,0.008791,-0.06024,0.030179,0.78792,0.615038,0.188971,1.147509,2.870794,-16.81746545791354,-18.634338253826357,8.294206739947986,-0.155509,-0.149304,0.046983,0.975355,0.951002,0.138086,0.276636,-0.045214,0.947219,-0.317383,0.432437,1.16708,3.205493,-17.733164899702953,-7.628881625260958,-2.3159362645449395,-0.152433,-0.068825,-0.030175,0.985453,0.988705,-0.03849,0.144847,0.080455,0.951707,-0.296278,M,BuildB
84.377,0.406461,1.488425,2.789843,39.30643467153241,4.765052795530246,0.5816763130537032,-0.33623,-0.037443,0.009205,-0.94099,0.997027,0.007856,-0.076657,0.042502,0.773729,0.632089,0.191203,1.147873,2.873743,-16.85092952690428,-17.12886239159636,8.369145602554143,-0.155252,-0.136349,0.049615,0.977161,0.957894,0.139301,0.251065,-0.054627,0.94687,-0.316942,0.437213,1.165732,3.183611,-16.81654819889016,-7.53861327117398,-2.5204145423114035,-0.144444,-0.068226,-0.03132,0.986661,0.988729,-0.042095,0.143679,0.081514,0.95631,-0.280761,M,BuildB
84.41,0.405156,1.485872,2.785356,40.39530887004379,6.059922001794877,0.7440729017666635,-0.345092,-0.047368,0.012164,-0.937294,0.995217,0.00989,-0.097191,0.055495,0.761527,0.645753,0.194886,1.148275,2.876521,-16.93634568743952,-15.28756876994835,8.525578346647535,-0.155327,-0.120351,0.053334,0.979053,0.965342,0.141821,0.219091,-0.067047,0.946058,-0.316983,0.442117,1.162417,3.159555,-15.81339713386968,-7.899028917535394,-3.0841189969676317,-0.135348,-0.071891,-0.036063,0.987528,0.987062,-0.051767,0.15175,0.090688,0.960761,-0.262135,M,BuildB
84.444,0.404635,1.484031,2.781899,40.965097293277594,7.829770871739789,1.525528378760281,-0.349926,-0.059305,0.011447,-0.934828,0.992704,0.020103,-0.118891,0.062906,0.754842,0.652883,0.19838,1.149173,2.879008,-17.228376124661626,-13.555201518555148,8.628612321513152,-0.15709,-0.105165,0.056233,0.980358,0.971556,0.143298,0.188531,-0.077217,0.944321,-0.319836,0.448166,1.157685,3.136241,-14.77526028003894,-7.252458328316989,-3.7005663012761514,-0.126232,-0.066833,-0.040084,0.988935,0.987853,-0.062409,0.142307,0.096155,0.964918,-0.244312,M,BuildB
84.477,0.404032,1.482127,2.778542,41.58131464357767,9.534960780642452,2.33171753641943,-0.355234,-0.070487,0.010539,-0.932056,0.989841,0.030432,-0.138883,0.069725,0.747395,0.660711,0.202347,1.150172,2.881281,-17.542948294709337,-11.754042220402273,8.633522118487765,-0.158879,-0.089491,0.058429,0.981496,0.977155,0.143133,0.157105,-0.086259,0.942687,-0.322336,0.453534,1.151359,3.112208,-13.917555931921072,-6.373679996215706,-3.615258811684528,-0.119167,-0.058971,-0.037995,0.990393,0.990158,-0.061205,0.125865,0.089315,0.968711,-0.231563,M,BuildB
84.51,0.402968,1.480043,2.774894,42.460512448173,10.945523792879472,2.813388096391967,-0.36254,-0.080024,0.011747,-0.928452,0.986916,0.03621,-0.157116,0.079838,0.736853,0.671322,0.206336,1.150628,2.883899,-17.685649534021227,-9.980719209796744,8.751019694402867,-0.159253,-0.07402,0.061767,0.982519,0.981412,0.14495,0.125779,-0.097798,0.941646,-0.322083,0.457042,1.14249,3.08913,-11.8032621064194,-6.081972027415361,-4.229420218555122,-0.100659,-0.056522,-0.042104,0.992422,0.990065,-0.07219,0.120663,0.094948,0.97619,-0.195032,M,BuildB
