Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
104.435,0.221541,1.652247,2.702394,47.998978692812486,6.299181272751732,8.942279571458078,-0.408791,-0.018381,-0.048831,-0.911135,0.994555,0.104012,0.006428,-0.073955,0.66101,0.746724,0.062343,1.224621,2.779312,-16.433938170982746,4.985687707803116,12.789059306507603,-0.137104,0.058683,0.116304,0.981953,0.966059,0.212319,-0.147139,-0.244501,0.935352,-0.255608,0.327428,1.031308,2.914429,-4.41900480653223,-27.718008865545308,-3.083829199688412,-0.030977,-0.240276,-0.035337,0.969567,0.882038,-0.053638,0.468116,0.08341,0.995583,-0.043088,M,BuildA
104.468,0.219197,1.652717,2.701342,47.78222783010089,6.664620801769482,8.991411944824945,-0.407237,-0.021291,-0.048078,-0.911808,0.99447,0.105017,0.000331,-0.070335,0.663693,0.744691,0.058849,1.225501,2.77986,-16.547104033630358,5.133363211005244,12.80827407438868,-0.137915,0.060074,0.116673,0.981712,0.965557,0.212509,-0.150133,-0.245649,0.934734,-0.256767,0.327988,1.034324,2.914701,-5.203437977860096,-26.842230894807155,-2.5963070082794486,-0.038889,-0.232808,-0.032547,0.9712,0.889483,-0.045112,0.454737,0.081327,0.994857,-0.060383,M,BuildA
104.502,0.217238,1.653262,2.700463,47.54445171504832,6.989617664256183,8.963818274754669,-0.405481,-0.024174,-0.046884,-0.91258,0.994435,0.105175,-0.0061,-0.065966,0.666775,0.742334,0.056034,1.226083,2.780382,-16.668530355506608,5.323256807243978,12.817765086413106,-0.138758,0.061822,0.117014,0.981444,0.964972,0.212528,-0.153822,-0.246841,0.934108,-0.257899,0.329345,1.037773,2.914994,-5.830667872272704,-25.67152113653427,-3.2698104892536657,-0.043239,-0.223194,-0.039076,0.97303,0.897315,-0.056744,0.437728,0.095346,0.993207,-0.066702,M,BuildA
104.535,0.215795,1.653977,2.699739,47.201049317990986,7.331517248100563,8.86012752211159,-0.40287,-0.027552,-0.045116,-0.913729,0.994411,0.104647,-0.013999,-0.060247,0.67132,0.738715,0.054125,1.226179,2.780897,-16.791899345539928,5.550391447212266,12.654082645487254,-0.139675,0.063679,0.115921,0.981325,0.965015,0.209723,-0.157363,-0.245301,0.934106,-0.25937,0.330408,1.041337,2.91514,-6.265712435591781,-25.052534597537285,-3.0301387730582574,-0.047606,-0.217898,-0.037621,0.974084,0.90221,-0.052545,0.428084,0.094038,0.992637,-0.076349,M,BuildA
104.568,0.214808,1.654854,2.699273,46.767692081395765,7.750535318756009,8.80359319460221,-0.399575,-0.031459,-0.043541,-0.915126,0.994229,0.104832,-0.022782,-0.054551,0.676889,0.734062,0.052876,1.225947,2.781469,-16.833904219230583,5.898156748828445,12.62453148297201,-0.1397,0.066658,0.116104,0.981102,0.964153,0.209196,-0.163236,-0.246444,0.934008,-0.258641,0.332767,1.046461,2.916071,-7.1487959233083265,-23.842295937481047,-2.9411276876147827,-0.055689,-0.207661,-0.037935,0.975877,0.910876,-0.050911,0.409528,0.097169,0.990919,-0.092936,M,BuildA
104.601,0.214284,1.655645,2.698935,46.32632564323077,8.287690279897788,8.856748818932704,-0.396281,-0.035945,-0.042464,-0.916442,0.99381,0.10632,-0.032227,-0.049343,0.682316,0.72939,0.052253,1.225491,2.782625,-16.838712386682417,6.373836200910693,12.53217916380999,-0.139315,0.070622,0.115894,0.980904,0.963162,0.207684,-0.170839,-0.247039,0.93432,-0.25694,0.336077,1.052569,2.917803,-7.990992081212197,-22.313453694085993,-3.4452102508779237,-0.062528,-0.194991,-0.042897,0.97787,0.920277,-0.059511,0.386716,0.108281,0.9885,-0.105559,M,BuildA
104.635,0.214168,1.656487,2.698749,45.84372729950152,8.890547554936369,8.936278828048703,-0.392685,-0.040919,-0.041442,-0.917827,0.993217,0.108209,-0.042566,-0.043936,0.688163,0.724225,0.052452,1.224796,2.783783,-16.79699922081024,6.772210122769227,12.42758200381419,-0.138621,0.073869,0.115467,0.980813,0.962421,0.206024,-0.176915,-0.246983,0.934903,-0.254863,0.339606,1.059217,2.920075,-8.730559317316118,-21.077830201950736,-2.9392159137450102,-0.070129,-0.184232,-0.039058,0.9796,0.929066,-0.050682,0.366425,0.102362,0.987113,-0.123006,M,BuildA
104.668,0.214544,1.657418,2.69864,45.34912231067851,9.62963121816982,9.1364727206564,-0.389084,-0.046607,-0.040977,-0.919109,0.992297,0.111593,-0.053787,-0.039056,0.693869,0.719042,0.053354,1.224274,2.784995,-16.8693452348927,7.194376883723845,12.398130206470972,-0.138835,0.077508,0.115754,0.980469,0.961187,0.205465,-0.184129,-0.248508,0.934652,-0.254303,0.344394,1.067133,2.923434,-9.640220049120249,-19.443608266318247,-2.9406649683261463,-0.078476,-0.170337,-0.039386,0.981466,0.938868,-0.050578,0.340542,0.104047,0.984581,-0.140625,M,BuildA
104.701,0.215092,1.658561,2.698582,44.857396530113526,10.394156612614893,9.382299916366792,-0.38554,-0.052374,-0.040843,-0.920298,0.991178,0.115561,-0.064906,-0.034792,0.699382,0.713901,0.054915,1.223706,2.786328,-16.907389714441507,7.63496846645514,12.30782933911515,-0.138779,0.0812,0.115531,0.980204,0.960119,0.20395,-0.191251,-0.249025,0.934786,-0.253302,0.349328,1.076415,2.928387,-10.574403113308122,-17.793512971385358,-2.816038646524983,-0.087228,-0.156187,-0.03842,0.983118,0.948259,-0.048295,0.313804,0.10279,0.981831,-0.159509,M,BuildA
104.735,0.215829,1.66004,2.698655,44.219532224572994,11.11369373433918,9.549194817176769,-0.380781,-0.05822,-0.040433,-0.921945,0.989951,0.118892,-0.076558,-0.030216,0.706743,0.706825,0.056602,1.223523,2.787923,-16.98543014210284,8.053653843469283,12.260166653187715,-0.13906,0.084788,0.115666,0.979844,0.958865,0.203087,-0.198328,-0.25025,0.934568,-0.2529,0.35412,1.085856,2.933904,-11.26654018811628,-16.381336925387384,-2.623791541003184,-0.093888,-0.143967,-0.036533,0.984441,0.955878,-0.044896,0.290314,0.098963,0.979701,-0.174335,M,BuildA
104.768,0.216716,1.661736,2.698739,43.58416342025403,11.749217377172734,9.630374685272937,-0.375964,-0.063703,-0.039671,-0.92359,0.988736,0.121179,-0.087842,-0.025379,0.714154,0.699528,0.058256,1.223719,2.789989,-17.014820665004812,8.415916815490867,12.370306477731331,-0.138861,0.088043,0.117061,0.97942,0.957091,0.204852,-0.204972,-0.253755,0.934029,-0.251393,0.359967,1.096366,2.939949,-12.293849794933656,-14.986013691415566,-2.3786327804489544,-0.10345,-0.131831,-0.034421,0.985258,0.962872,-0.040551,0.266896,0.095102,0.976227,-0.194774,M,BuildA
104.801,0.217853,1.663604,2.698822,42.91531277203829,12.373083576584078,9.708296588587228,-0.370866,-0.069162,-0.039015,-0.925286,0.987389,0.123499,-0.09905,-0.0209,0.721873,0.69171,0.061232,1.224306,2.791139,-17.237100438241217,8.791166962959023,12.41864012447684,-0.140342,0.091493,0.118043,0.978774,0.95539,0.205394,-0.212235,-0.256755,0.93274,-0.253126,0.366076,1.107407,2.947004,-13.231246945350284,-13.961536709211591,-1.430505824775567,-0.112838,-0.122145,-0.026309,0.985726,0.968777,-0.024303,0.246741,0.079433,0.973151,-0.216028,M,BuildA
104.836,0.219136,1.665587,2.698928,42.193496956969035,12.889015694352908,9.798461549020756,-0.365306,-0.073789,-0.038923,-0.927142,0.98608,0.126085,-0.108388,-0.018263,0.730073,0.683125,0.064288,1.224965,2.792295,-17.402867424671314,9.135060820313669,12.533868807466114,-0.141311,0.094709,0.119537,0.978147,0.953482,0.207084,-0.219063,-0.260617,0.931484,-0.253803,0.37261,1.120091,2.954924,-14.21415332211363,-12.87523127136622,-1.0972310972538493,-0.121873,-0.112432,-0.023313,0.985882,0.973631,-0.018562,0.227372,0.073372,0.969207,-0.235063,M,BuildA
104.868,0.22061,1.667562,2.698906,41.50280370083398,13.287139956854404,9.809421269661623,-0.359896,-0.077701,-0.038574,-0.928951,0.984949,0.127595,-0.116595,-0.015739,0.737974,0.674646,0.067424,1.225598,2.793439,-17.565630526401264,9.484867551621075,12.640568550228592,-0.142247,0.097962,0.12097,0.977515,0.95154,0.208629,-0.225934,-0.264369,0.930264,-0.254397,0.379902,1.133366,2.963301,-15.226025361758492,-11.67616813366349,-0.9578166915326148,-0.130947,-0.101919,-0.021717,0.985897,0.978282,-0.016129,0.20665,0.069512,0.964762,-0.253775,M,BuildA
104.901,0.222141,1.669644,2.698907,40.80272817724494,13.628635017517825,9.759101986107224,-0.354337,-0.081364,-0.037951,-0.930798,0.983879,0.128309,-0.124572,-0.012988,0.74601,0.665808,0.070506,1.226094,2.794545,-17.697228530575703,9.722217093657967,12.705352548145212,-0.143065,0.100177,0.121893,0.977056,0.950213,0.209529,-0.230634,-0.266856,0.929349,-0.255143,0.386627,1.148587,2.972563,-16.647893966026118,-10.686506693176662,-0.6361315811175869,-0.143627,-0.09294,-0.01895,0.985076,0.982006,-0.010638,0.18855,0.064033,0.958025,-0.279444,M,BuildA
104.934,0.223869,1.671978,2.69897,40.06003588059021,13.917080034176262,9.69384003889714,-0.348391,-0.084689,-0.037451,-0.932764,0.98285,0.128876,-0.131894,-0.010856,0.754442,0.656277,0.073033,1.226683,2.795808,-17.78755051718643,9.845359790911017,12.846984930035054,-0.143581,0.10148,0.123307,0.976669,0.948995,0.211718,-0.233634,-0.270001,0.92836,-0.255435,0.392959,1.163925,2.982134,-17.75245491993964,-10.023402070484345,-0.437358234887316,-0.15338,-0.086899,-0.017236,0.984188,0.984303,-0.00727,0.176336,0.060584,0.952355,-0.298915,M,BuildA
104.968,0.22574,1.674346,2.699211,39.300606033133214,14.124512804984716,9.596308610497696,-0.342243,-0.087467,-0.036977,-0.934801,0.981964,0.129003,-0.138219,-0.009262,0.763005,0.646326,0.075917,1.227083,2.796629,-17.84427476176099,9.921104471459431,12.954914316889452,-0.143888,0.102309,0.124355,0.976404,0.948137,0.2134,-0.235576,-0.272284,0.927664,-0.25554,0.398651,1.178709,2.992002,-18.528383199629765,-9.703233261014985,-0.2592034028010124,-0.160221,-0.083835,-0.01584,0.983387,0.985442,-0.00429,0.169961,0.058019,0.948157,-0.312463,M,BuildA
105.001,0.227794,1.676576,2.699453,38.60661594501451,14.321350008406911,9.451712115085062,-0.336568,-0.090222,-0.036084,-0.936632,0.981116,0.128327,-0.144721,-0.006863,0.77084,0.636991,0.079377,1.227337,2.796738,-17.886363886875515,10.023609397924776,13.0374668850444,-0.144062,0.103322,0.125212,0.976162,0.947293,0.214684,-0.237795,-0.274224,0.927136,-0.255382,0.404187,1.194378,3.002131,-19.64289049252991,-9.616646597597256,0.2796612019700554,-0.170179,-0.082179,-0.011902,0.981908,0.98621,0.004598,0.165436,0.051343,0.941795,-0.332244,M,BuildA
105.035,0.230087,1.678747,2.699633,37.9349571096059,14.557903955644004,9.347370391275131,-0.331103,-0.093152,-0.035391,-0.938318,0.98014,0.128103,-0.151376,-0.004731,0.778236,0.627954,0.082269,1.227613,2.797484,-17.85297529950093,10.255561431508404,12.953537159019374,-0.1436,0.105164,0.124768,0.97609,0.946747,0.213367,-0.241133,-0.273773,0.927624,-0.254091,0.410236,1.210106,3.013075,-20.663959013200667,-9.294990931849934,0.3538557184830243,-0.179007,-0.079159,-0.011504,0.980591,0.987203,0.005779,0.159364,0.050901,0.935649,-0.349243,M,BuildA
105.068,0.232476,1.680663,2.699834,37.30835292464795,14.736891830243287,9.276425085286034,-0.326001,-0.095463,-0.035096,-0.939882,0.97931,0.128214,-0.156566,-0.00373,0.784983,0.619506,0.084976,1.22779,2.798304,-17.74557425180166,10.424939202759168,12.929602064662356,-0.14252,0.106486,0.124709,0.976113,0.946217,0.213108,-0.243432,-0.273813,0.928271,-0.251672,0.415505,1.225062,3.024009,-21.386925657070176,-9.404758447929533,0.8495418899761938,-0.185522,-0.079183,-0.007951,0.979412,0.987334,0.013805,0.158057,0.044956,0.931037,-0.362145,M,BuildA
105.102,0.234847,1.682263,2.700072,36.8423286210478,14.904722040236392,9.187082954480363,-0.322179,-0.097567,-0.034487,-0.941006,0.978583,0.127772,-0.161401,-0.002036,0.790023,0.613074,0.087761,1.227999,2.799068,-17.75172013462639,10.530243762860488,13.044577265742271,-0.14235,0.107531,0.125823,0.97588,0.945212,0.214962,-0.245696,-0.27619,0.92781,-0.250773,0.420776,1.239688,3.035159,-22.11948391160682,-9.555540075489628,1.2166933721140247,-0.192023,-0.07971,-0.005593,0.978132,0.98723,0.019672,0.158082,0.041553,0.926192,-0.374755,M,BuildA
105.135,0.237255,1.683768,2.700283,36.41078581857335,15.069451602022385,9.009110052334314,-0.318553,-0.099853,-0.033122,-0.942049,0.977865,0.126021,-0.167031,0.001212,0.794854,0.6068,0.090504,1.227931,2.799806,-17.691403020678308,10.590333117650566,13.12593308528077,-0.141692,0.108092,0.126552,0.97582,0.944602,0.216352,-0.246819,-0.277615,0.927816,-0.249172,0.426058,1.253492,3.046471,-22.80519789215739,-9.59491072249711,1.8804777517885056,-0.198328,-0.078739,-0.000503,0.976968,0.9876,0.030249,0.15405,0.032215,0.921332,-0.38744,M,BuildA
105.168,0.239716,1.685186,2.700575,36.02014325572164,15.202811618125706,8.844931915175824,-0.315255,-0.101793,-0.03191,-0.942992,0.97724,0.124362,-0.171861,0.004001,0.799192,0.601062,0.093248,1.227858,2.800502,-17.709641737033635,10.693762853359546,12.952770072888969,-0.141898,0.108774,0.125217,0.975886,0.944978,0.213525,-0.247838,-0.275264,0.928371,-0.249713,0.430916,1.266256,3.05781,-23.21591851685737,-9.790557533722234,2.549389139036539,-0.20229,-0.079109,0.004545,0.976115,0.987442,0.040878,0.152599,0.023134,0.918116,-0.395636,M,BuildA
105.203,0.242253,1.686448,2.700804,35.64779437494768,15.389221772720958,8.745338615489445,-0.312172,-0.103968,-0.031066,-0.943809,0.976451,0.123552,-0.176855,0.006271,0.803168,0.59572,0.096275,1.22781,2.800905,-17.69434073024494,10.781939664935734,12.967312182343946,-0.141657,0.10953,0.12544,0.975808,0.944536,0.213778,-0.2493,-0.275841,0.928397,-0.24898,0.436089,1.278491,3.069091,-23.69104679392463,-9.59132609871677,2.5928921353279226,-0.206354,-0.077173,0.004909,0.975417,0.988041,0.041426,0.148526,0.022274,0.914788,-0.403321,M,BuildA
105.235,0.244692,1.687664,2.701142,35.27302183157875,15.555787433320608,8.664692819324753,-0.309075,-0.105927,-0.030443,-0.94463,0.975705,0.122995,-0.181306,0.007963,0.807092,0.590372,0.099081,1.227795,2.801288,-17.739968840878372,10.772065939621148,13.051684746712102,-0.141977,0.109589,0.126176,0.97566,0.94414,0.215091,-0.249671,-0.277327,0.927844,-0.249388,0.440043,1.290063,3.07986,-24.32210025649592,-9.918332901645172,3.705152994289979,-0.212494,-0.077677,0.013283,0.97398,0.98758,0.058887,0.145666,0.007136,0.90934,-0.415993,M,BuildA
105.268,0.247123,1.688805,2.701511,34.87215290956427,15.712741454138644,8.58674466730195,-0.305759,-0.107822,-0.02991,-0.945511,0.97496,0.122496,-0.185602,0.009374,0.811233,0.584647,0.101536,1.227763,2.80197,-17.757814071257705,10.73800590254046,13.124936079311889,-0.142097,0.109405,0.126769,0.975586,0.94392,0.216256,-0.249495,-0.278441,0.927476,-0.249518,0.443799,1.300725,3.090704,-24.83422345379667,-10.01685820776302,3.957000373631252,-0.217022,-0.077814,0.014827,0.972948,0.98745,0.062627,0.144982,0.004922,0.905364,-0.424609,M,BuildA
105.301,0.249431,1.689801,2.701801,34.56140472689403,15.87129939884675,8.518529237394402,-0.303187,-0.109614,-0.02934,-0.946151,0.974248,0.121987,-0.189633,0.010948,0.814434,0.580153,0.104407,1.227373,2.80223,-17.676190668978858,10.866899787343415,13.092865356468987,-0.141288,0.110393,0.126602,0.975614,0.943571,0.215835,-0.251177,-0.278224,0.928019,-0.247733,0.447794,1.311021,3.100729,-25.831671642823128,-9.567012953793808,3.607420271475115,-0.225189,-0.07423,0.011942,0.97141,0.988694,0.056634,0.138838,0.01023,0.898295,-0.439274,M,BuildA
105.335,0.251707,1.690756,2.70204,34.26104633098304,16.039581648631295,8.477122234997115,-0.300725,-0.111404,-0.028958,-0.946739,0.973501,0.121834,-0.193524,0.012173,0.817452,0.575869,0.106973,1.227105,2.802723,-17.755758068134973,10.94536519507359,12.838837619367984,-0.142127,0.110814,0.124589,0.975704,0.944396,0.211624,-0.251659,-0.274623,0.928555,-0.249736,0.450531,1.320294,3.110072,-26.623462078971237,-9.721510247274717,4.11739868905137,-0.232235,-0.074163,0.015335,0.969707,0.98853,0.064187,0.13671,0.004706,0.891663,-0.452675,M,BuildA
105.368,0.253944,1.691643,2.702466,33.95895284432249,16.185105642006942,8.444526654896455,-0.298249,-0.112984,-0.028717,-0.947342,0.97282,0.121805,-0.19694,0.012985,0.820446,0.571577,0.109108,1.227124,2.803314,-17.874590307371186,10.985551223340924,12.65884235566915,-0.143273,0.11103,0.123186,0.97569,0.944995,0.208568,-0.251959,-0.272198,0.928596,-0.252226,0.453255,1.327524,3.11871,-26.89532320782594,-9.416532124681874,3.889718663995662,-0.234348,-0.07192,0.013818,0.96939,0.989273,0.060499,0.132961,0.006918,0.88978,-0.456338,M,BuildA
105.401,0.256031,1.692507,2.702983,33.68981918074737,16.318496261476668,8.354383534507676,-0.295981,-0.11458,-0.027992,-0.947883,0.972176,0.120893,-0.200647,0.014761,0.823223,0.567526,0.110788,1.227404,2.804124,-17.93020177575937,10.9035166059037,12.671596175348796,-0.143824,0.110393,0.123229,0.975676,0.945256,0.208708,-0.250862,-0.272217,0.928259,-0.253445,0.455403,1.333828,3.126615,-27.37675295613786,-9.064805758944845,3.871576033364431,-0.23836,-0.068766,0.014028,0.968638,0.990149,0.059958,0.126532,0.005606,0.885976,-0.463698,M,BuildA
105.434,0.25784,1.693182,2.703519,33.43657295638922,16.412217530998475,8.289121669668615,-0.293856,-0.115766,-0.027557,-0.948413,0.971678,0.120308,-0.203392,0.015766,0.825779,0.563774,0.11242,1.227491,2.80476,-17.963725988034387,10.714767993838224,12.60952031054587,-0.144372,0.108735,0.122485,0.975874,0.946348,0.207664,-0.24759,-0.270457,0.928308,-0.255142,0.457696,1.338893,3.133748,-27.731874688880257,-8.291788740893248,3.084050868947112,-0.240826,-0.063732,0.008738,0.968434,0.991724,0.047621,0.119233,0.013772,0.883853,-0.467563,M,BuildA
105.468,0.259457,1.69381,2.704091,33.245926187286216,16.425438810698527,8.241863125044866,-0.292243,-0.116178,-0.027393,-0.948866,0.971505,0.119889,-0.204464,0.01592,0.827688,0.560963,0.113433,1.227713,2.805695,-18.034695876462056,10.52433552797934,12.645671194567973,-0.145148,0.107217,0.122598,0.975913,0.946948,0.208166,-0.244859,-0.270415,0.927804,-0.257013,0.458248,1.343239,3.1397,-27.914688022864645,-8.314496654192322,3.3437957432249092,-0.242515,-0.063305,0.010762,0.96802,0.991753,0.051541,0.117341,0.009869,0.882141,-0.470882,M,BuildA
105.501,0.26086,1.694426,2.704843,33.03553727357754,16.39664290906339,8.236798256307397,-0.290499,-0.116152,-0.027712,-0.949395,0.971481,0.120104,-0.204448,0.014864,0.829685,0.558034,0.114003,1.228021,2.807025,-18.094258267503704,10.376307577431474,12.731203142959744,-0.145736,0.106114,0.123176,0.975873,0.947135,0.20948,-0.243009,-0.271338,0.927177,-0.258298,0.458917,1.346441,3.145369,-28.047947978010015,-7.885242093456411,2.8299495053575976,-0.243328,-0.060718,0.007244,0.968015,0.992522,0.043574,0.114026,0.015523,0.881479,-0.471969,M,BuildA
105.534,0.262146,1.694909,2.705543,32.860171963145596,16.336094305889084,8.198398557209238,-0.289001,-0.115913,-0.027786,-0.949879,0.971584,0.119786,-0.204146,0.01421,0.831413,0.555473,0.114812,1.228135,2.807873,-18.100151725489617,10.227806891133769,12.669840883936716,-0.146002,0.104776,0.122468,0.976067,0.948047,0.208479,-0.240298,-0.269669,0.92737,-0.259351,0.459067,1.349776,3.150285,-28.71394430431881,-7.583004907907909,2.7091458486808877,-0.248865,-0.058194,0.006459,0.966767,0.993144,0.041454,0.109304,0.016475,0.876049,-0.48194,M,BuildA
105.568,0.26333,1.695391,2.706222,32.69112772900464,16.261467873591027,8.179790873272873,-0.287571,-0.1155,-0.028049,-0.950356,0.971746,0.119742,-0.2034,0.013116,0.833032,0.553069,0.11476,1.228705,2.809064,-18.189862757189506,9.961232510331415,12.691297652768537,-0.147034,0.102607,0.122364,0.976156,0.948998,0.20872,-0.236305,-0.269067,0.926816,-0.261944,0.458855,1.351672,3.15502,-28.83485751590675,-7.398594605745342,3.364113443262855,-0.250193,-0.055168,0.012312,0.966545,0.99361,0.051405,0.100484,0.003806,0.874504,-0.485003,M,BuildA
105.602,0.264344,1.695683,2.706935,32.57603516633037,16.13858311249839,8.110338434795024,-0.286522,-0.114762,-0.027936,-0.950765,0.972099,0.118885,-0.202215,0.012643,0.834249,0.551242,0.115051,1.229243,2.809972,-18.27925436125951,9.764069571425608,12.716384646557016,-0.147986,0.101034,0.122376,0.976174,0.949633,0.209017,-0.233473,-0.268823,0.926249,-0.264192,0.458669,1.353195,3.159231,-28.91641430174682,-7.193486763691506,2.8950265445614507,-0.250637,-0.054433,0.008755,0.96651,0.993921,0.04421,0.100831,0.010362,0.874209,-0.48544,M,BuildA
105.635,0.265403,1.695931,2.707554,32.54146121510255,16.03109649883507,8.05756428350329,-0.286158,-0.114034,-0.027813,-0.950966,0.972446,0.118162,-0.200966,0.012364,0.83468,0.550597,0.11484,1.229884,2.811104,-18.4081684253881,9.563574671457362,12.679030705183711,-0.149334,0.099385,0.121871,0.976202,0.95054,0.208259,-0.230438,-0.267625,0.925694,-0.267335,0.458216,1.35469,3.163127,-29.15206775311719,-7.087856644500097,3.5813766155263256,-0.25293,-0.051946,0.014636,0.965978,0.994175,0.054554,0.092953,-0.001999,0.871624,-0.490171,M,BuildA
105.668,0.266196,1.696179,2.708333,32.47713338064985,15.928569091772683,7.943309770852459,-0.285489,-0.113527,-0.027206,-0.951245,0.972743,0.11658,-0.200449,0.013063,0.835511,0.549318,0.114615,1.230293,2.812121,-18.387043288407153,9.395413997912245,12.648628466386093,-0.149358,0.097895,0.121381,0.976409,0.951366,0.207793,-0.22743,-0.266279,0.925917,-0.267904,0.457973,1.355963,3.167088,-29.188589208395932,-6.826493965501869,3.844370017520457,-0.253317,-0.049147,0.017409,0.965977,0.994563,0.058534,0.086129,-0.008735,0.871054,-0.491109,M,BuildA
