Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
89.131,0.305317,2.151452,3.087774,76.98861431817487,-3.642182880445172,-1.8967048623074856,-0.622449,0.014572,-0.00683,-0.782495,0.999482,-0.007453,0.031308,-0.028829,0.225021,0.973928,0.543716,1.471017,2.730069,44.437444921454706,5.203165075495196,24.904877139474703,0.377928,-0.040423,0.182652,0.906739,0.930008,0.300682,0.211365,-0.36179,0.647617,0.670597,-0.018171,1.523301,2.733788,36.325316075152905,5.99163902259083,-16.096602072966714,0.301271,0.092753,-0.148981,0.93725,0.938403,-0.223377,-0.263633,0.335152,0.774081,0.537096,M,BuildTutorial
89.164,0.304928,2.15067,3.088369,77.13058730749785,-2.731534425841253,-1.046159770881128,-0.623373,0.012946,-0.007722,-0.781779,0.999546,-0.004067,0.02987,-0.028215,0.222692,0.974481,0.542892,1.471272,2.72814,44.721566917417896,4.828713688305006,24.735630257334236,0.379623,-0.043358,0.182251,0.905975,0.929809,0.29731,0.216936,-0.363149,0.645341,0.672055,-0.013877,1.522458,2.732445,36.41123707985679,6.057099437569334,-15.681678549209996,0.302228,0.092282,-0.145764,0.937494,0.940474,-0.217526,-0.261136,0.329087,0.774823,0.53977,M,BuildTutorial
89.196,0.304575,2.150156,3.089696,76.9604063719167,-1.5175281989924505,0.2365631268868375,-0.622167,0.011651,-0.009856,-0.782736,0.999534,0.00093,0.030503,-0.029927,0.225621,0.973755,0.541878,1.471449,2.725785,45.08215618227239,4.560245469731837,24.69436992354328,0.38204,-0.046012,0.182444,0.904789,0.929194,0.294991,0.222663,-0.365304,0.64152,0.674541,-0.00789,1.521741,2.73198,36.27373530961872,6.511045845046136,-14.993710926521516,0.301088,0.094055,-0.141316,0.938366,0.942367,-0.208575,-0.261613,0.32185,0.778752,0.538477,M,BuildTutorial
89.229,0.304086,2.149643,3.090833,76.83019267002399,-0.7744780016059,1.0408627090747795,-0.621266,0.010939,-0.011316,-0.783441,0.999505,0.004139,0.031201,-0.031323,0.2278,0.973204,0.540805,1.471481,2.723277,45.48221176545233,4.4030372787060745,24.626154408696916,0.384952,-0.047763,0.182022,0.903548,0.929174,0.292158,0.226452,-0.365704,0.637361,0.678257,-0.00051,1.521308,2.732291,36.09512294982201,7.585574531054302,-13.874708756540596,0.299268,0.099771,-0.134933,0.939296,0.943678,-0.193768,-0.26819,0.313201,0.784464,0.535278,M,BuildTutorial
89.263,0.303534,2.148987,3.091542,76.85566902242772,-0.4029570102490075,1.4811857684341614,-0.621437,0.010788,-0.012311,-0.783293,0.999464,0.005879,0.032201,-0.032694,0.227329,0.973269,0.539645,1.471663,2.720809,45.7381188384866,4.216298647347832,24.570973942374025,0.386682,-0.049519,0.181956,0.902728,0.92888,0.290218,0.230122,-0.36681,0.634739,0.680116,0.007644,1.521443,2.733515,35.586074059585734,9.25988939793326,-12.68031332286322,0.294232,0.110024,-0.129321,0.940531,0.942342,-0.178516,-0.283062,0.308005,0.793408,0.525012,M,BuildTutorial
89.297,0.303156,2.148235,3.09207,76.92785639913058,0.0500293692245215,1.9375419137013556,-0.621939,0.010175,-0.012967,-0.782893,0.999457,0.007647,0.03206,-0.032959,0.226049,0.973558,0.538283,1.471765,2.71821,46.07331142864452,3.899698257886626,24.382177973468657,0.388886,-0.051983,0.181206,0.901793,0.928925,0.286389,0.234692,-0.367251,0.631865,0.682549,0.015506,1.52162,2.735254,35.008917333796774,10.992024475673023,-11.550844017293604,0.288686,0.121006,-0.12419,0.941592,0.939869,-0.164008,-0.29958,0.303738,0.802474,0.513594,M,BuildTutorial
89.328,0.302713,2.14729,3.092337,77.06295259385293,0.0202274961497427,1.825438967761281,-0.622868,0.009785,-0.012351,-0.782169,0.999503,0.007132,0.030693,-0.03151,0.223767,0.974133,0.536754,1.471711,2.716039,46.45152929882408,3.456933060612912,24.20147508527828,0.391228,-0.055529,0.180924,0.900624,0.928366,0.28244,0.241587,-0.369338,0.628414,0.684606,0.021965,1.521914,2.737143,34.54499672138204,12.5008728913013,-10.561916141883913,0.28433,0.130689,-0.119556,0.942223,0.937254,-0.150979,-0.314263,0.299614,0.809726,0.504555,M,BuildTutorial
89.361,0.3022,2.146132,3.092176,77.34305927353844,-0.4729853176158064,1.3212952149645567,-0.624771,0.010427,-0.011581,-0.780653,0.999514,0.005052,0.030751,-0.03111,0.219054,0.975217,0.535061,1.471666,2.714213,46.72199959156568,2.926809576526973,23.95204624448748,0.392631,-0.059318,0.180524,0.899852,0.927785,0.27831,0.248512,-0.371469,0.626505,0.685202,0.027577,1.522064,2.739389,34.02513757356205,13.959838361095631,-9.66375948666825,0.279593,0.140253,-0.115378,0.942786,0.934034,-0.139125,-0.328975,0.295981,0.817032,0.494827,M,BuildTutorial
89.395,0.301957,2.14502,3.091763,77.72676551178105,-0.69973924621612,1.0734274703018762,-0.627382,0.010632,-0.011125,-0.77856,0.999526,0.003983,0.030514,-0.030663,0.212536,0.976672,0.533631,1.471496,2.712838,46.90543431378797,2.6734968484261588,23.747637728762054,0.393774,-0.060924,0.179622,0.899426,0.928048,0.275134,0.251054,-0.371094,0.625356,0.686454,0.031639,1.521918,2.741626,33.57060100689395,14.930590005117857,-9.078391469932418,0.275596,0.146661,-0.11253,0.943332,0.931655,-0.131469,-0.338725,0.293145,0.822767,0.48695,M,BuildTutorial
89.428,0.301983,2.143943,3.091362,78.07129049759098,-0.6344481384456438,0.9775589604544406,-0.629735,0.009673,-0.010113,-0.776685,0.999608,0.003526,0.027763,-0.027892,0.206665,0.978014,0.53256,1.471334,2.712112,46.99924801513016,2.5757936975676907,23.60948977032269,0.394428,-0.061377,0.17879,0.899274,0.928534,0.273145,0.251429,-0.36998,0.624921,0.687451,0.034152,1.521347,2.743729,33.31438405866278,15.384909108380944,-8.69943442944085,0.273521,0.149414,-0.110266,0.943771,0.931034,-0.126395,-0.342346,0.289867,0.826055,0.483332,M,BuildTutorial
89.461,0.302117,2.142984,3.090972,78.3827697499853,-0.5429944806090619,0.9024780211183964,-0.631857,0.008649,-0.009098,-0.774983,0.999685,0.003172,0.024902,-0.02503,0.201348,0.9792,0.531468,1.471213,2.711768,47.002842488734686,2.375656015831027,23.46568746602917,0.394222,-0.062459,0.178347,0.899378,0.928583,0.271557,0.252965,-0.370048,0.625564,0.68683,0.036018,1.520378,2.745118,33.21225995668494,15.20731010870429,-8.631182902951632,0.272933,0.147758,-0.109186,0.944327,0.932492,-0.125558,-0.338665,0.28687,0.827173,0.483209,M,BuildTutorial
89.495,0.302491,2.142176,3.090517,78.652125722535,-0.5227171267601912,0.7300682935682195,-0.633691,0.007566,-0.007819,-0.77351,0.999763,0.002507,0.021614,-0.021685,0.196748,0.980214,0.530476,1.470933,2.712002,47.04340278750953,2.124444021742131,23.276442919816105,0.394253,-0.063848,0.177691,0.899396,0.928698,0.269285,0.25496,-0.369975,0.62598,0.686489,0.036279,1.519355,2.74673,33.137011393321984,14.747454704505502,-8.841652650476806,0.27248,0.144445,-0.109759,0.944904,0.934177,-0.128706,-0.332788,0.286139,0.827416,0.483226,M,BuildTutorial
89.528,0.302816,2.141641,3.090274,78.87018034179162,-0.9453970079616506,0.0680350570807399,-0.635178,0.006749,-0.005699,-0.772315,0.999844,0.000229,0.017665,-0.017377,0.193033,0.981039,0.529657,1.470883,2.712576,46.963420226106365,1.8229353632571743,23.062593695654535,0.393281,-0.065347,0.177115,0.899828,0.92872,0.267347,0.256914,-0.370145,0.627922,0.684622,0.036427,1.518277,2.747644,33.10100831906881,14.008904939290336,-9.068964283116689,0.272608,0.138881,-0.109847,0.945691,0.937291,-0.132041,-0.322568,0.283482,0.827238,0.485094,M,BuildTutorial
89.562,0.30309,2.141206,3.090424,78.96012721985774,-1.4252188736883304,-0.5973945175198728,-0.635802,0.006285,-0.003884,-0.771817,0.999891,-0.001997,0.014641,-0.013987,0.191483,0.981397,0.528792,1.47068,2.713589,46.88166569226664,1.5918509145676456,22.917788460701836,0.392367,-0.066531,0.176836,0.900195,0.928605,0.266164,0.258552,-0.370583,0.629554,0.682884,0.035546,1.517258,2.748811,33.1293481204451,13.15968055404432,-9.328138275449096,0.273351,0.132498,-0.109986,0.946376,0.940695,-0.135739,-0.310916,0.280613,0.826365,0.488239,M,BuildTutorial
89.595,0.303462,2.140947,3.090368,79.0553359986628,-1.6265480028090045,-0.9328579349904,-0.636455,0.005767,-0.002755,-0.771288,0.999918,-0.00309,0.012403,-0.011591,0.189836,0.981748,0.528347,1.470625,2.714811,46.707175822203304,1.5485746002718908,22.8473492957142,0.390973,-0.066345,0.176569,0.900867,0.928844,0.266252,0.257603,-0.370008,0.631927,0.681001,0.034658,1.51659,2.74966,33.03690418560158,12.364055997434532,-9.670821466552011,0.272962,0.126703,-0.110854,0.94718,0.943316,-0.140828,-0.300539,0.279168,0.826406,0.488997,M,BuildTutorial
89.628,0.30387,2.140628,3.090422,79.17169384041887,-1.75405161585086,-1.1892730578766584,-0.637247,0.005183,-0.001756,-0.77064,0.99994,-0.003899,0.010227,-0.009312,0.187827,0.982158,0.528388,1.470441,2.71611,46.563779727543064,1.6109639932556192,22.80411654904882,0.389969,-0.065473,0.17613,0.901452,0.929383,0.26648,0.255412,-0.36861,0.633806,0.680013,0.033575,1.515981,2.749827,33.151346305326,11.612258247525205,-9.92097452171257,0.274371,0.121137,-0.111202,0.94746,0.94592,-0.144245,-0.290567,0.277191,0.82471,0.49297,M,BuildTutorial
89.661,0.304308,2.140277,3.090588,79.22712969144106,-1.7142847797409064,-1.2009699872498127,-0.637621,0.004842,-0.001465,-0.770334,0.999949,-0.003918,0.009328,-0.008432,0.186875,0.982348,0.528485,1.470301,2.717574,46.39889952267593,1.5742783716958366,22.711650612139575,0.388671,-0.065179,0.175657,0.902126,0.929793,0.266263,0.254145,-0.367596,0.63616,0.678362,0.033019,1.515666,2.749662,33.20164451544541,11.142688529868696,-10.151481298784226,0.275006,0.117831,-0.112013,0.947597,0.947138,-0.147477,-0.284922,0.277094,0.82365,0.494792,M,BuildTutorial
89.695,0.304984,2.139867,3.090909,79.22489238293124,-1.1448236615969931,-0.7106989789820013,-0.637595,0.003742,-0.001592,-0.770361,0.999967,-0.002319,0.007796,-0.007226,0.18694,0.982345,0.528962,1.469864,2.718642,46.296538615936626,1.6245416061203686,22.74362757990548,0.387926,-0.064725,0.175819,0.902448,0.929797,0.267117,0.253232,-0.367552,0.637202,0.677406,0.032228,1.51564,2.749712,33.18437919428198,11.043500573396054,-10.313165770599683,0.274794,0.11739,-0.113102,0.947584,0.946855,-0.149831,-0.284633,0.278863,0.823392,0.494227,M,BuildTutorial
89.729,0.305533,2.139521,3.091262,79.22229930396338,-0.5842914383525546,-0.2198345440368976,-0.637572,0.002705,-0.001773,-0.770384,0.999979,-0.000718,0.006429,-0.006181,0.186997,0.982341,0.529492,1.469389,2.719534,46.25570166911041,1.714959562759009,22.744745258107702,0.387743,-0.06395,0.175554,0.902633,0.930182,0.26733,0.251586,-0.366514,0.637673,0.677526,0.031825,1.515473,2.74916,33.249260585117554,11.003091359889744,-10.426805999363795,0.275257,0.117362,-0.113982,0.947348,0.946468,-0.151353,-0.285114,0.280571,0.822483,0.494774,M,BuildTutorial
89.763,0.305751,2.139259,3.091697,79.20067007052302,-0.4985529879667382,-0.1343337898456426,-0.637426,0.002605,-0.00187,-0.770505,0.999979,-0.000439,0.006399,-0.006203,0.18737,0.98227,0.529757,1.468993,2.720322,46.17067727760106,1.790825707835522,22.87899787501327,0.387117,-0.063667,0.176423,0.902753,0.929643,0.26924,0.251544,-0.367826,0.638031,0.676477,0.030769,1.515381,2.748738,33.3636384925496,10.89732076889258,-10.490271032778924,0.276248,0.1167,-0.114317,0.947101,0.946626,-0.152064,-0.284213,0.281016,0.821237,0.496588,M,BuildTutorial
89.797,0.305932,2.13898,3.091947,79.23036632533812,-0.4302879490182453,-0.0515092340831344,-0.637625,0.002606,-0.002048,-0.77034,0.999978,-0.000167,0.006627,-0.006479,0.186861,0.982365,0.53033,1.468781,2.721086,46.08986945269916,1.979134493791884,22.962826654485823,0.386726,-0.062333,0.176513,0.902996,0.929916,0.270569,0.249097,-0.366992,0.638572,0.676419,0.029554,1.515485,2.748281,33.43651408813982,10.911539553793585,-10.627482398446082,0.276699,0.117187,-0.115526,0.946762,0.945842,-0.153901,-0.285828,0.283603,0.820182,0.496861,M,BuildTutorial
89.828,0.306265,2.138717,3.091999,79.26407086103322,-0.1301046721951393,0.186403524347048,-0.637852,0.001912,-0.001977,-0.770154,0.999985,0.000606,0.005467,-0.005484,0.186281,0.982481,0.530868,1.468708,2.721626,46.01637967305422,2.1820650172144296,23.061688195676517,0.386408,-0.060945,0.176668,0.903196,0.930149,0.272032,0.246622,-0.36623,0.638955,0.67647,0.028962,1.515532,2.747452,33.49264788407251,10.73336228420689,-10.77341639347501,0.277197,0.116098,-0.116332,0.946652,0.945976,-0.155887,-0.284303,0.284615,0.819258,0.497807,M,BuildTutorial
89.862,0.306541,2.138551,3.091977,79.29170354963951,0.2661112087728814,0.5770779307388294,-0.63804,0.001425,-0.002396,-0.769999,0.999984,0.001871,0.005252,-0.005508,0.1858,0.982572,0.531408,1.468761,2.721887,45.974112704786606,2.2548119265723714,23.158724524598274,0.386137,-0.060628,0.177223,0.903225,0.929833,0.273323,0.246386,-0.366966,0.638981,0.676047,0.029162,1.515481,2.746216,33.58752281533389,10.63269306787104,-10.888646512116129,0.277971,0.115598,-0.117091,0.946393,0.945854,-0.157362,-0.283897,0.285893,0.818044,0.499068,M,BuildTutorial
89.895,0.30698,2.138507,3.091712,79.35693310047786,0.7081018391097158,0.965911355015936,-0.638484,0.000626,-0.002542,-0.769631,0.999986,0.003114,0.004209,-0.004712,0.184664,0.982791,0.531677,1.468691,2.72198,45.958730511944225,2.244913452028664,23.127507675908817,0.386017,-0.060575,0.177023,0.903318,0.929987,0.273051,0.246105,-0.366583,0.639307,0.675947,0.028395,1.51557,2.745421,33.70835415673961,10.647390866240398,-10.914326995865345,0.278933,0.115849,-0.117403,0.94604,0.945591,-0.157508,-0.284691,0.286764,0.816826,0.500562,M,BuildTutorial
89.928,0.307454,2.138545,3.091525,79.34973513570549,1.7217838211556042,1.8689183291119231,-0.638462,-0.001152,-0.00296,-0.769647,0.99998,0.006027,0.002007,-0.003086,0.184716,0.982787,0.531879,1.468657,2.722018,45.91023669576586,2.2448664505014015,23.09151612759304,0.385655,-0.060373,0.17678,0.903534,0.930208,0.272886,0.24545,-0.366019,0.640038,0.67556,0.027604,1.515631,2.744753,33.76665245409474,10.583652074169429,-10.997849057518758,0.279398,0.115559,-0.117968,0.945868,0.94546,-0.15859,-0.284526,0.287738,0.81604,0.501284,M,BuildTutorial
89.962,0.307656,2.138699,3.091444,79.31871921614075,2.178166058277651,2.255804258104974,-0.638271,-0.002069,-0.003023,-0.769803,0.999973,0.007294,0.000674,-0.002013,0.185201,0.982699,0.532201,1.468912,2.721959,45.799919229583544,2.377520269072634,23.241541329322207,0.384915,-0.059646,0.17761,0.903736,0.929794,0.275107,0.244538,-0.366942,0.640591,0.674534,0.027062,1.515605,2.744013,33.84180171348989,10.525227663596702,-11.05424124171104,0.280025,0.115257,-0.11833,0.945674,0.945427,-0.159254,-0.284263,0.288354,0.815168,0.502348,M,BuildTutorial
89.995,0.307705,2.138854,3.091144,79.36236087427478,2.22815299894982,2.2327102131900785,-0.638565,-0.002523,-0.002579,-0.76956,0.999974,0.007192,-0.000589,-0.000747,0.184457,0.98284,0.532705,1.469113,2.721567,45.79243968120952,2.7164473835155225,23.377423408909,0.385312,-0.057417,0.177549,0.903723,0.93036,0.276663,0.240601,-0.365156,0.640022,0.676042,0.026365,1.515763,2.743514,33.888007576419135,10.42344233534332,-11.111699071083825,0.280456,0.114584,-0.118579,0.945597,0.945619,-0.159985,-0.283214,0.288528,0.814567,0.503222,M,BuildTutorial
90.029,0.307803,2.139067,3.090743,79.36619762374252,2.427771364660891,2.39701025664355,-0.638599,-0.002947,-0.002569,-0.76953,0.999969,0.007718,-0.001254,-0.00019,0.18437,0.982857,0.533081,1.469511,2.720779,45.80236884562916,2.947483387146744,23.471657910953255,0.385701,-0.055929,0.177506,0.903658,0.930727,0.277667,0.23801,-0.363954,0.639453,0.677228,0.025908,1.515974,2.742919,33.90245522865256,10.289836250611089,-11.201586533671517,0.280625,0.11371,-0.119001,0.9456,0.945818,-0.161235,-0.281837,0.288874,0.814177,0.503655,M,BuildTutorial
90.062,0.308042,2.139252,3.090332,79.38792824019218,2.9311614154425834,2.8613397799547045,-0.63877,-0.003733,-0.002875,-0.769383,0.999956,0.009194,-0.002071,0.000345,0.183929,0.98294,0.53301,1.469962,2.719775,45.82604437745945,2.9665877869040314,23.520029323423188,0.385893,-0.055982,0.177802,0.903515,0.930505,0.278086,0.238386,-0.364499,0.638946,0.677413,0.026093,1.515987,2.742232,33.992787298116696,10.298956297287033,-11.185308105654244,0.281381,0.113798,-0.118934,0.945373,0.94581,-0.160832,-0.282093,0.288914,0.81336,0.504951,M,BuildTutorial
90.095,0.308143,2.139487,3.089892,79.39532421662607,3.2005982718234116,3.0788587066680053,-0.638834,-0.004327,-0.002831,-0.769327,0.999947,0.009885,-0.003041,0.001173,0.183766,0.98297,0.53278,1.470468,2.718678,45.876137626701905,2.9540650713314984,23.43754319918511,0.386307,-0.055889,0.177149,0.903472,0.93099,0.276917,0.237856,-0.363279,0.638771,0.678234,0.026114,1.516196,2.741848,33.96049533091422,10.39509553229876,-11.118322787925278,0.28108,0.114408,-0.118601,0.94543,0.945689,-0.159943,-0.283003,0.288575,0.813855,0.504345,M,BuildTutorial
90.128,0.308113,2.139754,3.089468,79.42343591248887,3.1115436874636933,2.9574197272368985,-0.639016,-0.004397,-0.002503,-0.769177,0.999949,0.00947,-0.003566,0.00177,0.183306,0.983054,0.532244,1.470904,2.717533,45.91763421350407,2.9065933583085064,23.470890057236677,0.386543,-0.056447,0.177535,0.903261,0.93059,0.277083,0.239222,-0.364359,0.638132,0.678255,0.025971,1.516452,2.741751,33.93548560866905,10.446562445435443,-11.098630301019568,0.280839,0.11477,-0.118552,0.945464,0.945547,-0.15971,-0.283609,0.288637,0.81415,0.503834,M,BuildTutorial
90.162,0.30829,2.140053,3.089038,79.40536712124118,3.2439197928059262,3.0335627857457577,-0.638901,-0.004867,-0.002282,-0.769271,0.999942,0.00973,-0.004573,0.002709,0.183602,0.982997,0.532357,1.471362,2.716252,45.93310113558688,3.100203270400819,23.499478885459272,0.38695,-0.055044,0.177093,0.90326,0.931217,0.277323,0.23649,-0.36252,0.637815,0.679537,0.026536,1.516433,2.741426,33.93063131828638,10.48850263341272,-11.07810917107112,0.280776,0.115063,-0.118483,0.945456,0.945445,-0.159427,-0.284108,0.288655,0.814253,0.503658,M,BuildTutorial
90.195,0.308484,2.140298,3.088589,79.37312483286243,3.6209025375850192,3.3606549787881828,-0.638707,-0.005586,-0.002388,-0.769426,0.999926,0.01081,-0.005546,0.003461,0.184095,0.982903,0.532042,1.471954,2.714839,45.911875909142935,3.326929265803112,23.516662121681424,0.387125,-0.053278,0.176482,0.90341,0.932031,0.27762,0.232905,-0.360122,0.637976,0.680661,0.026434,1.516592,2.741482,33.87812825902581,10.370366443789385,-11.100541919180287,0.28044,0.114113,-0.118352,0.945687,0.945942,-0.159844,-0.282212,0.287851,0.814692,0.503407,M,BuildTutorial
90.229,0.308755,2.140514,3.088062,79.39351893013325,4.014491068516555,3.690285368679091,-0.638869,-0.006383,-0.002399,-0.769285,0.999907,0.011847,-0.006755,0.004464,0.18368,0.982976,0.531881,1.472566,2.713154,45.977608496536334,3.3995623983088636,23.612868134860516,0.387708,-0.053145,0.176934,0.90308,0.93174,0.278362,0.233185,-0.36078,0.636754,0.681456,0.027298,1.516428,2.741143,33.87966646640705,10.372612062829678,-11.141219367470734,0.28041,0.114232,-0.118694,0.945639,0.945726,-0.16042,-0.28261,0.288546,0.814565,0.503215,M,BuildTutorial
90.263,0.308978,2.140657,3.087452,79.4575099666406,4.393744259644329,4.019104086342288,-0.639325,-0.007067,-0.002463,-0.7689,0.999888,0.012824,-0.007719,0.005249,0.182515,0.983189,0.531637,1.473168,2.711422,46.06411075881191,3.471369879400403,23.62912300311944,0.388489,-0.052785,0.176738,0.902803,0.931955,0.278108,0.23263,-0.360133,0.63568,0.6828,0.028003,1.516398,2.740973,33.80990080912306,10.414712226667993,-11.12273720718416,0.279806,0.114494,-0.118609,0.945797,0.945646,-0.160287,-0.282951,0.288432,0.815281,0.502119,M,BuildTutorial
90.296,0.309168,2.140723,3.08693,79.53571598831041,4.634365983342981,4.2681305523144895,-0.63987,-0.007255,-0.002754,-0.768445,0.99988,0.013516,-0.007625,0.005052,0.181119,0.983448,0.531411,1.473565,2.709852,46.146537118201216,3.490530594219232,23.593226544886303,0.389181,-0.052656,0.176313,0.902596,0.932282,0.277294,0.23229,-0.359265,0.634904,0.683978,0.028887,1.516191,2.740698,33.80721355876156,10.41269779552346,-11.151489536942847,0.279757,0.114546,-0.11884,0.945776,0.945513,-0.160702,-0.283163,0.288882,0.815227,0.501949,M,BuildTutorial
90.33,0.309469,2.140762,3.086593,79.55834074803785,4.685757321560546,4.224410675190564,-0.640019,-0.007833,-0.002163,-0.768316,0.999868,0.01335,-0.009269,0.006704,0.180741,0.983508,0.531113,1.474097,2.70826,46.20579062708467,3.4739037200178053,23.561997042436616,0.389634,-0.052784,0.176068,0.902441,0.932428,0.27665,0.232473,-0.358915,0.634371,0.684656,0.029209,1.51639,2.74078,33.75910642941489,10.354559238999348,-11.135406636727756,0.279434,0.113999,-0.118541,0.945975,0.945905,-0.160563,-0.281929,0.287984,0.81573,0.501648,M,BuildTutorial
90.364,0.309808,2.140799,3.08639,79.55299040176664,4.93189340343278,4.366557804090667,-0.639998,-0.008692,-0.001744,-0.768326,0.999843,0.013806,-0.011124,0.008445,0.1808,0.983484,0.53118,1.474517,2.706733,46.284860519341706,3.5464757231647894,23.556953085163467,0.390367,-0.052333,0.175707,0.902221,0.932777,0.276195,0.231613,-0.357911,0.633481,0.686004,0.029366,1.516575,2.740999,33.71598420231652,10.430793808883124,-11.091691749291474,0.279041,0.114497,-0.118344,0.946056,0.945771,-0.160021,-0.282686,0.287818,0.816261,0.500877,M,BuildTutorial
