Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
104.001,0.181878,1.589539,2.561742,16.692779173633465,-2.5698186426291763,6.724112650969535,-0.14357,0.030659,-0.061259,-0.987267,0.990615,0.112155,0.078128,-0.129762,0.95127,0.279727,0.227502,1.055975,2.812224,-12.445531086983694,-38.84583520800498,-1.3831903609956715,-0.098228,-0.331789,-0.047359,0.93703,0.775347,-0.023571,0.631096,0.153935,0.976217,-0.152658,-0.058073,1.098079,2.593672,4.092916106621764,-48.47202466945041,22.479537852345334,-0.048023,-0.408713,0.192,0.890945,0.592179,0.381379,0.709841,-0.302868,0.92166,-0.242518,M,BuildA
104.034,0.190438,1.590577,2.562776,16.134974665514285,2.76541752061431,6.744127018057812,-0.141461,-0.015598,-0.05484,-0.988301,0.993499,0.11281,-0.015316,-0.103984,0.953963,0.281322,0.238081,1.056212,2.811406,-12.222345812348705,-37.03144877049198,-1.2221569729366593,-0.097574,-0.316819,-0.043861,0.942434,0.795404,-0.020845,0.605721,0.144498,0.977111,-0.156122,-0.061697,1.085969,2.598773,8.980417117363215,-50.366966631645624,23.16816173697304,-0.01578,-0.429798,0.213796,0.877106,0.539129,0.388608,0.74721,-0.361479,0.908085,-0.21146,M,BuildA
104.068,0.199161,1.590183,2.562902,16.007976031095758,7.743082238746226,7.035440959791182,-0.142765,-0.058212,-0.051237,-0.986714,0.987972,0.117734,-0.100247,-0.084492,0.953986,0.287701,0.250955,1.056005,2.810465,-11.932467286194726,-34.72804596227254,-1.1552650888376148,-0.096208,-0.29781,-0.040589,0.948897,0.819323,-0.019726,0.572993,0.134332,0.978193,-0.158407,-0.062763,1.075584,2.607194,12.66656702656089,-50.37302059379315,23.829476251821877,0.010349,-0.434466,0.231621,0.870336,0.515182,0.394184,0.761056,-0.412169,0.892489,-0.183248,M,BuildA
104.101,0.208512,1.58896,2.562341,16.359998755349963,12.861787260102536,7.713549299835461,-0.148525,-0.101104,-0.050259,-0.982442,0.974504,0.128786,-0.183729,-0.068719,0.950829,0.301998,0.26412,1.055714,2.80978,-11.705563179228324,-32.4056190112988,-0.7456928063690713,-0.096114,-0.278215,-0.03467,0.955069,0.842788,-0.012744,0.538094,0.119706,0.97912,-0.164299,-0.061522,1.067197,2.616531,15.438865833073336,-49.57006907306536,24.595216758837413,0.030672,-0.431858,0.246636,0.867023,0.505339,0.401185,0.763992,-0.454169,0.87646,-0.159837,M,BuildA
104.134,0.217226,1.587326,2.561891,16.71223210335855,17.46827855454293,8.33711839599409,-0.154181,-0.139399,-0.049076,-0.976928,0.956319,0.138873,-0.257233,-0.052902,0.94764,0.31493,0.278837,1.055126,2.80839,-11.565156305987731,-30.122360589400017,-0.4189268277269791,-0.096347,-0.258882,-0.029693,0.960633,0.864197,-0.007163,0.503103,0.106933,0.979671,-0.169734,-0.059377,1.060327,2.625583,18.002261285152994,-49.20849296700977,25.566460821714625,0.047735,-0.432503,0.262221,0.861338,0.488362,0.41043,0.770097,-0.493012,0.857923,-0.144591,M,BuildA
104.168,0.225226,1.58562,2.561244,17.081321626516157,21.487642550326363,8.654615570579908,-0.159402,-0.172816,-0.045703,-0.970895,0.936092,0.14384,-0.321003,-0.03365,0.945004,0.325322,0.294217,1.054783,2.8068,-11.604392858564266,-27.616494659660052,0.0599601392065446,-0.098297,-0.237399,-0.023623,0.966137,0.886167,0.001025,0.463365,0.092318,0.979559,-0.178721,-0.056627,1.055735,2.635589,19.928031396101147,-48.84023202489575,25.326977038779113,0.064452,-0.431822,0.266396,0.859307,0.485125,0.402169,0.776476,-0.513496,0.849758,-0.119304,M,BuildA
104.201,0.232429,1.583638,2.5607,17.580175212358288,25.10185124770219,8.856416823718789,-0.165299,-0.202597,-0.041371,-0.964323,0.914486,0.146769,-0.377061,-0.012812,0.941929,0.335567,0.320508,1.050403,2.796853,-11.507569197653856,-24.687114741338583,-0.1509613415258617,-0.097656,-0.212825,-0.022712,0.971933,0.90838,-0.002581,0.418139,0.085716,0.979895,-0.180163,-0.052344,1.053617,2.646334,20.89301583215329,-47.910078103955065,25.31587743290339,0.074176,-0.425895,0.268765,0.860742,0.492759,0.399492,0.773043,-0.525857,0.844527,-0.101239,M,BuildA
104.235,0.238557,1.582487,2.560442,17.757109809798646,27.776707346527676,9.191598467776336,-0.168349,-0.224387,-0.039924,-0.959018,0.896114,0.152126,-0.416939,-0.001025,0.94013,0.340816,0.336187,1.050157,2.794852,-11.498547608459972,-21.937191836737505,-0.3999988921039537,-0.097684,-0.189656,-0.02247,0.976721,0.927052,-0.006841,0.374871,0.080946,0.979906,-0.182297,-0.047527,1.053218,2.658414,21.56648336112288,-46.792129664410574,24.568603772174928,0.084787,-0.417676,0.264413,0.865127,0.511267,0.386674,0.767522,-0.528327,0.845795,-0.074175,M,BuildA
104.268,0.243812,1.582063,2.560618,17.841045021517807,29.739216011839893,9.345053059304048,-0.170025,-0.240465,-0.03812,-0.95489,0.881447,0.15457,-0.446272,0.008969,0.939277,0.343043,0.351308,1.049806,2.792526,-11.620913432641922,-19.295678996110336,-0.5326014668309185,-0.09903,-0.167193,-0.021525,0.980702,0.943167,-0.009105,0.332195,0.075333,0.97946,-0.18704,-0.041016,1.053541,2.670199,22.377254908535015,-45.136756109382326,24.517972336240017,0.095154,-0.405952,0.265116,0.869403,0.529832,0.38373,0.756326,-0.538242,0.841318,-0.049794,M,BuildA
104.301,0.248191,1.581663,2.561145,18.07297883798414,31.154322134965476,9.26128538908092,-0.172211,-0.252123,-0.034762,-0.951614,0.870451,0.152997,-0.467876,0.020677,0.93827,0.345286,0.365253,1.049504,2.790637,-11.594648163207376,-16.9370045742775,-0.4721880981967979,-0.099304,-0.146923,-0.01893,0.983969,0.956111,-0.008073,0.292895,0.066433,0.979561,-0.189862,-0.033238,1.053463,2.682764,23.82953596767441,-43.00134843567307,23.90105454201103,0.113669,-0.390619,0.262536,0.874969,0.556984,0.370619,0.743244,-0.548223,0.836309,-0.006189,M,BuildA
104.335,0.252325,1.581853,2.561876,18.116533429443606,32.08393695693194,9.070630775159538,-0.172413,-0.260076,-0.031676,-0.949542,0.862714,0.149837,-0.482984,0.029525,0.938541,0.343904,0.378001,1.050057,2.789408,-11.840629635938088,-14.571454307169672,-0.7262097776522052,-0.101511,-0.126787,-0.019333,0.986533,0.967103,-0.012405,0.254084,0.063886,0.978643,-0.195386,-0.024861,1.053958,2.695958,25.80878387426995,-40.02851419960826,21.368743767651814,0.144349,-0.36673,0.244911,0.885828,0.611055,0.328024,0.720425,-0.539773,0.838363,0.076104,M,BuildA
104.367,0.256194,1.582765,2.563001,17.97886295730344,32.906520405887804,8.73237685928791,-0.170717,-0.267534,-0.027989,-0.947892,0.855285,0.144407,-0.497629,0.038283,0.940145,0.338618,0.390292,1.050715,2.788775,-11.938454534350948,-11.935697403022717,-1.3646103086027928,-0.102192,-0.104631,-0.022591,0.988989,0.977084,-0.023299,0.211575,0.066069,0.978093,-0.197406,-0.015594,1.054617,2.708977,27.142950518091777,-36.55579590544338,20.27768058326797,0.165672,-0.339332,0.234931,0.895664,0.659323,0.308402,0.685697,-0.533273,0.834721,0.137335,M,BuildA
104.401,0.259715,1.583494,2.564419,17.90162066050102,33.482595815378154,8.3574541025035,-0.16933,-0.27293,-0.024232,-0.946705,0.849844,0.138311,-0.508561,0.04655,0.94148,0.333839,0.400904,1.051329,2.788356,-12.024722557123384,-9.87549665358885,-1.6183307910678266,-0.103135,-0.087065,-0.023007,0.990582,0.983781,-0.027621,0.177237,0.063539,0.977668,-0.200321,-0.005723,1.058112,2.719984,26.06738567383277,-33.83553808960768,22.558587328062256,0.156146,-0.320228,0.246666,0.901237,0.67322,0.344604,0.654235,-0.544613,0.829549,0.12347,M,BuildA
104.434,0.263156,1.584152,2.5662,17.973757226210804,33.969645264591584,8.191763098595336,-0.169622,-0.277125,-0.021957,-0.945489,0.84544,0.135533,-0.516588,0.052493,0.941493,0.33292,0.409811,1.051978,2.788024,-12.107056857635358,-8.2613827630964,-1.4167504492106466,-0.10429,-0.072925,-0.019858,0.991671,0.988575,-0.024175,0.148776,0.054596,0.977459,-0.203947,0.002629,1.06382,2.730279,24.06454305787381,-31.883298048295604,24.147234154938243,0.139824,-0.304609,0.252695,0.907639,0.686717,0.373528,0.623616,-0.543895,0.833189,0.099872,M,BuildA
104.468,0.266342,1.58469,2.568444,18.004633637106156,34.3079744781746,8.04778133679872,-0.169587,-0.280098,-0.020188,-0.944658,0.842275,0.133144,-0.522346,0.05686,0.941665,0.331713,0.417771,1.052594,2.787847,-12.084857561941106,-6.9452581870924535,-1.8306383184909745,-0.104096,-0.061906,-0.022232,0.99239,0.991347,-0.031236,0.127499,0.057013,0.97734,-0.203855,0.011628,1.069593,2.739304,22.342909721997767,-29.912899386478458,23.77216304852345,0.131019,-0.286319,0.244149,0.917195,0.716825,0.372838,0.589198,-0.522891,0.84645,0.100531,M,BuildA
104.501,0.269382,1.584631,2.570669,18.274774340971867,34.661478754574915,7.8884235498951485,-0.171464,-0.282983,-0.017636,-0.943509,0.83922,0.130323,-0.527946,0.063763,0.940578,0.333538,0.424124,1.053062,2.787749,-12.034005520937631,-6.302974036335219,-2.0789633509953944,-0.103656,-0.056563,-0.023776,0.992719,0.992471,-0.03548,0.117232,0.058932,0.97738,-0.203113,0.019259,1.075072,2.746703,20.734341199391363,-28.615403416673196,23.2240199679289,0.121874,-0.273218,0.235418,0.924704,0.739861,0.368788,0.562673,-0.50198,0.85945,0.096754,M,BuildA
104.534,0.272728,1.584094,2.572737,18.80907539971679,35.20179768607883,7.820283433219813,-0.175735,-0.287005,-0.01483,-0.941555,0.834817,0.1288,-0.535249,0.072947,0.937795,0.33944,0.429839,1.053836,2.787909,-12.183414742010056,-5.828666630940446,-1.374224630328678,-0.105369,-0.051823,-0.017304,0.992931,0.99403,-0.023442,0.106559,0.045284,0.977196,-0.207455,0.026801,1.081433,2.754707,18.870643828426235,-26.867973057534623,22.240910513459177,0.112252,-0.255632,0.222428,0.934119,0.770356,0.358158,0.527517,-0.472939,0.87585,0.095994,M,BuildA
104.568,0.276279,1.583249,2.574978,19.49526696247814,35.87233021782979,7.949313921911046,-0.181731,-0.291616,-0.01298,-0.939024,0.829583,0.130368,-0.542951,0.081615,0.933611,0.34887,0.435977,1.054206,2.788478,-11.908987694868657,-5.302901845839191,-1.3432859585267285,-0.103081,-0.047222,-0.016445,0.993415,0.994999,-0.022938,0.097213,0.042409,0.978208,-0.203251,0.03464,1.087289,2.760835,17.27465994345074,-25.363159804574433,21.4871228862571,0.103488,-0.240551,0.212195,0.941488,0.794217,0.349769,0.496871,-0.449346,0.888527,0.092779,M,BuildA
104.602,0.280031,1.581605,2.577223,20.457741401483656,36.63153460592723,8.247146365646472,-0.190386,-0.296336,-0.011519,-0.935845,0.824105,0.134396,-0.550263,0.091276,0.927241,0.36317,0.442844,1.054725,2.789426,-11.448164981567816,-5.341963486777337,-0.944741312078552,-0.099244,-0.047188,-0.012842,0.993861,0.995217,-0.016161,0.096346,0.034893,0.979972,-0.196057,0.040963,1.093316,2.76571,15.693969002180776,-24.13642564458295,21.16513918842101,0.093202,-0.228115,0.205971,0.947023,0.811079,0.347596,0.470454,-0.432639,0.897779,0.082559,M,BuildA
104.634,0.283958,1.579128,2.579232,21.73606679004126,37.55395092140318,8.600346608387206,-0.201713,-0.301837,-0.009198,-0.931731,0.81762,0.138909,-0.55875,0.104628,0.918455,0.381436,0.451498,1.056109,2.790776,-11.09675084217926,-5.877078360772555,0.4440174906275653,-0.096756,-0.05065,-0.001105,0.994018,0.994867,0.007604,0.100908,0.011999,0.981274,-0.192243,0.046186,1.100033,2.769933,14.016342296210151,-22.94780609044917,21.32599604012803,0.080976,-0.216151,0.203831,0.951407,0.823463,0.352847,0.444306,-0.422859,0.903791,0.065966,M,BuildA
104.667,0.287967,1.576803,2.5817,22.910967923560328,38.53469181085768,8.983484920555739,-0.212234,-0.307727,-0.007122,-0.927475,0.810507,0.143832,-0.567795,0.117409,0.909812,0.398068,0.466685,1.05948,2.793621,-10.922640225587893,-5.658247941736941,1.1523691533320175,-0.095547,-0.048175,0.005301,0.994244,0.995302,0.019747,0.094782,-0.001336,0.981686,-0.190504,0.050872,1.106591,2.77281,12.312165132747737,-21.984929602279944,22.118383447570576,0.066949,-0.206253,0.207286,0.953945,0.828985,0.367862,0.421262,-0.423095,0.905101,0.042224,M,BuildA
104.701,0.291801,1.574404,2.584485,24.00831781620947,39.35433480312963,9.38535042674231,-0.222126,-0.312231,-0.005552,-0.923656,0.804962,0.148965,-0.574322,0.128453,0.901259,0.413803,0.490754,1.065039,2.79858,-11.10139610909208,-3.244240236190697,1.354508105229662,-0.097014,-0.02703,0.009022,0.994875,0.998376,0.023197,0.052032,-0.012708,0.981014,-0.193522,0.054616,1.113536,2.775884,10.369984744514383,-20.95459062641574,22.27613487148205,0.052207,-0.194857,0.2053,0.957683,0.839765,0.372879,0.394659,-0.413571,0.910253,0.019987,M,BuildA
104.734,0.295892,1.572534,2.587462,24.78794927642177,40.00576986753995,9.651130860251214,-0.229075,-0.315945,-0.004047,-0.920699,0.800325,0.152202,-0.579927,0.137299,0.895016,0.424376,0.523694,1.072203,2.804879,-11.198923969643092,1.9212878915760832,0.2177762227099681,-0.097528,0.016871,0.003527,0.995084,0.999406,0.003729,-0.034264,-0.010311,0.980952,-0.193978,0.057282,1.119674,2.778138,8.713211190646117,-20.42204661218214,22.077134212063307,0.039533,-0.187806,0.20111,0.960584,0.848568,0.371516,0.376707,-0.401214,0.915984,0.00041,M,BuildA
104.767,0.299952,1.570861,2.590271,25.473494241927384,40.4949590571094,9.833235148235698,-0.235018,-0.31859,-0.002412,-0.918293,0.79699,0.154179,-0.583983,0.145318,0.889522,0.433167,0.558916,1.079369,2.811324,-10.979072598584244,7.040744000568318,-0.9083947609277172,-0.095965,0.060363,-0.002002,0.993551,0.992705,-0.015564,-0.119564,-0.007607,0.981573,-0.190934,0.059462,1.125111,2.780395,7.306818214164778,-20.0715473114208,21.08715757595477,0.029864,-0.182454,0.190734,0.964074,0.860663,0.356865,0.36319,-0.37866,0.925458,-0.012017,M,BuildA
104.801,0.303961,1.569301,2.592872,26.082994797585854,40.87492588073586,10.010247359656052,-0.240325,-0.320433,-0.001149,-0.916278,0.794643,0.156123,-0.586659,0.15191,0.884485,0.441146,0.59019,1.084899,2.817152,-10.72829436286744,10.156411196061288,-1.1144314878961097,-0.093971,0.087218,-0.00137,0.991746,0.984782,-0.01911,-0.172739,-0.013674,0.982335,-0.18663,0.061468,1.129301,2.78241,5.969667059762435,-19.82562922358178,20.02126164324309,0.020629,-0.178215,0.179831,0.967199,0.871801,0.340512,0.352158,-0.355217,0.934471,-0.024193,M,BuildA
104.834,0.308106,1.568177,2.595248,26.424452954752905,41.154249655233976,10.051969233168816,-0.24313,-0.322103,0.000175,-0.914952,0.792499,0.156306,-0.589503,0.156946,0.881775,0.444793,0.616786,1.087347,2.824063,-10.303478126077067,11.553437588407476,-2.6210085002707135,-0.091607,0.098176,-0.013627,0.99085,0.980352,-0.044991,-0.192058,0.009017,0.982845,-0.184212,0.064157,1.13257,2.784463,4.89484720876598,-19.45393583719756,19.247490473628115,0.013277,-0.17346,0.171737,0.969661,0.880836,0.328448,0.340955,-0.33766,0.94066,-0.033831,M,BuildA
104.869,0.311994,1.567089,2.597171,26.70999515435359,41.29544323813764,10.117831405800564,-0.245558,-0.322689,0.000848,-0.914096,0.791742,0.156927,-0.590354,0.160029,0.879401,0.448381,0.63902,1.087634,2.831326,-10.28310576779292,12.155717529346852,-2.2045267538992337,-0.091125,0.10372,-0.009565,0.990377,0.978301,-0.037849,-0.2037,4.3e-05,0.98321,-0.18248,0.066644,1.135222,2.786929,4.020235331467681,-18.988860100981476,18.551197771384302,0.007572,-0.168271,0.164588,0.971874,0.889191,0.317369,0.329569,-0.322466,0.945707,-0.040672,M,BuildA
104.901,0.315922,1.566417,2.59882,26.858866936122386,41.27388099805475,10.260434356511489,-0.247128,-0.322,0.000133,-0.913917,0.792632,0.158908,-0.588628,0.159393,0.877855,0.451624,0.658114,1.08393,2.839013,-8.83180832902427,13.00055970545442,-2.771413120908284,-0.079208,0.110989,-0.015242,0.990543,0.974898,-0.047778,-0.217464,0.012614,0.986988,-0.160301,0.069578,1.137676,2.789811,3.087774741740975,-18.382468456853523,18.482134368734496,0.00061,-0.161871,0.162717,0.973304,0.894642,0.316549,0.315298,-0.316944,0.947046,-0.05149,M,BuildA
104.934,0.319681,1.566522,2.600479,26.911379844416498,41.12155135139983,10.276767283497634,-0.247586,-0.320675,-0.000161,-0.914259,0.794336,0.159083,-0.586279,0.158495,0.877403,0.452818,0.67229,1.079574,2.84569,-7.91931352836921,12.718106183125707,-3.5492017033279737,-0.072018,0.108316,-0.023059,0.991236,0.975472,-0.061316,-0.211411,0.030113,0.988563,-0.147769,0.072896,1.13964,2.792764,2.603406811351877,-17.90805452703264,18.17018955335184,-0.002411,-0.157193,0.159428,0.974611,0.899746,0.311519,0.305636,-0.310003,0.949154,-0.054821,M,BuildA
104.967,0.323304,1.567532,2.602208,26.676943726910345,40.831808006282365,10.182979692116612,-0.245481,-0.318895,-0.000769,-0.915448,0.796611,0.157973,-0.583486,0.155157,0.879477,0.44994,0.683885,1.075058,2.851313,-7.356721340923783,13.177230749550628,-3.347548980421242,-0.067049,0.112593,-0.021598,0.991141,0.973713,-0.057911,-0.220296,0.027715,0.990076,-0.137773,0.075713,1.141909,2.79594,2.3701538341734265,-17.507886304493322,18.159435843009103,-0.003827,-0.153478,0.159045,0.975261,0.902299,0.311396,0.298144,-0.309046,0.94938,-0.056285,M,BuildA
105.002,0.32689,1.569575,2.60372,26.12774570254086,40.52656670075765,9.915654648937029,-0.240411,-0.317783,-0.000984,-0.917178,0.798027,0.154601,-0.582454,0.150993,0.884403,0.441624,0.69221,1.067647,2.855369,-4.720823352484155,14.981033144719571,-4.4750098901929585,-0.045888,0.128558,-0.033311,0.99008,0.964727,-0.077759,-0.251507,0.054162,0.993569,-0.099429,0.078411,1.144917,2.798404,2.212211916064331,-17.23652341366779,18.8818664339197,-0.005748,-0.150924,0.165002,0.974661,0.899993,0.323378,0.292302,-0.319908,0.945482,-0.06101,M,BuildA
105.034,0.330605,1.573131,2.605689,24.969823308814465,40.460483133260894,9.596407798601511,-0.230376,-0.319466,-0.002138,-0.919165,0.795874,0.151126,-0.586299,0.143264,0.893845,0.424873,0.692801,1.065464,2.857651,-4.504264555581648,14.695561397095489,-5.492081884082865,-0.045052,0.125779,-0.042459,0.990125,0.964754,-0.095412,-0.245248,0.072745,0.992335,-0.099895,0.080773,1.148474,2.80017,1.6684841501111338,-17.257412797913585,19.71053822185721,-0.011494,-0.150265,0.171357,0.973615,0.896115,0.337126,0.288661,-0.330217,0.941009,-0.073879,M,BuildA
105.067,0.334249,1.577446,2.608149,23.207087437536657,40.50685788478323,9.451149654662943,-0.215997,-0.3224,-0.006318,-0.92161,0.792037,0.150919,-0.591524,0.12763,0.906611,0.402203,0.686962,1.064773,2.859133,-3.927563383097409,13.098332238172045,-5.87304086003155,-0.039839,0.112095,-0.046962,0.991787,0.970459,-0.102084,-0.218606,0.084221,0.992415,-0.089551,0.082724,1.152114,2.801944,0.9341499023029052,-17.537424792040262,19.945629000435268,-0.018465,-0.151533,0.172375,0.973131,0.89465,0.341082,0.288557,-0.32989,0.939892,-0.088178,M,BuildA
105.1,0.337214,1.580814,2.610723,21.688854672028288,40.27245048716089,9.36773326017194,-0.203662,-0.322552,-0.010745,-0.924319,0.791689,0.151247,-0.591906,0.11152,0.916813,0.383429,0.678614,1.067741,2.860441,-4.122717833496851,11.22353755222018,-8.08320774212958,-0.042596,0.094958,-0.066589,0.992338,0.973098,-0.140247,-0.182788,0.124067,0.987503,-0.097186,0.084278,1.154938,2.803549,0.5306171483259458,-17.957474747645453,19.854376214532657,-0.0224,-0.154518,0.170994,0.972822,0.89377,0.339616,0.292977,-0.325771,0.940519,-0.096425,M,BuildA
105.134,0.339546,1.582959,2.613236,20.63489451280073,39.788775125329,9.376445715661257,-0.195213,-0.3199,-0.014871,-0.927003,0.794886,0.152468,-0.587291,0.097326,0.923342,0.37144,0.672152,1.074586,2.862014,-5.5535190178874085,10.482309765106322,-10.253076401064286,-0.056202,0.086565,-0.08447,0.991067,0.970743,-0.17716,-0.162089,0.1577,0.979413,-0.126024,0.085802,1.156975,2.804628,0.2111746404967284,-18.350786865352433,19.797002611995563,-0.025619,-0.157396,0.169993,0.972457,0.892658,0.338686,0.297412,-0.322556,0.940892,-0.10334,M,BuildA
105.167,0.341541,1.584196,2.615757,19.950939789417085,38.99630620441564,9.33909534482028,-0.189512,-0.314346,-0.017953,-0.930027,0.801728,0.152539,-0.577896,0.085751,0.927526,0.36379,0.667611,1.082299,2.864491,-6.593333271164966,9.96054500489969,-12.183812462338746,-0.066163,0.0801,-0.100584,0.98949,0.966934,-0.209652,-0.145206,0.188454,0.971011,-0.147048,0.088403,1.158567,2.804923,-0.3454965125638986,-18.699698751825363,19.65093527737315,-0.030655,-0.159571,0.167897,0.972321,0.892695,0.336283,0.300015,-0.316716,0.941742,-0.113196,M,BuildA
105.2,0.343408,1.585199,2.618215,19.422107024215407,38.11129900085778,9.22851624339044,-0.184808,-0.307939,-0.020056,-0.933069,0.809543,0.151247,-0.567244,0.076392,0.930887,0.35723,0.665966,1.093452,2.868607,-8.06415422464588,9.785417264571125,-14.024118862834404,-0.079921,0.07589,-0.11538,0.987188,0.961856,-0.239935,-0.131393,0.215674,0.9606,-0.175307,0.090265,1.160057,2.805864,-0.8980344543423581,-18.97093695967915,19.654756826152592,-0.035743,-0.161055,0.167069,0.972045,0.892298,0.33631,0.301163,-0.313284,0.941621,-0.123302,M,BuildA
105.234,0.345203,1.585454,2.620345,19.22765195254651,37.21833298890676,9.123765575142343,-0.182798,-0.301044,-0.021194,-0.935686,0.817847,0.149722,-0.555617,0.0704,0.932271,0.354844,0.667588,1.108216,2.873959,-10.160927229858348,10.086391143039204,-16.601575957218415,-0.099929,0.073909,-0.135543,0.982945,0.952331,-0.281233,-0.118207,0.251691,0.943285,-0.216486,0.091889,1.161001,2.806829,-1.1340019987480865,-19.092135289306817,19.752558815517837,-0.038058,-0.161701,0.167521,0.971772,0.891579,0.337892,0.301523,-0.313276,0.940977,-0.128143,M,BuildA
