Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
92.418,0.242353,1.682552,2.774471,38.52073649201222,15.100490421507644,6.473944246751887,-0.333484,-0.105379,-0.00957,-0.936799,0.977607,0.088214,-0.191055,0.052354,0.777393,0.626833,0.088212,1.157693,2.904492,-17.367812386380372,10.289071376934286,14.932405966014615,-0.137582,0.107429,0.141358,0.974448,0.936954,0.245931,-0.248265,-0.305053,0.922178,-0.237761,0.500676,1.175092,2.992152,-13.566997040513362,6.900125250853517,-1.7247611340307043,-0.11879,0.057976,-0.007811,0.991195,0.993156,-0.029258,-0.113075,0.00171,0.971656,-0.236394,M,BuildB
92.453,0.24383,1.682341,2.773356,38.58251492806169,15.584219474739886,6.487000820439701,-0.334036,-0.109242,-0.00819,-0.936173,0.975998,0.088317,-0.199068,0.057647,0.776706,0.62722,0.093915,1.158554,2.907869,-17.536578643421795,11.198174394210453,15.141305278858695,-0.137685,0.115574,0.144331,0.973064,0.931622,0.249062,-0.264666,-0.312713,0.920422,-0.234592,0.483415,1.165984,2.97691,-12.507043028677865,6.469377286417334,-3.381513440631592,-0.110362,0.052857,-0.023139,0.992215,0.993341,-0.057585,-0.099784,0.034251,0.97457,-0.221452,M,BuildB
92.484,0.245398,1.68208,2.771915,38.68713346031654,16.05239300195163,6.417030599254663,-0.334847,-0.11318,-0.006117,-0.935431,0.974306,0.087239,-0.207648,0.064352,0.77568,0.627837,0.100285,1.159497,2.910807,-17.766871681377705,12.36374939665682,15.270159101923044,-0.13803,0.125848,0.146988,0.971342,0.925114,0.250809,-0.28506,-0.320292,0.918685,-0.231153,0.467621,1.157291,2.962529,-11.381581959856884,6.894548424961531,-4.577596825050338,-0.101291,0.055833,-0.03371,0.992717,0.991493,-0.078241,-0.104024,0.055619,0.977208,-0.20487,M,BuildB
92.517,0.247067,1.681868,2.770113,38.81537907249309,16.502333964690205,6.373463342276475,-0.335864,-0.116868,-0.004275,-0.934622,0.972647,0.086496,-0.215584,0.070512,0.774354,0.628811,0.106685,1.16034,2.913674,-17.986095159784735,13.531700987893934,15.348801561567711,-0.138296,0.136051,0.149234,0.969584,0.918439,0.251759,-0.305102,-0.32702,0.917207,-0.227573,0.453528,1.149754,2.949301,-10.362449013977283,7.571872849527995,-5.8062265457514215,-0.093324,0.061111,-0.044375,0.992767,0.988593,-0.099513,-0.113055,0.076701,0.978643,-0.190721,M,BuildB
92.551,0.248791,1.681692,2.768102,38.92316827198888,17.10541717382711,6.228469512798817,-0.336601,-0.122116,-0.001177,-0.933695,0.970173,0.084406,-0.227246,0.080011,0.773397,0.628852,0.11333,1.161181,2.916358,-18.14818241598251,14.865783907868526,15.237549296330918,-0.138069,0.147352,0.150044,0.967838,0.911548,0.249748,-0.326658,-0.331127,0.916848,-0.223038,0.439764,1.142756,2.937364,-9.207113002636191,7.630808072560565,-6.860499170474618,-0.083908,0.061417,-0.054177,0.993102,0.986586,-0.117913,-0.112895,0.097299,0.980049,-0.173313,M,BuildB
92.584,0.250842,1.681603,2.765859,38.95154795655124,17.941516849405136,6.0569262675342275,-0.336637,-0.129404,0.002716,-0.932697,0.966495,0.082057,-0.243218,0.092191,0.773337,0.627257,0.120533,1.162088,2.918568,-18.364921872012776,16.26679358166379,15.334107159670374,-0.137928,0.159493,0.152757,0.965507,0.902455,0.250978,-0.350122,-0.338972,0.915283,-0.217614,0.425758,1.137174,2.92608,-8.672209861566198,6.301133625815052,-6.295044835973715,-0.078388,0.050575,-0.050518,0.994357,0.98978,-0.108394,-0.092659,0.092536,0.982607,-0.161001,M,BuildB
92.617,0.253214,1.681543,2.763443,38.93846592874462,18.938095435522428,5.967111783828044,-0.336387,-0.137786,0.006354,-0.931568,0.961949,0.080862,-0.260989,0.104537,0.773607,0.624984,0.127691,1.163221,2.920543,-18.64322931897352,17.70083432411313,15.260078339962496,-0.138472,0.17173,0.154163,0.963104,0.893486,0.24939,-0.373481,-0.344509,0.914119,-0.213777,0.413893,1.133449,2.916011,-8.7072946671665,5.006870822819737,-4.26209235063045,-0.077407,0.040703,-0.033729,0.995597,0.994411,-0.073463,-0.075827,0.06086,0.985741,-0.156878,M,BuildB
92.652,0.255666,1.681341,2.760612,39.03398635586031,20.13693374623383,5.856718163111711,-0.33693,-0.14776,0.01092,-0.929799,0.956096,0.079263,-0.282133,0.119876,0.772717,0.623328,0.135042,1.164456,2.922019,-18.88042272081311,19.173265415210267,15.263145683490311,-0.138478,0.184306,0.156248,0.960438,0.883236,0.249088,-0.397302,-0.351177,0.912821,-0.208405,0.404605,1.130785,2.907005,-8.708915676871287,4.5773150977308275,-2.869015244510149,-0.076839,0.037907,-0.021911,0.996082,0.996166,-0.049475,-0.07215,0.037824,0.987231,-0.154737,M,BuildB
92.685,0.258645,1.681332,2.757495,39.02824307294433,21.6190837577702,5.764111758305449,-0.336585,-0.160051,0.016017,-0.927813,0.948254,0.07802,-0.307777,0.137463,0.772908,0.61945,0.141844,1.166027,2.923424,-19.19144050914861,20.52250988994354,15.350301927795837,-0.139101,0.195978,0.15901,0.95758,0.872617,0.250008,-0.419565,-0.359051,0.910734,-0.204075,0.398895,1.129999,2.899614,-8.676696984301367,5.159184300240851,-3.057757539763867,-0.07674,0.042846,-0.023174,0.995861,0.995254,-0.052733,-0.08178,0.039581,0.987148,-0.15483,M,BuildB
92.717,0.261805,1.681371,2.75417,38.93024797630625,23.25933717120939,5.812598899965873,-0.335609,-0.17327,0.020265,-0.925707,0.939134,0.078782,-0.334396,0.153821,0.773912,0.614328,0.147885,1.167964,2.924935,-19.56058535257778,21.741593248256525,15.459486697571936,-0.140309,0.206603,0.161913,0.95468,0.862199,0.251173,-0.439915,-0.367126,0.908195,-0.200997,0.393993,1.130575,2.893229,-8.845540623984354,5.37284280685782,-3.5189421082970016,-0.078429,0.044343,-0.026966,0.995568,0.994613,-0.060649,-0.084063,0.046738,0.986244,-0.158553,M,BuildB
92.75,0.264871,1.681026,2.750403,39.02115367040871,24.991526714148517,5.896714524197343,-0.336128,-0.186902,0.024833,-0.922751,0.928902,0.079817,-0.361622,0.171475,0.772802,0.611042,0.154577,1.169258,2.925642,-19.780467811768485,22.97358728906596,15.58023921863166,-0.140176,0.217187,0.164745,0.951861,0.851378,0.25274,-0.45965,-0.374517,0.90642,-0.195296,0.389925,1.132034,2.887656,-9.319999925318315,5.153089945400854,-3.2081221781030216,-0.082383,0.042516,-0.024221,0.995399,0.995211,-0.055224,-0.080651,0.041213,0.985253,-0.166067,M,BuildB
92.784,0.267994,1.680734,2.74649,39.13868372224549,26.783531189576028,6.050879524810677,-0.336904,-0.200728,0.02909,-0.919434,0.917724,0.08176,-0.388713,0.188744,0.771299,0.607843,0.161304,1.17028,2.926055,-19.943867591445127,24.232044076754494,15.68587978669698,-0.139516,0.227891,0.167409,0.948987,0.84008,0.254149,-0.479242,-0.381326,0.905019,-0.188495,0.387095,1.133798,2.882733,-9.8277387806559,4.926522181160469,-2.1575836053620825,-0.08637,0.041202,-0.01506,0.995297,0.996151,-0.037096,-0.079416,0.022862,0.984627,-0.173168,M,BuildB
92.817,0.2709,1.680521,2.742441,39.212636814887034,28.540323988558363,6.226271097272005,-0.337332,-0.214199,0.03301,-0.916098,0.906059,0.084032,-0.414725,0.204992,0.770235,0.603918,0.168222,1.17118,2.925894,-20.120727977304796,25.539983153212443,15.77157807224075,-0.138894,0.238955,0.169995,0.945892,0.828005,0.255214,-0.499273,-0.387972,0.90362,-0.181516,0.384617,1.135353,2.87838,-10.116613633779815,4.251004481367571,-1.5421522285910376,-0.088598,0.035755,-0.010126,0.995374,0.997238,-0.026494,-0.069386,0.013823,0.984096,-0.1771,M,BuildB
92.85,0.273667,1.680342,2.738377,39.27689244671377,30.227192571495035,6.248417956900911,-0.33736,-0.227519,0.037943,-0.912679,0.893591,0.084253,-0.440905,0.222771,0.769497,0.598538,0.174332,1.172586,2.92608,-20.328466600593615,26.9217355549328,15.688513711256332,-0.138745,0.250407,0.171343,0.942702,0.815876,0.253565,-0.519665,-0.392536,0.902783,-0.175779,0.383447,1.137216,2.874373,-10.707550149218395,3.702800064621836,-0.5187020485323653,-0.093401,0.031744,-0.00149,0.995121,0.99798,-0.008895,-0.062899,-0.002964,0.982548,-0.185986,M,BuildB
92.884,0.276469,1.680327,2.734497,39.208693588603474,31.860743429350265,6.338134225597979,-0.336438,-0.240327,0.041872,-0.90956,0.880979,0.085541,-0.465358,0.23788,0.770112,0.591896,0.18015,1.174033,2.926012,-20.50796180803465,28.208072209834658,15.703137148580051,-0.13827,0.261128,0.173345,0.939492,0.803527,0.2535,-0.538593,-0.397924,0.901666,-0.169276,0.384774,1.138741,2.870453,-11.412099082745446,3.773915093991501,1.0006579502430786,-0.099081,0.033631,0.011958,0.994439,0.997452,0.017119,-0.069257,-0.030447,0.98008,-0.196255,M,BuildB
92.917,0.279108,1.680214,2.730536,39.302600421281106,33.41006127147548,6.354562282800837,-0.336611,-0.252434,0.046523,-0.905983,0.868226,0.085645,-0.488722,0.254243,0.769057,0.58644,0.185437,1.175554,2.925752,-20.69539196737309,29.459362925084292,15.65244477403071,-0.138041,0.271449,0.174797,0.936326,0.791523,0.252392,-0.556588,-0.402276,0.900782,-0.163605,0.38844,1.139557,2.867102,-11.714406081276444,4.6569253179625845,1.7313924237930378,-0.101343,0.041952,0.019163,0.993782,0.995746,0.029584,-0.087266,-0.04659,0.978725,-0.199818,M,BuildB
92.951,0.282186,1.68022,2.726416,39.38115598750849,34.97008585449435,6.186904327547586,-0.33617,-0.265133,0.052627,-0.902178,0.85387,0.083302,-0.513777,0.273217,0.76844,0.578664,0.190235,1.177371,2.92524,-20.966494379994288,30.689521682500256,15.612570181161686,-0.138493,0.28163,0.176498,0.932927,0.779066,0.251311,-0.574368,-0.407327,0.899337,-0.158994,0.393604,1.140257,2.86343,-11.7489899185638,5.802396804745573,1.297308310422116,-0.101642,0.051502,0.016427,0.993351,0.994155,0.022165,-0.105659,-0.043104,0.978798,-0.200241,M,BuildB
92.984,0.285545,1.680206,2.722098,39.419768299950725,36.764472809565895,6.078933722645593,-0.33534,-0.279491,0.058836,-0.897758,0.836846,0.081809,-0.541291,0.29309,0.76817,0.569221,0.195249,1.178523,2.924194,-21.159503593925105,31.822775043477407,15.65823588159196,-0.138214,0.29103,0.178639,0.92967,0.76678,0.251701,-0.590504,-0.412599,0.89797,-0.153009,0.399412,1.141298,2.859911,-11.913272939155403,7.110315706934556,1.2647774117505075,-0.102889,0.062814,0.017391,0.992555,0.991504,0.021597,-0.128272,-0.047449,0.978223,-0.202061,M,BuildB
93.017,0.289068,1.679892,2.717536,39.58788963830125,38.632981234943806,6.003815231456729,-0.335436,-0.294079,0.065362,-0.892596,0.818491,0.080605,-0.568837,0.313973,0.766421,0.560374,0.199657,1.179332,2.923403,-21.275758551438713,32.812274463224334,15.600075505055234,-0.137773,0.299055,0.17961,0.926998,0.756612,0.250594,-0.603938,-0.4154,0.897518,-0.148003,0.405406,1.142873,2.856049,-12.296571307379953,8.517569892872018,1.9793721800061304,-0.105515,0.075668,0.025078,0.991217,0.987291,0.033747,-0.155299,-0.065683,0.976475,-0.205382,M,BuildB
93.051,0.29268,1.679699,2.713078,39.63875894341476,40.6909998885757,6.145370056796729,-0.334979,-0.309575,0.070432,-0.887125,0.798405,0.08244,-0.596451,0.332366,0.765657,0.55073,0.203593,1.179828,2.922749,-21.2885712590326,33.745883931773854,15.564212860294042,-0.136506,0.306563,0.180466,0.924563,0.746902,0.250009,-0.616143,-0.4174,0.897596,-0.141769,0.411755,1.144662,2.851789,-12.576435852882511,9.978257370102307,1.8034791412135955,-0.107741,0.08815,0.025108,0.989945,0.983198,0.030716,-0.179938,-0.068705,0.975523,-0.208888,M,BuildB
93.084,0.296089,1.679495,2.70875,39.66758330031358,42.67412415437218,6.37641755463738,-0.334583,-0.324164,0.074531,-0.881713,0.778726,0.085489,-0.621513,0.34835,0.764999,0.541691,0.207232,1.180173,2.921938,-21.362411757987054,34.58849755396473,15.581110344365694,-0.135733,0.31342,0.181772,0.922119,0.737453,0.250149,-0.627366,-0.420314,0.897071,-0.136382,0.417883,1.146114,2.847695,-12.798398496009176,11.38067370853558,1.522487153510228,-0.109587,0.099999,0.024188,0.988639,0.97883,0.025909,-0.203027,-0.069743,0.974812,-0.211845,M,BuildB
93.117,0.299202,1.679048,2.704551,39.78502054664526,44.490523773102296,6.5957458920214105,-0.334889,-0.337277,0.07853,-0.876314,0.760154,0.088268,-0.643719,0.363534,0.763365,0.533964,0.210682,1.180157,2.920861,-21.291294387016535,35.368016473199354,15.584300303826751,-0.133904,0.319645,0.182548,0.920094,0.729007,0.250319,-0.637094,-0.421526,0.897492,-0.129707,0.423523,1.14728,2.843554,-12.989612589100007,12.648662585288587,1.6254122958805333,-0.110861,0.111033,0.026466,0.987259,0.973942,0.027639,-0.225106,-0.076877,0.974019,-0.21302,M,BuildB
93.151,0.302153,1.678437,2.7003,39.98108843060551,46.23355448336521,6.8458053007957265,-0.335883,-0.349521,0.082376,-0.870765,0.742099,0.091337,-0.664038,0.378256,0.760793,0.527367,0.213993,1.180047,2.919731,-21.17706802610484,36.11023817338035,15.621696095969208,-0.131682,0.325571,0.183434,0.918159,0.720711,0.251099,-0.646162,-0.422587,0.898024,-0.122369,0.428806,1.148094,2.839136,-13.22015379789261,13.874647375520013,1.6657833940573312,-0.112513,0.121629,0.028236,0.985774,0.968818,0.028298,-0.246151,-0.083038,0.973087,-0.214957,M,BuildB
93.183,0.304854,1.677813,2.696159,40.17759417122643,47.86019420997216,7.029206525073611,-0.336714,-0.360982,0.086435,-0.865359,0.724443,0.093501,-0.682964,0.392689,0.758306,0.520354,0.21724,1.18032,2.918252,-21.209797849612404,36.84963093176291,15.583930174443925,-0.130871,0.331465,0.184059,0.916038,0.712506,0.250452,-0.655446,-0.423968,0.89799,-0.117747,0.433865,1.148658,2.834911,-13.341182987866151,15.136512351747443,1.5448636233467803,-0.113375,0.132356,0.028571,0.984282,0.963332,0.026232,-0.267029,-0.086255,0.97266,-0.215623,M,BuildB
93.217,0.307206,1.677239,2.692405,40.38964308719404,49.19825307381511,7.081804649026406,-0.337412,-0.370545,0.090723,-0.860592,0.708931,0.093903,-0.698999,0.406203,0.755845,0.513515,0.220326,1.180578,2.916642,-21.188169030371363,37.626813897924656,15.579227447310355,-0.129458,0.337652,0.18485,0.913817,0.703643,0.250415,-0.664966,-0.425262,0.898142,-0.111771,0.438495,1.149013,2.830618,-13.452681715733508,16.367807424987262,1.378976172068869,-0.114225,0.142756,0.028501,0.982732,0.957617,0.023405,-0.287092,-0.08863,0.972281,-0.216367,M,BuildB
93.25,0.309559,1.676546,2.68875,40.56647617687121,50.49682859508142,7.280600218610145,-0.338314,-0.379379,0.093702,-0.856058,0.694584,0.096269,-0.712942,0.417128,0.753527,0.508135,0.223235,1.180886,2.915128,-21.1605691765609,38.346323380997,15.542289032616743,-0.128182,0.343326,0.185294,0.911791,0.695588,0.249882,-0.673585,-0.425915,0.898471,-0.106519,0.442331,1.149087,2.82664,-13.496418641171465,17.410629122635946,1.2630136326414445,-0.114489,0.151575,0.028603,0.981376,0.952414,0.021434,-0.304053,-0.090848,0.972148,-0.216042,M,BuildB
93.284,0.311718,1.675746,2.685216,40.80525758974112,51.60398527941825,7.590983417447883,-0.340176,-0.386286,0.095549,-0.852018,0.683308,0.099991,-0.723251,0.42563,0.750301,0.505854,0.226132,1.181234,2.913532,-21.157587130368142,39.00228601204764,15.506158582155283,-0.127205,0.348498,0.18573,0.909875,0.688108,0.24932,-0.681431,-0.426643,0.898647,-0.102029,0.445729,1.148605,2.822807,-13.439273352257173,18.24617976805251,1.2091081412257063,-0.113863,0.158677,0.028898,0.980317,0.947973,0.020523,-0.317688,-0.092792,0.9724,-0.214072,M,BuildB
93.317,0.313523,1.675101,2.682226,40.97792240383653,52.438549856289114,7.679088681980298,-0.341021,-0.391903,0.098025,-0.848828,0.673607,0.100882,-0.732173,0.433706,0.748192,0.502103,0.228748,1.1817,2.91177,-21.168604345466463,39.587159929318446,15.48126428940964,-0.126421,0.353116,0.186209,0.908104,0.681271,0.248911,-0.688414,-0.427477,0.898688,-0.0981,0.448873,1.148098,2.819129,-13.400068037634597,19.05595453715545,1.1225004302095216,-0.113446,0.165518,0.028906,0.979234,0.943537,0.019057,-0.330719,-0.094166,0.972589,-0.212611,M,BuildB
93.351,0.315111,1.674613,2.679468,41.1220015884885,53.12232269381584,7.707510343289639,-0.341566,-0.396609,0.1004,-0.846141,0.665242,0.101032,-0.73976,0.440841,0.746505,0.498387,0.231312,1.182016,2.910012,-21.12735554916571,40.112444966292,15.45487793321995,-0.125316,0.357224,0.186466,0.906597,0.675243,0.248567,-0.69445,-0.42763,0.899053,-0.094002,0.452532,1.147739,2.815369,-13.600025241918171,19.721398825739648,1.1851787313240454,-0.11489,0.171246,0.030394,0.978034,0.939502,0.020104,-0.341953,-0.098802,0.971753,-0.214322,M,BuildB
93.384,0.316437,1.674069,2.677023,41.30888001466991,53.62212667817968,7.782082404277596,-0.342727,-0.399723,0.102061,-0.844005,0.659611,0.101712,-0.744693,0.446271,0.744244,0.496934,0.233646,1.182395,2.908446,-21.155384430347468,40.66181965856335,15.354745773719062,-0.124962,0.361472,0.186351,0.904984,0.669223,0.246949,-0.700826,-0.42763,0.899315,-0.091456,0.457727,1.146833,2.811684,-13.59119820070132,20.757399659957763,1.3043234106036248,-0.114348,0.180201,0.032433,0.976422,0.932951,0.022125,-0.359322,-0.104548,0.971745,-0.211615,M,BuildB
93.419,0.317519,1.673612,2.675182,41.39913537822918,53.84479169666483,7.650152080395744,-0.342713,-0.401587,0.104047,-0.842883,0.655805,0.099859,-0.748297,0.450655,0.743445,0.494165,0.235594,1.182948,2.906796,-21.15205032322029,41.06841842133743,15.365516384802522,-0.124239,0.364691,0.186869,0.903685,0.664162,0.247124,-0.705563,-0.428358,0.89929,-0.088247,0.465699,1.146453,2.807255,-14.055064372727273,21.776770630503133,1.9446264676059797,-0.116945,0.189489,0.039646,0.974087,0.925044,0.032917,-0.37843,-0.121557,0.969504,-0.212805,M,BuildB
93.451,0.318413,1.673278,2.673475,41.594233511710186,53.997132329859255,7.3786211972516575,-0.343017,-0.403153,0.107254,-0.841608,0.651929,0.096045,-0.752172,0.457108,0.741672,0.490893,0.237044,1.183416,2.905396,-21.18097545979261,41.33618407255979,15.32277982295338,-0.124171,0.36677,0.186903,0.902845,0.661095,0.246405,-0.708688,-0.428573,0.899298,-0.087114,0.476824,1.146985,2.802551,-15.397618756940442,22.289468337978366,4.659022052071812,-0.123545,0.19673,0.065393,0.970442,0.914042,0.07831,-0.397989,-0.17553,0.960921,-0.214056,M,BuildB
93.484,0.319299,1.673019,2.672319,41.59935152187588,53.99136147499718,7.0657452398009095,-0.341957,-0.404036,0.109554,-0.841319,0.649506,0.091986,-0.754772,0.460666,0.742126,0.486863,0.238243,1.183998,2.904177,-21.218669856841476,41.55077907211293,15.31537842090682,-0.124147,0.368471,0.187183,0.902097,0.658383,0.246226,-0.71127,-0.429204,0.8991,-0.086042,0.492955,1.147406,2.796752,-16.56498681026681,24.728404755128764,6.998252552827689,-0.127518,0.220085,0.089784,0.962934,0.887003,0.116783,-0.446752,-0.229041,0.951356,-0.206062,M,BuildB
93.517,0.32015,1.672628,2.671599,41.621492762775055,53.794295532662325,6.833407388357221,-0.341487,-0.403241,0.110758,-0.841734,0.650258,0.088945,-0.754489,0.461861,0.742239,0.485557,0.238928,1.184538,2.903106,-21.26301928003288,41.568148029314386,15.461915260564778,-0.124003,0.368789,0.18848,0.901717,0.65694,0.248449,-0.711831,-0.431373,0.898197,-0.084613,0.514917,1.146793,2.790653,-16.800659994495376,28.508633684094207,7.183993205193127,-0.126052,0.251977,0.095971,0.954677,0.854594,0.119718,-0.505308,-0.246766,0.949801,-0.192312,M,BuildB
93.55,0.321076,1.671999,2.670688,41.70040498405781,53.608926649164445,6.5724333329923965,-0.341317,-0.402513,0.112426,-0.841931,0.650688,0.085459,-0.754521,0.464078,0.741727,0.484224,0.239503,1.184475,2.902011,-21.14498434231957,41.452193627751875,15.5638738716666,-0.122919,0.367925,0.188826,0.902146,0.657952,0.250247,-0.710265,-0.431146,0.898472,-0.082834,0.53849,1.145148,2.78492,-16.301441444362535,32.06735269202051,5.560511619197903,-0.12284,0.2797,0.085261,0.948372,0.828998,0.093001,-0.551465,-0.230434,0.955282,-0.185301,M,BuildB
93.583,0.322385,1.671383,2.669953,41.76105648405793,53.42967028440978,6.375911731727213,-0.34124,-0.401671,0.113568,-0.84221,0.651525,0.082837,-0.754091,0.465429,0.741315,0.483558,0.240436,1.183845,2.900152,-20.955777120347037,41.53447501811606,15.436628933945563,-0.121674,0.368338,0.18738,0.902447,0.658432,0.248567,-0.71041,-0.427835,0.900169,-0.08157,0.560136,1.143751,2.781022,-16.496541417752173,34.24405505628742,6.221261385198336,-0.121092,0.298373,0.093497,0.942109,0.804463,0.103909,-0.584844,-0.248431,0.95319,-0.172369,M,BuildB
93.617,0.323622,1.670602,2.669333,41.81726177208769,53.27422352547753,6.114467602012113,-0.340884,-0.401206,0.115241,-0.842349,0.651506,0.079382,-0.754479,0.467676,0.741036,0.481815,0.241823,1.182985,2.89751,-20.69145586865643,41.904257297638274,15.362910665230038,-0.119188,0.371035,0.18644,0.901869,0.655147,0.247844,-0.713692,-0.424735,0.902069,-0.076632,0.580282,1.141856,2.778815,-16.883370587949702,35.79742554767851,7.020192013079969,-0.120823,0.311988,0.102663,0.936763,0.784248,0.116952,-0.609326,-0.267733,0.949724,-0.162305,M,BuildB
