Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
95.705,0.442022,1.598256,2.686284,9.47781208689163,6.033288674873761,-3.938226642591779,-0.08065,-0.05525,0.038541,-0.994464,0.990924,-0.067743,-0.116105,0.085567,0.98402,0.156148,0.637255,1.340716,2.9646,-61.108709098441885,14.820440388125968,-8.332923796891569,-0.510847,0.074145,0.003347,0.856462,0.988983,-0.07002,-0.130425,-0.081488,0.478047,-0.874546,0.294639,1.137432,2.879577,-26.572978468622097,3.1298535950058923,5.204109310517639,-0.228291,0.036981,0.050437,0.971582,0.992177,0.081122,-0.09489,-0.114892,0.890679,-0.439877,M,BuildA
95.739,0.433147,1.598002,2.674638,9.010151493642352,6.5333780307391445,-4.404418110079933,-0.076179,-0.059779,0.042718,-0.994384,0.989203,-0.075848,-0.125395,0.094064,0.984744,0.146395,0.635739,1.33885,2.959999,-60.75336286183345,15.74044000119811,-10.119322305600084,-0.509386,0.073494,-0.006396,0.85737,0.989115,-0.085841,-0.119508,-0.063907,0.48097,-0.874405,0.288332,1.135123,2.87329,-26.121039570275595,2.807060564597496,4.968056561109354,-0.224666,0.033629,0.047737,0.972685,0.993181,0.077756,-0.086871,-0.107977,0.894493,-0.433847,M,BuildA
95.772,0.423911,1.597089,2.663401,8.708622839320496,7.05779095345094,-4.850511227239094,-0.073115,-0.064526,0.046783,-0.994134,0.987295,-0.083582,-0.135137,0.102453,0.984931,0.139335,0.636153,1.338613,2.959107,-61.46844771151939,15.53038619663232,-7.97322264326289,-0.513219,0.080651,0.009673,0.854405,0.986804,-0.066253,-0.147746,-0.099313,0.473026,-0.875433,0.286851,1.132772,2.871483,-26.094943370108577,2.7384488555215283,4.428540461672217,-0.224626,0.031981,0.043019,0.97297,0.994253,0.069345,-0.08156,-0.09808,0.895385,-0.434357,M,BuildA
95.806,0.414366,1.597188,2.6531,8.879380149045193,7.558417138721204,-5.241231593553499,-0.074156,-0.069177,0.050583,-0.993558,0.985312,-0.090254,-0.144964,0.110773,0.983885,0.140358,0.637231,1.338622,2.95842,-61.63255474434246,15.7505246904675,-7.624361234871396,-0.514156,0.083673,0.013476,0.853499,0.985634,-0.063038,-0.156687,-0.109046,0.470923,-0.875409,0.286279,1.131076,2.871202,-25.733135573528862,2.5800556784907394,4.7170512036300725,-0.221533,0.031091,0.045118,0.973612,0.993995,0.07408,-0.080532,-0.101631,0.897775,-0.428569,M,BuildA
95.839,0.404834,1.598803,2.643401,9.339474308218138,8.0969383588452,-5.4805333213079654,-0.077752,-0.074168,0.053272,-0.992782,0.983322,-0.094242,-0.155549,0.117308,0.982234,0.146479,0.637464,1.338659,2.958443,-61.59280534227343,15.912285662811978,-7.912856393964065,-0.514056,0.083628,0.012,0.853586,0.985725,-0.065493,-0.155104,-0.106464,0.471205,-0.875575,0.286352,1.130845,2.871127,-25.66053468696127,2.5729835913679295,4.749378963107512,-0.22091,0.031071,0.045371,0.973743,0.993952,0.074632,-0.080556,-0.102087,0.89828,-0.4274,M,BuildA
95.871,0.395347,1.598454,2.634107,9.815938889240757,8.47448167479581,-5.286492633111188,-0.081836,-0.077472,0.052137,-0.992262,0.98256,-0.090787,-0.162278,0.116147,0.981169,0.154326,0.637464,1.338659,2.958443,-61.59280534227343,15.912285662811978,-7.912856393964065,-0.514056,0.083628,0.012,0.853586,0.985725,-0.065493,-0.155104,-0.106464,0.471205,-0.875575,0.286352,1.130845,2.871127,-25.66053468696127,2.5729835913679295,4.749378963107512,-0.22091,0.031071,0.045371,0.973743,0.993952,0.074632,-0.080556,-0.102087,0.89828,-0.4274,M,BuildA
95.905,0.386146,1.597924,2.625828,10.222050283702414,8.710270998990666,-4.961053787033001,-0.085472,-0.07941,0.049742,-0.991925,0.98244,-0.085107,-0.16604,0.112256,0.980441,0.161664,0.637396,1.338628,2.958445,-61.594808038251784,15.868216180072029,-7.854994280342628,-0.514033,0.083557,0.012236,0.853603,0.985737,-0.065013,-0.155228,-0.106791,0.471241,-0.875516,0.286352,1.130883,2.871127,-25.6739501932324,2.5700643509250036,4.753867934274156,-0.221024,0.031059,0.045405,0.973716,0.993947,0.074694,-0.080557,-0.102153,0.898173,-0.427609,M,BuildA
95.938,0.377808,1.597191,2.618591,10.750551659408863,8.845264040059835,-4.5679441913148,-0.090266,-0.080435,0.046777,-0.991562,0.982684,-0.078243,-0.167958,0.107286,0.979328,0.171484,0.635404,1.337843,2.958018,-62.013413230961014,14.752599772102531,-7.225663721047118,-0.516794,0.077629,0.012442,0.852492,0.987638,-0.059022,-0.145216,-0.10145,0.465538,-0.879194,0.286228,1.131065,2.870663,-26.063265634239663,2.326971026134143,5.268616940081172,-0.224295,0.030123,0.049342,0.972805,0.993316,0.082487,-0.080742,-0.109513,0.894514,-0.433418,M,BuildA
95.972,0.37029,1.596406,2.612214,11.333460110435157,8.849099730511972,-4.0607612982304175,-0.095666,-0.080209,0.042764,-0.991255,0.983475,-0.069434,-0.167198,0.100127,0.978038,0.182799,0.633174,1.335967,2.95712,-62.24459831463779,15.969744025115284,-8.891099756946618,-0.519533,0.078885,0.005871,0.850781,0.987485,-0.071977,-0.140328,-0.091956,0.460103,-0.883091,0.286151,1.128011,2.871135,-24.667822312517963,2.4299036062336765,4.308494659371124,-0.212631,0.028727,0.04124,0.975839,0.994948,0.06827,-0.073604,-0.092704,0.906175,-0.412617,M,BuildA
96.005,0.363762,1.595538,2.60671,12.011065793675542,8.662742148009654,-3.507722263095087,-0.101978,-0.078268,0.038249,-0.990965,0.984822,-0.059845,-0.162922,0.091771,0.976275,0.196125,0.633453,1.333585,2.954484,-60.152295676712896,21.255043133459168,-11.75212660201558,-0.506305,0.108328,0.004865,0.85551,0.976483,-0.10137,-0.190278,-0.118019,0.487263,-0.865244,0.282126,1.125796,2.867383,-22.840664535961373,2.352788499379505,3.737538132558353,-0.197202,0.026569,0.036021,0.979341,0.995993,0.060075,-0.066247,-0.081033,0.919628,-0.384342,M,BuildA
96.038,0.358363,1.594482,2.602014,12.941843356602728,8.427154059026035,-3.0087291693993734,-0.110439,-0.075932,0.034293,-0.990385,0.986117,-0.051155,-0.157978,0.084698,0.973254,0.213547,0.634879,1.334943,2.941145,-59.9903121585912,27.085414336131567,-17.391671439551846,-0.511102,0.126994,-0.011577,0.850008,0.967477,-0.149495,-0.204057,-0.110132,0.477281,-0.871822,0.268411,1.125864,2.851288,-23.96088869004206,1.631205382055018,5.713191173022523,-0.206605,0.024251,0.051697,0.976757,0.993479,0.09097,-0.068736,-0.111012,0.909284,-0.401098,M,BuildA
96.072,0.354083,1.593375,2.598223,13.809716603886194,8.215235500444361,-2.766011813622867,-0.118161,-0.073984,0.032508,-0.989701,0.986939,-0.046861,-0.154127,0.08183,0.969962,0.229078,0.666596,1.355454,2.867152,-60.425885764843045,31.3308363410845,-9.698318099955488,-0.502514,0.191547,0.065055,0.84057,0.918155,-0.083143,-0.387399,-0.301876,0.486496,-0.819874,0.214232,1.101281,2.800722,-22.094038130100603,4.076753723402324,4.462084670147959,-0.189989,0.042338,0.044994,0.97984,0.992366,0.072086,-0.100066,-0.104261,0.923759,-0.368508,M,BuildA
96.105,0.350835,1.592104,2.595509,14.624430211362252,7.849510386488402,-2.560678043809268,-0.125429,-0.07071,0.03082,-0.9891,0.9881,-0.043229,-0.147611,0.078706,0.966636,0.243765,0.668452,1.356447,2.863278,-60.63342436422496,27.176494838848047,-3.569588831757015,-0.496729,0.187434,0.092403,0.842372,0.912661,-0.030531,-0.407577,-0.341883,0.489445,-0.802222,0.215659,1.104526,2.801773,-22.555118256754543,3.6443420769857666,5.789530055523658,-0.193639,0.041015,0.055712,0.978631,0.990428,0.093158,-0.101853,-0.124927,0.9188,-0.374432,M,BuildA
96.138,0.348432,1.590372,2.593601,15.578128388240335,7.182101349016767,-2.3719152283342035,-0.133947,-0.064843,0.028953,-0.988441,0.989914,-0.039866,-0.135942,0.074607,0.96244,0.261042,0.672498,1.359055,2.855834,-61.88804438015563,30.25993236602539,-6.752183123697772,-0.508698,0.19424,0.085221,0.834407,0.910016,-0.055401,-0.410854,-0.339837,0.467928,-0.815815,0.219994,1.107053,2.804304,-22.9296971169931,4.998285023497162,5.694098836931396,-0.19621,0.052545,0.057289,0.977476,0.987914,0.091378,-0.125205,-0.132618,0.916439,-0.37756,M,BuildA
96.172,0.34687,1.588356,2.592378,16.657133441201665,6.296601183296013,-2.258353761921887,-0.143532,-0.057181,0.027423,-0.987612,0.991957,-0.037752,-0.120817,0.070581,0.957293,0.280372,0.676467,1.359701,2.852293,-61.270674999829446,30.45250480781578,-7.828981804755737,-0.505964,0.191882,0.07684,0.837423,0.914554,-0.065476,-0.39913,-0.322866,0.476192,-0.817924,0.226464,1.110111,2.805666,-23.910103246446266,6.406654561515252,4.485378291654849,-0.204523,0.062719,0.04979,0.975581,0.987175,0.071494,-0.142741,-0.122804,0.911382,-0.392812,M,BuildA
96.205,0.346109,1.586521,2.591709,17.5986498445192,5.141929546374161,-2.2291378917692763,-0.151929,-0.047293,0.026064,-0.986915,0.994168,-0.037075,-0.101269,0.065816,0.952476,0.297418,0.678051,1.359083,2.851061,-61.573265984228875,27.70772638727413,-3.740096577891319,-0.503401,0.189377,0.095275,0.837644,0.910118,-0.031052,-0.413183,-0.350278,0.475021,-0.807255,0.233017,1.113868,2.807663,-24.641932536764585,7.193241148807863,3.5196100125037373,-0.210985,0.067798,0.043323,0.974172,0.987053,0.055799,-0.150376,-0.113017,0.907217,-0.405198,M,BuildA
96.239,0.346218,1.584837,2.591609,18.40866998505527,3.631518759757748,-2.2985067302029702,-0.159216,-0.034478,0.024856,-0.986328,0.996387,-0.038053,-0.075929,0.060011,0.948065,0.312364,0.680306,1.357762,2.851897,-61.401645657696086,29.364675079237596,-5.7700234012192055,-0.504227,0.192802,0.087377,0.837227,0.910385,-0.048124,-0.410954,-0.34074,0.476241,-0.810611,0.236169,1.116128,2.80915,-24.922485666440497,6.961377901774691,3.474418143850682,-0.213485,0.065784,0.042641,0.973796,0.987709,0.054959,-0.146326,-0.111135,0.905212,-0.410172,M,BuildA
96.272,0.347083,1.583414,2.591811,19.02258695899806,1.8936327980899652,-2.457233797662173,-0.164832,-0.019836,0.023874,-0.985833,0.998073,-0.040532,-0.046981,0.053611,0.944521,0.324047,0.68194,1.355966,2.854425,-60.89252569078484,31.87648978599507,-9.466986284163514,-0.505124,0.195719,0.070267,0.837619,0.913513,-0.080011,-0.398864,-0.31544,0.479824,-0.818698,0.237202,1.116783,2.809829,-24.99356276704787,6.664964575420603,3.655079425809222,-0.214099,0.063613,0.043655,0.97376,0.988095,0.057781,-0.14258,-0.112259,0.904511,-0.411409,M,BuildA
96.305,0.348963,1.58239,2.592433,19.283162902861825,0.1408794319259986,-2.701650456254381,-0.167409,-0.00516,0.023447,-0.985595,0.998847,-0.044491,-0.018021,0.047946,0.942849,0.329753,0.68137,1.355148,2.856071,-60.94810065071219,31.136948029221717,-8.749858238324393,-0.504763,0.193373,0.072384,0.838202,0.914735,-0.073871,-0.397243,-0.316559,0.479949,-0.818193,0.237462,1.116733,2.810284,-25.011933362019377,6.586254154283021,3.6881692103864903,-0.214267,0.063009,0.043797,0.973756,0.988224,0.058293,-0.141478,-0.112296,0.904343,-0.411768,M,BuildA
96.338,0.352064,1.581095,2.593214,19.38368166562688,-1.5573040330110848,-2.780912917102635,-0.168609,0.009307,0.02163,-0.985402,0.998891,-0.045767,0.011049,0.03949,0.942206,0.332698,0.681218,1.355032,2.856295,-60.971854925437306,31.01721603778994,-8.616834158055614,-0.504784,0.193042,0.072885,0.838222,0.914845,-0.072702,-0.397206,-0.317076,0.479761,-0.818103,0.237533,1.116574,2.810391,-24.98110349536757,6.571754699532106,3.697968954783131,-0.214005,0.062899,0.04384,0.973819,0.988244,0.058464,-0.141268,-0.112306,0.90456,-0.411288,M,BuildA
96.371,0.356313,1.579212,2.594019,19.583881851394928,-3.1058011609286087,-2.5020497071876644,-0.170551,0.022987,0.016899,-0.984936,0.998372,-0.041129,0.039516,0.025448,0.941254,0.33674,0.681218,1.355032,2.856295,-60.971854925437306,31.01721603778994,-8.616834158055614,-0.504784,0.193042,0.072885,0.838222,0.914845,-0.072702,-0.397206,-0.317076,0.479761,-0.818103,0.237533,1.116574,2.810391,-24.98110349536757,6.571754699532106,3.697968954783131,-0.214005,0.062899,0.04384,0.973819,0.988244,0.058464,-0.141268,-0.112306,0.90456,-0.411288,M,BuildA
96.405,0.36169,1.578265,2.595401,19.9218542890536,-4.451275415425484,-1.9631064518278136,-0.173476,0.035283,0.010143,-0.984154,0.997304,-0.032206,0.06593,0.007722,0.939607,0.342169,0.68128,1.355091,2.856135,-60.96579252930793,31.092464289900235,-8.693989573477074,-0.504823,0.193263,0.072638,0.838169,0.914746,-0.073361,-0.397313,-0.316893,0.479756,-0.818177,0.237417,1.116716,2.810462,-24.9885843359756,6.57670001403458,3.695681717979649,-0.214068,0.062938,0.043833,0.973803,0.988235,0.058424,-0.141345,-0.112316,0.904507,-0.411402,M,BuildA
96.438,0.368151,1.57898,2.597609,20.53645785287661,-5.616342293231056,-1.1611761230863695,-0.178522,0.046401,0.001226,-0.982841,0.995691,-0.018977,0.090771,-0.014157,0.936257,0.35103,0.681124,1.355356,2.85515,-60.95411723323522,30.807812115229947,-8.303955525530958,-0.504265,0.192918,0.074211,0.838447,0.914551,-0.07012,-0.398347,-0.319008,0.48042,-0.816964,0.237394,1.117499,2.810162,-25.01816670023421,6.758008351527663,3.839306540057074,-0.214169,0.064752,0.045405,0.97359,0.987491,0.060676,-0.145532,-0.116147,0.90414,-0.411145,M,BuildA
96.473,0.375034,1.577669,2.599926,20.805667747529515,-6.677565347943224,-0.6024423381120463,-0.18056,0.056334,-0.005354,-0.981935,0.993596,-0.009829,0.112567,-0.030858,0.934739,0.353993,0.680118,1.355752,2.853295,-61.08490641785774,30.304470855295513,-7.231309165335516,-0.50373,0.193737,0.08014,0.838033,0.912087,-0.060861,-0.405454,-0.329503,0.479668,-0.813232,0.237713,1.118944,2.809653,-24.79634169739691,7.068326910903517,3.714658133298578,-0.212232,0.06712,0.044823,0.973881,0.986972,0.058814,-0.149759,-0.115794,0.905897,-0.40736,M,BuildA
96.505,0.3824,1.576745,2.603106,20.93922647989092,-7.700457316645724,-0.3889027158269192,-0.181527,0.065415,-0.008872,-0.981168,0.991284,-0.006339,0.131587,-0.04116,0.933939,0.355055,0.680594,1.355946,2.849889,-61.512796286441066,32.23283700200799,-9.35338979055411,-0.509105,0.197696,0.074172,0.834402,0.91083,-0.077518,-0.405439,-0.325074,0.470622,-0.820269,0.238398,1.121694,2.808706,-25.563552300717767,7.29316552886585,4.010210438695624,-0.218485,0.069713,0.048115,0.972157,0.98565,0.063089,-0.15657,-0.124014,0.899899,-0.418094,M,BuildA
96.538,0.390259,1.575285,2.606449,21.131019189126334,-8.772829570634643,-0.2129874625804748,-0.182962,0.074846,-0.012202,-0.980191,0.988499,-0.003468,0.151191,-0.051307,0.932752,0.356849,0.684037,1.351691,2.854258,-61.681675984125754,31.85337572104213,-11.594004785249034,-0.514252,0.184607,0.056564,0.835623,0.925441,-0.095337,-0.3667,-0.284402,0.46469,-0.838558,0.242751,1.122001,2.810567,-26.998570041740845,7.808934241954006,3.731910204982851,-0.230612,0.07376,0.047475,0.969084,0.984611,0.057994,-0.164856,-0.126034,0.889128,-0.439962,M,BuildA
96.571,0.39841,1.573666,2.609788,21.458686807069043,-9.874054336118776,-0.1354343994044926,-0.185579,0.084337,-0.014865,-0.978891,0.985333,-0.0022,0.17063,-0.060405,0.930679,0.360816,0.71821,1.332708,2.891173,-61.61867466332946,24.06932971792734,-5.492575845103085,-0.508931,0.154872,0.066422,0.844152,0.943206,-0.045498,-0.329079,-0.269778,0.473155,-0.838656,0.288252,1.119218,2.833046,-28.160995419154368,-3.545513736804174,7.101214533939532,-0.24456,-0.014889,0.052529,0.968096,0.994038,0.108989,0.003134,-0.094424,0.874863,-0.475078,M,BuildA
96.605,0.406636,1.572364,2.613292,21.798594582188223,-10.8150340444384,-0.121672828056865,-0.18834,0.092339,-0.016781,-0.977609,0.982384,-0.001971,0.186865,-0.067594,0.928493,0.365147,0.721665,1.32809,2.894161,-61.83473228720328,21.51458267900633,-4.849054626622291,-0.511094,0.138631,0.06016,0.846135,0.954325,-0.039899,-0.296096,-0.243514,0.470327,-0.84823,0.300652,1.11517,2.835584,-27.34357219688859,-2.2526101149176805,4.143037426219673,-0.23685,-0.010545,0.030473,0.971011,0.99792,0.064175,0.006043,-0.054184,0.885947,-0.46061,M,BuildA
96.638,0.414624,1.571415,2.617098,22.023247025597556,-11.718540596459713,0.0344862422863363,-0.18998,0.100263,-0.019793,-0.976454,0.979111,0.000558,0.203325,-0.07675,0.927031,0.367045,0.728653,1.321926,2.898917,-60.3080284131397,21.96361824946156,-7.818506032555704,-0.50321,0.130716,0.037598,0.853393,0.963,-0.067383,-0.260943,-0.195727,0.490732,-0.849043,0.31422,1.113492,2.837154,-26.35914982682247,-0.171558068143087,3.322101029904541,-0.22795,0.005152,0.027882,0.97326,0.998392,0.051924,-0.022739,-0.056622,0.894523,-0.443422,M,BuildA
96.671,0.42198,1.570532,2.620752,22.20678587849638,-12.55874095733972,0.2065693143374078,-0.191231,0.107674,-0.022822,-0.975355,0.975771,0.003339,0.218768,-0.085701,0.92582,0.368122,0.734744,1.318207,2.90144,-59.7728875488934,23.034898552631592,-10.88554811895502,-0.502468,0.126022,0.01846,0.855163,0.967555,-0.095072,-0.234089,-0.158216,0.49437,-0.854732,0.32443,1.115092,2.837172,-26.187762332000705,0.698423129495527,1.9528259255326716,-0.226409,0.009796,0.017978,0.973817,0.999162,0.030579,-0.02722,-0.03945,0.896832,-0.44061,M,BuildA
96.705,0.428646,1.569497,2.623979,22.42559141733275,-13.343169075824392,0.1201790647661826,-0.193017,0.114163,-0.023613,-0.974245,0.972819,0.00194,0.231561,-0.090081,0.924374,0.3707,0.743196,1.315996,2.900527,-60.498231029267394,26.786048639610332,-17.217258516824018,-0.51449,0.124483,-0.010416,0.848349,0.968791,-0.145762,-0.200492,-0.110418,0.470383,-0.875527,0.330907,1.119785,2.8349,-27.55528220827455,-0.3710594996473346,2.258418340385189,-0.238169,0.001549,0.018369,0.971049,0.99932,0.034936,-0.011758,-0.036411,0.885877,-0.46249,M,BuildA
96.738,0.434249,1.56853,2.626596,22.67630137980887,-14.310094954654929,-0.3374987034766712,-0.195427,0.121549,-0.021622,-0.972917,0.969517,-0.005436,0.244965,-0.08958,0.922681,0.375013,0.746219,1.316329,2.896449,-61.761950859028865,30.54888761560294,-20.367077416929387,-0.5273,0.134995,-0.013294,0.838782,0.9632,-0.164667,-0.212441,-0.120063,0.443556,-0.888168,0.328747,1.120896,2.833454,-27.788804636346317,-2.4337471468603185,4.197253903803696,-0.240673,-0.01181,0.030444,0.970057,0.997867,0.06475,0.008258,-0.053381,0.882299,-0.467653,M,BuildA
96.772,0.438923,1.567878,2.628467,23.00785244837359,-15.29418096529438,-1.0553082983738975,-0.198854,0.128572,-0.017594,-0.9714,0.966319,-0.016953,0.256787,-0.085315,0.920296,0.381808,0.744394,1.317329,2.894483,-62.13749764300189,30.107911919880756,-18.232839247830004,-0.527309,0.1407,0.001289,0.837942,0.960404,-0.146225,-0.237157,-0.150545,0.443888,-0.883346,0.325363,1.119134,2.833245,-27.271072024449783,-3.373717170586404,5.188568277963992,-0.236696,-0.017912,0.037036,0.970712,0.996615,0.080382,0.017241,-0.063424,0.885207,-0.460854,M,BuildA
96.804,0.442567,1.568074,2.62981,23.24467335137423,-16.116818632415185,-1.7797215841199177,-0.201579,0.134194,-0.013176,-0.970147,0.963637,-0.028536,0.265688,-0.079667,0.918384,0.387587,0.742868,1.317869,2.894348,-62.08550169550497,29.071503906498815,-17.01341238962369,-0.525489,0.138833,0.00532,0.839379,0.961394,-0.136981,-0.238659,-0.154841,0.447665,-0.880693,0.324667,1.118161,2.832527,-27.03899899352352,-3.494175692158728,5.015751743694197,-0.234741,-0.01939,0.035404,0.97122,0.996741,0.077873,0.021042,-0.059667,0.887287,-0.457343,M,BuildA
96.837,0.445455,1.568894,2.630503,23.38477787331311,-16.692231957774652,-2.319620666358578,-0.203347,0.138053,-0.009799,-0.969276,0.961691,-0.03715,0.271607,-0.07514,0.917108,0.391492,0.742825,1.317754,2.894289,-62.08058195500357,29.104861748108146,-16.99752965747862,-0.525434,0.139161,0.005577,0.839358,0.961206,-0.136879,-0.239473,-0.155602,0.447776,-0.880503,0.324409,1.118172,2.832584,-27.026997571852455,-3.486762908816344,4.974417366329571,-0.23463,-0.019417,0.035073,0.971258,0.996786,0.077241,0.021259,-0.059018,0.887437,-0.457135,M,BuildA
96.871,0.447912,1.569668,2.630451,23.3555584019426,-17.074023283238073,-2.6117963540768456,-0.203426,0.140776,-0.007968,-0.968884,0.960237,-0.041836,0.276034,-0.072715,0.917109,0.391949,0.742825,1.317754,2.894289,-62.08058195500357,29.104861748108146,-16.99752965747862,-0.525434,0.139161,0.005577,0.839358,0.961206,-0.136879,-0.239473,-0.155602,0.447776,-0.880503,0.324409,1.118172,2.832584,-27.026997571852455,-3.486762908816344,4.974417366329571,-0.23463,-0.019417,0.035073,0.971258,0.996786,0.077241,0.021259,-0.059018,0.887437,-0.457135,M,BuildA
96.904,0.449884,1.570434,2.629497,23.2299557766823,-17.19895668591516,-2.6709657004190657,-0.20243,0.141785,-0.007524,-0.968949,0.959681,-0.042823,0.277812,-0.071984,0.917931,0.390156,0.742826,1.317678,2.894261,-62.087700651517345,29.0978143857266,-17.01712025454447,-0.525508,0.139004,0.005419,0.839339,0.961297,-0.136999,-0.239037,-0.155191,0.447624,-0.880653,0.324825,1.118112,2.832301,-27.04061367108436,-3.487096637258955,4.983194123092361,-0.234747,-0.019396,0.035142,0.971228,0.996778,0.077368,0.021177,-0.059156,0.887318,-0.457348,M,BuildA
96.938,0.45094,1.571071,2.628105,22.99306316188225,-17.244111064834403,-2.730155625619264,-0.2005,0.142172,-0.00679,-0.969299,0.959482,-0.043848,0.278337,-0.070174,0.919508,0.386757,0.743002,1.317414,2.894011,-62.51838000062595,28.980843999951727,-16.738488748313877,-0.528186,0.13849,0.007994,0.837721,0.961513,-0.132904,-0.240476,-0.15969,0.441911,-0.882731,0.325921,1.118211,2.832299,-27.298987861335245,-3.781224101473192,5.020964571519694,-0.237031,-0.021698,0.034764,0.970637,0.996641,0.077773,0.025642,-0.0572,0.885216,-0.461651,M,BuildA
