Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
103.212,0.287891,1.756351,2.929419,72.21385793160998,14.829863876648131,12.400415919674463,-0.592209,-0.040542,-0.010922,-0.80469,0.996474,0.065596,-0.052311,0.030441,0.298339,0.953975,0.226522,1.125608,3.001953,12.701826508473337,24.042321454064947,100.83926764353902,0.228473,0.048502,0.734525,0.63712,-0.083757,0.958123,0.273835,-0.913797,-0.183453,0.362382,0.532467,1.184459,2.767782,39.84826726928607,5.441828029875144,-6.3516966691880015,0.337396,0.063419,-0.068178,0.936746,0.98266,-0.084936,-0.164821,0.170525,0.763031,0.623462,M,BuildB
103.245,0.283021,1.752211,2.933494,72.2371611240257,16.765484800206163,14.184438062111552,-0.593239,-0.044863,-0.013394,-0.803664,0.995616,0.074758,-0.056217,0.031699,0.295776,0.954731,0.227531,1.125062,3.0045,11.539036571242798,24.43307944068868,103.56896905926143,0.226195,0.053047,0.750848,0.618263,-0.133173,0.952441,0.274082,-0.904445,-0.229874,0.359357,0.531365,1.185306,2.766187,40.27120059900246,5.540855732663075,-5.709668189825613,0.341154,0.062449,-0.063325,0.935791,0.98418,-0.075909,-0.160086,0.161128,0.759208,0.630588,M,BuildB
103.279,0.277925,1.748277,2.937345,72.51412840356606,18.642930020632377,16.04448059881738,-0.596116,-0.047887,-0.016194,-0.801305,0.994889,0.083044,-0.057437,0.03114,0.288766,0.956893,0.226281,1.123102,3.007883,10.856487967822016,23.76838166238056,105.2650791304446,0.219118,0.050854,0.762413,0.606735,-0.16772,0.947452,0.272407,-0.902879,-0.258574,0.343437,0.530598,1.186417,2.764806,40.5816524968069,5.755890313031968,-5.061155465524811,0.343931,0.062339,-0.058755,0.935079,0.985324,-0.067001,-0.156998,0.152762,0.756519,0.63588,M,BuildB
103.312,0.272815,1.744293,2.941748,72.47085036122606,20.214226236411733,17.505899741739928,-0.596694,-0.051345,-0.018314,-0.800615,0.994057,0.0906,-0.06036,0.03195,0.287243,0.957325,0.223797,1.120191,3.011284,10.453999838828535,22.801788534594063,106.87877388177397,0.211312,0.045527,0.773377,0.595956,-0.200368,0.941037,0.272584,-0.902556,-0.285528,0.322285,0.529813,1.18759,2.763361,40.83665237636562,6.1460353340210325,-4.298227343726406,0.346241,0.063269,-0.053783,0.934463,0.986209,-0.056704,-0.155488,0.144329,0.754449,0.640294,M,BuildB
103.345,0.267464,1.740172,2.946306,72.27308104742998,21.57333979936115,18.83713597583483,-0.596217,-0.054311,-0.020949,-0.80071,0.993223,0.098311,-0.061994,0.031214,0.288173,0.95707,0.221819,1.115165,3.014258,10.593893882699684,21.828586202653433,107.56485558159471,0.205663,0.038262,0.778475,0.59179,-0.214976,0.937125,0.274921,-0.905649,-0.296642,0.302991,0.529176,1.188618,2.761982,41.149516957758095,6.608712075393509,-3.5218520240678752,0.349021,0.064719,-0.048968,0.933594,0.986827,-0.046255,-0.155024,0.136609,0.751574,0.645349,M,BuildB
103.379,0.26188,1.736239,2.950041,72.53142538747169,22.74924046163019,20.269259351357945,-0.598845,-0.054494,-0.024245,-0.798641,0.992885,0.103993,-0.058003,0.02654,0.281595,0.959166,0.222035,1.108706,3.015029,11.12868078233329,21.76296711000058,108.57142116293612,0.208138,0.032366,0.782897,0.585409,-0.22795,0.930103,0.288006,-0.903157,-0.312498,0.29437,0.527801,1.189539,2.760764,41.56213566455146,6.635142971286107,-3.0501208153261343,0.352638,0.063513,-0.045366,0.932499,0.987816,-0.039813,-0.150447,0.129402,0.747177,0.651907,M,BuildB
103.412,0.256186,1.732376,2.954176,72.70618336751976,23.407781262977192,21.200460891719867,-0.600584,-0.053812,-0.026882,-0.797296,0.992763,0.107502,-0.053519,0.021772,0.277152,0.960579,0.222186,1.102881,3.015829,11.3782158273472,21.98538545165103,108.16490958927496,0.210752,0.032499,0.779998,0.588329,-0.218905,0.931489,0.290531,-0.904092,-0.305625,0.298682,0.526255,1.190558,2.75982,41.88941685831217,6.570711260688588,-2.622850462395227,0.355561,0.061676,-0.04182,0.931678,0.988894,-0.034066,-0.144663,0.121784,0.743655,0.657378,M,BuildB
103.445,0.250604,1.728412,2.958493,72.56050693819947,23.772976993548244,21.793322675368113,-0.599995,-0.053586,-0.029438,-0.797664,0.992524,0.111266,-0.050162,0.017339,0.27828,0.960344,0.222675,1.096617,3.016166,11.767381634895475,22.655258271423033,108.57691092363967,0.217315,0.032434,0.780202,0.585668,-0.219534,0.927976,0.301107,-0.899782,-0.311882,0.30516,0.524754,1.191566,2.758783,42.226438322644405,6.613376353531755,-2.2338206440204753,0.358495,0.060808,-0.038927,0.930735,0.989574,-0.028863,-0.141104,0.116061,0.739932,0.662594,M,BuildB
103.478,0.245146,1.724818,2.962346,72.7562116195012,24.079382308850818,22.416874891784413,-0.601645,-0.051984,-0.031699,-0.79644,0.992586,0.113045,-0.044662,0.01206,0.274038,0.961644,0.224343,1.089375,3.015378,12.574065070496957,23.771567587973653,108.32601473561556,0.228707,0.032987,0.775329,0.587768,-0.204445,0.926515,0.315869,-0.896337,-0.306882,0.320005,0.523469,1.192455,2.75806,42.57737909505163,6.854167427310127,-1.9350778209023625,0.361426,0.061811,-0.037406,0.929598,0.98956,-0.024865,-0.141957,0.114225,0.735944,0.667337,M,BuildB
103.512,0.240113,1.72126,2.966063,73.0318292781668,24.250672445767336,22.76115292225077,-0.603644,-0.050699,-0.032518,-0.794976,0.992744,0.112911,-0.04135,0.009505,0.269113,0.963062,0.225548,1.082874,3.014761,13.127344297168362,24.61956094338384,108.67826518509212,0.237191,0.032739,0.774392,0.58565,-0.201509,0.922576,0.32901,-0.891514,-0.311884,0.328529,0.522337,1.193162,2.757386,42.917227933868794,7.1064017495452,-1.7964190326079037,0.364177,0.063396,-0.037231,0.928424,0.98919,-0.022958,-0.144834,0.115307,0.731979,0.671499,M,BuildB
103.545,0.235476,1.717718,2.970044,72.96047922358261,24.169178244647178,22.740482563769355,-0.603147,-0.050415,-0.032978,-0.795352,0.992742,0.113274,-0.040415,0.008358,0.270253,0.962753,0.228222,1.076873,3.014202,13.62071669138713,26.216109456923473,107.7877416975981,0.249994,0.039389,0.765476,0.591607,-0.175008,0.925415,0.336124,-0.886027,-0.2969,0.356099,0.520878,1.193115,2.756775,43.21584979202621,7.046624209455573,-1.5589674140651189,0.366746,0.062131,-0.035253,0.927575,0.989794,-0.019827,-0.14112,0.110972,0.728509,0.675988,M,BuildB
103.579,0.231277,1.71425,2.973337,73.17501452713323,24.29497605745028,22.91091262451778,-0.604653,-0.049869,-0.032972,-0.794242,0.992852,0.112682,-0.039343,0.007932,0.266615,0.96377,0.231218,1.071532,3.012922,13.88756278957034,27.709828086727825,107.13915865836609,0.260959,0.046722,0.758248,0.595632,-0.154246,0.927659,0.340085,-0.878889,-0.286079,0.381724,0.519541,1.192726,2.756359,43.48723137962621,7.01049004563434,-0.968207723854724,0.369268,0.059912,-0.030482,0.926889,0.990963,-0.012259,-0.133575,0.100753,0.725424,0.680888,M,BuildB
103.612,0.227499,1.710836,2.976031,73.58458709060929,24.574417490385382,23.13900531395799,-0.607486,-0.049595,-0.032062,-0.792132,0.993025,0.111051,-0.039618,0.009463,0.259867,0.965598,0.232728,1.066292,3.012376,14.497796989223268,28.5764652869511,107.56177619938384,0.269768,0.046014,0.757158,0.593144,-0.150812,0.923033,0.353929,-0.873381,-0.292127,0.389703,0.518006,1.19194,2.756116,43.94284313295584,6.964860791887404,-0.0731112419404202,0.373417,0.056569,-0.023317,0.925643,0.992513,-0.000919,-0.122139,0.085414,0.720032,0.688665,M,BuildB
103.646,0.223986,1.707818,2.97867,73.8745463382741,24.945796472860945,23.347377946023048,-0.60955,-0.050336,-0.030805,-0.790548,0.993035,0.11007,-0.042033,0.01266,0.255001,0.966858,0.233962,1.062635,3.013177,14.80804554347564,29.547684507779532,107.12439011026378,0.27745,0.049952,0.751901,0.595962,-0.135701,0.923928,0.357691,-0.868491,-0.284668,0.405817,0.516111,1.191292,2.756624,44.20420590229582,6.794234996218212,0.7448974536338441,0.375946,0.052459,-0.016283,0.925012,0.993966,0.00932,-0.109294,0.069568,0.716799,0.693801,M,BuildB
103.679,0.220782,1.705296,2.980981,74.19992802672908,25.320987547540387,23.64679143336247,-0.611872,-0.050511,-0.030046,-0.78877,0.993092,0.109211,-0.042914,0.014413,0.249419,0.968288,0.234704,1.061996,3.015544,14.28524385683182,29.91120538506325,107.31540004727512,0.277449,0.054986,0.753151,0.593938,-0.140519,0.925162,0.352605,-0.864139,-0.288428,0.4124,0.513813,1.191084,2.758101,44.19231421553521,6.676159998348695,1.2221196345921548,0.376078,0.049943,-0.012037,0.925163,0.994722,0.015292,-0.101464,0.059838,0.716842,0.694664,M,BuildB
103.712,0.217987,1.703287,2.983388,74.50966373268061,25.494154848743516,23.798499643693876,-0.613966,-0.050107,-0.029372,-0.787193,0.993253,0.107772,-0.042821,0.015285,0.244366,0.969563,0.235714,1.061621,3.018586,13.821452542844996,29.65220980675781,107.83939323116468,0.273804,0.055595,0.757477,0.590059,-0.153723,0.924356,0.349192,-0.863468,-0.297479,0.407344,0.511204,1.191059,2.75995,44.240127094689406,6.486388748267549,1.3620571841310083,0.376542,0.047938,-0.010308,0.925101,0.995191,0.017029,-0.096458,0.055174,0.71622,0.69569,M,BuildB
103.746,0.215533,1.701408,2.986217,74.51307276648483,25.444013588520892,23.69414199552755,-0.613929,-0.050313,-0.028915,-0.787225,0.993265,0.107302,-0.043713,0.016253,0.244509,0.969511,0.236479,1.060861,3.021066,13.283788299249377,29.054322526900584,108.11777454009246,0.26744,0.055593,0.761447,0.587864,-0.165784,0.92499,0.341921,-0.865519,-0.302651,0.399099,0.507922,1.191085,2.762141,44.38956440495284,5.896373084493684,1.0703930351208104,0.377685,0.044096,-0.010791,0.924821,0.995878,0.01335,-0.089713,0.053268,0.714475,0.697631,M,BuildB
103.779,0.213395,1.699882,2.988819,74.42847566030954,25.43828966839532,23.601788126657375,-0.613346,-0.050982,-0.028527,-0.787651,0.993174,0.107478,-0.045319,0.017602,0.245985,0.969114,0.235262,1.059067,3.024754,13.424165928765436,28.272476477271443,108.31829559548729,0.262991,0.050145,0.763996,0.587053,-0.172409,0.923388,0.342972,-0.870637,-0.305708,0.385401,0.504457,1.191348,2.764664,44.40011743705306,5.196677138089564,0.74457206474236,0.377718,0.03952,-0.011119,0.92501,0.996629,0.009284,-0.081512,0.050425,0.71441,0.697908,M,BuildB
103.812,0.211483,1.698662,2.990541,74.59659541227037,26.055807948177996,24.281659720923237,-0.614878,-0.05115,-0.029453,-0.786411,0.993033,0.109226,-0.044229,0.016577,0.242116,0.970106,0.233758,1.056521,3.027213,13.670868312137282,27.40836626195353,108.51510211001168,0.258465,0.043554,0.766469,0.586365,-0.178745,0.921376,0.345134,-0.876347,-0.308559,0.369875,0.501324,1.191996,2.767891,44.136786166862045,4.955620951278542,0.6653384372322895,0.375588,0.037885,-0.010867,0.925948,0.996893,0.008334,-0.078322,0.048583,0.717631,0.694727,M,BuildB
103.845,0.209829,1.697657,2.992097,74.79544757675566,26.751338013164812,25.105059836752027,-0.616688,-0.050972,-0.030834,-0.78495,0.992902,0.111274,-0.041991,0.014461,0.23749,0.971282,0.217951,1.060449,3.038047,13.803992777965968,27.091727163531367,108.44843551914256,0.256951,0.041154,0.766572,0.58707,-0.178652,0.921211,0.345622,-0.878913,-0.307312,0.36479,0.498418,1.192683,2.770815,44.01801633202332,4.83198592480738,0.53347594547074,0.374597,0.037339,-0.011485,0.926364,0.996948,0.006696,-0.077784,0.049253,0.71909,0.693169,M,BuildB
103.878,0.208462,1.696903,2.993755,74.78637145199588,27.104968550551614,25.51459428249729,-0.61691,-0.051214,-0.03176,-0.784723,0.992737,0.113034,-0.041192,0.013344,0.236826,0.97146,0.216384,1.058826,3.039951,14.067123058769043,26.75978362808628,108.53953030357732,0.256003,0.037413,0.767251,0.586846,-0.180148,0.919673,0.348925,-0.881361,-0.308423,0.357879,0.495241,1.193302,2.77353,43.91551842969271,4.411661420261155,0.0939833476691653,0.373675,0.035391,-0.013632,0.926784,0.997123,0.001181,-0.075787,0.051717,0.720363,0.691666,M,BuildB
103.911,0.207278,1.696554,2.995315,74.79445551558896,27.334727386609263,25.79154048616059,-0.617149,-0.051274,-0.032397,-0.784505,0.992643,0.114118,-0.040461,0.012455,0.236155,0.971636,0.216429,1.059015,3.040795,13.756950221184075,27.0506723704286,108.2803417425005,0.256393,0.041648,0.765896,0.588159,-0.176662,0.922294,0.34375,-0.879581,-0.304668,0.365396,0.49208,1.19404,2.776288,43.726411633237,3.84203037123145,-0.3640565027747723,0.372082,0.032293,-0.01543,0.92751,0.997438,-0.004591,-0.071386,0.052654,0.722634,0.689223,M,BuildB
103.945,0.206415,1.696413,2.9967,74.82938971357814,27.614375826874383,26.105669282400463,-0.617589,-0.0514,-0.032944,-0.784128,0.992546,0.115152,-0.039917,0.011824,0.234997,0.971924,0.21592,1.05939,3.041703,13.59881846006249,27.217100462661374,108.15897344143352,0.25671,0.043876,0.765218,0.588741,-0.174969,0.923558,0.341215,-0.878503,-0.302919,0.369422,0.489379,1.194393,2.778562,43.61351676966201,3.322020660105073,-0.6646125883994605,0.371159,0.029065,-0.01615,0.927974,0.997789,-0.008397,-0.065932,0.051549,0.723961,0.687913,M,BuildB
103.978,0.205682,1.696531,2.998309,74.71885610175474,27.585300998673105,26.04328663286023,-0.616859,-0.051841,-0.03298,-0.784672,0.99245,0.115715,-0.040669,0.0122,0.236795,0.971483,0.214332,1.058776,3.042915,13.816907041573032,26.79258256405332,108.175240797647,0.254915,0.040139,0.765812,0.589016,-0.176158,0.922614,0.343149,-0.881686,-0.302899,0.361775,0.48723,1.194702,2.780501,43.5921844304082,3.0202518485562093,-0.8712525911912211,0.370979,0.027291,-0.016842,0.928088,0.997943,-0.011012,-0.063153,0.05151,0.724182,0.687682,M,BuildB
104.012,0.205031,1.696616,2.999878,74.51159623581691,27.40442853309621,25.737237344444956,-0.615364,-0.052814,-0.032427,-0.785803,0.992318,0.115962,-0.043095,0.014038,0.240551,0.970535,0.213748,1.05731,3.042714,14.185831584770778,26.968658394674133,108.00972080894586,0.257784,0.038846,0.763821,0.590437,-0.169863,0.922004,0.34793,-0.881949,-0.29975,0.363753,0.485636,1.19467,2.782473,43.59592387928299,2.905586082819213,-0.9863961181194064,0.370999,0.026735,-0.017404,0.928085,0.997965,-0.012468,-0.062537,0.052142,0.724114,0.687706,M,BuildB
104.046,0.204548,1.696812,3.000964,74.42926940237997,27.38801611995614,25.67788479318226,-0.614813,-0.053244,-0.032334,-0.786209,0.992239,0.116313,-0.043963,0.014628,0.24192,0.970186,0.214049,1.055748,3.041884,14.509715868870906,27.3549031596007,107.50082391141515,0.261717,0.039745,0.75965,0.594017,-0.157295,0.923294,0.350408,-0.881687,-0.291127,0.371314,0.484775,1.194777,2.783839,43.48657615374177,2.9293458585173235,-1.1236061714949808,0.370077,0.027372,-0.018573,0.928412,0.997812,-0.014228,-0.064571,0.054746,0.725396,0.686151,M,BuildB
104.078,0.204213,1.697047,3.001715,74.46060979023142,27.47808390476908,25.770225052708888,-0.615079,-0.053281,-0.032398,-0.785996,0.992223,0.116473,-0.043903,0.014615,0.241255,0.970352,0.214213,1.054023,3.041106,14.913677613347222,27.63820674340451,107.38507448443958,0.265476,0.03868,0.757553,0.595097,-0.150765,0.922172,0.356187,-0.881098,-0.288727,0.374572,0.484437,1.194867,2.784788,43.45939467359618,3.0053338478580773,-1.1825398386865953,0.36983,0.028178,-0.019291,0.928472,0.997668,-0.014979,-0.066594,0.056664,0.725708,0.685666,M,BuildB
104.112,0.204035,1.69728,3.002308,74.46702708138996,27.585768483596443,25.86933479992088,-0.615196,-0.05347,-0.032482,-0.785888,0.992172,0.116844,-0.044078,0.014735,0.240958,0.970424,0.214179,1.052026,3.039617,15.240520288358288,27.528449508591873,107.25859656166357,0.266265,0.036138,0.756458,0.596296,-0.147068,0.92139,0.359738,-0.882901,-0.28625,0.37222,0.484372,1.194584,2.785451,43.570200947599034,2.984058703895774,-1.0309230748695075,0.370768,0.027515,-0.018014,0.928143,0.997837,-0.013035,-0.064434,0.053842,0.724413,0.68726,M,BuildB
104.146,0.20394,1.69759,3.002951,74.44004128868634,27.63554584558194,25.95471702163804,-0.61508,-0.053427,-0.032875,-0.785965,0.99213,0.117401,-0.043542,0.014047,0.241191,0.970376,0.212627,1.050328,3.039022,15.805507094152349,27.191719096003723,106.93650927462156,0.266644,0.031219,0.754354,0.599063,-0.140049,0.92046,0.364883,-0.887162,-0.280298,0.366574,0.4843,1.194244,2.786046,43.64391802865833,2.996596069310688,-0.994610661317277,0.371372,0.027498,-0.017774,0.927907,0.997856,-0.012561,-0.064233,0.053409,0.723534,0.68822,M,BuildB
104.179,0.204034,1.697915,3.00363,74.45170410214824,27.599468807462987,25.945327410444307,-0.615139,-0.053198,-0.032972,-0.785931,0.992166,0.117276,-0.043055,0.013621,0.241034,0.970421,0.212137,1.049749,3.038418,16.035734251822753,27.21324831693281,106.75497290328614,0.267837,0.030163,0.752858,0.600466,-0.135409,0.920288,0.367063,-0.887972,-0.277063,0.367072,0.484613,1.194516,2.786559,43.56291399140969,3.0618024198886404,-1.0538656676166496,0.370691,0.028219,-0.01845,0.928144,0.997727,-0.013328,-0.066061,0.05517,0.724496,0.687068,M,BuildB
104.212,0.204332,1.698231,3.004342,74.36379646560428,27.356785967077027,25.66009945212574,-0.614383,-0.053303,-0.032559,-0.786532,0.992197,0.116715,-0.043842,0.01428,0.242948,0.969934,0.211645,1.050632,3.038187,15.735131016689296,27.495675406135643,106.16470715470987,0.268078,0.035101,0.749745,0.603974,-0.126699,0.924473,0.359581,-0.886833,-0.267967,0.376458,0.484915,1.195082,2.787153,43.46429237853203,3.035266007484782,-0.9769846443289923,0.369915,0.027757,-0.017723,0.928482,0.997831,-0.012376,-0.064656,0.053447,0.725698,0.685935,M,BuildB
104.246,0.204848,1.698343,3.005136,74.21228993867146,27.26861872755714,25.514517382936305,-0.613333,-0.053888,-0.032446,-0.787316,0.992087,0.117193,-0.045053,0.015012,0.24554,0.96927,0.211793,1.05077,3.038447,15.924679734963178,27.461902986675423,106.19245869137832,0.268778,0.033553,0.74956,0.603981,-0.125932,0.923476,0.362399,-0.887403,-0.268164,0.374974,0.485597,1.195527,2.787174,43.46132471528803,3.082121305796879,-0.962830947062085,0.369887,0.028091,-0.017759,0.928482,0.997791,-0.012196,-0.065301,0.053758,0.725736,0.68587,M,BuildB
104.278,0.205417,1.698443,3.005472,74.15070918698956,27.487129154285498,25.686340761453145,-0.613087,-0.054637,-0.032626,-0.787448,0.991901,0.118378,-0.046042,0.015611,0.246119,0.969114,0.211193,1.052446,3.038415,15.361376507966256,27.4110185855184,106.59270417069676,0.265859,0.036235,0.752995,0.600837,-0.136628,0.924121,0.356839,-0.885587,-0.275365,0.374045,0.486505,1.195631,2.787157,43.441271189422366,3.244172615094338,-0.9936845375033136,0.369691,0.029504,-0.018528,0.928501,0.997572,-0.012591,-0.068489,0.056221,0.72597,0.685425,M,BuildB
104.311,0.206072,1.698528,3.005281,74.17618276048252,27.912275846726004,26.06261649418285,-0.61355,-0.055474,-0.032865,-0.787019,0.991685,0.119803,-0.04699,0.016342,0.244952,0.969398,0.211211,1.053241,3.038232,14.920942451250264,27.426647008825523,106.30523138280216,0.263746,0.040018,0.752384,0.602291,-0.135367,0.927418,0.348672,-0.885199,-0.271288,0.377922,0.487737,1.195792,2.786841,43.41089128537232,3.378324275202917,-0.819759458193811,0.369469,0.030031,-0.017545,0.928592,0.997581,-0.010393,-0.068738,0.054775,0.72637,0.685118,M,BuildB
104.344,0.206665,1.698653,3.004799,74.2380266754189,28.204350760304244,26.307706892021603,-0.614142,-0.055995,-0.03281,-0.786523,0.991576,0.12039,-0.047782,0.017165,0.243507,0.969747,0.210839,1.052361,3.038249,15.445786302485391,27.259178752556306,105.74133214342382,0.265,0.036826,0.748681,0.606544,-0.123759,0.927734,0.352127,-0.888698,-0.261497,0.37661,0.488656,1.195552,2.786405,43.52725027043366,3.3693891736660992,-0.6315905663056817,0.370462,0.029346,-0.016017,0.928246,0.997765,-0.007992,-0.066347,0.051478,0.725003,0.686819,M,BuildB
104.378,0.20729,1.699029,3.004406,74.26284566284086,28.063366575948137,26.265030700706617,-0.614236,-0.055187,-0.033203,-0.786489,0.991704,0.120024,-0.046019,0.015568,0.243222,0.969846,0.210796,1.052055,3.037701,15.600087366854565,27.430731098043815,105.47016296483304,0.266781,0.037306,0.746514,0.608402,-0.117349,0.928266,0.352918,-0.888457,-0.25691,0.380319,0.489273,1.194891,2.786051,43.6891666629098,3.2745914952890844,-0.6536858676483563,0.371781,0.028642,-0.015924,0.927742,0.997852,-0.00825,-0.064986,0.050845,0.723051,0.688921,M,BuildB
104.411,0.207823,1.699512,3.004028,74.25532265560541,27.579461209190725,25.874209232222317,-0.613863,-0.05398,-0.033134,-0.786868,0.991977,0.118417,-0.04427,0.014128,0.244149,0.969635,0.210663,1.052076,3.03732,15.623491849165069,27.604436934803847,105.15706468871282,0.267921,0.0388,0.744393,0.610403,-0.111253,0.929551,0.351509,-0.887969,-0.251805,0.384844,0.489784,1.19442,2.786028,43.680203034247874,3.305286841875547,-0.6780601205076944,0.371698,0.02897,-0.016219,0.92776,0.997795,-0.008558,-0.065812,0.051631,0.723154,0.688754,M,BuildB
104.445,0.208427,1.700183,3.003666,74.23834262384209,26.90607544345592,25.18246311650179,-0.613241,-0.053104,-0.032034,-0.787458,0.992308,0.115582,-0.044344,0.014679,0.24582,0.969205,0.210919,1.051985,3.036925,15.885532651278718,27.696929362124916,104.84289458286872,0.269695,0.03824,0.741929,0.612654,-0.103841,0.929717,0.353332,-0.888464,-0.246387,0.387202,0.49016,1.194098,2.78634,43.64035610735585,3.2936593484542085,-0.7050114456047393,0.37137,0.028965,-0.016391,0.927888,0.997785,-0.008904,-0.065927,0.051931,0.723631,0.688231,M,BuildB
