Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
163.738,0.404364,1.630382,2.530277,33.32913464883056,-3.997240159489737,2.597145086166671,-0.285763,0.039897,-0.031696,-0.956945,0.994807,0.037861,0.094474,-0.083466,0.83467,0.544389,0.208326,0.800494,2.462246,41.92325182942415,12.151224121489197,-7.326859234551525,0.348691,0.121364,-0.097118,0.924258,0.951678,-0.094888,-0.292072,0.264162,0.737965,0.620988,0.500669,1.566297,2.803169,-71.8386912361779,-5.525687494583693,-42.38081092712531,-0.532233,-0.248204,-0.318758,0.743986,0.673576,-0.210099,0.708628,0.738509,0.230242,-0.633714,M,BuildB
163.771,0.401953,1.62724,2.533442,34.19620771068059,-5.020572857062101,2.4246147547953973,-0.292775,0.048068,-0.033077,-0.954399,0.993191,0.034992,0.11112,-0.091284,0.826377,0.555669,0.207329,0.80124,2.461552,41.8804784806817,11.625485884009189,-7.508677562490893,0.3486,0.117667,-0.096958,0.924788,0.953507,-0.097295,-0.285232,0.261369,0.738155,0.621944,0.493993,1.557673,2.785787,-73.60496969436586,-21.35855618791041,-28.11190021269116,-0.53502,-0.28691,-0.298787,0.736317,0.656818,-0.132998,0.742228,0.747009,0.248959,-0.616439,M,BuildB
163.805,0.398668,1.622872,2.536432,35.472484627698506,-6.468033371945502,2.1365228757339336,-0.303096,0.059394,-0.034912,-0.950467,0.990507,0.030361,0.134066,-0.102369,0.813829,0.572017,0.205496,0.802212,2.461007,41.98027525451893,11.127142565240373,-7.526714297442639,0.34981,0.113722,-0.095645,0.924961,0.955839,-0.097374,-0.277292,0.256499,0.73697,0.625367,0.483454,1.53976,2.776185,-70.24569165919333,-34.447180980615336,-16.06365255395401,-0.510302,-0.316594,-0.277843,0.749776,0.645143,-0.093523,0.758317,0.739757,0.32479,-0.589297,M,BuildB
163.838,0.39458,1.617441,2.539436,36.99678336848715,-8.332319774148104,1.6530235676675555,-0.315413,0.073453,-0.036691,-0.945396,0.986517,0.023038,0.16203,-0.11571,0.798338,0.590989,0.204757,0.80274,2.459128,42.13251082395028,10.965710155796549,-7.553334876609323,0.351153,0.112536,-0.095454,0.924617,0.956448,-0.097483,-0.275143,0.255552,0.73516,0.62788,0.470593,1.514856,2.771268,-64.81024416386434,-41.79267960498167,-7.872690626352079,-0.478801,-0.334795,-0.24484,0.773767,0.655931,-0.058299,0.752566,0.699499,0.421606,-0.577018,M,BuildB
163.872,0.39045,1.610265,2.541442,39.3614937303256,-10.235626953324225,0.7679144224632303,-0.334866,0.086239,-0.036326,-0.937608,0.982487,0.010362,0.186046,-0.125876,0.77309,0.621681,0.204127,0.803071,2.456713,42.29588614288399,10.815966418538355,-7.765439815254472,0.352395,0.112019,-0.096797,0.924067,0.956164,-0.099944,-0.275249,0.257845,0.732896,0.629587,0.455623,1.481933,2.770744,-57.53986140177649,-43.8703110583513,-6.099854319782879,-0.428397,-0.350735,-0.222798,0.802385,0.654692,-0.057031,0.753742,0.658047,0.533674,-0.531193,M,BuildB
163.905,0.386312,1.602315,2.543297,41.86851221649238,-11.988012785644427,0.1020891334392144,-0.355256,0.097848,-0.038138,-0.928851,0.977942,0.001326,0.208871,-0.140372,0.744677,0.652497,0.202415,0.803163,2.454674,42.50229629727835,10.395321733237637,-7.948960188353964,0.354246,0.109248,-0.09709,0.92366,0.957277,-0.101956,-0.270605,0.256759,0.730167,0.633192,0.439141,1.442058,2.773413,-50.78503169287161,-43.7097225841886,-5.815482679998858,-0.380426,-0.35605,-0.201958,0.829287,0.664883,-0.064062,0.744195,0.605864,0.628978,-0.48715,M,BuildB
163.938,0.382402,1.594785,2.546163,43.79175603714356,-13.627128160578938,0.0687852221348757,-0.370221,0.110303,-0.044796,-0.921283,0.971653,0.000867,0.236408,-0.164212,0.721859,0.672275,0.200621,0.80319,2.452278,42.74130028957606,10.07457992784662,-8.104255199970185,0.356307,0.107213,-0.097467,0.923066,0.958011,-0.103536,-0.267385,0.256338,0.727092,0.63689,0.425545,1.39853,2.778301,-46.37802922539824,-37.8072253158578,-7.6936888458077,-0.351709,-0.322125,-0.185627,0.859115,0.723557,-0.092361,0.684058,0.545538,0.683687,-0.484728,M,BuildB
163.972,0.378563,1.587469,2.548755,45.54298771831237,-15.0252255930186,-0.0993486733269739,-0.383839,0.120221,-0.049813,-0.914185,0.966131,-0.001215,0.258048,-0.183367,0.700373,0.689822,0.199392,0.802369,2.448991,43.04614799275139,9.66751348547836,-8.487394201050288,0.358768,0.105226,-0.099424,0.922132,0.958085,-0.107861,-0.265405,0.258868,0.7228,0.640739,0.409564,1.349712,2.785797,-37.294031668687154,-33.19971301233512,-11.864507158749817,-0.276794,-0.300908,-0.184701,0.893714,0.75068,-0.16356,0.6401,0.496718,0.778541,-0.383594,M,BuildB
164.004,0.37495,1.580751,2.550817,47.282305084050904,-16.34614461531537,-0.2708849668500929,-0.397241,0.129294,-0.054865,-0.906903,0.960546,-0.003208,0.278103,-0.202235,0.678379,0.706331,0.197977,0.801243,2.445409,43.45484148685504,8.983252218419299,-8.913935042962965,0.362285,0.101209,-0.100871,0.921049,0.959164,-0.112481,-0.259524,0.259146,0.717149,0.646947,0.387154,1.298886,2.79057,-27.31493828907461,-35.618840843039735,-11.729114817627227,-0.193258,-0.318618,-0.166369,0.912938,0.741607,-0.180619,0.646061,0.42692,0.869946,-0.246848,M,BuildB
164.038,0.371438,1.575189,2.552953,48.5682177346002,-17.78511324060133,-0.5112764768279446,-0.406943,0.13909,-0.059555,-0.900836,0.954214,-0.005905,0.299066,-0.220502,0.661701,0.716611,0.196576,0.800198,2.44172,43.93772502804412,8.253885830385908,-9.057277612352324,0.366698,0.095994,-0.099873,0.919969,0.961621,-0.113359,-0.249869,0.254162,0.711116,0.655527,0.365761,1.254806,2.791795,-22.616149692009714,-39.518742878108846,-7.110415189935219,-0.163627,-0.342313,-0.123389,0.916964,0.735193,-0.114263,0.668158,0.33831,0.916003,-0.215605,M,BuildB
164.071,0.368213,1.570645,2.554888,49.600318552013995,-19.32277167078871,-0.941504777400117,-0.414743,0.148945,-0.06304,-0.895449,0.947683,-0.01065,0.319035,-0.236445,0.648028,0.723984,0.195492,0.799761,2.438262,44.28461967119374,7.37904113017569,-9.250454741254744,0.370096,0.08974,-0.098711,0.919365,0.964406,-0.115078,-0.238073,0.247928,0.70657,0.66279,0.351175,1.218667,2.800087,-20.044582205266472,-37.956578190141734,-8.509942539388963,-0.140357,-0.331575,-0.125532,0.924446,0.748599,-0.139017,0.648285,0.325173,0.929083,-0.176258,M,BuildB
164.104,0.365611,1.567857,2.557256,50.055224449534265,-20.92596223513951,-1.6233262051171746,-0.41831,0.158639,-0.064197,-0.892037,0.941425,-0.018188,0.336732,-0.247253,0.641791,0.725927,0.194818,0.799519,2.434696,44.743157527009544,6.449544607952045,-9.151353004723685,0.374648,0.082169,-0.094997,0.91862,0.968448,-0.112964,-0.222145,0.236102,0.701228,0.672707,0.336954,1.181484,2.813418,-16.163878320073493,-35.60281121268038,-6.9675216247472544,-0.115218,-0.310257,-0.100183,0.938312,0.787408,-0.116511,0.605321,0.2595,0.953376,-0.154056,M,BuildB
164.138,0.363949,1.566073,2.559774,50.16418222945031,-22.177044955866563,-2.2983790786621774,-0.419412,0.165811,-0.063688,-0.890249,0.936901,-0.025689,0.34865,-0.252484,0.640074,0.725643,0.196329,0.798982,2.430477,45.054132478003375,5.886495060461208,-8.82548748647448,0.377831,0.076727,-0.09059,0.918232,0.971813,-0.108386,-0.209362,0.224345,0.698074,0.679972,0.321917,1.146247,2.828521,-11.285477458927376,-33.723714901928524,-9.471455195852322,-0.069945,-0.295443,-0.107051,0.946764,0.802507,-0.161375,0.574404,0.244034,0.967296,-0.069187,M,BuildB
164.171,0.363055,1.564847,2.561757,50.389809145308654,-22.9950524534543,-2.9271778597311853,-0.421627,0.169649,-0.062177,-0.888585,0.934706,-0.032559,0.353926,-0.253556,0.63673,0.728207,0.199261,0.79835,2.425379,45.06857855502346,5.5139411366370945,-8.63922148858542,0.378359,0.073133,-0.08787,0.918572,0.973861,-0.106089,-0.200849,0.216771,0.698247,0.682247,0.309154,1.117194,2.844175,-9.247536811013658,-31.694098759213144,-6.006861849898638,-0.063181,-0.275871,-0.072223,0.956393,0.837358,-0.103288,0.536809,0.173007,0.981584,-0.081003,M,BuildB
164.204,0.362231,1.563955,2.56377,50.46222339101345,-23.78576560534827,-3.465648934911154,-0.422567,0.173723,-0.06104,-0.88743,0.932189,-0.03848,0.35992,-0.255157,0.635423,0.728789,0.20115,0.798463,2.420996,45.29658612404356,4.983073213522854,-8.389706660263736,0.380744,0.068153,-0.084139,0.918319,0.976552,-0.102635,-0.189243,0.20643,0.695909,0.687821,0.294285,1.089486,2.856526,-6.213510920848778,-32.248066320205616,-3.4891892411636394,-0.043598,-0.278766,-0.044248,0.958348,0.840663,-0.060502,0.538168,0.109117,0.992283,-0.058895,M,BuildB
164.238,0.361491,1.563224,2.565759,50.53936001021012,-24.40752709824634,-3.8469333779216743,-0.423414,0.177049,-0.06052,-0.886404,0.929982,-0.042639,0.365124,-0.257221,0.634117,0.729201,0.203702,0.798542,2.41599,45.61209863317123,4.578667242460502,-8.151640993395594,0.383707,0.064258,-0.080912,0.917657,0.978648,-0.099186,-0.180026,0.197811,0.692445,0.693823,0.284059,1.062458,2.869488,-0.7222174498123441,-30.692848871770313,-6.410903041628228,0.00873,-0.264575,-0.055587,0.962722,0.853821,-0.11165,0.508454,0.10241,0.993668,0.046224,M,BuildB
164.271,0.36069,1.562638,2.567566,50.5660128067628,-24.80552466866093,-4.08428409829926,-0.423778,0.179221,-0.060204,-0.885815,0.928511,-0.045241,0.368539,-0.258559,0.633575,0.729199,0.205265,0.799452,2.412418,45.87896282538662,4.312976147128286,-8.023255776531109,0.386104,0.061816,-0.079011,0.916984,0.979872,-0.097168,-0.174381,0.192638,0.689362,0.698335,0.27425,1.048166,2.876341,-1.645748180656542,-32.26343275729593,1.2411131388816312,-0.016804,-0.277652,0.006413,0.960513,0.845737,0.021651,0.533161,-0.002988,0.999353,-0.035842,M,BuildB
164.305,0.359739,1.56219,2.56904,50.53405170559295,-25.10143365706653,-4.147462516825008,-0.423476,0.181309,-0.060751,-0.885497,0.926872,-0.04597,0.372551,-0.26115,0.633955,0.727943,0.206993,0.800634,2.409448,45.90992145087524,4.122095983405626,-7.832907684670129,0.386583,0.05966,-0.076846,0.917109,0.981071,-0.094825,-0.168845,0.18708,0.689297,0.699908,0.267438,1.037728,2.88129,-0.6707173012335089,-33.24269845257888,0.2802296615679598,-0.006308,-0.286026,0.000669,0.958201,0.836377,0.00489,0.548132,0.002327,0.99992,-0.01247,M,BuildB
164.338,0.35863,1.562084,2.56969,50.58428753801847,-25.232001447872182,-4.0768479734493965,-0.423679,0.182524,-0.061872,-0.885072,0.925714,-0.04514,0.375521,-0.264186,0.633336,0.727387,0.20832,0.801749,2.407192,45.92221233702273,3.841053046619382,-7.290786545479032,0.387136,0.055585,-0.071558,0.917559,0.983579,-0.08828,-0.157411,0.174356,0.69001,0.702486,0.258802,1.026925,2.880489,2.079655408448023,-38.418980687513546,3.084118201112007,0.008278,-0.329311,0.031377,0.943664,0.781139,0.053767,0.622037,-0.064672,0.997894,-0.005042,M,BuildB
164.371,0.357144,1.562483,2.569886,50.49528028546794,-25.159862425965404,-3.823562100409531,-0.422632,0.182998,-0.063398,-0.885367,0.924985,-0.042421,0.377628,-0.266942,0.634726,0.725166,0.209584,0.802689,2.405375,45.87222256374243,3.7454705469826415,-6.656543119026979,0.387092,0.052658,-0.066152,0.918156,0.985702,-0.080709,-0.147911,0.162243,0.691567,0.703855,0.25326,1.030143,2.878016,-0.887385853497395,-42.10102484314073,7.252846147915468,-0.029931,-0.358004,0.056252,0.931544,0.737338,0.126233,0.663625,-0.083371,0.99188,-0.096041,M,BuildB
164.405,0.355294,1.563447,2.569337,50.34551903213901,-24.972225497922953,-3.4900803520089045,-0.421055,0.182933,-0.065011,-0.886015,0.924618,-0.038848,0.37891,-0.269252,0.636973,0.722336,0.211249,0.80309,2.403372,45.59799086422996,3.562452546938684,-6.431130716208003,0.385095,0.050335,-0.063711,0.919298,0.986815,-0.078371,-0.141615,0.155906,0.695286,0.70162,0.251005,1.034632,2.877612,-0.216726078277692,-43.83459688944389,5.4255309348315635,-0.019419,-0.372766,0.043203,0.926716,0.718358,0.094552,0.689219,-0.065596,0.995513,-0.068201,M,BuildB
164.437,0.353219,1.564854,2.568383,50.07556347367561,-24.61878048485887,-2.996361069589956,-0.418395,0.18228,-0.067051,-0.887256,0.924557,-0.033547,0.379565,-0.271513,0.640899,0.718004,0.206058,0.805807,2.407801,45.27167065970055,3.01864251701458,-6.378307016842329,0.382791,0.045677,-0.061451,0.920657,0.988275,-0.078181,-0.131152,0.14812,0.69939,0.699224,0.24933,1.045035,2.87481,-1.073034869429656,-47.4353009654991,7.1087682788355435,-0.033492,-0.400907,0.052998,0.913971,0.67293,0.123731,0.729284,-0.070023,0.992139,-0.103715,M,BuildB
164.471,0.351473,1.5667,2.566551,49.73724771805827,-24.121656196210058,-2.2221240185161113,-0.414855,0.181565,-0.070651,-0.888785,0.924085,-0.025059,0.381365,-0.276234,0.645808,0.711777,0.20606,0.805103,2.4067,44.997849959117886,2.168724205003943,-6.006377326787655,0.381156,0.037505,-0.055627,0.922073,0.990998,-0.073994,-0.11157,0.131175,0.703252,0.698735,0.24836,1.061093,2.871118,-2.6562989440760876,-51.404511957060066,9.966284449802483,-0.058468,-0.430125,0.068233,0.898286,0.620673,0.172881,0.764772,-0.072288,0.983852,-0.163738,M,BuildB
164.504,0.349853,1.569146,2.564328,49.323685435274584,-23.35795350065986,-1.3215946707128898,-0.410718,0.179239,-0.074196,-0.890887,0.924737,-0.015033,0.38031,-0.279434,0.651611,0.705209,0.206874,0.803284,2.404472,44.89668568679137,1.5427180179900886,-5.659294461650372,0.380736,0.031276,-0.050756,0.92276,0.992891,-0.069855,-0.096371,0.117488,0.704928,0.699481,0.249282,1.084094,2.865424,-3.355440346612198,-55.45829708475234,8.831683572559967,-0.061648,-0.461717,0.054541,0.8832,0.567685,0.153268,0.808853,-0.039413,0.98645,-0.159259,M,BuildB
164.538,0.348762,1.572378,2.562069,48.61488416841292,-22.0709844924279,-0.0978106952528527,-0.40417,0.174103,-0.07803,-0.894565,0.927199,-0.001129,0.374568,-0.28034,0.661116,0.695942,0.207814,0.800705,2.401949,45.20072863111916,1.214613369079704,-5.3296024185201665,0.383409,0.027641,-0.046989,0.921968,0.994056,-0.06545,-0.087,0.107841,0.701579,0.704384,0.252472,1.113282,2.856191,-5.509966161502594,-61.531658695673904,10.158807959798732,-0.086375,-0.505276,0.051498,0.857078,0.484088,0.175562,0.857227,-0.000989,0.979775,-0.200102,M,BuildB
164.571,0.3476,1.576087,2.55993,47.765698034225075,-20.636302145616707,1.4996832243008855,-0.396143,0.168976,-0.084284,-0.898562,0.928686,0.017592,0.370449,-0.285346,0.671935,0.683433,0.209502,0.79774,2.399475,45.56532409642449,1.3929811491972572,-4.945874941731351,0.386364,0.027904,-0.044481,0.920851,0.994486,-0.060359,-0.085762,0.103483,0.697489,0.709084,0.260798,1.153153,2.846399,-7.479921512212631,-66.70638303644368,12.627977410752177,-0.114491,-0.539308,0.056023,0.832407,0.412018,0.216759,0.885018,0.030224,0.967507,-0.251032,M,BuildB
164.604,0.346842,1.580199,2.558658,46.6351650812766,-18.363097848608817,4.104414700823975,-0.385258,0.16043,-0.095583,-0.903716,0.930252,0.049146,0.363615,-0.296374,0.68488,0.665659,0.211702,0.795071,2.398408,46.20969114075771,2.240989011641024,-4.452025785340054,0.391345,0.033212,-0.043387,0.91862,0.994029,-0.053718,-0.094977,0.105707,0.689933,0.716114,0.275848,1.20769,2.837087,-10.775213182326803,-71.17465426310034,11.690110083878022,-0.134962,-0.568584,0.028096,0.810992,0.351845,0.199045,0.914651,0.107904,0.961992,-0.250856,M,BuildB
164.638,0.345911,1.584001,2.557497,45.379524197401615,-15.725011732108454,7.108429762078445,-0.373556,0.149655,-0.109324,-0.908905,0.931303,0.086921,0.353722,-0.31054,0.697008,0.646332,0.212604,0.79319,2.400553,46.101189366959325,2.465517688015358,-3.529472773064724,0.390658,0.031842,-0.03675,0.919251,0.995271,-0.042687,-0.087256,0.092444,0.692072,0.715884,0.297744,1.27297,2.831013,-18.87682394827452,-75.13706261312633,16.116306164639283,-0.213008,-0.577297,0.010607,0.78819,0.333231,0.262659,0.905521,0.229216,0.90903,-0.348028,M,BuildB
164.671,0.345183,1.587586,2.55634,43.99519997173865,-13.047527041518066,10.17389255357872,-0.361336,0.137926,-0.124069,-0.913794,0.931167,0.127073,0.341733,-0.326423,0.708086,0.626149,0.21041,0.791935,2.406342,45.35781089625158,0.263229211826322,-3.5648016892444785,0.385313,0.014111,-0.029584,0.922204,0.997851,-0.043691,-0.048824,0.065439,0.701317,0.709839,0.322841,1.338489,2.835457,-24.143803435748584,-74.36486669618824,23.926431536627057,-0.285508,-0.543616,0.037845,0.788375,0.406099,0.370086,0.835536,0.250741,0.834106,-0.491321,M,BuildB
164.704,0.345312,1.591343,2.555239,42.417229967586174,-10.19770255383795,13.00982318479134,-0.348627,0.123143,-0.137142,-0.91896,0.932056,0.166194,0.32195,-0.337918,0.719302,0.606973,0.20806,0.790382,2.413462,44.67260939479099,-1.6901433396015586,-3.033210312022043,0.380229,-0.00358,-0.018875,0.924693,0.999262,-0.037629,-0.007733,0.032184,0.710139,0.703326,0.347544,1.399988,2.837794,-27.99066073309249,-76.11274958420871,30.381806488659883,-0.340508,-0.527339,0.056332,0.776399,0.437481,0.446598,0.780488,0.271654,0.761763,-0.588151,M,BuildB
164.738,0.346283,1.595029,2.553663,40.89424681710019,-7.615646147567503,15.231862376088737,-0.33725,0.107874,-0.146903,-0.923605,0.933566,0.1986,0.298351,-0.344121,0.729364,0.591277,0.207718,0.788439,2.422052,43.789308903299016,-1.9955569336306245,-2.5633313559435655,0.373113,-0.007814,-0.014259,0.927644,0.999471,-0.032285,0.003858,0.020623,0.721167,0.692454,0.368127,1.45903,2.841164,-31.677471082208065,-78.52179064907735,38.96680308146803,-0.402286,-0.50348,0.085607,0.759833,0.478359,0.53518,0.696244,0.274991,0.661675,-0.697543,M,BuildB
164.771,0.347924,1.59892,2.551762,39.43405678816926,-5.3135490910474115,16.822103210811356,-0.327005,0.092462,-0.15302,-0.927957,0.936072,0.223521,0.271677,-0.344462,0.739306,0.578595,0.208807,0.785969,2.431216,43.121524863106345,-1.5360995018021533,-2.5687931453466257,0.367642,-0.004227,-0.01592,0.929822,0.999457,-0.032714,-0.003845,0.026498,0.729172,0.683817,0.392785,1.510383,2.842865,-34.40539262223598,-79.30337784115959,48.118455627041754,-0.45644,-0.463782,0.127517,0.748538,0.537292,0.614279,0.577909,0.232475,0.550805,-0.801604,M,BuildB
164.808,0.350019,1.602706,2.549755,37.96029360089875,-3.338264443845415,17.95470197027008,-0.316822,0.077937,-0.156855,-0.932173,0.938644,0.243048,0.244692,-0.341817,0.750041,0.566216,0.210799,0.783165,2.440702,42.6378450503306,-0.6835593436206788,-2.602045741346521,0.363585,0.002699,-0.018983,0.931364,0.999265,-0.033397,-0.018832,0.037323,0.734891,0.677157,0.410427,1.556082,2.846289,-34.992466133577274,-80.730013543549,56.59824183872021,-0.494525,-0.435272,0.173061,0.732143,0.561177,0.683916,0.466196,0.177094,0.450991,-0.874783,M,BuildB
164.838,0.352125,1.606003,2.547492,36.630606077082746,-1.893660904550187,18.662343131439435,-0.307502,0.066425,-0.15903,-0.93581,0.940594,0.256792,0.222127,-0.338495,0.760305,0.554399,0.214388,0.780922,2.450613,42.030035215203114,0.7858002654760156,-2.683341732324505,0.358356,0.014796,-0.024315,0.933151,0.99838,-0.034775,-0.04504,0.055984,0.74198,0.66808,0.417821,1.588259,2.853998,-31.240688614162032,-80.76015789836799,62.0150452176387,-0.49722,-0.429104,0.228415,0.718658,0.527394,0.755022,0.389613,0.098414,0.401198,-0.910689,M,BuildB
164.871,0.354412,1.608786,2.54491,35.564678708618246,-0.6834591121777019,19.241476378432633,-0.300152,0.056639,-0.160934,-0.93851,0.941785,0.268076,0.202921,-0.336077,0.768018,0.54516,0.217669,0.779504,2.460718,41.481428292439496,2.35989403638305,-2.4490345695741063,0.353572,0.02682,-0.027272,0.934625,0.997074,-0.032012,-0.069418,0.069943,0.748487,0.659451,0.422057,1.612332,2.865509,-26.028737388817152,-78.58736427129361,64.30899990355294,-0.475934,-0.429633,0.280558,0.714275,0.473404,0.809746,0.346699,0.008163,0.389548,-0.92097,M,BuildB
164.905,0.356688,1.611354,2.542469,34.6691098691314,0.2229150906840373,19.66391767490708,-0.293891,0.049048,-0.162432,-0.940658,0.942421,0.276756,0.187749,-0.334415,0.774488,0.536969,0.220662,0.77874,2.470289,41.035473684185966,3.6779301240913713,-2.417149452634152,0.349605,0.037437,-0.030989,0.935636,0.995276,-0.031812,-0.091723,0.084165,0.753632,0.651885,0.423219,1.621136,2.883606,-16.168520758710798,-73.60825561528107,63.35595645702138,-0.407302,-0.445628,0.344602,0.718867,0.36533,0.858457,0.35998,-0.132436,0.430708,-0.892721,M,BuildB
164.938,0.358927,1.613652,2.540178,33.90172391305066,0.8505729017246507,19.93175574595292,-0.288373,0.043462,-0.163407,-0.94247,0.942818,0.282946,0.176168,-0.333079,0.780278,0.529362,0.223829,0.778712,2.479634,40.65838023825675,5.187181447317072,-2.1786780833806776,0.346188,0.049023,-0.033527,0.936283,0.992945,-0.028839,-0.115012,0.096723,0.75806,0.644973,0.424321,1.615068,2.901522,-1.9860050513450385,-70.4485447032794,68.32868620932113,-0.335566,-0.469222,0.450406,0.68144,0.15393,0.928759,0.337212,-0.298938,0.36906,-0.880017,M,BuildB
164.971,0.36104,1.615829,2.538277,33.191045732854434,1.482722586160996,20.2464296925718,-0.283323,0.03799,-0.164792,-0.943996,0.942801,0.2896,0.165103,-0.332653,0.785143,0.522391,0.227286,0.779098,2.487873,40.57310161705816,6.753344572620043,-1.6084595532975527,0.345304,0.060099,-0.033562,0.935963,0.990523,-0.02132,-0.13568,0.10433,0.759278,0.642349,0.425061,1.606715,2.912745,9.829224680894136,-69.92946666453027,72.17097553725948,-0.279556,-0.502771,0.520583,0.630922,-0.047571,0.938,0.343355,-0.375789,0.301684,-0.876225,M,BuildB
