Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
228.498,0.72912,1.558516,2.673421,45.5180244847609,40.0661900895375,23.936497965061843,-0.421055,-0.233656,-0.050012,-0.874995,0.885807,0.284285,-0.36678,0.109243,0.640423,0.760214,0.614619,1.159252,2.722768,-46.35867986750414,47.506988209814445,4.3320463120399255,-0.346014,0.383639,0.190235,0.834809,0.633264,0.052132,-0.772178,-0.583109,0.68817,-0.431748,0.852051,1.117015,2.765721,-18.834808094936392,-14.263456417019867,6.702681096930496,-0.169242,-0.112777,0.036945,0.978404,0.971833,0.110467,0.208178,-0.03412,0.939985,-0.339507,M,BuildB
228.531,0.728114,1.557893,2.678422,45.42976088074978,40.57942692960351,23.92908360442752,-0.420629,-0.237839,-0.048368,-0.874165,0.882187,0.284647,-0.375131,0.115521,0.641464,0.758406,0.614205,1.158608,2.727684,-46.24635305059878,48.1284459302254,4.047833093871333,-0.345111,0.387432,0.189688,0.833555,0.62783,0.048817,-0.776818,-0.583645,0.689834,-0.428355,0.857381,1.119777,2.769624,-19.238870642001487,-13.11560821470317,7.1275110654043425,-0.172688,-0.102063,0.041837,0.978781,0.975665,0.117149,0.185346,-0.046649,0.936857,-0.346587,M,BuildB
228.564,0.727334,1.556733,2.683128,45.43988885833992,40.7214998352128,23.721760050680754,-0.420328,-0.239656,-0.046231,-0.873929,0.880855,0.282274,-0.380021,0.120663,0.642374,0.756833,0.612461,1.158733,2.733159,-46.35122182198421,48.37601480774243,4.136906171561586,-0.34517,0.38938,0.191413,0.832227,0.623489,0.049793,-0.780245,-0.587402,0.688438,-0.425455,0.86393,1.122811,2.774377,-19.62880856740212,-11.76129725107658,7.428414156222851,-0.175744,-0.089761,0.046068,0.979252,0.979642,0.121774,0.159604,-0.058675,0.933983,-0.352466,M,BuildB
228.597,0.726934,1.555253,2.687366,45.61618235934869,40.72420348772973,23.628704261006543,-0.421394,-0.239543,-0.044914,-0.873516,0.881204,0.280349,-0.380636,0.123418,0.64082,0.757705,0.609483,1.158851,2.739323,-46.3286313112613,48.56066460076114,3.9258568203651487,-0.345414,0.390111,0.190365,0.832024,0.62315,0.047277,-0.780672,-0.586275,0.688901,-0.426259,0.872232,1.125795,2.779819,-20.08676049969295,-10.282788227753912,7.686565416020254,-0.179216,-0.0764,0.050142,0.979556,0.983298,0.125619,0.131704,-0.07085,0.930735,-0.358766,M,BuildB
228.63,0.727047,1.553882,2.690984,46.03312869599611,40.66651307976291,23.668069184830227,-0.424428,-0.237832,-0.044014,-0.872559,0.882997,0.278695,-0.377684,0.125075,0.635848,0.761612,0.607504,1.158552,2.744273,-46.10962701500581,49.07008028433412,3.206616691966894,-0.345422,0.391902,0.185973,0.832172,0.623654,0.03878,-0.780738,-0.580266,0.692195,-0.429135,0.882353,1.128753,2.787649,-20.156784991673884,-8.777994887950731,7.497222994982443,-0.179035,-0.063778,0.050818,0.980457,0.9867,0.122487,0.106866,-0.076813,0.930728,-0.357555,M,BuildB
228.664,0.728091,1.553208,2.694165,46.47247155523005,40.42233110979947,23.748595716975615,-0.42763,-0.234484,-0.044049,-0.8719,0.886154,0.277358,-0.371219,0.123731,0.630385,0.766359,0.606106,1.158459,2.74824,-45.7684659911138,49.72753202358708,1.9859880689793084,-0.34606,0.393425,0.177967,0.832939,0.627089,0.024174,-0.778573,-0.568768,0.697141,-0.43646,0.894012,1.131908,2.798007,-20.234222983372906,-7.555841262035252,7.551297552710257,-0.17917,-0.053182,0.053136,0.980942,0.988696,0.123304,0.085297,-0.085189,0.930149,-0.357163,M,BuildB
228.697,0.729978,1.55326,2.697,46.88256349713598,40.070142793189575,23.6688734952773,-0.430253,-0.230992,-0.043381,-0.871575,0.889522,0.274389,-0.365324,0.123151,0.626,0.770037,0.603965,1.159592,2.752277,-45.41237502507116,49.5858503950333,1.0614557792960448,-0.346829,0.390069,0.169618,0.835934,0.638152,0.013004,-0.769801,-0.554154,0.701878,-0.447527,0.907318,1.136105,2.810748,-20.392979248315868,-6.56191149720437,8.543131131342943,-0.180439,-0.043008,0.063084,0.980619,0.988342,0.139243,0.061584,-0.108201,0.926925,-0.35931,M,BuildB
228.731,0.732876,1.553925,2.699907,47.00350021195104,39.56865863985277,23.283366259411185,-0.430156,-0.228298,-0.041927,-0.872404,0.892245,0.269562,-0.362266,0.123253,0.626416,0.769683,0.600788,1.16206,2.755912,-45.26133046623315,48.744935295784074,0.809905083836909,-0.347797,0.383361,0.164728,0.839605,0.651798,0.00995,-0.758327,-0.543277,0.703804,-0.457723,0.921692,1.142114,2.825707,-20.949017152289105,-5.567128892141211,9.764784841113952,-0.184989,-0.032126,0.074797,0.979363,0.986747,0.158393,0.035253,-0.134621,0.920369,-0.367148,M,BuildB
228.764,0.736723,1.554697,2.702842,46.84792824558359,38.85329134196661,22.70275774480777,-0.427635,-0.22543,-0.04069,-0.874445,0.895052,0.263966,-0.359451,0.121641,0.630946,0.766232,0.598002,1.165098,2.757807,-45.389248460726925,47.32258341616552,1.0803103025263376,-0.349879,0.373571,0.1628,0.84352,0.667882,0.01324,-0.74415,-0.536059,0.702162,-0.468625,0.937656,1.148773,2.843275,-21.51706111271371,-3.875855620689327,9.57851239703347,-0.188686,-0.01753,0.075686,0.97896,0.987929,0.154802,0.00576,-0.141572,0.917338,-0.372086,M,BuildB
228.797,0.741412,1.555267,2.705829,46.683797509426334,38.148185528504726,22.281246263351203,-0.425381,-0.222038,-0.040624,-0.876413,0.898098,0.260108,-0.354633,0.117694,0.634802,0.763659,0.595401,1.167121,2.758966,-45.2936523690208,45.85167645873525,1.4399731298192129,-0.350089,0.363932,0.160661,0.848044,0.683483,0.017677,-0.729752,-0.527312,0.703251,-0.476844,0.955245,1.153091,2.863524,-21.46453769366034,-1.6927990384007223,8.117528223359487,-0.18676,-0.001298,0.06679,0.980132,0.991075,0.13141,-0.022404,-0.130441,0.92132,-0.366272,M,BuildB
228.831,0.746964,1.555389,2.708771,46.532287642897415,37.382749792811744,21.954695175911567,-0.423385,-0.217773,-0.041439,-0.878409,0.901716,0.257203,-0.347498,0.111603,0.638056,0.761859,0.594967,1.166801,2.758199,-44.795799497182614,44.57129859982573,1.1738230837333334,-0.348965,0.354209,0.153254,0.853975,0.702099,0.014537,-0.711931,-0.508963,0.709473,-0.487447,0.973998,1.152746,2.886354,-20.078112821427876,0.3294053473061055,7.422499130618818,-0.17377,0.014108,0.064237,0.982588,0.991349,0.121334,-0.05005,-0.13114,0.931355,-0.339675,M,BuildB
228.864,0.753421,1.555179,2.7119,46.445581367632826,36.47741445865774,21.713083953848297,-0.421968,-0.211934,-0.043194,-0.880432,0.906436,0.254919,-0.336734,0.1028,0.640154,0.761338,0.594752,1.165566,2.756491,-44.02078239244951,43.77612954515977,0.3237519085799115,-0.346781,0.346605,0.142144,0.859886,0.71932,0.004063,-0.694667,-0.484847,0.719076,-0.497848,0.991579,1.150454,2.91024,-18.78889605917123,1.6747790553507451,8.433043902641508,-0.161711,0.02638,0.074911,0.983637,0.987385,0.13884,-0.076124,-0.155903,0.936476,-0.314178,M,BuildB
228.898,0.760789,1.554791,2.715099,46.46558612633419,35.29953837372067,21.423427111333055,-0.421134,-0.203889,-0.045238,-0.882626,0.912766,0.251586,-0.321812,0.091872,0.641199,0.761856,0.596759,1.163758,2.752597,-43.10459134589311,42.76967975666147,-0.6216459387739126,-0.343894,0.337276,0.129247,0.866763,0.73908,-0.007921,-0.673571,-0.456027,0.730065,-0.508964,1.007506,1.148016,2.934347,-18.472203061727573,2.379955508249166,8.247741509348215,-0.158579,0.031985,0.07429,0.984028,0.986916,0.136062,-0.08651,-0.156351,0.938668,-0.307339,M,BuildB
228.931,0.769161,1.554357,2.718376,46.594682296070985,34.042152477166184,21.072026947081433,-0.420964,-0.195172,-0.046767,-0.884596,0.919441,0.247061,-0.305923,0.081581,0.641205,0.763021,0.598265,1.162719,2.748611,-42.20042433435244,40.90341111417575,-0.9360319848374328,-0.33996,0.323224,0.118646,0.875144,0.762899,-0.012102,-0.646405,-0.427431,0.740701,-0.518329,1.023321,1.143174,2.958227,-17.706298140596047,3.09127201827731,7.421646595262352,-0.151799,0.036553,0.068069,0.985387,0.988061,0.123052,-0.092704,-0.145247,0.944647,-0.294185,M,BuildB
228.965,0.778226,1.553829,2.721416,46.83011951850245,32.795209594381305,20.681916768638192,-0.421535,-0.186414,-0.047662,-0.886164,0.925956,0.241634,-0.290204,0.072686,0.640073,0.764868,0.600084,1.162472,2.743992,-41.43854417435607,38.68461552995148,-0.7001104639530203,-0.335707,0.307745,0.111785,0.883232,0.785594,-0.00916,-0.618674,-0.404088,0.74961,-0.524211,1.038166,1.135882,2.980868,-16.07940897232706,3.6978054496582424,8.23730897150185,-0.137131,0.041904,0.07558,0.986776,0.985063,0.137669,-0.103428,-0.160654,0.950966,-0.264301,M,BuildB
228.998,0.787733,1.553143,2.723896,47.17322161475848,31.56898431210195,20.229994466325437,-0.422844,-0.177796,-0.04773,-0.887307,0.932221,0.235062,-0.275154,0.065657,0.63785,0.767357,0.604166,1.162972,2.737607,-40.88664460668008,36.61893249937808,-0.6702825675318114,-0.333314,0.292419,0.104521,0.890207,0.807133,-0.008845,-0.590303,-0.381025,0.755954,-0.532309,1.050767,1.128238,3.002083,-14.674143313447312,3.927127622537816,8.787121260973176,-0.124653,0.043661,0.080298,0.987982,0.983292,0.147782,-0.106292,-0.169552,0.956028,-0.239298,M,BuildB
229.03,0.797598,1.552495,2.725923,47.461700944893,30.37778174071495,19.745122615488313,-0.423755,-0.169706,-0.047598,-0.888463,0.937869,0.228404,-0.261215,0.05925,0.636333,0.769136,0.60889,1.163976,2.731188,-40.464388204550666,34.83341580646642,-0.5001001253653334,-0.331193,0.279408,0.099604,0.895724,0.82402,-0.006641,-0.566522,-0.363512,0.76078,-0.537655,1.060568,1.121565,3.021005,-13.931050776074327,3.8354919079646015,8.750109749680483,-0.118317,0.042367,0.079726,0.988863,0.983698,0.147651,-0.102657,-0.167702,0.95929,-0.227243,M,BuildB
229.064,0.807645,1.552151,2.727944,47.59503859230123,29.11139819401999,19.238014923587976,-0.423488,-0.16146,-0.047998,-0.890104,0.943254,0.222199,-0.246778,0.051305,0.636709,0.769396,0.614459,1.164752,2.724625,-40.100886644937994,33.18207642649202,-0.5734104441301339,-0.329912,0.266585,0.09339,0.900761,0.840422,-0.007655,-0.541878,-0.344142,0.764873,-0.54455,1.068713,1.114333,3.03799,-12.452913932129224,3.5651260394635225,8.717931692200573,-0.105742,0.039073,0.078884,0.990489,0.984501,0.148005,-0.094086,-0.164531,0.965192,-0.203308,M,BuildB
229.097,0.817653,1.552323,2.730154,47.60047627859597,27.77324450789128,18.78125531457139,-0.422334,-0.152728,-0.049371,-0.892116,0.948473,0.217094,-0.230801,0.040915,0.638394,0.768622,0.62044,1.164517,2.71859,-39.55908586277133,31.683166917678317,-1.0086240724528437,-0.327798,0.253998,0.084405,0.906041,0.856721,-0.013571,-0.515601,-0.31947,0.770849,-0.551118,1.075074,1.108184,3.052876,-11.524761698021509,3.150139846917817,8.498228247062366,-0.098063,0.034709,0.076443,0.991633,0.985903,0.1448,-0.083831,-0.158415,0.96908,-0.189179,M,BuildB
229.13,0.827487,1.552582,2.732554,47.52167520015435,26.356863585769755,18.3368936095725,-0.420544,-0.143484,-0.051305,-0.894384,0.95356,0.212456,-0.213507,0.028909,0.641021,0.766979,0.625919,1.163989,2.713729,-38.94888451808431,30.087952882337387,-1.4286777726087796,-0.324986,0.240678,0.075176,0.911486,0.872845,-0.019391,-0.487612,-0.293477,0.777465,-0.556255,1.080218,1.102137,3.065594,-10.715268616383634,2.815124891561932,7.415598804343313,-0.091567,0.030442,0.066655,0.993099,0.989261,0.126816,-0.072671,-0.137966,0.974345,-0.177812,M,BuildB
229.164,0.837083,1.55274,2.734903,47.43879176648353,24.90494905577144,17.82338712527362,-0.418635,-0.134183,-0.052798,-0.896634,0.958415,0.207028,-0.19642,0.017667,0.643914,0.764894,0.632158,1.163433,2.708911,-38.458503302334755,28.1151903515335,-1.759913280982024,-0.32297,0.224412,0.065922,0.917052,0.890587,-0.024049,-0.454176,-0.265864,0.78269,-0.562772,1.084668,1.097106,3.076505,-10.098242309920336,2.623351628425396,7.387144461006665,-0.086335,0.028423,0.066164,0.99366,0.989629,0.126582,-0.06791,-0.136397,0.976337,-0.167815,M,BuildB
229.198,0.846492,1.552624,2.737104,47.38652927327969,23.480905546096768,17.22616648546282,-0.416901,-0.125305,-0.053425,-0.898687,0.962889,0.200504,-0.180675,0.008456,0.646678,0.762716,0.63866,1.163673,2.704439,-38.24788805644768,25.933510145522224,-1.5289066284332762,-0.322059,0.207724,0.061221,0.921619,0.906206,-0.020954,-0.422318,-0.246643,0.78506,-0.568198,1.087243,1.093465,3.08585,-9.974754801576696,1.5049309539896965,7.560975069453621,-0.085877,0.018786,0.066818,0.993885,0.990365,0.129592,-0.048818,-0.136045,0.976321,-0.168193,M,BuildB
229.231,0.85539,1.552014,2.739201,47.43031350514396,22.042608763910696,16.59902454102855,-0.415903,-0.116213,-0.053638,-0.900357,0.967235,0.193254,-0.16465,8e-05,0.648295,0.76139,0.646146,1.164234,2.699783,-38.244891265318486,24.15215946241802,-1.3747496105326995,-0.322687,0.193809,0.057446,0.924668,0.918276,-0.018842,-0.395492,-0.231317,0.785146,-0.57449,1.089761,1.090828,3.093467,-10.000162996327576,0.9092620409639146,7.011341327176898,-0.086508,0.013219,0.061603,0.994257,0.992061,0.120211,-0.036945,-0.124785,0.977443,-0.170394,M,BuildB
229.264,0.863913,1.550879,2.741017,47.643704960441795,20.603035402153058,15.97301455343301,-0.416259,-0.106794,-0.053527,-0.901365,0.97146,0.185402,-0.147958,-0.007587,0.647727,0.761835,0.653856,1.164622,2.696391,-38.1815403648269,22.70230386589516,-1.4387444184290108,-0.322978,0.181956,0.052736,0.927252,0.928222,-0.019736,-0.371504,-0.215336,0.785808,-0.579773,1.09206,1.0885,3.100489,-9.977624615026109,0.4719308295653585,6.73930540792981,-0.086569,0.009207,0.058912,0.99446,0.992889,0.115577,-0.028512,-0.118765,0.97807,-0.171094,M,BuildB
229.297,0.871836,1.549397,2.742392,48.03215973179088,19.27150609837285,15.43207529913424,-0.418146,-0.097636,-0.053403,-0.901537,0.975231,0.177942,-0.131384,-0.014638,0.644603,0.764377,0.661143,1.164817,2.693851,-38.08452532040692,21.740708543370424,-1.7789848454120367,-0.32314,0.173272,0.047111,0.92916,0.935515,-0.024435,-0.352441,-0.199529,0.786722,-0.584171,1.09466,1.08694,3.106489,-10.13839173005319,0.4691983686181335,6.734184579397101,-0.087966,0.009261,0.058864,0.99434,0.992899,0.115433,-0.028774,-0.118691,0.977594,-0.173846,M,BuildB
229.33,0.879165,1.547999,2.743286,48.5132814312664,18.008674670585755,14.897213620616789,-0.420836,-0.088886,-0.05298,-0.901216,0.978585,0.170306,-0.115618,-0.020681,0.64018,0.767946,0.669126,1.165081,2.691931,-37.95911264556702,21.151972207195666,-2.1548406580642823,-0.322913,0.167519,0.042203,0.930529,0.940313,-0.029645,-0.339018,-0.186731,0.787892,-0.586821,1.097857,1.086366,3.110166,-10.530917655919325,0.7069160617506788,7.398533097493426,-0.091181,0.012051,0.064811,0.99365,0.991309,0.126602,-0.035768,-0.130997,0.974971,-0.179641,M,BuildB
229.364,0.885889,1.547103,2.743955,48.88666386932648,16.81297132223476,14.391434925500183,-0.422794,-0.080769,-0.052789,-0.901074,0.981379,0.163431,-0.100921,-0.026836,0.636917,0.770465,0.677275,1.165757,2.690238,-37.9500401295459,20.91812823326649,-2.623052317673008,-0.323599,0.164305,0.037726,0.931056,0.943161,-0.036087,-0.33037,-0.176588,0.787721,-0.59018,1.099042,1.085599,3.112252,-9.862926109044492,-0.3277379884857272,4.31127458650018,-0.08601,0.000386,0.037229,0.995598,0.997228,0.074064,-0.007173,-0.074197,0.982432,-0.171235,M,BuildB
229.397,0.892062,1.546827,2.744551,49.043083277873336,15.63955520951244,13.748524116766026,-0.423036,-0.073682,-0.05182,-0.901624,0.983771,0.155784,-0.089024,-0.031103,0.63671,0.770476,0.684933,1.166526,2.689082,-37.973896861997055,20.910056632057888,-2.695108697552033,-0.323898,0.164019,0.037155,0.931025,0.943435,-0.037067,-0.32948,-0.175435,0.787419,-0.590927,1.099958,1.083848,3.114906,-9.78652584047034,-0.6002471842879912,3.910090289484841,-0.085427,-0.002306,0.033544,0.995777,0.997739,0.0672,-0.001138,-0.066412,0.983154,-0.170288,M,BuildB
229.431,0.897813,1.547296,2.744928,48.99844223740594,14.60929689368561,13.10619154016312,-0.421832,-0.068001,-0.050626,-0.902702,0.985626,0.148771,-0.080058,-0.03403,0.638989,0.768463,0.692258,1.167116,2.688589,-38.00926446643595,21.240954653828403,-3.3209529275262297,-0.324981,0.164909,0.033064,0.930644,0.943423,-0.045643,-0.328434,-0.168727,0.786588,-0.593979,1.103234,1.083734,3.116276,-10.056208737250731,0.77199500492718,4.571399024560441,-0.087305,0.010201,0.040318,0.995313,0.996541,0.078477,-0.027347,-0.082039,0.981505,-0.172969,M,BuildB
229.464,0.902944,1.548154,2.745361,48.8451271318198,13.618289695196276,12.472168239488756,-0.419844,-0.062719,-0.049477,-0.904074,0.987237,0.142126,-0.071861,-0.036796,0.642566,0.765347,0.698362,1.167486,2.688988,-37.966738432148304,21.445345017645504,-3.784466466724917,-0.325249,0.165287,0.029811,0.930594,0.943583,-0.052035,-0.327023,-0.163003,0.786649,-0.595494,1.102708,1.083702,3.116323,-10.16281145308897,-0.3570514560201265,4.013770924127545,-0.088625,0.0,0.034606,0.995464,0.997605,0.068897,-0.006134,-0.068897,0.981896,-0.176447,M,BuildB
229.497,0.907532,1.549055,2.746,48.57724791398563,12.748460342255765,11.880277703570222,-0.417068,-0.058346,-0.048324,-0.905712,0.988521,0.136203,-0.06538,-0.038866,0.647438,0.761126,0.703684,1.168053,2.690001,-37.981498941783705,21.49657161740888,-4.173050989467467,-0.325915,0.164587,0.026825,0.930576,0.944383,-0.057358,-0.323807,-0.157207,0.78612,-0.597746,1.103254,1.08414,3.116144,-10.285387071201653,-0.2523941573951698,4.764446676970667,-0.08965,0.001534,0.041201,0.99512,0.9966,0.081724,-0.010441,-0.082275,0.980531,-0.178298,M,BuildB
229.53,0.911358,1.549757,2.746544,48.376189463717914,11.942547236368537,11.389931862331052,-0.414916,-0.05399,-0.047615,-0.907008,0.989636,0.131177,-0.058427,-0.041571,0.651155,0.757805,0.708833,1.168773,2.690716,-38.21738539758291,21.322098073952613,-4.213273681724529,-0.327919,0.162861,0.026386,0.930188,0.94556,-0.057722,-0.320288,-0.155899,0.783546,-0.601457,1.10347,1.085394,3.115194,-10.42978962875246,-0.6857455017611976,4.465440620737535,-0.091053,-0.002414,0.038253,0.995108,0.997062,0.076571,-0.002162,-0.075692,0.980492,-0.181399,M,BuildB
229.564,0.914443,1.550241,2.747022,48.288726176026294,11.13639492134884,11.093040103139083,-0.413759,-0.048779,-0.048279,-0.907796,0.99058,0.128021,-0.048611,-0.047289,0.652945,0.755928,0.713045,1.169186,2.691861,-38.47635294650533,21.006285412685475,-4.31232555058103,-0.330221,0.159799,0.025094,0.92994,0.947669,-0.058866,-0.313781,-0.15221,0.780649,-0.606151,1.101366,1.086977,3.113613,-10.799191277730063,-1.94785341352357,5.141308979717678,-0.094752,-0.012685,0.043048,0.994489,0.995972,0.088026,0.017072,-0.083218,0.978338,-0.189552,M,BuildB
229.597,0.91661,1.550848,2.747586,48.16952105398622,10.199082429819075,10.799874750966517,-0.412305,-0.042536,-0.049462,-0.908707,0.991488,0.124969,-0.036518,-0.054818,0.655116,0.753537,0.71683,1.169113,2.692848,-38.64083802117967,20.7667988259641,-4.373747872798321,-0.331686,0.157542,0.024167,0.929829,0.949193,-0.059565,-0.309005,-0.149452,0.778801,-0.609207,1.09845,1.090286,3.111383,-11.70236618420227,-3.12911741029366,6.095967513132354,-0.103207,-0.021704,0.050096,0.99316,0.994039,0.103986,0.03277,-0.095026,0.973677,-0.207178,M,BuildB
229.631,0.91753,1.551699,2.748259,48.04962168088319,8.871740726650582,10.459236161896635,-0.410662,-0.033351,-0.051644,-0.909713,0.992441,0.121354,-0.018264,-0.06657,0.65738,0.750613,0.719825,1.169019,2.69445,-38.70868537754982,20.655678537840373,-4.802099006311597,-0.33284,0.155341,0.020477,0.929875,0.9509,-0.065325,-0.302527,-0.14149,0.777597,-0.612637,1.08988,1.09471,3.107569,-12.782612796022766,-6.842449949986012,8.58974728291282,-0.115249,-0.050817,0.067667,0.989725,0.985678,0.145657,0.084993,-0.12223,0.964278,-0.235007,M,BuildB
229.664,0.916999,1.552709,2.748904,47.92981420466208,6.975207519019327,9.984255397140032,-0.408724,-0.020098,-0.054755,-0.910792,0.993196,0.116169,0.008148,-0.083311,0.659893,0.746727,0.722462,1.169196,2.695598,-38.7867535574415,20.426959331444728,-4.9484588037603725,-0.333706,0.152992,0.018748,0.92999,0.952484,-0.067237,-0.297076,-0.136981,0.776577,-0.614951,1.079053,1.100522,3.102789,-13.943739185124247,-10.287925025415303,10.772014180510622,-0.128713,-0.077255,0.081961,0.985265,0.974628,0.181393,0.131135,-0.141618,0.953431,-0.266296,M,BuildB
229.697,0.915028,1.553814,2.749663,47.77344815321363,4.504558147045015,9.256952343684167,-0.406197,-0.003166,-0.057864,-0.911946,0.993284,0.10811,0.041234,-0.102966,0.663312,0.741226,0.724938,1.170018,2.69644,-38.970120491840234,20.07835951149043,-5.040160616540259,-0.335362,0.149737,0.017274,0.929953,0.954561,-0.068305,-0.290082,-0.13256,0.774468,-0.618569,1.065588,1.108044,3.097455,-15.15850935266697,-13.914213156209671,11.908280834336312,-0.142675,-0.105839,0.086179,0.980314,0.962742,0.199167,0.18292,-0.138764,0.944434,-0.297975,M,BuildB
229.73,0.911353,1.554912,2.750262,47.6614347622408,1.235150545842756,8.249815964123323,-0.403675,0.019227,-0.061451,-0.912634,0.991708,0.096641,0.084708,-0.127688,0.66654,0.734452,0.727653,1.17095,2.696804,-39.1070203299704,19.77784300737667,-4.915328823467624,-0.336351,0.147547,0.017618,0.92994,0.955839,-0.066489,-0.286271,-0.132022,0.773115,-0.620373,1.049122,1.11654,3.090997,-16.617946078537198,-18.392818596661527,13.567492249285152,-0.160335,-0.140184,0.092446,0.972674,0.943604,0.224793,0.243062,-0.134887,0.931493,-0.337827,M,BuildB
