Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
78.87,0.001736,1.525365,2.558532,5.687311969494051,15.32062614225562,1.9470627929279476,-0.051423,-0.132281,-0.010206,-0.989825,0.964795,0.033809,-0.26082,-0.0066,0.994503,0.104499,0.127209,1.43589,2.512525,-54.46663611671982,133.99225688587467,157.20466145121037,-0.766963,-0.337045,-0.423863,0.344251,0.413481,0.225171,0.882231,0.808833,-0.535784,-0.242333,-0.162786,1.451825,2.607872,-56.52097389162751,-90.01478816739323,-149.6721139944647,-0.513648,0.486043,0.688649,0.160288,-0.420948,-0.278545,-0.863258,-0.720073,-0.476141,0.504762,F,BuildTutorial
78.903,0.000795,1.525201,2.557916,5.618679925530789,15.156850091533906,1.7348061394193757,-0.050573,-0.130974,-0.008525,-0.990058,0.965547,0.030128,-0.258481,-0.003633,0.994739,0.102374,0.126522,1.435641,2.512737,-54.80276806911655,134.2897226810842,157.16465570507296,-0.766527,-0.337165,-0.421954,0.347435,0.416549,0.223688,0.881164,0.810095,-0.531218,-0.248101,-0.164768,1.451802,2.605273,-56.92417524295419,-91.43844484214276,-148.121277835146,-0.513821,0.492786,0.683889,0.159518,-0.421084,-0.288223,-0.860009,-0.724592,-0.463433,0.510095,F,BuildTutorial
78.936,-0.000312,1.525369,2.557666,5.497429670842671,14.852240188004872,1.4730161157171051,-0.049209,-0.128477,-0.006534,-0.990469,0.966902,0.025587,-0.253862,-0.000298,0.995072,0.099158,0.126159,1.435972,2.512643,-55.18316924930624,134.31327436044418,157.21220570215144,-0.765143,-0.337617,-0.421605,0.350457,0.416528,0.221142,0.881817,0.81216,-0.526389,-0.251618,-0.166534,1.452011,2.603238,-56.80861515476159,-92.01635395624706,-147.47879905799147,-0.515001,0.494373,0.682328,0.157473,-0.419952,-0.294309,-0.8585,-0.724102,-0.461595,0.512451,F,BuildTutorial
78.97,-0.001364,1.525699,2.557436,5.265413690362848,14.507249537349471,1.2447841007200344,-0.046933,-0.125626,-0.004965,-0.990954,0.968387,0.021632,-0.248514,0.001952,0.995545,0.094265,0.125434,1.436514,2.512728,-55.53093696406865,134.11631113432378,157.07782731966353,-0.76254,-0.339884,-0.423283,0.351915,0.410621,0.220431,0.88476,0.816269,-0.521271,-0.248964,-0.168654,1.451916,2.602253,-56.18836835086661,-92.0188281688232,-147.46213182546222,-0.517641,0.491782,0.683087,0.153593,-0.416915,-0.299298,-0.858256,-0.718968,-0.469119,0.512848,F,BuildTutorial
79.003,-0.002431,1.526039,2.556826,5.016977583857628,14.144805560213108,1.1512652426601335,-0.044668,-0.122563,-0.004572,-0.991445,0.969915,0.020016,-0.24262,0.001883,0.995968,0.089692,0.124608,1.436978,2.512402,-55.63022416079571,134.1855873204579,156.73391874324022,-0.761348,-0.342176,-0.423865,0.351573,0.406508,0.222992,0.886017,0.819069,-0.518624,-0.245266,-0.170731,1.45155,2.601887,-55.30732796123856,-91.37898480277244,-147.8943707623643,-0.519458,0.486839,0.686461,0.148063,-0.416482,-0.302505,-0.857341,-0.709064,-0.482131,0.514567,F,BuildTutorial
79.036,-0.003243,1.526391,2.556131,4.805841838606203,13.84682843202948,1.1629562940931315,-0.042841,-0.120008,-0.005012,-0.991836,0.971146,0.020224,-0.237627,0.000341,0.996279,0.086185,0.123213,1.437516,2.511734,-55.82585169165893,134.7569324645499,156.25622916167237,-0.761186,-0.344015,-0.421519,0.352947,0.407951,0.226171,0.884547,0.821267,-0.514164,-0.247299,-0.172696,1.451031,2.60206,-54.53967481526943,-90.746445955663,-148.50253054221918,-0.521491,0.481483,0.689477,0.144369,-0.41441,-0.303101,-0.858135,-0.701256,-0.494663,0.513369,F,BuildTutorial
79.07,-0.004109,1.526771,2.555742,4.518218245205984,13.71196394703592,1.1317915737723077,-0.040313,-0.118889,-0.005093,-0.992076,0.971679,0.01969,-0.235483,-0.000519,0.996698,0.081199,0.121412,1.438145,2.511005,-56.137195773719384,135.59615665331577,155.46842843222464,-0.760541,-0.347302,-0.418368,0.354862,0.408699,0.231348,0.882861,0.8252,-0.506909,-0.249174,-0.173796,1.450849,2.60187,-54.22231171546118,-90.65058046856088,-148.5459260827104,-0.522432,0.479983,0.69024,0.1423,-0.41363,-0.305075,-0.857811,-0.697959,-0.498735,0.513923,F,BuildTutorial
79.103,-0.004718,1.527401,2.555219,4.159146430112952,13.68338374256617,1.0033423873953486,-0.03707,-0.118728,-0.004365,-0.992225,0.971769,0.017465,-0.235287,0.00014,0.997214,0.074599,0.119624,1.43869,2.510546,-56.383063492173854,136.54818035255553,154.5656873385261,-0.760183,-0.350826,-0.414862,0.356275,0.40962,0.237774,0.880724,0.828995,-0.499978,-0.250579,-0.174082,1.451412,2.601795,-54.095049781278334,-90.46080217039663,-147.92599761213097,-0.51922,0.482461,0.692008,0.136991,-0.423289,-0.311409,-0.850794,-0.690604,-0.49693,0.525478,F,BuildTutorial
79.135,-0.005153,1.528288,2.554764,3.5866785960657173,13.763737612506898,0.7574042467939123,-0.03186,-0.119556,-0.002809,-0.992312,0.971397,0.013193,-0.237095,0.002043,0.997954,0.063902,0.118834,1.439061,2.510199,-55.76513261879174,136.16966915479026,154.61760429801097,-0.761653,-0.350441,-0.417163,0.350788,0.406333,0.241157,0.881327,0.826499,-0.508279,-0.241975,-0.173689,1.45295,2.602748,-53.91237604600761,-89.67176177855333,-147.57094199266285,-0.513714,0.48416,0.696191,0.130405,-0.438185,-0.315866,-0.84156,-0.679013,-0.497168,0.540154,F,BuildTutorial
79.169,-0.005572,1.529753,2.554348,2.944694230602218,14.186101621734942,0.6447683612914544,-0.026192,-0.123295,-0.002409,-0.992022,0.969585,0.011238,-0.244495,0.00168,0.998616,0.052561,0.118052,1.440533,2.50998,-56.01892322718367,136.64061626347214,153.78932323393934,-0.759715,-0.35499,-0.416603,0.351081,0.400848,0.246859,0.882259,0.831905,-0.501448,-0.237663,-0.172298,1.454844,2.604026,-53.67314263509417,-88.94241575240298,-148.26665449415478,-0.513207,0.480782,0.698952,0.130126,-0.439371,-0.311577,-0.84254,-0.675386,-0.503832,0.538524,F,BuildTutorial
79.202,-0.005167,1.531108,2.553617,2.2411487092007425,14.610552580462173,0.74966473360089,-0.020229,-0.127002,-0.004001,-0.991688,0.967709,0.013074,-0.25173,-0.002797,0.99915,0.041138,0.118059,1.441989,2.509358,-55.698212162084765,136.92954940934453,153.45185952960836,-0.761112,-0.355739,-0.415661,0.348403,0.401352,0.251879,0.88061,0.831149,-0.504131,-0.234614,-0.171085,1.456797,2.606248,-53.726064589381664,-88.60082465807788,-148.48331667552836,-0.51181,0.480445,0.700169,0.130334,-0.442128,-0.309282,-0.841943,-0.674304,-0.504372,0.539373,F,BuildTutorial
79.236,-0.004904,1.532037,2.552764,1.768756251807424,14.996641229265991,1.0212958817108433,-0.016465,-0.13034,-0.006821,-0.991309,0.96593,0.017815,-0.258189,-0.009231,0.999365,0.034421,0.11782,1.44319,2.508189,-55.36811346114926,137.60777560070798,153.12330874739234,-0.763973,-0.355253,-0.412072,0.346898,0.407985,0.256914,0.876096,0.828701,-0.506915,-0.237261,-0.169566,1.458205,2.608344,-54.06427640099109,-87.84285960817954,-149.1179076361675,-0.508426,0.48006,0.702381,0.133063,-0.447595,-0.301228,-0.841974,-0.675072,-0.503673,0.539066,F,BuildTutorial
79.27,-0.004429,1.532359,2.551761,1.485878853393247,15.344063363592944,1.162621813386466,-0.014204,-0.133354,-0.008323,-0.990932,0.964295,0.020283,-0.264052,-0.012706,0.999458,0.03037,0.117956,1.443611,2.507229,-55.10072067759515,137.7899141984599,153.01694908311634,-0.765452,-0.354922,-0.411108,0.345114,0.410041,0.259593,0.874344,0.82711,-0.509853,-0.236514,-0.169009,1.458727,2.608988,-53.882746875261375,-87.15516017417126,-149.36706322685183,-0.505994,0.478897,0.70538,0.130637,-0.453807,-0.300341,-0.83896,-0.668936,-0.507184,0.543406,F,BuildTutorial
79.303,-0.004027,1.532247,2.550943,1.3764164751768333,15.636431993663402,1.1887911015800774,-0.01331,-0.13589,-0.008643,-0.990597,0.962918,0.02074,-0.268995,-0.013505,0.999496,0.028719,0.117997,1.443586,2.506462,-54.85146516593273,137.82557315004806,152.99287022401182,-0.766578,-0.354519,-0.410873,0.343303,0.410999,0.261425,0.873348,0.825641,-0.512919,-0.235013,-0.169172,1.458387,2.608752,-53.417780314811466,-86.43642322162407,-149.63246721199005,-0.504571,0.476326,0.708881,0.126529,-0.458797,-0.301292,-0.8359,-0.660069,-0.514208,0.54763,F,BuildTutorial
79.336,-0.00379,1.531623,2.550373,1.4033365769978718,15.782729932409593,1.2116167490542946,-0.013581,-0.137149,-0.008791,-0.990418,0.962226,0.021139,-0.271431,-0.013689,0.999477,0.029313,0.117763,1.442951,2.505756,-54.9405838528244,137.78286282263815,152.87046375500498,-0.765663,-0.355629,-0.411551,0.343388,0.408309,0.26194,0.874455,0.827226,-0.511227,-0.23312,-0.1686,1.457825,2.607505,-53.468155841011466,-86.38676681809592,-149.1820852428895,-0.502181,0.478599,0.709523,0.123832,-0.464959,-0.304964,-0.83115,-0.656411,-0.511217,0.554781,F,BuildTutorial
79.369,-0.003353,1.53089,2.550022,1.5398026694981084,15.791332396526329,1.1246946727439722,-0.014657,-0.13722,-0.007875,-0.990401,0.962217,0.019621,-0.271575,-0.011576,0.999446,0.031193,0.11809,1.441839,2.505792,-55.120264430098366,136.97931495852998,152.95910519883165,-0.76226,-0.357776,-0.41669,0.342528,0.396731,0.259981,0.880349,0.830893,-0.509342,-0.224026,-0.168099,1.457024,2.606069,-53.536308297020845,-87.24760558509134,-148.4091505291034,-0.503981,0.481387,0.706487,0.123066,-0.461716,-0.311331,-0.830597,-0.659109,-0.506242,0.556142,F,BuildTutorial
79.402,-0.002689,1.530261,2.549961,1.5938061895502975,15.791416440265902,0.9361927663021572,-0.014898,-0.13724,-0.006181,-0.990407,0.962254,0.016332,-0.271662,-0.008154,0.99948,0.031207,0.118889,1.440934,2.505884,-55.42108437502238,136.70745107598066,152.9073909348212,-0.759806,-0.3595,-0.418721,0.343696,0.390865,0.258476,0.883411,0.834126,-0.505266,-0.221224,-0.167321,1.456339,2.604359,-53.46820019150275,-88.48473036086928,-147.78960068144124,-0.509261,0.482476,0.70177,0.124055,-0.450527,-0.317297,-0.834475,-0.665528,-0.503655,0.550822,F,BuildTutorial
79.436,-0.001518,1.529966,2.550061,1.6280230425674191,15.746015601221655,0.6889561877757266,-0.014896,-0.136877,-0.004009,-0.990468,0.962498,0.012019,-0.271024,-0.003863,0.999524,0.030605,0.119946,1.440432,2.505789,-55.55436942115102,136.82833627344195,152.80338589111776,-0.759343,-0.360077,-0.418263,0.344673,0.390802,0.258516,0.883427,0.835171,-0.50309,-0.222237,-0.165925,1.455823,2.60281,-53.375099123851825,-89.153051501986,-147.56940362284973,-0.512809,0.482305,0.699138,0.124962,-0.442823,-0.319929,-0.837588,-0.669392,-0.503533,0.546232,F,BuildTutorial
79.469,0.000201,1.53002,2.550242,1.5404391400417043,15.774198901522164,0.6129121640214346,-0.014049,-0.137136,-0.003453,-0.990447,0.962364,0.010694,-0.271554,-0.002988,0.999581,0.028777,0.121865,1.440529,2.505289,-55.683779016964806,137.02454625602843,152.82655373173185,-0.759568,-0.359573,-0.416923,0.346322,0.393765,0.257462,0.882418,0.835019,-0.501537,-0.226282,-0.164354,1.456099,2.602874,-53.277546366746634,-88.63546222948638,-147.70752142100002,-0.510635,0.481801,0.701413,0.123041,-0.448225,-0.319444,-0.834895,-0.664654,-0.505458,0.550225,F,BuildTutorial
79.503,0.002369,1.530207,2.550318,1.411843160452278,15.813056997553604,0.6189675692646832,-0.012946,-0.137479,-0.003655,-0.990413,0.962173,0.0108,-0.272227,-0.00368,0.999638,0.02665,0.123931,1.441025,2.505186,-55.8598638387214,137.06477205591247,153.08376279891166,-0.759753,-0.358073,-0.415916,0.348673,0.397594,0.254057,0.881688,0.834132,-0.500422,-0.231953,-0.16259,1.456077,2.603018,-53.053774085777135,-88.05331798566527,-147.97518399648973,-0.509121,0.480195,0.703984,0.120896,-0.452361,-0.318736,-0.832933,-0.659172,-0.509595,0.552998,F,BuildTutorial
79.536,0.004866,1.530627,2.55038,1.3442934157574349,15.835861602989125,0.695602466339132,-0.012455,-0.137672,-0.004396,-0.99039,0.962054,0.012137,-0.272589,-0.005279,0.999651,0.025881,0.126722,1.441494,2.505257,-55.948983765731384,137.33398974865182,153.15668305777143,-0.760567,-0.356933,-0.413927,0.35043,0.402527,0.252838,0.879798,0.833048,-0.499595,-0.237563,-0.16029,1.456011,2.603295,-52.85110778202958,-87.63929638866183,-148.06937074132895,-0.507808,0.479264,0.705966,0.11853,-0.456163,-0.319392,-0.830605,-0.654105,-0.512512,0.556307,F,BuildTutorial
79.569,0.007846,1.531212,2.55035,1.245878086629007,15.80429215372848,0.7504952870290577,-0.011669,-0.1374,-0.004992,-0.990434,0.962193,0.013095,-0.272055,-0.006682,0.999678,0.024486,0.129541,1.441999,2.505227,-55.82005225982169,137.60116231598838,152.9372879955615,-0.761409,-0.357338,-0.412793,0.349526,0.403823,0.255597,0.878406,0.832724,-0.500283,-0.237251,-0.157695,1.456288,2.603542,-52.811567263166296,-87.55369671832412,-147.7686905173083,-0.506185,0.480497,0.7067,0.116082,-0.460604,-0.322371,-0.826995,-0.65051,-0.511295,0.561617,F,BuildTutorial
79.602,0.011154,1.531913,2.550376,1.1826596399184628,15.74305908640213,0.7413765033819116,-0.011109,-0.136876,-0.004995,-0.990513,0.96248,0.012936,-0.271044,-0.006854,0.999703,0.023374,0.132587,1.442467,2.505525,-55.77161978078808,137.6026629460492,152.7984272705843,-0.761192,-0.358168,-0.413194,0.348675,0.401974,0.257129,0.878807,0.833409,-0.500283,-0.234831,-0.154631,1.456763,2.603473,-52.8379966924925,-87.77225332536155,-147.40256202159017,-0.505885,0.482017,0.706073,0.114901,-0.461757,-0.325433,-0.825151,-0.649946,-0.508916,0.564425,F,BuildTutorial
79.636,0.014709,1.53267,2.550987,1.04573554302412,15.586604663902015,0.7266577308153289,-0.009901,-0.135534,-0.005045,-0.99071,0.963211,0.01268,-0.268449,-0.007312,0.999753,0.020985,0.136303,1.442751,2.50597,-55.844370271730085,137.70516598015072,152.39849328049016,-0.75999,-0.360642,-0.413749,0.348087,0.397499,0.260127,0.87996,0.83621,-0.497546,-0.230656,-0.151135,1.457376,2.603009,-52.94551588331595,-88.28079040821697,-146.99288033789438,-0.506838,0.483814,0.704113,0.115168,-0.459703,-0.328247,-0.825183,-0.652614,-0.505321,0.564576,F,BuildTutorial
79.669,0.018711,1.533281,2.552162,0.8326976627059987,15.247127806038998,0.8982322663206944,-0.008242,-0.1326,-0.006805,-0.991112,0.964742,0.015675,-0.262731,-0.011304,0.999772,0.018143,0.14046,1.442296,2.50703,-55.89895032756798,137.80564876796487,151.9041112666355,-0.758552,-0.36371,-0.414599,0.347018,0.391646,0.264039,0.881417,0.839533,-0.494587,-0.224876,-0.147637,1.457776,2.602473,-52.916218459340755,-88.94855329762085,-146.38118986241545,-0.50847,0.485722,0.701799,0.114064,-0.456895,-0.333849,-0.824495,-0.65405,-0.502128,0.565762,F,BuildTutorial
79.703,0.023017,1.533219,2.553541,1.0457749041559026,14.835163894974428,0.9166732690430376,-0.010082,-0.129018,-0.006754,-0.991568,0.966617,0.015996,-0.255725,-0.010793,0.999706,0.021736,0.14495,1.441944,2.508009,-55.916811715579534,137.55751597104418,151.8412251973766,-0.757374,-0.364908,-0.416436,0.346132,0.386846,0.264461,0.883409,0.841028,-0.494069,-0.220381,-0.143521,1.457106,2.602413,-52.65060958971895,-88.70261526378698,-146.83310920150151,-0.509989,0.482745,0.702729,0.114191,-0.453743,-0.331898,-0.827019,-0.652881,-0.507834,0.562006,F,BuildTutorial
79.736,0.027752,1.532512,2.55538,1.423002108131392,14.383988329258669,1.0650755620139878,-0.013483,-0.125065,-0.007666,-0.992027,0.9686,0.018582,-0.247929,-0.011837,0.999519,0.028669,0.149746,1.441692,2.509688,-55.93777574007647,137.09718899158796,151.63765830477934,-0.754951,-0.367675,-0.420093,0.344071,0.376673,0.26607,0.887313,0.844238,-0.49286,-0.210598,-0.138871,1.456017,2.602523,-52.469348321288905,-88.3707531129498,-147.0095057196373,-0.509452,0.481455,0.70423,0.112786,-0.455477,-0.331702,-0.826145,-0.64941,-0.510961,0.563192,F,BuildTutorial
79.77,0.032917,1.532161,2.5575,1.6353057040088426,13.88058787089206,1.3233346836489026,-0.01556,-0.120651,-0.009738,-0.992525,0.970697,0.023085,-0.239195,-0.015576,0.999326,0.033238,0.155003,1.441439,2.512002,-55.95917787293829,136.62283135424278,151.13202653619845,-0.751476,-0.372455,-0.424729,0.340832,0.361765,0.27026,0.892236,0.849304,-0.490222,-0.195869,-0.133934,1.455042,2.602711,-52.563822995903735,-88.52693141986751,-146.9094890570214,-0.509596,0.482181,0.70353,0.113397,-0.454906,-0.331879,-0.826388,-0.65099,-0.509286,0.562885,F,BuildTutorial
79.803,0.038386,1.533147,2.559788,1.923782811606107,13.347873001943189,1.4009653303131868,-0.018093,-0.11599,-0.01019,-0.993033,0.972885,0.024436,-0.229996,-0.016041,0.999138,0.038298,0.160441,1.441893,2.515232,-56.1206063942636,135.8156670697132,150.9139492638639,-0.74704,-0.376569,-0.430703,0.338559,0.345381,0.270989,0.898486,0.854261,-0.487148,-0.181455,-0.128353,1.454069,2.602262,-52.51529703418445,-89.44458477159925,-146.27896156786062,-0.512762,0.483865,0.700111,0.11311,-0.448562,-0.337836,-0.827441,-0.654595,-0.506162,0.561521,F,BuildTutorial
79.835,0.044235,1.53506,2.56231,2.330354505801927,12.835249279118289,1.518090240039858,-0.021686,-0.111474,-0.010889,-0.993471,0.97491,0.026471,-0.221019,-0.016801,0.998822,0.045517,0.166556,1.443251,2.518795,-56.13989220397423,134.87883877972746,151.10284060937136,-0.744033,-0.378135,-0.436247,0.336329,0.333405,0.269244,0.903521,0.856135,-0.487794,-0.17056,-0.122195,1.454211,2.601483,-52.11579558045292,-90.21451577901551,-145.89416022077586,-0.517518,0.483037,0.697424,0.111581,-0.439449,-0.344322,-0.829655,-0.6556,-0.508449,0.558272,F,BuildTutorial
79.869,0.050426,1.535848,2.564964,2.78204530006994,12.198975410974072,1.6336746230992347,-0.02565,-0.105869,-0.011592,-0.993982,0.977315,0.028475,-0.209869,-0.017613,0.998415,0.053446,0.173504,1.445071,2.522144,-56.10452162430602,133.95592257335625,151.67822496186204,-0.742554,-0.377038,-0.44054,0.335232,0.327534,0.264577,0.90704,0.855308,-0.490924,-0.165655,-0.115378,1.454966,2.60121,-52.04022784677478,-90.2978624710332,-147.0021517589785,-0.522986,0.477582,0.696009,0.118206,-0.425026,-0.334992,-0.840912,-0.664083,-0.515885,0.541162,F,BuildTutorial
79.903,0.056485,1.53594,2.56773,3.3750519908804675,11.75931120224392,1.4500213655511165,-0.030587,-0.102016,-0.009565,-0.994266,0.979003,0.025261,-0.202277,-0.01278,0.997946,0.062775,0.180428,1.445944,2.525546,-56.391273859075696,133.44534435182103,154.1005114409583,-0.747168,-0.363397,-0.436695,0.344936,0.354481,0.241774,0.903266,0.8443,-0.497925,-0.198063,-0.109978,1.454902,2.602262,-51.93051563241233,-89.82183270632116,-148.34501226256748,-0.526108,0.471436,0.696886,0.123729,-0.415804,-0.323603,-0.849935,-0.668502,-0.524879,0.526885,F,BuildTutorial
79.936,0.062145,1.53534,2.570264,4.25443274563818,11.164032375786334,1.0375863248461137,-0.037821,-0.096865,-0.005395,-0.994564,0.981176,0.018058,-0.192268,-0.003404,0.997081,0.076275,0.187322,1.446114,2.529543,-56.77923855964319,133.10793989838572,157.13448318900794,-0.753586,-0.345408,-0.429552,0.35817,0.392356,0.212884,0.894839,0.828295,-0.504815,-0.243083,-0.105286,1.453715,2.601789,-52.02492877024981,-91.43531592104694,-150.0445597244431,-0.542391,0.462081,0.687294,0.141142,-0.371783,-0.307245,-0.876001,-0.695268,-0.533121,0.482063,F,BuildTutorial
79.969,0.06786,1.532772,2.572408,5.8089931742939465,10.418309266539916,1.027424457493331,-0.051273,-0.090219,-0.004317,-0.994592,0.983684,0.017839,-0.17902,0.000664,0.994705,0.102769,0.195264,1.445179,2.534969,-57.021249670250505,131.9414986701518,159.80848774667692,-0.756078,-0.332044,-0.428701,0.366482,0.411926,0.18788,0.891638,0.816324,-0.510877,-0.269483,-0.10277,1.449481,2.601758,-49.77059790556831,-91.38309035909109,-154.10955299680572,-0.566802,0.431891,0.685017,0.151516,-0.311557,-0.282013,-0.907415,-0.697175,-0.581026,0.419947,F,BuildTutorial
80.003,0.073727,1.529316,2.574537,7.966387690636357,9.77888184288987,1.4970793020033466,-0.070316,-0.084116,-0.007065,-0.993947,0.985749,0.025874,-0.166221,-0.002215,0.990012,0.140969,0.20483,1.443527,2.541082,-56.649062725568854,129.7744786817661,163.00130042619097,-0.758551,-0.316957,-0.432983,0.369682,0.424128,0.160724,0.891226,0.800988,-0.525747,-0.286371,-0.102322,1.443602,2.601389,-47.104214210247264,-92.31304227399448,-156.6695960223581,-0.591534,0.404751,0.680143,0.153851,-0.252835,-0.269566,-0.929198,-0.688129,-0.625014,0.36856,F,BuildTutorial
80.036,0.079165,1.525803,2.577313,10.037758726264192,9.02449871790989,1.2832967328009453,-0.088085,-0.077389,-0.004239,-0.993093,0.987986,0.022053,-0.152962,0.005214,0.984446,0.175609,0.215571,1.441987,2.547775,-56.64808642003934,126.58551044826343,167.08926716127962,-0.757406,-0.300295,-0.440769,0.376673,0.431091,0.122838,0.893908,0.786942,-0.535882,-0.305866,-0.10163,1.438816,2.599619,-45.230910576665984,-93.67232411643327,-158.67100909827752,-0.613003,0.38312,0.672484,0.158781,-0.198032,-0.256151,-0.946134,-0.683263,-0.656016,0.320617,F,BuildTutorial
80.068,0.084214,1.521629,2.580653,12.137454182800578,8.190552967049426,0.6572658062795778,-0.105857,-0.070409,0.001861,-0.991884,0.990078,0.011215,-0.140069,0.018598,0.977582,0.209733,0.228214,1.440604,2.553446,-56.33055055552044,122.13874183156966,171.82620003206785,-0.753337,-0.282747,-0.454827,0.381667,0.426372,0.078823,0.901107,0.773193,-0.54877,-0.317845,-0.101464,1.435812,2.597366,-43.54550857776816,-94.47081085275732,-160.15464343672926,-0.628179,0.36557,0.668043,0.159586,-0.159846,-0.246066,-0.955982,-0.672508,-0.681782,0.287935,F,BuildTutorial
