Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
87.32,0.098398,1.450948,2.749743,28.26697928408395,28.826853397970936,8.485952173247922,-0.253707,-0.223223,-0.008874,-0.94113,0.900185,0.129969,-0.415662,0.096564,0.871108,0.481504,0.371122,1.121791,3.070377,-24.835371883447444,4.260429475543525,21.487749633250157,-0.204354,0.075724,0.189785,0.957333,0.916496,0.332425,-0.222552,-0.394323,0.844442,-0.362528,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.353,0.097177,1.450371,2.74933,28.582326011888572,28.866995289988154,8.477715382626993,-0.256258,-0.223212,-0.008006,-0.940449,0.900225,0.129457,-0.415736,0.099342,0.868536,0.485568,0.368711,1.123233,3.072416,-25.035342044574875,3.800223624756375,21.782162633096252,-0.206604,0.072715,0.191407,0.956761,0.916152,0.336215,-0.218232,-0.396308,0.841356,-0.367505,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.387,0.095478,1.450012,2.749088,28.78584670444093,28.817118254703797,8.531583896074416,-0.258013,-0.222449,-0.008101,-0.940149,0.900901,0.130022,-0.414091,0.099557,0.866728,0.488745,0.365616,1.124814,3.075786,-25.214273415669563,3.696578380355528,20.59823349476628,-0.209009,0.069971,0.181312,0.958408,0.92446,0.318293,-0.209914,-0.376791,0.846883,-0.375258,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.419,0.093524,1.44982,2.749052,28.927100046596184,28.665074436938813,8.565407546157402,-0.259215,-0.220963,-0.008404,-0.940166,0.90221,0.130355,-0.411126,0.098752,0.865474,0.491124,0.361479,1.125272,3.079764,-25.07875896823297,3.144027831948845,20.291242078427057,-0.208918,0.06459,0.177747,0.959472,0.928468,0.314099,-0.198214,-0.368075,0.849518,-0.377941,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.453,0.091506,1.449787,2.749185,28.98606034989292,28.488789653107393,8.55868028312883,-0.259668,-0.219464,-0.008616,-0.94039,0.903523,0.130181,-0.408289,0.09777,0.864997,0.49216,0.357725,1.125668,3.084172,-25.09506895433718,3.0203734913623683,20.131737088185034,-0.209335,0.063287,0.176184,0.959757,0.929908,0.311691,-0.195243,-0.364684,0.850276,-0.379522,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.486,0.089303,1.449827,2.749505,29.024107561519457,28.185854762057616,8.589449285855059,-0.260012,-0.216864,-0.009471,-0.94089,0.905761,0.130596,-0.403165,0.094953,0.864608,0.493393,0.354455,1.125616,3.088774,-25.071203805656857,3.4348972010745964,19.467765408526557,-0.208879,0.065515,0.171379,0.960576,0.932674,0.301876,-0.19746,-0.356615,0.853998,-0.378832,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.519,0.086861,1.44977,2.750005,29.10155344534127,27.853557385457215,8.650726981422707,-0.260728,-0.213907,-0.010559,-0.941357,0.908265,0.131423,-0.397219,0.091663,0.863819,0.495394,0.350416,1.125312,3.093364,-24.97842845284028,3.555040981732096,18.954529843159847,-0.208215,0.065462,0.167299,0.961443,0.935452,0.294437,-0.195544,-0.348957,0.857315,-0.37847,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.553,0.083886,1.449896,2.750942,29.090037367336297,27.255647620973733,8.73097635234725,-0.260722,-0.208823,-0.012604,-0.942475,0.912468,0.132648,-0.387048,0.085131,0.86373,0.496712,0.345995,1.124851,3.098234,-24.873508838691546,3.7952426933315344,18.57024858146777,-0.207206,0.066642,0.164513,0.96206,0.936989,0.288926,-0.196403,-0.34416,0.860002,-0.376762,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.586,0.08056,1.450178,2.751996,29.01020311080446,26.41747109640962,8.702055549011245,-0.25992,-0.202079,-0.014439,-0.944138,0.917911,0.132314,-0.374076,0.077783,0.864467,0.496636,0.342249,1.124757,3.103569,-24.731064680916056,4.874954167375938,17.263006115104172,-0.205296,0.073182,0.155469,0.963497,0.940947,0.26954,-0.204856,-0.329636,0.867366,-0.372849,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.619,0.076929,1.450542,2.753062,28.95742925833897,25.438754159950506,8.759618678034139,-0.259453,-0.193936,-0.01724,-0.945926,0.924183,0.133251,-0.357953,0.068019,0.864774,0.497534,0.337318,1.125399,3.10933,-24.841885595039855,5.595363221725985,16.877236731309058,-0.205515,0.078678,0.153529,0.963329,0.940477,0.26346,-0.21469,-0.328137,0.868385,-0.371799,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.653,0.073025,1.451183,2.75434,28.814118909807146,24.24178983844525,8.75768900529991,-0.25808,-0.184205,-0.02021,-0.948185,0.93132,0.133405,-0.338889,0.056753,0.865973,0.496861,0.331162,1.12684,3.115227,-25.23089707001417,6.240324121685791,15.728446812864188,-0.208764,0.082456,0.145101,0.963621,0.944293,0.245218,-0.219496,-0.314073,0.870727,-0.378409,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.686,0.068436,1.451943,2.755936,28.58864096604221,22.48312633219181,8.673693397920994,-0.255758,-0.170057,-0.023878,-0.951367,0.941021,0.132419,-0.311358,0.041554,0.868036,0.49476,0.325285,1.128093,3.122164,-25.32066537471627,7.531766983554505,14.273013833639354,-0.209042,0.090756,0.135235,0.964249,0.94695,0.222856,-0.231561,-0.298743,0.876026,-0.378591,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.719,0.063166,1.452372,2.757284,28.57776092203881,20.208889302313985,8.338099946663506,-0.2547,-0.151901,-0.026171,-0.954657,0.952483,0.127347,-0.276694,0.027409,0.868886,0.494253,0.319451,1.129609,3.130217,-25.558567423624066,9.104469591167575,13.890073838567776,-0.209521,0.103496,0.134977,0.962897,0.94214,0.216568,-0.255874,-0.303307,0.875764,-0.375556,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.753,0.057764,1.452715,2.758533,28.625135681704545,17.875593470014902,7.851144409256311,-0.253943,-0.133468,-0.027213,-0.95758,0.962891,0.119904,-0.241792,0.01567,0.869544,0.493606,0.313081,1.131722,3.138426,-25.905832575925476,9.945270596686475,13.142900701222928,-0.212172,0.109475,0.130412,0.962284,0.942016,0.204533,-0.266032,-0.297443,0.875952,-0.379785,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.786,0.052437,1.45327,2.759865,28.53517529299253,15.62482242159166,7.349755680605928,-0.252105,-0.115817,-0.02811,-0.960333,0.971593,0.112386,-0.208272,0.004406,0.871306,0.49072,0.307769,1.13306,3.147223,-25.73876545012252,11.365755735834728,12.500643020142164,-0.209807,0.120091,0.12754,0.961921,0.938623,0.194975,-0.284555,-0.295759,0.879429,-0.373003,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.819,0.047286,1.453571,2.761009,28.4966320232382,13.540965327926074,6.920964089759423,-0.25086,-0.099305,-0.029132,-0.962476,0.97858,0.105901,-0.176542,-0.006255,0.872442,0.488678,0.303574,1.134009,3.155993,-25.555681096826845,12.94783634874388,11.597288369341603,-0.207527,0.131599,0.122712,0.961538,0.935247,0.181363,-0.304007,-0.290605,0.883749,-0.366793,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.853,0.042535,1.453716,2.761931,28.543409484285306,11.775563470985258,6.64019018840482,-0.250566,-0.085046,-0.030585,-0.963872,0.983664,0.10158,-0.148619,-0.016342,0.872562,0.488229,0.298066,1.134956,3.164135,-25.440829294804356,13.641285552439218,11.258892205711389,-0.206217,0.136735,0.121034,0.961316,0.933309,0.17631,-0.312809,-0.289099,0.88565,-0.363381,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.886,0.037872,1.453863,2.762878,28.558056564457292,10.167660327112609,6.475490881648697,-0.250132,-0.071863,-0.032698,-0.964987,0.987533,0.099057,-0.122336,-0.027156,0.87273,0.487447,0.290701,1.135031,3.172137,-25.15920346533547,13.110592853449816,12.42548651667646,-0.203043,0.134183,0.12965,0.961228,0.930372,0.194757,-0.310609,-0.303736,0.883929,-0.355548,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.919,0.033532,1.453865,2.763808,28.538706052902754,8.762134375189278,6.3052042571181595,-0.24946,-0.060405,-0.034343,-0.965889,0.990344,0.096479,-0.099554,-0.036205,0.873181,0.48605,0.283528,1.13492,3.178905,-25.313416578581712,12.439666392476482,14.19043376030429,-0.203094,0.131806,0.143365,0.959597,0.924147,0.221606,-0.311195,-0.328683,0.876399,-0.351984,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.953,0.029294,1.453769,2.76455,28.65464186152535,7.483830657368362,6.207841492596734,-0.249995,-0.049769,-0.036225,-0.966288,0.992422,0.094891,-0.078071,-0.045122,0.872381,0.48674,0.277196,1.133618,3.185095,-24.96972601819772,11.787857942937595,15.496968912212534,-0.199558,0.128336,0.152937,0.959331,0.92028,0.242214,-0.307273,-0.344656,0.873573,-0.34363,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
87.986,0.025365,1.453701,2.76511,28.77289360949861,6.404229270717836,6.143807196449952,-0.250616,-0.040735,-0.037969,-0.966484,0.993798,0.093812,-0.059709,-0.052976,0.8715,0.487526,0.270837,1.131833,3.190482,-24.371541595816296,10.852537245660711,16.226229907772407,-0.194988,0.121165,0.157091,0.960532,0.921283,0.25453,-0.294026,-0.349033,0.874604,-0.336517,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.02,0.021493,1.453817,2.76586,28.74962265318451,5.313155298670885,6.2317197656990215,-0.250071,-0.031352,-0.041107,-0.966846,0.994655,0.095169,-0.040065,-0.063808,0.87155,0.486137,0.264056,1.130244,3.194997,-24.3302567462019,9.41343108672783,18.258658793191294,-0.194632,0.112519,0.17165,0.959163,0.915752,0.285482,-0.282665,-0.373081,0.865309,-0.334739,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.053,0.017623,1.453818,2.766615,28.76217974161559,4.144672228043885,6.211043582877506,-0.249741,-0.02153,-0.043475,-0.967097,0.995293,0.094844,-0.019928,-0.073336,0.871479,0.484919,0.258607,1.128794,3.198972,-24.13365629355267,8.652657404139381,19.06237642226993,-0.193364,0.107269,0.177017,0.959046,0.914317,0.298051,-0.27421,-0.381019,0.862551,-0.332913,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.086,0.014085,1.453969,2.767228,28.723966680850733,3.078038435163557,6.119019572122288,-0.248993,-0.012747,-0.045034,-0.967374,0.995619,0.093478,-0.002236,-0.080782,0.871949,0.482886,0.254621,1.126738,3.202873,-23.512872019233065,8.482482065257532,19.18295234896701,-0.188289,0.105249,0.177538,0.960182,0.914806,0.301303,-0.268974,-0.380572,0.866055,-0.324213,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.119,0.010949,1.454173,2.767692,28.681411037606704,2.034141072995092,5.998022917197468,-0.248209,-0.004217,-0.04629,-0.967591,0.995679,0.091673,0.014818,-0.087486,0.872499,0.480719,0.250543,1.12479,3.206352,-23.279856442236643,8.157720621934558,19.65554534197391,-0.186405,0.102995,0.180894,0.960168,0.913338,0.308981,-0.265225,-0.385776,0.865061,-0.320697,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.153,0.008367,1.454309,2.768035,28.620535008236928,1.1761223576474578,5.8091249687861595,-0.247346,0.002592,-0.046564,-0.967804,0.99565,0.088848,0.028051,-0.091412,0.873303,0.478524,0.245525,1.122318,3.209583,-22.93714845339899,7.153445295745168,20.227750936818353,-0.184623,0.095037,0.183975,0.960747,0.914243,0.318414,-0.250546,-0.388598,0.864135,-0.319784,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.186,0.006207,1.454454,2.768302,28.587263551511636,0.4126617513849376,5.672903378348512,-0.24676,0.008732,-0.047065,-0.967894,0.995417,0.086799,0.040131,-0.095418,0.873789,0.476853,0.240566,1.118945,3.212229,-22.33354008720459,6.141928855503114,21.306394207041063,-0.180338,0.087403,0.1913,0.960856,0.91153,0.3361,-0.23696,-0.399148,0.861765,-0.313117,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.219,0.00452,1.454595,2.768644,28.50241220403915,-0.1678732685803639,5.462621052648026,-0.245826,0.013149,-0.046546,-0.968106,0.995321,0.083657,0.048343,-0.096587,0.874806,0.474748,0.237282,1.115404,3.214119,-21.679123478818315,5.995356785511475,21.345675949552028,-0.175041,0.085255,0.191312,0.962025,0.912263,0.338247,-0.23101,-0.397939,0.865521,-0.304167,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.253,0.00354,1.454761,2.769027,28.338905226443675,-0.3987891079423476,5.317652344496466,-0.244369,0.014726,-0.045828,-0.968487,0.995366,0.081569,0.050922,-0.095964,0.876367,0.471987,0.234088,1.112383,3.215088,-21.257223976915053,5.593209693101362,21.192558906812312,-0.172263,0.081012,0.189363,0.963278,0.915157,0.336908,-0.221315,-0.39273,0.868934,-0.301194,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.286,0.003242,1.454786,2.769428,28.210626880768523,-0.3397956861619847,5.4001371374051805,-0.243298,0.014353,-0.046409,-0.968735,0.99528,0.082932,0.05039,-0.0969,0.877305,0.47005,0.23063,1.110416,3.214501,-21.147239626907563,5.0543458777181876,21.076366503105508,-0.172301,0.076141,0.187565,0.96402,0.918044,0.335394,-0.211438,-0.387871,0.870264,-0.30364,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.32,0.003635,1.454694,2.769842,28.094187690432747,-0.0719835077040555,5.5137549772876095,-0.242409,0.012283,-0.046812,-0.968966,0.995316,0.084763,0.046499,-0.096673,0.878093,0.468622,0.228712,1.109781,3.212207,-21.42602799594133,5.2388193966296015,20.949882755170936,-0.174437,0.077917,0.186804,0.963642,0.918066,0.332841,-0.21534,-0.387207,0.869352,-0.307078,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.353,0.004548,1.454653,2.770576,27.784075446250736,0.2914447621487279,5.426888708385279,-0.23994,0.0089,-0.045346,-0.969687,0.995729,0.083672,0.039022,-0.092214,0.880746,0.464525,0.225502,1.109878,3.209169,-21.57404529582326,4.421753650128812,20.06857461701181,-0.177556,0.069902,0.178141,0.965326,0.926759,0.319104,-0.198217,-0.368751,0.87348,-0.317894,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.386,0.005616,1.455309,2.771961,26.88113547453104,0.328713275781067,4.7620984268743145,-0.232351,0.006869,-0.039741,-0.971796,0.996747,0.074048,0.031818,-0.080432,0.888868,0.451049,0.221184,1.111093,3.204709,-21.641251350756825,2.790284660216063,18.42696856481688,-0.181429,0.053656,0.161732,0.968529,0.941928,0.293815,-0.16262,-0.332753,0.881853,-0.334082,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.419,0.00726,1.456005,2.772997,26.08648197899278,0.1431171263036693,3.984068865218565,-0.225592,0.006629,-0.033582,-0.97362,0.997657,0.062402,0.028061,-0.068384,0.895961,0.438837,0.21502,1.114123,3.197522,-22.191907245519143,0.0200854980996755,18.09159121908959,-0.190032,0.030428,0.154318,0.969096,0.95052,0.287534,-0.117626,-0.310663,0.880147,-0.358928,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.453,0.009964,1.456142,2.773676,25.687656643831005,0.3442613745058945,3.5609365442093623,-0.222277,0.003979,-0.029625,-0.974525,0.998213,0.055972,0.020926,-0.05951,0.899431,0.432993,0.209453,1.11986,3.18624,-23.418517748888284,-2.2442386751623062,17.99392505745406,-0.203409,0.012791,0.149173,0.967579,0.955168,0.283469,-0.085438,-0.293876,0.872744,-0.389813,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.486,0.013495,1.455945,2.774482,25.440802698502793,0.8956239692390181,3.3991754242367462,-0.220316,-0.00109,-0.02721,-0.975048,0.998517,0.053542,0.009863,-0.052582,0.901441,0.429697,0.206812,1.127045,3.1725,-24.743524906530784,-3.279156797702683,14.961430458244648,-0.215982,0.000173,0.121039,0.968866,0.970699,0.234467,-0.052619,-0.234616,0.877402,-0.418474,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.519,0.018104,1.455719,2.775268,25.434857779490333,1.7834835527898665,3.4700076235724673,-0.220475,-0.00851,-0.026106,-0.975006,0.998492,0.05466,-0.005083,-0.047155,0.901418,0.430374,0.207713,1.134688,3.156593,-25.998543389438503,-3.4698196582593153,10.828612767396235,-0.226616,-0.008153,0.085117,0.970224,0.985377,0.168861,-0.022757,-0.16147,0.882801,-0.441124,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.553,0.023463,1.455723,2.776232,25.39301356881837,2.968241968025567,3.605081004394961,-0.220399,-0.018343,-0.024986,-0.974917,0.998079,0.056804,-0.024752,-0.040633,0.9016,0.430658,0.211935,1.141337,3.140243,-27.306207152026744,-2.960051957029255,8.260179931212267,-0.237159,-0.008039,0.063882,0.969335,0.991709,0.127659,-0.014715,-0.120033,0.87935,-0.4608,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.586,0.02947,1.455927,2.777379,25.436635151124815,4.266818799779254,3.8138654716951974,-0.221092,-0.028972,-0.024246,-0.974521,0.997146,0.060068,-0.045747,-0.034446,0.901061,0.432323,0.219879,1.147683,3.123928,-28.697736137934143,-2.1957378346323404,5.675377522053249,-0.248395,-0.006273,0.043211,0.967674,0.996187,0.086745,-0.009326,-0.080512,0.872865,-0.481273,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.619,0.036515,1.45637,2.778532,25.529824311890085,5.826345950423191,4.013474847770923,-0.222266,-0.041809,-0.022885,-0.97382,0.995457,0.063157,-0.071257,-0.025986,0.900148,0.434809,0.230308,1.153428,3.108636,-29.703575257337633,-1.3382201046896869,2.8604839933962705,-0.256504,-0.004887,0.021132,0.9663,0.999059,0.043347,-0.001396,-0.038333,0.867518,-0.495926,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.652,0.044571,1.456953,2.779478,25.665209775015065,7.646563087199161,4.248982699728453,-0.223867,-0.056754,-0.021265,-0.972734,0.992654,0.06678,-0.100893,-0.015959,0.898863,0.43794,0.24613,1.15773,3.09561,-30.079198780499578,0.5055186589021844,1.2510684102115777,-0.259422,0.007093,0.011688,0.965667,0.999626,0.018894,-0.019763,-0.026254,0.865127,-0.500865,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.685,0.053725,1.45751,2.780375,25.741367828908032,9.812145682041717,4.390680802270719,-0.224966,-0.074811,-0.018171,-0.97132,0.988146,0.06896,-0.137155,-0.00164,0.89812,0.439748,0.265216,1.161983,3.085064,-30.965593289653174,2.57768851962655,0.4816540124789548,-0.266788,0.022798,0.010054,0.963433,0.998758,0.007207,-0.049294,-0.031537,0.857447,-0.513606,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.719,0.063879,1.457948,2.78104,25.829170192648967,12.262508585476958,4.594318845518753,-0.226214,-0.095114,-0.014993,-0.969307,0.981457,0.072097,-0.177606,0.013967,0.897205,0.441394,0.286392,1.164399,3.077613,-31.065471245759827,4.387775150110293,0.4034620362171254,-0.267461,0.037825,0.013641,0.962729,0.996766,0.006032,-0.080128,-0.046499,0.856557,-0.513953,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.753,0.075208,1.458279,2.781125,25.974518399274817,14.959098132528402,4.701148055692324,-0.227837,-0.117597,-0.010395,-0.966516,0.972126,0.07368,-0.222581,0.033491,0.895965,0.442861,0.311175,1.164721,3.074677,-30.439871325061596,6.428920501949904,1.187926893764776,-0.261537,0.056821,0.024707,0.963203,0.992322,0.017875,-0.122384,-0.077318,0.861976,-0.501018,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.785,0.087425,1.458356,2.780903,26.109502869000483,17.626412733273455,4.8497418027986905,-0.22933,-0.139676,-0.006152,-0.963255,0.960906,0.075916,-0.266266,0.052212,0.89474,0.443526,0.338177,1.164612,3.07388,-29.85812850337998,8.743844790604784,2.1811289706430306,-0.255425,0.078533,0.037972,0.962886,0.984782,0.033006,-0.170634,-0.113243,0.866632,-0.485926,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.819,0.100239,1.458332,2.780633,26.172550780820075,19.97010164867051,5.024404558601559,-0.230177,-0.158952,-0.002826,-0.960076,0.949452,0.0786,-0.303912,0.067748,0.894022,0.442872,0.366819,1.164918,3.074511,-29.07237479458245,11.202811903129072,2.346613113401438,-0.247806,0.099578,0.04422,0.962664,0.976258,0.035787,-0.213636,-0.134491,0.873273,-0.468301,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.853,0.113709,1.458409,2.780604,26.02227967299195,21.87237914788208,4.972396673058096,-0.228862,-0.175082,0.001175,-0.957584,0.93869,0.077888,-0.335849,0.08239,0.895242,0.437897,0.396502,1.165907,3.076882,-28.82820581865414,13.268866340546156,4.02806701249828,-0.243176,0.120518,0.062552,0.960431,0.963125,0.06154,-0.261921,-0.178769,0.873905,-0.45203,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.885,0.127926,1.458179,2.780519,25.920798574919548,23.29477008780876,4.742154166159483,-0.227611,-0.187489,0.005753,-0.955515,0.92963,0.074354,-0.360916,0.096344,0.89632,0.432814,0.427471,1.166159,3.081019,-28.896840803159655,14.810442731516902,6.504637303270528,-0.239948,0.138646,0.086587,0.956925,0.94656,0.099179,-0.306899,-0.23225,0.869856,-0.435214,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.919,0.142911,1.457688,2.780504,25.918136107987056,24.277523763849818,4.373800969612344,-0.226901,-0.196409,0.010766,-0.953847,0.922615,0.068592,-0.379574,0.109669,0.8968,0.428628,0.461048,1.164465,3.086682,-28.20349546598765,17.442036547162083,7.390123941760713,-0.23085,0.162269,0.098647,0.954278,0.927875,0.113354,-0.355244,-0.263193,0.873954,-0.408576,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
88.952,0.159001,1.456996,2.780713,25.82182325693292,24.80492241833928,3.920687247194826,-0.225255,-0.20176,0.015396,-0.953056,0.918112,0.061549,-0.391514,0.120241,0.898046,0.423149,0.497396,1.160543,3.094218,-27.02508167732566,20.593013493471226,8.407532575290748,-0.216537,0.190179,0.111779,0.951025,0.902675,0.130247,-0.410138,-0.29497,0.881235,-0.369349,-0.299,0.05,2.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,M,BuildB
