Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
138.118,0.565657,1.426662,2.881907,36.51315105695912,-29.22051710032884,11.542664611740834,-0.277518,0.268815,-0.171029,-0.906351,0.796975,0.160822,0.582209,-0.459226,0.787467,0.411106,0.629964,1.085371,3.269146,4.1790288360887375,-108.09366056397202,30.591360099818363,-0.192755,-0.785951,0.18325,0.558164,-0.302597,0.507558,0.806734,0.098424,0.85853,-0.503228,0.245656,1.167897,2.895571,-17.3772240413979,-35.372092508618195,-11.5253330602237,-0.113043,-0.313248,-0.140226,0.932434,0.764424,-0.190682,0.61587,0.332324,0.935116,-0.122958,F,BuildB
138.153,0.566059,1.426926,2.882076,36.41113940512664,-29.31197597017035,11.441582509630605,-0.276798,0.269282,-0.170265,-0.906576,0.796995,0.159643,0.582507,-0.457789,0.788786,0.410178,0.628728,1.085055,3.27074,4.321597237477696,-107.82684581490338,30.78567092139649,-0.192942,-0.78448,0.185609,0.559387,-0.299718,0.510373,0.806033,0.095063,0.856645,-0.507072,0.245194,1.168729,2.894695,-17.493536530206093,-35.61666994472766,-11.54298166057891,-0.11365,-0.315304,-0.140901,0.931565,0.76146,-0.190849,0.61948,0.334186,0.934461,-0.122892,F,BuildB
138.185,0.566266,1.427129,2.882284,36.31501640518416,-29.398099605044848,11.38989339766245,-0.276018,0.269828,-0.169888,-0.906722,0.796662,0.159127,0.583103,-0.457037,0.789905,0.408862,0.628429,1.08443,3.272403,4.47763430665539,-107.26772511876506,30.080088019289953,-0.186427,-0.783078,0.184127,0.564032,-0.294227,0.499679,0.814709,0.084266,0.862685,-0.498672,0.244041,1.169313,2.894046,-17.617593856545053,-35.95416208533339,-11.531906009487198,-0.114283,-0.318087,-0.141458,0.930457,0.757621,-0.190537,0.624264,0.335944,0.933858,-0.122679,F,BuildB
138.22,0.566513,1.427201,2.882332,36.24694765629265,-29.518876301507554,11.334853496815018,-0.275421,0.270644,-0.169618,-0.906711,0.795963,0.158507,0.584224,-0.456671,0.790746,0.407642,0.629,1.083095,3.273093,4.932657582739151,-107.37266815852465,30.40738530694891,-0.186531,-0.783547,0.188624,0.561855,-0.29905,0.504271,0.810111,0.080353,0.859254,-0.505199,0.244018,1.169748,2.893416,-17.699036066108057,-36.11867196500942,-11.562945238798257,-0.114661,-0.319487,-0.14208,0.929836,0.755483,-0.190957,0.626723,0.337488,0.933332,-0.122446,F,BuildB
138.252,0.566773,1.42726,2.882236,36.239281875763155,-29.59805187911223,11.318794255198368,-0.27528,0.271231,-0.169667,-0.906569,0.795294,0.158301,0.585191,-0.456958,0.790869,0.407083,0.628892,1.08222,3.274137,5.265189225757539,-107.3042202462103,30.640560434609196,-0.186327,-0.783184,0.192111,0.561247,-0.300568,0.5075,0.807529,0.076215,0.856751,-0.510067,0.243258,1.169864,2.892918,-17.78246823007675,-36.34250749777604,-11.617073750907291,-0.114915,-0.321391,-0.142955,0.929014,0.752544,-0.191749,0.630008,0.339479,0.932717,-0.121626,F,BuildB
138.285,0.567077,1.427325,2.882121,36.20800787241652,-29.67108703819468,11.24554077957175,-0.275094,0.27163,-0.169205,-0.906593,0.795174,0.157353,0.58561,-0.456248,0.791386,0.406873,0.629458,1.081865,3.274692,5.219614711634524,-107.22373663281272,30.732913555683336,-0.187054,-0.782591,0.192389,0.561737,-0.298924,0.508918,0.807246,0.076629,0.855994,-0.511275,0.243289,1.169598,2.892385,-17.77154490851024,-36.517816013773114,-11.64857707326268,-0.114518,-0.322839,-0.143358,0.928499,0.750448,-0.192273,0.632345,0.340156,0.932669,-0.120097,F,BuildB
138.319,0.567317,1.427395,2.882027,36.18237714241636,-29.695215171822795,11.200396507968376,-0.274959,0.27171,-0.168858,-0.906674,0.795322,0.15678,0.585563,-0.455616,0.79177,0.406836,0.629853,1.081894,3.275018,5.023882456107635,-107.06384550887395,30.60278276776374,-0.186892,-0.78181,0.190699,0.563453,-0.295185,0.507127,0.809746,0.077328,0.857411,-0.50879,0.243208,1.169386,2.891836,-17.740486614635607,-36.663262282234314,-11.657295901691583,-0.114057,-0.324013,-0.143494,0.928125,0.74885,-0.192449,0.634183,0.340273,0.932801,-0.11873,F,BuildB
138.352,0.567499,1.427517,2.881928,36.13712187691094,-29.730705714716432,11.14290721821876,-0.274679,0.271849,-0.168404,-0.906802,0.795477,0.156076,0.58554,-0.45476,0.792384,0.406598,0.629015,1.082315,3.275698,4.833470474292098,-106.8269121503962,30.454402790796006,-0.186456,-0.780679,0.189078,0.565706,-0.290421,0.505049,0.812761,0.0772,0.858968,-0.506177,0.243085,1.169379,2.891601,-17.75076827321645,-36.7614243777143,-11.72755701884211,-0.113819,-0.324882,-0.144187,0.927743,0.747323,-0.193582,0.635637,0.341494,0.93251,-0.117502,F,BuildB
138.385,0.567628,1.427778,2.881871,36.05729219799627,-29.73838218478142,11.034694594247467,-0.274282,0.271644,-0.167417,-0.907167,0.796363,0.154735,0.584691,-0.452763,0.793482,0.406683,0.629119,1.082188,3.275742,4.794061231951374,-106.6457293020042,30.694146444413345,-0.187989,-0.77935,0.190295,0.566624,-0.287196,0.50867,0.811649,0.077367,0.856896,-0.509651,0.24312,1.169387,2.891052,-17.705875066121067,-36.77417346314815,-11.671352172184047,-0.113595,-0.324911,-0.143629,0.927847,0.747608,-0.192714,0.635566,0.340347,0.932934,-0.117464,F,BuildB
138.418,0.56798,1.428058,2.881682,35.97407959139564,-29.713324774508827,10.92767044291634,-0.273902,0.271183,-0.166354,-0.907615,0.797573,0.153415,0.583388,-0.450525,0.794608,0.40697,0.62929,1.082595,3.275658,4.601493006667111,-106.49277953334963,30.787318631907095,-0.189351,-0.778226,0.189721,0.567905,-0.28326,0.510203,0.812069,0.07923,0.856304,-0.510358,0.243264,1.16952,2.890982,-17.717678449193055,-36.75108570338234,-11.702918071339264,-0.113631,-0.32476,-0.143892,0.927854,0.747652,-0.193217,0.635362,0.340828,0.932766,-0.117405,F,BuildB
138.452,0.568207,1.428453,2.88148,35.904273664720186,-29.666199164476808,10.830374133121802,-0.273638,0.270572,-0.16534,-0.908062,0.798907,0.152201,0.581878,-0.448355,0.79557,0.407487,0.628984,1.083897,3.27551,4.062396595159893,-106.21179225885672,30.710985857235457,-0.191127,-0.776347,0.186208,0.571037,-0.274775,0.509425,0.815466,0.084099,0.857594,-0.507405,0.243359,1.169656,2.890703,-17.779843886205118,-36.698357106758664,-11.628751687220513,-0.114416,-0.324285,-0.143399,0.928001,0.748553,-0.191942,0.634687,0.340355,0.932692,-0.119352,F,BuildB
138.485,0.568367,1.428936,2.881172,35.7647421879183,-29.623174821407986,10.640637037312892,-0.273023,0.269769,-0.163472,-0.908824,0.801003,0.149827,0.579608,-0.44444,0.797471,0.40806,0.628705,1.086338,3.275404,3.100393606340003,-105.53597398967916,30.51945526771177,-0.193686,-0.772147,0.179966,0.577829,-0.257199,0.507087,0.822625,0.091129,0.860196,-0.501755,0.243309,1.169746,2.890678,-17.797773007917545,-36.65852845932606,-11.5832970708034,-0.114741,-0.323924,-0.143037,0.928142,0.749228,-0.191182,0.63412,0.339851,0.93275,-0.120325,F,BuildB
138.518,0.568075,1.429715,2.880775,35.545301719776134,-29.68021445568735,10.3420998979616,-0.271876,0.2695,-0.160826,-0.909719,0.80301,0.146071,0.577788,-0.439154,0.800437,0.407976,0.627154,1.092229,3.275401,0.7603793343895894,-104.17409142810864,30.11320396662529,-0.201005,-0.762903,0.164673,0.591996,-0.218276,0.501666,0.837071,0.111722,0.86496,-0.489247,0.243117,1.170049,2.890529,-17.90023964228337,-36.70076813010603,-11.40266301665549,-0.116038,-0.324125,-0.14188,0.928089,0.749627,-0.188132,0.63456,0.338576,0.932811,-0.123414,F,BuildB
138.552,0.567309,1.43065,2.880114,35.329979594052766,-29.816952725693152,9.857898822179775,-0.271089,0.269433,-0.156895,-0.91066,0.80558,0.139675,0.575788,-0.431836,0.80379,0.409194,0.624074,1.10415,3.274564,-4.501223851577475,-101.62284532373172,29.45902449705271,-0.220913,-0.742712,0.131097,0.618377,-0.137616,0.490284,0.86063,0.166014,0.868022,-0.46795,0.242745,1.170169,2.890076,-18.07072241239689,-36.829153173617655,-11.077812716929516,-0.118195,-0.324896,-0.13982,0.927859,0.749786,-0.182664,0.635968,0.336269,0.932961,-0.128483,F,BuildB
138.586,0.566124,1.431686,2.879289,35.07370475045737,-29.907840292018665,9.497036213095692,-0.269747,0.269304,-0.153748,-0.911633,0.807674,0.135036,0.573959,-0.425611,0.807197,0.40901,0.620811,1.120575,3.271766,-12.03953222839316,-98.86272558541997,28.270660986684145,-0.250627,-0.715909,0.080699,0.646644,-0.038077,0.463219,0.885426,0.254486,0.861348,-0.439679,0.242328,1.170049,2.889389,-18.267786775967007,-37.0610426830207,-10.695358625748211,-0.120613,-0.326442,-0.137477,0.927356,0.749072,-0.176234,0.638618,0.333726,0.933105,-0.133946,F,BuildB
138.619,0.564551,1.432695,2.878374,34.77272529548054,-30.064022841928384,9.268808410765994,-0.267647,0.270017,-0.151714,-0.912381,0.808148,0.132303,0.573928,-0.42138,0.810696,0.406462,0.617484,1.140079,3.267519,-20.91449909255837,-95.81920674967084,26.565779448796476,-0.286076,-0.682287,0.020363,0.672481,0.06814,0.41776,0.905999,0.362985,0.835492,-0.412549,0.241587,1.16951,2.888812,-18.48720465933796,-37.43586538282322,-10.060531685696825,-0.123778,-0.328862,-0.133316,0.926691,0.748154,-0.165673,0.64251,0.328497,0.933812,-0.141723,F,BuildB
138.652,0.562449,1.433666,2.877544,34.428825216456545,-30.335127043996017,9.18957701279964,-0.2647,0.272001,-0.151038,-0.912763,0.806406,0.131727,0.576505,-0.419722,0.814243,0.401051,0.615936,1.159945,3.26053,-29.7808566560318,-91.85930179021224,24.10486617351291,-0.319781,-0.641732,-0.040204,0.695919,0.173126,0.354469,0.918901,0.466386,0.792248,-0.393482,0.240884,1.16874,2.888218,-18.58818703166253,-37.85958263452361,-9.481279003220934,-0.125786,-0.331681,-0.129363,0.925976,0.746506,-0.156133,0.646801,0.323016,0.934886,-0.147135,F,BuildB
138.686,0.560241,1.434273,2.87655,34.24749820797699,-30.70023082322543,9.08472220260794,-0.263006,0.274674,-0.150683,-0.912512,0.803698,0.130518,0.580547,-0.419481,0.816245,0.397214,0.617444,1.179501,3.250269,-39.30883950307393,-87.42511434374292,20.186198296319056,-0.353402,-0.598103,-0.10954,0.710902,0.260549,0.266998,0.927807,0.578486,0.726216,-0.371437,0.240121,1.167121,2.887503,-18.583872803735257,-38.5215392024484,-8.865721441363572,-0.12681,-0.336347,-0.12511,0.924736,0.742437,-0.146082,0.653795,0.316691,0.936534,-0.150372,F,BuildB
138.718,0.558117,1.434617,2.875548,34.088889301288425,-31.14130828054546,9.149680643450203,-0.260987,0.27834,-0.151888,-0.91178,0.798914,0.13169,0.586852,-0.422263,0.817631,0.391373,0.621385,1.196315,3.238496,-48.455930698216434,-80.14764277066915,14.58695831357101,-0.386009,-0.542455,-0.173458,0.725708,0.35131,0.167025,0.92124,0.670545,0.641818,-0.372074,0.239504,1.165618,2.887423,-18.61476788266229,-38.88650122315439,-8.944824593673735,-0.126428,-0.339383,-0.126236,0.923526,0.737768,-0.147349,0.658777,0.318979,0.936161,-0.147835,F,BuildB
138.752,0.555685,1.434861,2.874531,34.05776785896237,-31.77301972767749,9.01492103726696,-0.260228,0.283058,-0.152189,-0.910493,0.793433,0.129815,0.594653,-0.424454,0.818239,0.387716,0.624646,1.208869,3.226968,-55.53811944178394,-68.98376917423285,3.537008890366816,-0.399286,-0.488982,-0.241207,0.73708,0.405432,0.03491,0.913458,0.746065,0.564779,-0.35272,0.23934,1.164223,2.887745,-18.74797913440934,-39.18321227360229,-9.087266623352798,-0.126758,-0.341952,-0.128079,0.922278,0.73333,-0.149558,0.66322,0.322939,0.935056,-0.146219,F,BuildB
138.785,0.553638,1.434708,2.873209,34.129494147786964,-32.42644314761262,8.963198055512894,-0.260063,0.288122,-0.153413,-0.908745,0.7869,0.128967,0.603453,-0.428687,0.817663,0.384259,0.62975,1.215466,3.214379,-60.88842023560073,-50.8302987634704,-15.674421058047855,-0.402934,-0.428951,-0.321612,0.741762,0.425135,-0.13144,0.895536,0.822797,0.46842,-0.321852,0.239163,1.163074,2.888375,-18.954452184701832,-39.47598348612244,-8.710027708616083,-0.129239,-0.343917,-0.125946,0.921497,0.731717,-0.143223,0.666391,0.321013,0.93487,-0.151556,F,BuildB
138.818,0.55167,1.434668,2.871773,34.166849689358024,-33.26224515713229,8.68055752054264,-0.259963,0.294098,-0.153151,-0.906901,0.780102,0.124877,0.613064,-0.430696,0.817928,0.381438,0.633087,1.215512,3.203134,-61.075665017374455,-30.890324626605903,-36.870061895147735,-0.392089,-0.372481,-0.390903,0.744795,0.416906,-0.290194,0.861381,0.874376,0.386922,-0.292844,0.238391,1.16192,2.889008,-19.044624178340214,-40.07787260794538,-7.518640055981437,-0.132925,-0.3474,-0.117312,0.920805,0.731102,-0.123687,0.670963,0.308399,0.937138,-0.163287,F,BuildB
138.852,0.549633,1.434624,2.870002,34.260604819267456,-34.119195856488275,8.157843423696773,-0.260931,0.299671,-0.151175,-0.905129,0.774687,0.117278,0.621374,-0.430052,0.818123,0.381747,0.631095,1.211445,3.191091,-58.69877671925466,-21.668405681893972,-48.440962127667035,-0.371806,-0.346912,-0.435238,0.742954,0.38044,-0.388756,0.839127,0.904691,0.344656,-0.250491,0.23756,1.160941,2.889235,-19.01364202593508,-40.647944142317705,-6.382646744994455,-0.135572,-0.350649,-0.108765,0.920237,0.730431,-0.105103,0.674851,0.295256,0.939581,-0.173241,F,BuildB
138.885,0.547447,1.434699,2.867923,34.30585057549003,-35.04507612436923,7.7782280979151475,-0.261078,0.306102,-0.150393,-0.903063,0.767367,0.111797,0.631386,-0.431462,0.818441,0.379468,0.626301,1.205624,3.178087,-56.80116352520747,-16.611398325533308,-53.37985285185277,-0.363423,-0.324925,-0.452345,0.746814,0.379616,-0.439465,0.814102,0.911806,0.326615,-0.248863,0.236734,1.160317,2.889657,-19.143808655047028,-41.00588823626198,-5.670886422359954,-0.138476,-0.352661,-0.10386,0.919602,0.729686,-0.093349,0.67738,0.288689,0.940076,-0.18143,F,BuildB
138.918,0.545085,1.435163,2.865606,34.18728609258848,-36.01867306596951,7.234164283491016,-0.260333,0.312561,-0.148042,-0.901452,0.760779,0.104165,0.640598,-0.429645,0.820621,0.376811,0.618793,1.19955,3.166217,-55.12010593519718,-14.462553294610098,-54.55271235871808,-0.35682,-0.309534,-0.454812,0.754993,0.394669,-0.465864,0.791964,0.907656,0.33165,-0.257233,0.235336,1.160107,2.889882,-19.328930366256163,-41.268610427268285,-5.176552888747055,-0.14126,-0.354141,-0.100762,0.918954,0.728862,-0.08514,0.679346,0.285244,0.939785,-0.188255,F,BuildB
138.952,0.542573,1.435758,2.862857,34.03489785214512,-36.94810533209068,6.879640087851939,-0.258901,0.31911,-0.146987,-0.899741,0.753127,0.099264,0.650343,-0.429736,0.822731,0.372078,0.608535,1.192624,3.156812,-53.21502083701602,-13.4817269721315,-55.978177156378834,-0.343505,-0.30141,-0.463124,0.75939,0.389337,-0.496312,0.775945,0.910454,0.335043,-0.242528,0.233636,1.160106,2.889512,-19.477993497335117,-41.55813473867059,-4.633377424298219,-0.143894,-0.35576,-0.097212,0.918302,0.727969,-0.076157,0.681367,0.280923,0.939689,-0.195107,F,BuildB
138.985,0.539636,1.436585,2.859811,33.814838383230175,-37.868939911060515,6.775419086847375,-0.256263,0.326174,-0.147683,-0.897847,0.7436,0.098021,0.661401,-0.432367,0.825038,0.363829,0.597503,1.184558,3.148992,-50.633626210818974,-12.234085605145468,-56.86689204182284,-0.328034,-0.287154,-0.468028,0.768691,0.396984,-0.531146,0.748524,0.907931,0.346686,-0.235521,0.231755,1.159983,2.888544,-19.58306839606666,-41.68993750549254,-4.397924139811367,-0.145361,-0.356497,-0.095807,0.917933,0.727461,-0.072247,0.682335,0.27953,0.939382,-0.198553,F,BuildB
139.018,0.536422,1.437466,2.856512,33.539357039232804,-38.771754864454095,6.8239262008255,-0.25277,0.333447,-0.149353,-0.895887,0.733013,0.099036,0.672966,-0.436178,0.827602,0.353304,0.586513,1.175772,3.142611,-47.313257802865486,-10.19245577844162,-59.27841766162601,-0.307137,-0.268369,-0.482168,0.775345,0.390985,-0.58284,0.71234,0.912544,0.346363,-0.217476,0.228955,1.160008,2.887345,-19.7005061734245,-41.987442764007994,-4.190050422212096,-0.146707,-0.358587,-0.094876,0.917001,0.724829,-0.068789,0.685486,0.279217,0.938951,-0.201017,F,BuildB
139.052,0.533232,1.438146,2.852928,33.31302017913672,-39.674857430754855,6.831437128412163,-0.249775,0.3406,-0.15079,-0.893793,0.722508,0.099404,0.684179,-0.439698,0.829749,0.343776,0.57567,1.165775,3.136724,-43.45806019062966,-8.323899904588938,-63.51783069870692,-0.278469,-0.251673,-0.510503,0.773629,0.352094,-0.649714,0.673722,0.930047,0.323683,-0.173903,0.226072,1.160203,2.885331,-19.8568353217369,-42.54132378232039,-3.7962267759226016,-0.148748,-0.362467,-0.092918,0.915346,0.719967,-0.062271,0.691209,0.277936,0.938481,-0.204952,F,BuildB
139.085,0.529555,1.438739,2.849425,33.165431552341914,-40.56329095569709,6.794334626626749,-0.247548,0.347498,-0.152027,-0.891546,0.712266,0.099032,0.694888,-0.443122,0.831216,0.335743,0.563182,1.155251,3.12952,-39.49054419088789,-8.276868362056154,-66.53494172180403,-0.244478,-0.24163,-0.535335,0.771533,0.310064,-0.70791,0.634605,0.944203,0.307294,-0.11854,0.222337,1.160758,2.883273,-20.030166190853073,-43.326711608265505,-3.205589839978224,-0.151393,-0.367906,-0.089772,0.913054,0.713173,-0.052537,0.699017,0.27533,0.938042,-0.210404,F,BuildB
139.118,0.525414,1.439065,2.845975,33.10854993432044,-41.4914229938389,6.541252482141876,-0.246644,0.354187,-0.151903,-0.889181,0.702954,0.095422,0.704805,-0.444855,0.832184,0.331019,0.549433,1.146855,3.12143,-37.07979419523922,-11.064628390388307,-66.30543688363315,-0.214979,-0.249601,-0.54174,0.773305,0.288434,-0.730543,0.618961,0.945179,0.320603,-0.062051,0.219027,1.160758,2.880836,-20.200429786701783,-44.144662471005134,-2.4810965338494624,-0.15447,-0.373385,-0.085637,0.910708,0.7065,-0.040626,0.706546,0.271333,0.937611,-0.217404,F,BuildB
139.151,0.521077,1.439164,2.84229,33.117479492476406,-42.47848149721095,6.245330081940809,-0.24633,0.361194,-0.151759,-0.88647,0.693016,0.091114,0.715141,-0.447005,0.832582,0.3271,0.534813,1.140907,3.110305,-36.74973281716826,-15.436532618512052,-63.503785661923274,-0.198553,-0.272765,-0.530887,0.77739,0.287516,-0.717096,0.634908,0.933729,0.357471,-0.019092,0.215757,1.160476,2.87827,-20.39392779266221,-44.89192041258474,-1.4808100110005875,-0.158751,-0.377864,-0.079342,0.908692,0.701847,-0.024221,0.711916,0.264167,0.937006,-0.228551,F,BuildB
139.185,0.516466,1.439018,2.838466,33.2377849564114,-43.522528930512806,5.823439357481273,-0.247234,0.368288,-0.151103,-0.883407,0.683064,0.084865,0.725412,-0.449078,0.832087,0.325517,0.520685,1.136506,3.09824,-37.329482916488246,-20.63707128612866,-60.62642652302437,-0.186155,-0.305414,-0.519935,0.775717,0.272781,-0.692936,0.667406,0.920353,0.390029,0.028783,0.212268,1.160202,2.875292,-20.718795580312992,-45.95516493882208,-0.2417775296029461,-0.164744,-0.384356,-0.072108,0.9055,0.694142,-0.003946,0.719827,0.257228,0.93532,-0.242922,F,BuildB
139.219,0.511063,1.438844,2.834739,33.35535806726619,-44.54263137689972,5.338312043369831,-0.248383,0.375024,-0.14993,-0.880445,0.673756,0.077712,0.734856,-0.45031,0.831654,0.324921,0.508606,1.133144,3.086284,-38.082291516612045,-24.7818734118016,-58.04373014842229,-0.18023,-0.33196,-0.509132,0.773372,0.261175,-0.667838,0.696979,0.907155,0.416604,0.059252,0.208334,1.159338,2.871709,-20.94942286684813,-47.32799910629066,0.6933936322494078,-0.1689,-0.393669,-0.067519,0.901077,0.680932,0.011301,0.73226,0.254661,0.933828,-0.251223,F,BuildB
139.252,0.505559,1.43886,2.830992,33.34926940519452,-45.61438751963437,4.956915709726133,-0.248197,0.382422,-0.149308,-0.877416,0.662921,0.072179,0.745202,-0.451842,0.832211,0.321346,0.49743,1.130435,3.076494,-38.07817133549824,-28.25447060636388,-56.64345393517111,-0.169019,-0.353188,-0.504996,0.769201,0.240475,-0.657496,0.714053,0.896278,0.432824,0.096698,0.204484,1.157954,2.867307,-20.997035243589597,-48.784896377130835,1.5715686770416075,-0.171499,-0.403757,-0.062962,0.89644,0.666032,0.025605,0.745484,0.251371,0.933248,-0.256634,F,BuildB
139.285,0.499763,1.439106,2.826804,33.2452768941018,-46.69656048276442,4.615552951427171,-0.247137,0.390025,-0.148707,-0.874466,0.651534,0.067299,0.755629,-0.452857,0.83362,0.316227,0.487988,1.129017,3.068741,-38.16249066932035,-30.23007918127594,-56.07582170520561,-0.162723,-0.365858,-0.5041,0.765214,0.224061,-0.652422,0.723977,0.890556,0.438808,0.119824,0.200645,1.155765,2.862833,-20.79811282054057,-49.97836755849602,2.4451861319789496,-0.172434,-0.411923,-0.057214,0.892924,0.654092,0.039883,0.755363,0.244235,0.933986,-0.260805,F,BuildB
139.318,0.494011,1.439358,2.822438,33.09327927529089,-47.67031314764087,4.345629400595343,-0.245632,0.39697,-0.148249,-0.871838,0.640874,0.063482,0.765017,-0.453516,0.835374,0.310602,0.47965,1.128443,3.062416,-38.23378032362923,-30.808850755504803,-56.32181439504302,-0.159906,-0.370281,-0.506598,0.762024,0.212502,-0.653659,0.726342,0.8905,0.435577,0.131461,0.19643,1.153711,2.857951,-20.34084794312537,-50.94404794875739,3.600390029353665,-0.172632,-0.418096,-0.047988,0.890557,0.645786,0.058882,0.761245,0.229825,0.935791,-0.26735,F,BuildB
139.352,0.487906,1.439555,2.817973,32.912124697740175,-48.55698869427314,4.115885583755685,-0.243899,0.403348,-0.147795,-0.869471,0.630935,0.060254,0.773492,-0.453759,0.83734,0.304902,0.470277,1.128201,3.056938,-38.27663506413424,-31.79507056248565,-56.529262242843565,-0.155173,-0.377238,-0.509358,0.757739,0.196493,-0.654846,0.729772,0.888994,0.432952,0.149137,0.190842,1.151013,2.852802,-20.02129389274455,-52.084844482016194,4.509517907382644,-0.173071,-0.425873,-0.041449,0.887108,0.633828,0.073873,0.769938,0.220952,0.936657,-0.271761,F,BuildB
