Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
25.395,0.270264,1.610495,2.64201,36.57134840825336,-8.897242553967022,-1.2196140164714069,-0.313576,0.070315,-0.01426,-0.946849,0.989705,-0.017094,0.142098,-0.071102,0.802934,0.591812,0.095936,1.161536,2.721564,-27.630239482589367,-12.391235472482672,30.966357382068256,-0.256757,-0.037624,0.232883,0.937244,0.8887,0.455857,-0.049063,-0.417217,0.759683,-0.498811,0.241251,1.123418,3.102991,-20.668739375862636,-18.093361421269947,-7.621765548191685,-0.166488,-0.166121,-0.092717,0.967517,0.927615,-0.124097,0.352323,0.234725,0.927371,-0.291355,M,BuildTutorial
25.428,0.267361,1.609969,2.64335,36.71556100829345,-9.232994260481137,-1.209932309054765,-0.314717,0.073071,-0.015359,-0.946244,0.98885,-0.016927,0.147953,-0.075059,0.801435,0.593353,0.089559,1.159471,2.718728,-27.26329656872749,-13.125580685931617,30.8025166158679,-0.255225,-0.044903,0.230436,0.937946,0.889766,0.455193,-0.033392,-0.409351,0.76352,-0.499469,0.237206,1.117735,3.107045,-19.688506253344737,-17.87456538836466,-7.717533210940933,-0.158211,-0.164085,-0.092002,0.96932,0.929224,-0.126438,0.347213,0.230278,0.93301,-0.276521,M,BuildTutorial
25.462,0.264739,1.609491,2.644679,36.82195744809324,-9.555902601902767,-1.2293487492167194,-0.315563,0.07565,-0.016162,-0.945746,0.988032,-0.017174,0.153291,-0.078315,0.800318,0.594439,0.085341,1.158375,2.717002,-27.06993903634764,-13.46113267886928,30.684340120645853,-0.254291,-0.048389,0.22901,0.938376,0.890426,0.454405,-0.025656,-0.405186,0.765781,-0.499404,0.234777,1.113675,3.108955,-19.163128816792874,-17.907983397294917,-7.064024287491056,-0.154656,-0.163308,-0.085864,0.970587,0.931916,-0.116163,0.343569,0.217189,0.937418,-0.272169,M,BuildTutorial
25.495,0.262639,1.609059,2.645649,36.94756919928747,-9.776030529789654,-1.1373934437436126,-0.316505,0.07768,-0.017619,-0.945241,0.987311,-0.015864,0.158006,-0.082481,0.799028,0.595609,0.081389,1.157609,2.71573,-26.915928838391984,-13.978956799229866,30.698722114986456,-0.254089,-0.052977,0.228212,0.938377,0.890226,0.455219,-0.016547,-0.401375,0.766717,-0.501042,0.233116,1.110328,3.109943,-18.705921614873784,-17.985613473595265,-7.642360782017624,-0.149883,-0.164587,-0.090295,0.970718,0.929516,-0.125964,0.346603,0.22464,0.938764,-0.261266,M,BuildTutorial
25.529,0.261019,1.608804,2.646397,37.02815557377226,-9.938758987717152,-1.0753517812767932,-0.317101,0.079168,-0.01864,-0.944898,0.98677,-0.014982,0.161432,-0.085435,0.7982,0.596304,0.07786,1.156983,2.714678,-26.73532046103986,-14.418238708764804,30.734283585955698,-0.253525,-0.056942,0.227809,0.938395,0.889721,0.456423,-0.008643,-0.398678,0.767656,-0.501758,0.231905,1.107925,3.110449,-18.496025565115055,-17.99727104465812,-8.212781234050285,-0.147268,-0.165348,-0.09488,0.970551,0.927316,-0.135471,0.348903,0.232873,0.93862,-0.254486,M,BuildTutorial
25.562,0.25969,1.60856,2.647044,37.057860082504654,-10.100183276687003,-1.109446040423252,-0.317343,0.080395,-0.018828,-0.944709,0.986364,-0.015452,0.163851,-0.0866,0.797878,0.596566,0.075041,1.156308,2.713373,-26.663861639916632,-14.735508307352951,30.6738183081359,-0.253548,-0.059851,0.226724,0.938471,0.890029,0.455897,-0.002633,-0.395197,0.76862,-0.503034,0.231834,1.106281,3.110059,-18.719585966276743,-17.898755645231322,-8.594421565968618,-0.148701,-0.165097,-0.098261,0.970039,0.926176,-0.141533,0.349524,0.239734,0.936466,-0.256047,M,BuildTutorial
25.595,0.258874,1.608265,2.647414,37.10371289296139,-10.16746929728484,-1.0307300994846442,-0.317654,0.081153,-0.019698,-0.944522,0.986052,-0.014347,0.165816,-0.088767,0.797416,0.596866,0.072957,1.156121,2.713585,-26.614723830821895,-14.883657344040271,30.641713367262327,-0.253428,-0.061257,0.226211,0.938536,0.890152,0.455664,0.000328,-0.393566,0.769206,-0.503416,0.231069,1.105178,3.108755,-18.87364487079453,-18.615471844743983,-7.8686193718641855,-0.150473,-0.170274,-0.093249,0.969366,0.924623,-0.129541,0.358178,0.232027,0.937325,-0.259971,M,BuildTutorial
25.629,0.258651,1.608068,2.647511,37.149876034953074,-10.126039364475655,-0.964725452466928,-0.317995,0.08098,-0.020162,-0.944413,0.986071,-0.013419,0.165781,-0.089586,0.796946,0.597371,0.071077,1.156155,2.714374,-26.53783717537244,-15.021902510052795,30.667855651374705,-0.253096,-0.062522,0.226242,0.938535,0.889811,0.456321,0.002837,-0.393024,0.769514,-0.503369,0.230277,1.104292,3.106574,-18.952611265343116,-19.77408097343152,-7.098348326815208,-0.151399,-0.179079,-0.088369,0.968091,0.920244,-0.116874,0.373487,0.225323,0.938539,-0.261486,M,BuildTutorial
25.662,0.258796,1.608029,2.647443,37.19417101857892,-10.08525154875098,-0.9607251559846638,-0.318364,0.080641,-0.020115,-0.944318,0.986185,-0.013356,0.165109,-0.089336,0.79648,0.598029,0.070017,1.156477,2.715639,-26.552945610516165,-14.953317282687928,30.70626203032117,-0.253103,-0.061838,0.226684,0.938472,0.889581,0.456776,0.001319,-0.39417,0.769106,-0.503096,0.229678,1.103452,3.103733,-18.96966590885083,-20.954616534745988,-6.5815579650475575,-0.151476,-0.188366,-0.085591,0.966565,0.914385,-0.108393,0.390066,0.222525,0.939459,-0.260577,M,BuildTutorial
25.695,0.259254,1.608026,2.647223,37.17994329892085,-9.98564253297319,-0.9490382395422592,-0.318256,0.079857,-0.019924,-0.944425,0.986452,-0.013197,0.163521,-0.088464,0.796632,0.597956,0.070322,1.156719,2.717009,-26.623672475630784,-14.748669543916485,30.674870606458175,-0.253251,-0.060056,0.226767,0.938528,0.88994,0.456072,-0.002129,-0.395235,0.768882,-0.502603,0.229214,1.102315,3.099586,-18.982513440941545,-22.80685606335402,-5.2817577774981705,-0.152485,-0.20225,-0.077116,0.964311,0.906296,-0.087048,0.413583,0.210409,0.941603,-0.262892,M,BuildTutorial
25.729,0.260131,1.608075,2.646911,37.152829882822765,-9.810904277111767,-0.880968207300597,-0.318016,0.078614,-0.01998,-0.944609,0.986841,-0.012253,0.161227,-0.087748,0.796934,0.59766,0.071568,1.156977,2.718332,-26.735404600535592,-14.522736006092115,30.705620529903392,-0.253719,-0.057861,0.227343,0.9384,0.889935,0.456038,-0.006768,-0.397316,0.767884,-0.502488,0.229332,1.101568,3.095407,-19.03698585414867,-24.675557868294256,-3.897153400081147,-0.154288,-0.216104,-0.068074,0.961697,0.89733,-0.064249,0.436658,0.197618,0.943122,-0.267335,M,BuildTutorial
25.762,0.261184,1.608112,2.646161,37.13829077523088,-9.5916650774085,-0.8258037098394193,-0.317897,0.076964,-0.019816,-0.944789,0.987368,-0.011489,0.158028,-0.086377,0.797097,0.597641,0.073035,1.157418,2.720102,-26.80330563704447,-14.27208758487996,30.736494047843227,-0.253783,-0.055572,0.228045,0.93835,0.889815,0.456179,-0.011457,-0.399766,0.767179,-0.501621,0.230869,1.100845,3.090975,-19.119454242293916,-26.217367952179472,-3.1378075515588284,-0.155564,-0.227994,-0.063947,0.959025,0.887859,-0.051719,0.4572,0.193589,0.943421,-0.26922,M,BuildTutorial
25.795,0.262291,1.60822,2.645443,37.10644754893013,-9.40520319989757,-0.86065980590997,-0.317689,0.075339,-0.018989,-0.945006,0.987927,-0.011979,0.154457,-0.083758,0.797426,0.597576,0.075359,1.158671,2.72275,-27.057539656718067,-13.814661815159036,30.782034203209776,-0.25494,-0.051097,0.229043,0.938048,0.889857,0.455759,-0.020922,-0.403653,0.76509,-0.501699,0.233295,1.099361,3.084426,-19.146054623068206,-29.482024533736443,0.0476125000141118,-0.160935,-0.25084,-0.04192,0.953636,0.870644,0.000786,0.491913,0.16069,0.944686,-0.285916,M,BuildTutorial
25.829,0.263399,1.60832,2.644802,37.03066826266818,-9.196056136339148,-0.8941533246736729,-0.31712,0.073543,-0.018081,-0.945357,0.988529,-0.012458,0.150517,-0.080831,0.798216,0.596924,0.078383,1.160043,2.724458,-27.33748522149825,-13.388886623839314,30.825742130041228,-0.256361,-0.046823,0.229928,0.937667,0.889881,0.4552,-0.030081,-0.407185,0.762824,-0.502294,0.235812,1.097749,3.078718,-18.74880823915705,-32.10246236037593,2.0673121147982343,-0.161431,-0.269936,-0.027925,0.948839,0.852709,0.034161,0.521268,0.140144,0.94632,-0.291269,M,BuildTutorial
25.862,0.264495,1.608307,2.644057,37.01275057857238,-8.983597588289134,-0.862038856150808,-0.316985,0.071884,-0.017746,-0.945536,0.989036,-0.012014,0.147188,-0.07913,0.798411,0.596891,0.080842,1.161557,2.726524,-27.611959726964393,-13.025955757302592,30.953480951770647,-0.257891,-0.042889,0.231379,0.937079,0.889248,0.455762,-0.038961,-0.41152,0.759912,-0.503175,0.239322,1.096607,3.073516,-18.44689934079628,-34.168703208963485,3.521106974333523,-0.162049,-0.285137,-0.018079,0.944516,0.83674,0.05826,0.544493,0.126565,0.946826,-0.295806,M,BuildTutorial
25.895,0.265544,1.608274,2.643266,37.057857337956946,-8.872584877514932,-0.8394604490192608,-0.31736,0.071018,-0.017655,-0.945477,0.98929,-0.011692,0.145498,-0.078462,0.797941,0.597606,0.083501,1.162817,2.728391,-27.85298558398324,-12.697309793213222,31.226680914610043,-0.259261,-0.038988,0.233999,0.93622,0.887449,0.458365,-0.04833,-0.417932,0.756057,-0.503697,0.243072,1.094651,3.068957,-17.677069338373954,-36.59721730853597,5.950472519255505,-0.161787,-0.302251,0.000518,0.939398,0.817288,0.098773,0.567701,0.096827,0.94765,-0.304277,M,BuildTutorial
25.928,0.266584,1.60829,2.642399,37.109430637585,-8.75171566027308,-0.9265903426693946,-0.317857,0.069765,-0.016635,-0.945422,0.989712,-0.012896,0.142489,-0.075804,0.797381,0.598697,0.086867,1.163788,2.730682,-28.090499471894812,-12.192560031372414,31.27174586399586,-0.260153,-0.034172,0.235167,0.935868,0.887057,0.457952,-0.058397,-0.422391,0.754033,-0.50301,0.250413,1.092295,3.06462,-16.613861895029775,-38.51669598550108,7.50192987386018,-0.15745,-0.316746,0.013561,0.935253,0.798977,0.125109,0.588204,0.074378,0.950051,-0.303102,M,BuildTutorial
25.962,0.267628,1.608417,2.641821,37.109317650190214,-8.610500049206555,-0.9626112864444032,-0.317898,0.0685,-0.015946,-0.945513,0.990107,-0.013398,0.139673,-0.073706,0.797373,0.598969,0.089506,1.164208,2.732331,-28.18541923042165,-11.843950295265593,31.38420466049283,-0.260231,-0.030834,0.236742,0.935566,0.886005,0.459022,-0.065521,-0.426927,0.752467,-0.501525,0.257919,1.090698,3.062321,-15.942908755110548,-39.85356118602934,8.727641904729861,-0.155681,-0.326627,0.023715,0.931942,0.785505,0.145902,0.601411,0.057497,0.950402,-0.305663,M,BuildTutorial
25.995,0.268716,1.608564,2.64142,37.08772573430995,-8.391704956471118,-0.8996528724168803,-0.317713,0.066875,-0.015845,-0.945693,0.990553,-0.012525,0.136554,-0.072463,0.797615,0.598799,0.092977,1.164237,2.733135,-28.241149778240487,-11.498373979630998,31.46931194478544,-0.259985,-0.027681,0.238143,0.935377,0.885044,0.4599,-0.072042,-0.431113,0.751392,-0.499551,0.265979,1.088678,3.060952,-14.947606770742288,-41.030919815035226,10.321597967079006,-0.152586,-0.335116,0.03813,0.928957,0.772487,0.173111,0.61098,0.031425,0.950527,-0.309047,M,BuildTutorial
26.028,0.2698,1.608748,2.64128,37.06331856998349,-8.16394090031957,-0.8002602960727069,-0.317486,0.065277,-0.016019,-0.945878,0.990965,-0.011145,0.13366,-0.071753,0.797893,0.598514,0.095852,1.164135,2.734068,-28.3079504560575,-11.030184707858238,31.437662149482183,-0.259541,-0.023765,0.238854,0.935426,0.884768,0.459197,-0.079524,-0.434525,0.751174,-0.496916,0.275142,1.087163,3.061593,-13.995572477354203,-41.29995716494157,11.056774485653015,-0.147195,-0.33742,0.046713,0.928601,0.767932,0.186089,0.612904,0.012578,0.952303,-0.304895,M,BuildTutorial
26.062,0.27076,1.608825,2.641233,37.0667998037211,-8.020032834739308,-0.8371288426181088,-0.317555,0.063986,-0.015318,-0.945954,0.991342,-0.011657,0.130785,-0.069619,0.797848,0.598826,0.098608,1.163986,2.735461,-28.314181814362364,-10.618981792492455,31.42913625837229,-0.258731,-0.020412,0.239706,0.935512,0.884249,0.459058,-0.085847,-0.437933,0.751199,-0.493877,0.286681,1.085796,3.06346,-13.060471232268332,-41.50139061435824,12.417531231492497,-0.143796,-0.338437,0.060422,0.927972,0.763619,0.209471,0.610744,-0.014808,0.951344,-0.307775,M,BuildTutorial
26.095,0.271642,1.60877,2.641406,37.06661707131856,-7.868824499476343,-0.8799907921964613,-0.317597,0.062619,-0.014545,-0.946044,0.991734,-0.012254,0.127721,-0.067297,0.797842,0.599099,0.100833,1.163545,2.735963,-28.2346544333624,-10.460475798053194,31.53465332499777,-0.257776,-0.019077,0.24103,0.935464,0.883081,0.460785,-0.088573,-0.441115,0.750912,-0.491476,0.29585,1.085376,3.066416,-12.46265629956294,-41.21086673737974,13.401853810476856,-0.141728,-0.335606,0.070638,0.928597,0.764758,0.226318,0.603262,-0.036059,0.949847,-0.310629,M,BuildTutorial
26.128,0.272563,1.608644,2.641961,37.05249816841611,-7.705058244720456,-0.8332362450791381,-0.317476,0.0614,-0.014469,-0.946166,0.992041,-0.011607,0.125376,-0.066365,0.797999,0.598994,0.102269,1.163262,2.736658,-28.236830603122893,-10.239851946387343,31.53577410881465,-0.257329,-0.017268,0.241532,0.935492,0.882729,0.460789,-0.091999,-0.443015,0.750888,-0.4898,0.30454,1.086095,3.070287,-12.154301821320807,-40.64017589120604,14.136551706737462,-0.141016,-0.330472,0.078261,0.929934,0.769327,0.238758,0.592563,-0.052351,0.94798,-0.313996,M,BuildTutorial
26.162,0.27337,1.608413,2.642635,37.10425648408571,-7.579884345583791,-0.8620079573970282,-0.317934,0.060274,-0.013914,-0.946093,0.992347,-0.011998,0.122896,-0.064654,0.797448,0.599913,0.103967,1.162754,2.736943,-28.15249932525099,-10.114281907369,31.568975094870172,-0.256389,-0.016377,0.242194,0.935595,0.882148,0.461589,-0.093546,-0.444793,0.751214,-0.487686,0.312341,1.087237,3.074409,-11.844416837816302,-40.09554049190951,15.049280529142056,-0.140743,-0.325345,0.087296,0.930979,0.77306,0.254121,0.581207,-0.070961,0.945142,-0.31886,M,BuildTutorial
26.195,0.274066,1.608218,2.643473,37.173232572656715,-7.451578294510382,-0.8864183463112154,-0.318531,0.05913,-0.013395,-0.945971,0.992648,-0.012327,0.120404,-0.063012,0.796717,0.601059,0.105624,1.162079,2.737035,-28.079361912887652,-10.07561069683901,31.694052068689565,-0.255735,-0.015963,0.243396,0.935469,0.881007,0.463545,-0.094624,-0.447215,0.750715,-0.486236,0.319957,1.090013,3.079501,-11.864984085774216,-39.34432764219709,16.04287312247597,-0.143096,-0.317978,0.096242,0.932283,0.779255,0.270453,0.565347,-0.088448,0.940522,-0.328017,M,BuildTutorial
26.228,0.274639,1.607998,2.64433,37.23258831633609,-7.344244259507552,-0.87979857409204,-0.31903,0.058248,-0.013184,-0.945861,0.992867,-0.012225,0.118602,-0.062107,0.796092,0.60198,0.106324,1.161263,2.737396,-27.96360254246029,-9.94287680994311,31.63032191969315,-0.254511,-0.015308,0.24332,0.935834,0.881123,0.463206,-0.095203,-0.447621,0.75204,-0.483809,0.323282,1.093139,3.083165,-12.115840442512644,-38.74159979475543,16.489619169908703,-0.145829,-0.312142,0.099888,0.933447,0.78518,0.277519,0.553603,-0.095442,0.937513,-0.334605,M,BuildTutorial
26.261,0.275141,1.607805,2.645325,37.28989830848724,-7.272829840368266,-0.8338112684075233,-0.319488,0.057773,-0.013396,-0.945733,0.992966,-0.011578,0.117836,-0.062253,0.795496,0.602753,0.10732,1.160197,2.737249,-27.833311774453563,-9.929247199356912,31.580185392138876,-0.253424,-0.01563,0.243107,0.936179,0.881309,0.463106,-0.093953,-0.447262,0.75335,-0.4821,0.324172,1.096577,3.085929,-12.428446397604487,-38.49160522958149,16.808704783101103,-0.148993,-0.309229,0.101882,0.933702,0.787995,0.282401,0.547096,-0.098109,0.934842,-0.34124,M,BuildTutorial
26.295,0.275411,1.607599,2.646509,37.38591087388707,-7.168710926847068,-0.7751865889091387,-0.320263,0.057055,-0.013641,-0.945511,0.993117,-0.01075,0.116629,-0.06234,0.794491,0.604068,0.108265,1.158817,2.737491,-27.68165320368862,-9.85145028495112,31.55335207453876,-0.252031,-0.015428,0.243252,0.936521,0.881181,0.463398,-0.093716,-0.447844,0.754618,-0.47957,0.32256,1.101497,3.088145,-13.184006065165605,-38.52712937976097,16.15665923987834,-0.153351,-0.309252,0.094284,0.933787,0.790948,0.270929,0.548633,-0.081234,0.935188,-0.344708,M,BuildTutorial
26.328,0.275516,1.607392,2.647498,37.43333431026376,-7.0934924003894775,-0.7228137830107668,-0.320637,0.05657,-0.013888,-0.945409,0.993214,-0.010017,0.115869,-0.062536,0.793998,0.604695,0.108634,1.157987,2.737893,-27.569373287754953,-9.76103396260458,31.341888577996947,-0.250904,-0.015429,0.241863,0.937183,0.882529,0.461081,-0.092449,-0.445596,0.757099,-0.47775,0.31762,1.105775,3.088458,-13.828920035411556,-39.4779642749305,15.538220504374848,-0.157597,-0.316884,0.086027,0.931315,0.784368,0.260116,0.563122,-0.060356,0.935525,-0.348066,M,BuildTutorial
26.361,0.275503,1.607154,2.64847,37.479999794269546,-7.073594608400194,-0.6915311703392936,-0.321009,0.056483,-0.014115,-0.945285,0.993221,-0.009577,0.115847,-0.062949,0.793508,0.605295,0.108193,1.157754,2.738558,-27.48362813580301,-9.910113373638264,31.47618172829541,-0.250545,-0.016565,0.242743,0.937032,0.881603,0.463217,-0.090592,-0.446615,0.756606,-0.477579,0.313086,1.109201,3.089867,-14.363516616060434,-39.808077278899454,15.91515302061953,-0.163179,-0.318249,0.086997,0.929797,0.782299,0.265641,0.563421,-0.057916,0.931609,-0.358819,M,BuildTutorial
26.394,0.27533,1.606897,2.649246,37.59111078349518,-7.151445685337274,-0.7104761489087671,-0.321925,0.057047,-0.014236,-0.944938,0.993086,-0.009826,0.116977,-0.063633,0.792323,0.606774,0.107615,1.157876,2.739437,-27.445776352996063,-9.948283746971962,31.483218658307965,-0.250321,-0.016955,0.242765,0.937079,0.881555,0.463469,-0.089762,-0.446492,0.756809,-0.477373,0.308106,1.112045,3.091462,-14.849195784159246,-39.68909098125539,16.053337893809594,-0.167361,-0.316353,0.086804,0.929718,0.784772,0.267297,0.559182,-0.055516,0.928911,-0.366119,M,BuildTutorial
26.428,0.275147,1.606757,2.650148,37.680938322572715,-7.320144602077792,-0.8916952855244806,-0.322736,0.057907,-0.013265,-0.944623,0.992942,-0.012317,0.117962,-0.062437,0.791332,0.608191,0.107461,1.158518,2.740417,-27.56710329903305,-9.84231371693615,31.312815040537988,-0.251053,-0.016163,0.24145,0.937237,0.882881,0.460708,-0.090937,-0.444477,0.757348,-0.478398,0.30269,1.114161,3.093754,-15.041293226569234,-39.42133907846198,15.441309595873763,-0.167018,-0.314785,0.081641,0.930779,0.788491,0.257128,0.55872,-0.046829,0.93088,-0.362312,M,BuildTutorial
26.461,0.274844,1.606733,2.650963,37.70660276434023,-7.413673088048839,-1.0572624075097117,-0.323021,0.058205,-0.012178,-0.944522,0.992928,-0.014599,0.11782,-0.060607,0.791019,0.608783,0.106973,1.159307,2.741125,-27.64834398523655,-9.89739752802049,31.38624185987301,-0.251836,-0.016253,0.241827,0.936928,0.882511,0.461336,-0.091345,-0.444963,0.756197,-0.479765,0.29855,1.114599,3.095618,-14.95838430613533,-39.36894015277635,15.76484787783678,-0.167203,-0.314011,0.084597,0.930744,0.78848,0.262484,0.556239,-0.05247,0.929773,-0.364374,M,BuildTutorial
26.495,0.274483,1.606715,2.651711,37.68385265366937,-7.455087591978559,-0.9845860554799232,-0.322792,0.058757,-0.012881,-0.944557,0.992764,-0.013598,0.119314,-0.062266,0.791279,0.608276,0.106121,1.160227,2.741737,-27.793966746880606,-9.995767287587888,31.35515064721329,-0.253215,-0.016768,0.241171,0.936716,0.883111,0.460309,-0.090722,-0.443325,0.755438,-0.482469,0.301741,1.111743,3.09397,-14.687644668459722,-38.943295492443895,16.17118274164534,-0.165815,-0.310369,0.089335,0.93177,0.79138,0.269406,0.54876,-0.063551,0.92905,-0.364456,M,BuildTutorial
26.528,0.274104,1.606667,2.652323,37.72282023495572,-7.519234076114098,-0.940871973705622,-0.323083,0.059399,-0.013444,-0.944409,0.992582,-0.012988,0.120881,-0.063775,0.790873,0.608648,0.105001,1.161143,2.742419,-27.936627491584257,-10.12839359599363,31.310788612038017,-0.254639,-0.0176,0.240332,0.936531,0.883861,0.45912,-0.08943,-0.441193,0.754799,-0.485415,0.299129,1.110741,3.095769,-14.449955197935148,-38.690805380842846,16.433444195380897,-0.164414,-0.308299,0.092544,0.932392,0.792775,0.273952,0.544481,-0.071197,0.928807,-0.363659,M,BuildTutorial
26.561,0.273551,1.606618,2.652964,37.71022080858357,-7.665828518356394,-0.945246728818938,-0.322964,0.060598,-0.013814,-0.944368,0.992274,-0.013051,0.123377,-0.065233,0.791007,0.608319,0.103723,1.162053,2.742926,-28.040308446573675,-10.43982972734046,31.39361389889104,-0.256142,-0.019705,0.24018,0.936118,0.88385,0.459769,-0.086148,-0.43958,0.75341,-0.489023,0.295988,1.110063,3.097668,-14.265461001724834,-38.089544447407725,17.185267217885205,-0.16443,-0.302611,0.100075,0.933474,0.796824,0.286351,0.532048,-0.087317,0.925896,-0.36755,M,BuildTutorial
26.595,0.272943,1.606591,2.65371,37.6849461400553,-7.809567205978131,-0.969066081993847,-0.322751,0.061722,-0.014008,-0.944365,0.991988,-0.013384,0.125618,-0.066299,0.791271,0.607861,0.10297,1.162399,2.743058,-28.12751536566312,-10.6594937100465,31.475572415897897,-0.25732,-0.0211,0.240242,0.935748,0.883677,0.460471,-0.084149,-0.438753,0.75214,-0.491712,0.292953,1.109751,3.099235,-14.134549794887253,-37.69328614035342,17.98891620948969,-0.165126,-0.298436,0.107577,0.933861,0.798727,0.299483,0.521867,-0.102365,0.922321,-0.372619,M,BuildTutorial
