Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
52.905,0.127342,1.601528,2.920895,62.46410081700716,22.30898395046132,22.973304660829985,-0.531463,-0.060801,-0.068764,-0.842094,0.98315,0.180437,-0.02931,-0.051184,0.425638,0.903445,0.015343,1.166817,3.091183,-16.01535405527549,4.231258826078985,2.5873576247654904,-0.13835,0.03969,0.027483,0.989206,0.995339,0.04339,-0.086128,-0.065355,0.960208,-0.271533,0.207657,1.086408,3.140577,58.91293385706928,-68.22880727796424,47.87991473613731,0.173953,-0.611543,0.5446,0.546961,-0.341148,0.38299,0.85845,-0.808509,0.346303,-0.475802,M,BuildTutorial
52.938,0.125927,1.601698,2.921511,62.407917291577824,22.193128886375423,23.146891328241672,-0.53109,-0.059275,-0.070706,-0.842277,0.982974,0.182068,-0.02475,-0.056147,0.425889,0.903032,0.013969,1.166671,3.091491,-16.02196093068504,3.958088555372586,2.6247819731107844,-0.13846,0.037378,0.027478,0.989281,0.995696,0.044016,-0.081564,-0.064717,0.960148,-0.271897,0.207355,1.084986,3.140396,59.35283439369248,-68.92886779076625,47.62338967161426,0.17495,-0.61462,0.545533,0.542243,-0.350729,0.376568,0.85743,-0.80668,0.343571,-0.48086,M,BuildTutorial
52.971,0.124662,1.601818,2.922034,62.322564398588895,22.032187878327324,23.24274723699954,-0.530441,-0.057846,-0.072352,-0.842646,0.982838,0.183302,-0.02073,-0.060567,0.426796,0.902318,0.012523,1.166502,3.091592,-16.100103597783576,3.778591393944175,2.68106172963893,-0.13916,0.035909,0.027767,0.989229,0.995879,0.044942,-0.078773,-0.06493,0.959727,-0.273328,0.207164,1.083898,3.141484,59.26574324736412,-68.58295064773726,49.57149453731526,0.165566,-0.615858,0.553966,0.535191,-0.372318,0.389025,0.842638,-0.796884,0.33142,-0.50511,M,BuildTutorial
53.005,0.123612,1.601945,2.922494,62.29842255177854,21.980774965214135,23.35898675349629,-0.530297,-0.056986,-0.0735,-0.842695,0.982701,0.184316,-0.018089,-0.063438,0.426766,0.902135,0.010972,1.166318,3.092109,-16.034338834293397,3.616379282034981,2.658830700356231,-0.138638,0.034471,0.027362,0.989365,0.996126,0.044584,-0.075796,-0.063701,0.960062,-0.27244,0.208164,1.082291,3.141382,59.86322874939574,-69.39398714462068,52.02232640118587,0.152343,-0.623252,0.56773,0.515782,-0.421522,0.395753,0.815904,-0.775546,0.308948,-0.550527,M,BuildTutorial
53.038,0.122774,1.602074,2.923075,62.23667174017954,21.889828620490945,23.43591970447748,-0.529844,-0.056105,-0.074628,-0.842941,0.982566,0.185268,-0.015503,-0.066361,0.427393,0.901627,0.009619,1.166115,3.092582,-16.017488640460396,3.425607001890328,2.6720024593966984,-0.138534,0.032837,0.027241,0.989438,0.996359,0.044808,-0.072528,-0.063004,0.960133,-0.272353,0.208938,1.081088,3.141352,60.126690591757,-69.47660182014852,53.80182584962945,0.143987,-0.626064,0.576358,0.505097,-0.448289,0.401943,0.798423,-0.762524,0.294158,-0.576219,M,BuildTutorial
53.072,0.122054,1.602202,2.923644,62.21416896258667,21.805355930486535,23.43416629379608,-0.52963,-0.055544,-0.075057,-0.843074,0.982563,0.185392,-0.01415,-0.067722,0.427718,0.901372,0.008556,1.166091,3.093148,-16.02843677207949,3.3006302726320143,2.712730160940148,-0.138647,0.031809,0.027444,0.989451,0.99647,0.045488,-0.070557,-0.063128,0.960048,-0.272622,0.210209,1.079635,3.140759,60.453196938909635,-70.4965019950302,56.05732336643846,0.128579,-0.633362,0.588042,0.48634,-0.493882,0.409103,0.767278,-0.734851,0.275348,-0.619821,M,BuildTutorial
53.105,0.121554,1.602266,2.924209,62.15173689169504,21.866411782592117,23.54035968708697,-0.529284,-0.055648,-0.075699,-0.843227,0.982346,0.186571,-0.013716,-0.068756,0.428257,0.901038,0.007654,1.166063,3.093632,-16.071513843786587,3.2012736860244297,2.7338185355209776,-0.139037,0.030984,0.027515,0.98942,0.996566,0.045831,-0.068964,-0.063063,0.959823,-0.273427,0.211871,1.07817,3.138118,61.09869239186005,-74.02909490363672,57.21674602040922,0.108058,-0.649487,0.597895,0.457178,-0.558623,0.406324,0.723077,-0.687053,0.261691,-0.677846,M,BuildTutorial
53.138,0.121122,1.602354,2.924727,62.12135130336838,22.004756212763823,23.703195592473715,-0.529242,-0.055985,-0.076328,-0.843174,0.982079,0.187975,-0.013618,-0.069456,0.428154,0.901033,0.006862,1.165817,3.094251,-16.06195222072724,3.069297069971861,2.7801516632865155,-0.138974,0.029899,0.027753,0.989456,0.996672,0.04661,-0.066881,-0.063231,0.959832,-0.273358,0.214442,1.077008,3.135395,62.11590816004076,-75.75755306856374,57.7101090605316,0.102819,-0.657189,0.603746,0.439343,-0.592812,0.39536,0.701616,-0.665646,0.249839,-0.703204,M,BuildTutorial
53.172,0.120792,1.602483,2.925249,62.08168192568885,22.19680248252734,23.923528537966188,-0.529201,-0.056474,-0.077154,-0.843092,0.981716,0.189868,-0.013566,-0.070324,0.427987,0.901045,0.006419,1.165519,3.094705,-16.031934427419614,3.037248277157924,2.7702925506157507,-0.138725,0.029605,0.027623,0.989503,0.996721,0.046452,-0.066251,-0.06288,0.959985,-0.272902,0.218237,1.075478,3.134229,63.70459562731277,-76.88639428262638,60.55833000036126,0.090664,-0.664474,0.618793,0.409084,-0.648861,0.385788,0.655856,-0.626764,0.217751,-0.748166,M,BuildTutorial
53.205,0.120454,1.602593,2.925771,61.99702061206325,22.358919232792697,24.080785376066498,-0.528796,-0.057142,-0.07776,-0.843245,0.981377,0.191573,-0.014131,-0.070708,0.428656,0.900697,0.006408,1.165357,3.095279,-16.019380114087628,3.0320457676768666,2.792736300357412,-0.138612,0.029585,0.027808,0.989514,0.996703,0.046832,-0.066259,-0.063236,0.960027,-0.272671,0.221339,1.074417,3.132528,64.84407641097249,-79.70482010525178,63.64589073073482,0.064504,-0.676649,0.633631,0.369455,-0.718685,0.380903,0.581726,-0.55549,0.188701,-0.809829,M,BuildTutorial
53.238,0.120201,1.602694,2.926136,61.97326702094996,22.458178787831613,24.165767488591975,-0.52874,-0.057537,-0.077983,-0.843233,0.981216,0.192361,-0.014569,-0.070672,0.428705,0.900676,0.006401,1.165241,3.095712,-16.025992019453074,3.0092406033336694,2.842101824968192,-0.138662,0.029449,0.028208,0.9895,0.996674,0.047657,-0.066102,-0.063991,0.959954,-0.27275,0.223478,1.074192,3.132928,65.42537174478349,-78.64021979501014,67.16205325826508,0.053414,-0.675418,0.645322,0.35287,-0.74526,0.383276,0.545608,-0.527582,0.161414,-0.834028,M,BuildTutorial
53.271,0.119861,1.602784,2.926564,61.91279296987162,22.487816483138054,24.18502148000336,-0.528347,-0.057811,-0.07813,-0.843447,0.981107,0.192886,-0.014962,-0.070709,0.42949,0.900299,0.006477,1.165131,3.096326,-15.989778688522124,2.9982816106312877,3.0402843512632916,-0.138301,0.029587,0.029899,0.989497,0.996461,0.050985,-0.066823,-0.067353,0.959958,-0.271928,0.227455,1.073906,3.130849,67.004448944154,-81.31836870988558,69.284058301466,0.035648,-0.685015,0.655465,0.31599,-0.797759,0.365402,0.479647,-0.463079,0.138189,-0.875478,M,BuildTutorial
53.305,0.119634,1.602951,2.926871,61.87257697266108,22.489944641602463,24.205843924169137,-0.528078,-0.057827,-0.078368,-0.843593,0.981029,0.193296,-0.014796,-0.071148,0.429985,0.900028,0.00672,1.164886,3.096773,-15.984824680328495,3.023436044605426,2.919108221198858,-0.138283,0.029657,0.028882,0.989527,0.996573,0.048957,-0.06668,-0.065361,0.960087,-0.271957,0.229553,1.07396,3.128042,67.85682364386578,-84.4224174827926,68.66632416209013,0.026968,-0.69351,0.656286,0.295984,-0.823332,0.351095,0.445933,-0.425905,0.137124,-0.894317,M,BuildTutorial
53.338,0.119457,1.603051,2.927067,61.81798691098533,22.48956961510228,24.220379583291457,-0.527703,-0.057888,-0.078605,-0.843801,0.980941,0.193748,-0.014731,-0.071559,0.430702,0.899653,0.006991,1.164829,3.097113,-16.01458678429196,3.0581684892281173,3.0270613520547345,-0.138503,0.030093,0.029862,0.989454,0.996405,0.050757,-0.067824,-0.067429,0.95985,-0.272288,0.231401,1.074025,3.126341,68.6109450768492,-85.85256068776891,71.48397493679315,0.006336,-0.69769,0.664869,0.266715,-0.857646,0.345821,0.380594,-0.363502,0.115817,-0.924366,M,BuildTutorial
53.372,0.119371,1.603212,2.927141,61.79103629449491,22.57785090326625,24.27199894113634,-0.527601,-0.058365,-0.078642,-0.843828,0.980818,0.194308,-0.015518,-0.071134,0.430906,0.899589,0.007182,1.164649,3.097436,-15.977259634055764,3.044705781330657,3.077280123659889,-0.138171,0.03003,0.030272,0.98949,0.996364,0.051609,-0.067794,-0.068206,0.959985,-0.271619,0.233009,1.074448,3.12544,69.2444844433614,-85.78787403264953,74.80728910899882,-0.009572,-0.697778,0.673404,0.244012,-0.880733,0.341994,0.327641,-0.315279,0.092872,-0.944444,M,BuildTutorial
53.405,0.119265,1.603334,2.927275,61.72819898316307,22.65598704848364,24.29730345403366,-0.527228,-0.058975,-0.078617,-0.844021,0.980683,0.194894,-0.016654,-0.070522,0.4317,0.899256,0.007139,1.164939,3.097903,-16.01289440585023,3.1075525912418027,3.0741568515266477,-0.138463,0.030576,0.030328,0.989431,0.996291,0.051548,-0.068904,-0.068482,0.959817,-0.272144,0.234483,1.074865,3.123643,69.96838984070502,-86.92267643257922,76.81220825576163,-0.023996,-0.700164,0.678491,0.221007,-0.901161,0.333505,0.276919,-0.266299,0.078148,-0.960717,M,BuildTutorial
53.438,0.119214,1.603474,2.927246,61.67284761783541,22.72632266525802,24.319781032237326,-0.526901,-0.059523,-0.07859,-0.84419,0.980561,0.195415,-0.017678,-0.069965,0.432398,0.898964,0.007322,1.165093,3.098202,-16.069347087481734,3.183064787258619,3.116094818205999,-0.138919,0.03129,0.030793,0.98933,0.996146,0.052236,-0.070467,-0.069623,0.959507,-0.272947,0.235691,1.075727,3.12385,70.47546248325729,-85.30646840907997,81.162402490163,-0.037723,-0.69635,0.68768,0.201915,-0.915615,0.330242,0.229325,-0.225169,0.051346,-0.972966,M,BuildTutorial
53.472,0.119158,1.603595,2.927181,61.637807199488144,22.895399370156923,24.427045985480927,-0.526828,-0.06036,-0.078686,-0.844167,0.98033,0.196447,-0.019,-0.069249,0.432522,0.89896,0.007269,1.16539,3.098382,-16.14339611107519,3.1523165551988996,3.1740296931676357,-0.139551,0.03111,0.031271,0.989232,0.996109,0.053187,-0.070278,-0.070552,0.959095,-0.274152,0.238147,1.076644,3.125594,71.62376997834599,-81.75518984562522,88.2235876821927,-0.051762,-0.688997,0.701737,0.173695,-0.934301,0.315105,0.166703,-0.172448,0.009773,-0.98497,M,BuildTutorial
53.504,0.119067,1.603766,2.927031,61.5960277393936,22.991940127722152,24.5135301688607,-0.526648,-0.060775,-0.078979,-0.844222,0.980137,0.197366,-0.019427,-0.069338,0.432808,0.898816,0.007257,1.16553,3.098545,-16.16892481853733,3.1286245636110945,3.2144236332467435,-0.139767,0.03096,0.031596,0.989196,0.996086,0.053855,-0.070084,-0.071164,0.958934,-0.274558,0.238897,1.077702,3.125773,71.6083594113221,-80.87359683533823,90.90485755178548,-0.062532,-0.686344,0.706103,0.162607,-0.939298,0.31547,0.134901,-0.143798,-0.004983,-0.989595,M,BuildTutorial
53.538,0.118934,1.603863,2.926955,61.54596565602567,22.94721204642581,24.49045544540238,-0.526255,-0.060673,-0.079134,-0.84446,0.980113,0.19751,-0.019183,-0.069792,0.433587,0.898405,0.007114,1.165414,3.09872,-16.133129393132393,3.124222585248833,3.207423899815218,-0.139461,0.030906,0.031523,0.989243,0.996102,0.053747,-0.069939,-0.070987,0.959114,-0.273973,0.23803,1.078925,3.1265,70.70384730316945,-80.48274639840844,93.36254489517604,-0.080337,-0.682808,0.709392,0.155184,-0.938928,0.329882,0.097941,-0.110463,-0.019383,-0.993691,M,BuildTutorial
53.571,0.118921,1.604023,2.926641,61.54797022571728,22.897066989061187,24.41589251211709,-0.526195,-0.060641,-0.07881,-0.84453,0.980224,0.196932,-0.019487,-0.069297,0.433816,0.898333,0.007019,1.165425,3.098691,-16.130520345551094,3.075487702906113,3.2331204924760297,-0.139445,0.030516,0.031685,0.989252,0.99613,0.054178,-0.069213,-0.0712,0.959102,-0.273958,0.239132,1.079622,3.127221,70.82548950894245,-80.07701962121475,96.2065667546892,-0.093995,-0.680342,0.713386,0.139212,-0.94357,0.326521,0.055315,-0.070727,-0.03551,-0.996864,M,BuildTutorial
53.604,0.118952,1.604185,2.926311,61.52001620240488,22.876504682976098,24.31917726106343,-0.525934,-0.061001,-0.078258,-0.844718,0.980309,0.196377,-0.020739,-0.068047,0.434538,0.89808,0.007149,1.165577,3.098661,-16.15223525737207,3.1175372130697565,3.247424846422213,-0.139617,0.030901,0.031864,0.98921,0.99606,0.054412,-0.070034,-0.07167,0.958984,-0.274251,0.240176,1.080579,3.127728,70.63800631757252,-78.86803305037971,98.48327843396524,-0.101061,-0.676596,0.717106,0.133281,-0.944046,0.327908,0.035413,-0.054399,-0.048909,-0.997321,M,BuildTutorial
53.638,0.11906,1.604385,2.925919,61.43829310204564,22.854055657314504,24.30928247181949,-0.525341,-0.061078,-0.078482,-0.84506,0.98022,0.196818,-0.020769,-0.068471,0.435715,0.897477,0.007295,1.165666,3.098379,-16.23105377418865,3.2167821888924575,3.1965319418719056,-0.140284,0.031712,0.031562,0.9891,0.995997,0.053538,-0.071587,-0.071333,0.958649,-0.275507,0.241458,1.080963,3.128202,70.6730501196872,-78.67903984083746,99.80368322821664,-0.107455,-0.675255,0.71877,0.125914,-0.945198,0.326126,0.015576,-0.035887,-0.056353,-0.997766,M,BuildTutorial
53.671,0.119195,1.604506,2.925399,61.39670957511368,22.960669731961172,24.368781448879773,-0.525155,-0.061692,-0.078531,-0.845127,0.980054,0.197533,-0.021794,-0.067941,0.436091,0.897334,0.007387,1.165551,3.0981,-16.194094532967053,3.2612175802376324,3.1343704789300153,-0.13997,0.032012,0.031072,0.98915,0.99602,0.052509,-0.072027,-0.070432,0.958886,-0.274914,0.241523,1.081142,3.127428,69.94967379892404,-79.97336970188128,99.0773816859411,-0.115619,-0.67586,0.716713,0.127155,-0.940928,0.338553,0.006147,-0.025983,-0.05409,-0.998198,M,BuildTutorial
53.705,0.119471,1.604592,2.924692,61.39709757861235,23.083858538546075,24.444385915717433,-0.525283,-0.062253,-0.078523,-0.845007,0.979917,0.198106,-0.022714,-0.067305,0.435824,0.897512,0.007377,1.165524,3.097891,-16.19606725292947,3.2238351606693914,3.1747145287388943,-0.139986,0.031739,0.031375,0.989147,0.996016,0.053184,-0.071574,-0.070956,0.958839,-0.274941,0.242261,1.080679,3.126647,69.7336346273774,-81.53640693429493,97.641531812491,-0.118186,-0.678632,0.713486,0.128173,-0.939208,0.343309,0.005316,-0.02249,-0.046062,-0.998686,M,BuildTutorial
53.738,0.119779,1.604715,2.924,61.36833746462295,23.170261013601372,24.48454370620444,-0.525163,-0.062776,-0.078492,-0.845046,0.979796,0.198594,-0.023655,-0.066723,0.436086,0.897428,0.007391,1.165465,3.097571,-16.186662640954772,3.201423569843357,3.170928933693778,-0.139912,0.031539,0.031313,0.989166,0.99605,0.053121,-0.071156,-0.070772,0.958888,-0.274818,0.243284,1.080092,3.125717,69.6111341799696,-82.60625144726504,97.30903284466658,-0.123607,-0.67993,0.711957,0.124636,-0.938374,0.345559,-0.006519,-0.009382,-0.044322,-0.998973,M,BuildTutorial
53.771,0.12007,1.604855,2.923412,61.32882951893403,23.22946166716975,24.402846944352245,-0.524882,-0.063683,-0.077713,-0.845225,0.97981,0.198222,-0.026072,-0.064518,0.43692,0.897184,0.007542,1.165565,3.097162,-16.219637280255515,3.209756888724163,3.2414780523118147,-0.140175,0.031704,0.031939,0.989104,0.99595,0.054294,-0.071671,-0.072071,0.958662,-0.27527,0.244146,1.079373,3.125233,69.70089907632324,-82.7561128896714,97.40349903639262,-0.124558,-0.680157,0.711925,0.122619,-0.9389,0.344029,-0.010551,-0.005154,-0.044703,-0.998987,M,BuildTutorial
53.804,0.120289,1.604969,2.922797,61.312968851747385,23.29474214220863,24.367049027930328,-0.524795,-0.064367,-0.077188,-0.845275,0.979798,0.19805,-0.0278,-0.062931,0.437265,0.897128,0.007817,1.165445,3.09677,-16.218761903045877,3.2174227561391144,3.234970468816214,-0.140167,0.031762,0.031892,0.989104,0.995948,0.054185,-0.071773,-0.071993,0.958672,-0.275254,0.243173,1.079294,3.123667,68.68032205356415,-84.4607119846992,95.30314714626438,-0.128782,-0.682545,0.70726,0.131646,-0.932169,0.362015,-0.002457,-0.010416,-0.033603,-0.999381,M,BuildTutorial
53.838,0.120488,1.605102,2.922066,61.33666206469468,23.335003972979013,24.376728125761577,-0.524993,-0.064562,-0.077018,-0.845152,0.9798,0.197973,-0.028262,-0.062394,0.436901,0.897343,0.007921,1.165497,3.09619,-16.245191812538376,3.1916875705581496,3.2689212402246097,-0.140393,0.031587,0.032159,0.989069,0.995936,0.054746,-0.071513,-0.072485,0.958511,-0.275685,0.243247,1.078386,3.122267,68.93875887598497,-86.22349989132991,95.00214040737224,-0.136288,-0.685267,0.705048,0.121417,-0.933367,0.357997,-0.025772,0.015577,-0.031334,-0.999388,M,BuildTutorial
53.871,0.120728,1.605195,2.921427,61.27973025109095,23.277124851487848,24.261265570842703,-0.524491,-0.064802,-0.076568,-0.845487,0.979876,0.197451,-0.02926,-0.061499,0.438094,0.896823,0.008157,1.165408,3.095642,-16.23579038694454,3.2038125104249464,3.2814427447527272,-0.140305,0.031705,0.03228,0.989074,0.995906,0.054959,-0.071776,-0.072752,0.958545,-0.275497,0.241452,1.078288,3.12054,67.77733982646487,-86.95426085260218,93.78818895216656,-0.140524,-0.685715,0.701959,0.131533,-0.925904,0.37738,-0.016896,0.008058,-0.024987,-0.999655,M,BuildTutorial
53.906,0.120949,1.605294,2.920835,61.28216506694881,23.24624298166129,24.19073197195007,-0.524447,-0.064891,-0.076183,-0.845541,0.979971,0.196895,-0.029828,-0.060768,0.438302,0.896771,0.008366,1.165271,3.09519,-16.21776682657561,3.1892634251442487,3.276056073406252,-0.140155,0.031569,0.032212,0.989102,0.995932,0.054874,-0.071479,-0.072572,0.958638,-0.275222,0.241798,1.077878,3.119274,67.93484002444552,-87.69842205626306,93.63444533958209,-0.143208,-0.686985,0.700998,0.127063,-0.926693,0.374905,-0.026196,0.018621,-0.023814,-0.999543,M,BuildTutorial
53.938,0.121168,1.605344,2.920242,61.274213769322536,23.252318182940655,24.138522525632496,-0.524366,-0.065194,-0.075789,-0.845604,0.980011,0.196547,-0.030774,-0.059805,0.438593,0.896694,0.008348,1.165289,3.094853,-16.208589373904598,3.273973737515039,3.275863266400932,-0.140052,0.032298,0.032312,0.98909,0.995826,0.054873,-0.072942,-0.072966,0.958683,-0.27496,0.243133,1.077136,3.118376,68.78462223212495,-87.05065408120589,94.04008956665238,-0.13654,-0.687057,0.702926,0.123309,-0.932304,0.360975,-0.022515,0.014268,-0.025496,-0.999573,M,BuildTutorial
53.972,0.121422,1.605358,2.919638,61.248459093747655,23.312685499633137,24.120309996874894,-0.524215,-0.065785,-0.07544,-0.845683,0.979962,0.196568,-0.032174,-0.058625,0.439016,0.896565,0.008382,1.165472,3.094476,-16.221629226000672,3.260386800748276,3.3662164676906534,-0.140143,0.032294,0.033078,0.989052,0.995726,0.05638,-0.073152,-0.074483,0.958532,-0.275081,0.241537,1.076877,3.114304,67.99656356676249,-91.75981888987104,89.21885269505884,-0.140838,-0.697078,0.691094,0.128982,-0.927057,0.374627,-0.014843,0.018072,0.005107,-0.999824,M,BuildTutorial
54.004,0.121677,1.60545,2.918997,61.22833301149349,23.36558068416813,24.160107618307737,-0.524132,-0.066042,-0.07554,-0.845706,0.979864,0.196999,-0.032519,-0.05854,0.43916,0.8965,0.008366,1.165545,3.094109,-16.25661167404171,3.241643611120166,3.303492722015328,-0.140468,0.032063,0.032521,0.989032,0.995829,0.055322,-0.072559,-0.073337,0.958423,-0.275768,0.238575,1.076977,3.112835,66.7740177612577,-91.95663707015656,89.05572568684885,-0.148414,-0.696208,0.689002,0.136176,-0.918859,0.394305,-0.014902,0.019003,0.006498,-0.999798,M,BuildTutorial
54.037,0.121821,1.605501,2.918375,61.22976504539305,23.429135784505092,24.15673766855984,-0.524182,-0.066523,-0.075221,-0.845666,0.979833,0.196964,-0.033654,-0.057482,0.439151,0.896573,0.008362,1.165512,3.093801,-16.213813255923952,3.2414670502375205,3.348231940308778,-0.140086,0.032107,0.032898,0.989072,0.995774,0.056082,-0.07273,-0.074073,0.958587,-0.274998,0.239582,1.076803,3.110769,67.59173035392476,-93.2244583519655,88.28837337304796,-0.146424,-0.699486,0.687653,0.12811,-0.924296,0.381034,-0.022155,0.028652,0.011387,-0.999525,M,BuildTutorial
54.071,0.121818,1.60552,2.917968,61.18679634327944,23.44065499762073,24.185394188555676,-0.523905,-0.066581,-0.075483,-0.845809,0.979739,0.197453,-0.033537,-0.057925,0.439652,0.896299,0.008252,1.165632,3.0934,-16.256981923245373,3.2065231547890685,3.27498963154132,-0.140489,0.031725,0.032232,0.989049,0.995909,0.054843,-0.071811,-0.072671,0.958448,-0.275857,0.240254,1.076494,3.108579,68.10756491231321,-93.81459827844424,86.85224797219344,-0.138063,-0.702383,0.686077,0.129983,-0.928086,0.372303,-0.006847,0.015588,0.020474,-0.999669,M,BuildTutorial
54.104,0.121815,1.605578,2.91731,61.181200440279625,23.44976257763956,24.195849546639455,-0.523878,-0.066614,-0.075532,-0.845819,0.979715,0.197568,-0.033549,-0.057977,0.439694,0.896274,0.008099,1.165869,3.092908,-16.309512832277278,3.1282921735965212,3.3758414131562167,-0.140937,0.031185,0.033017,0.988976,0.995875,0.056515,-0.070989,-0.074096,0.958093,-0.276707,0.238713,1.075588,3.107031,67.52125089362465,-94.03520456500212,86.16306639469661,-0.138696,-0.703005,0.684084,0.136296,-0.924373,0.381485,0.001874,0.008532,0.025585,-0.999636,M,BuildTutorial
