Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
82.847,0.136587,1.41677,2.767952,46.27161460447207,-7.830132674899897,4.220755415875234,-0.389417,0.077179,-0.060593,-0.91582,0.980744,0.050875,0.188555,-0.171094,0.689366,0.703919,0.148015,1.141163,3.092672,-21.69200633557738,-9.553809218853972,-56.86677776784032,-0.125954,-0.161206,-0.479787,0.853202,0.487635,-0.7781,0.395945,0.859319,0.507881,-0.06024,-0.143734,1.06791,2.816446,-20.66176248208284,-34.86385224981628,24.846516228563623,-0.230493,-0.251007,0.149459,0.928187,0.829315,0.393162,0.397064,-0.161741,0.84907,-0.502911,M,BuildTutorial
82.88,0.137372,1.416425,2.76945,46.18797378824748,-7.739677619339029,3.91999077693938,-0.388994,0.07543,-0.057846,-0.916323,0.981928,0.047328,0.183239,-0.164695,0.690675,0.704162,0.149049,1.13745,3.098258,-20.425589805746142,-8.192713338484536,-57.834688669277945,-0.120807,-0.147053,-0.485757,0.853125,0.484831,-0.793292,0.368275,0.864352,0.498892,-0.063262,-0.142477,1.067186,2.817576,-20.57830775370475,-34.38933858590053,24.7951197044025,-0.229101,-0.247449,0.150229,0.929362,0.832401,0.392615,0.391103,-0.165852,0.849888,-0.500183,M,BuildTutorial
82.914,0.138778,1.415441,2.770807,46.30035601708772,-7.59993310681753,3.7290790332476806,-0.390088,0.073668,-0.055892,-0.916123,0.982898,0.044935,0.178584,-0.159883,0.689415,0.706501,0.150479,1.132875,3.104397,-18.9216308228026,-6.947525464241882,-59.27608681979987,-0.113049,-0.133084,-0.495553,0.850844,0.473433,-0.813186,0.338511,0.873366,0.483295,-0.060475,-0.141084,1.066642,2.819253,-20.518814006108993,-33.837331174564284,24.31614023884537,-0.226885,-0.244051,0.147604,0.931223,0.837305,0.385646,0.387554,-0.164161,0.853473,-0.494606,M,BuildTutorial
82.947,0.140695,1.414219,2.771709,46.5667749831197,-7.386789714977191,3.811694928581181,-0.392272,0.072257,-0.055934,-0.915299,0.983301,0.045704,0.176157,-0.159082,0.685988,0.71001,0.151855,1.127802,3.110784,-17.66515765949747,-5.629664347665581,-60.18700278853841,-0.108359,-0.118883,-0.501393,0.850136,0.468945,-0.82674,0.310793,0.878268,0.473728,-0.065025,-0.140051,1.066584,2.821028,-20.54842292169064,-33.34378434506081,23.847448984494605,-0.225499,-0.240898,0.144685,0.932837,0.842069,0.378579,0.384184,-0.16129,0.856434,-0.490415,M,BuildTutorial
82.981,0.143006,1.413213,2.772587,46.850794520114576,-7.20466460268069,3.9319007089962894,-0.394558,0.07123,-0.05638,-0.91437,0.983495,0.046896,0.174751,-0.159313,0.682291,0.713512,0.153488,1.121791,3.117256,-16.25553374760568,-4.344974283387342,-61.35073393154313,-0.102365,-0.104353,-0.509295,0.848086,0.459458,-0.842488,0.281269,0.885216,0.46028,-0.067335,-0.139628,1.067481,2.82272,-20.64222739682356,-33.052117129286245,23.43610092375903,-0.22502,-0.239132,0.141654,0.933872,0.8455,0.372192,0.382887,-0.156955,0.858601,-0.488027,M,BuildTutorial
83.013,0.14557,1.412403,2.773696,47.0838043727489,-7.1580031956101475,3.976442243687595,-0.396415,0.071025,-0.056663,-0.913564,0.98349,0.04722,0.174695,-0.159841,0.679288,0.716253,0.154764,1.114076,3.123549,-14.28120406750532,-3.261454045462479,-62.75816004594701,-0.091378,-0.088806,-0.51947,0.844934,0.444528,-0.861607,0.245008,0.894067,0.443601,-0.062153,-0.139397,1.068894,2.823844,-20.81466664432577,-32.86640599213834,22.785001898082992,-0.224813,-0.238536,0.136246,0.934878,0.849075,0.361999,0.384744,-0.147495,0.861792,-0.485345,M,BuildTutorial
83.046,0.14819,1.41175,2.775434,47.15032959834533,-7.402634838375416,3.700834524006601,-0.396999,0.072024,-0.055339,-0.913314,0.9835,0.043897,0.1755,-0.158271,0.678659,0.717198,0.155683,1.105433,3.129005,-12.193475936515044,-2.473601483930989,-63.994896126545086,-0.078678,-0.074466,-0.528706,0.841864,0.42985,-0.878479,0.208576,0.901914,0.42856,-0.053732,-0.139957,1.071299,2.824478,-21.15244768150395,-32.96292588616439,22.466449150392616,-0.226958,-0.239257,0.132551,0.934707,0.850373,0.356395,0.387104,-0.13919,0.861841,-0.487705,M,BuildTutorial
83.08,0.150739,1.411129,2.777684,47.11229855422928,-7.891467209921333,3.1574833088566967,-0.396811,0.074038,-0.052685,-0.913391,0.983485,0.037486,0.177064,-0.155003,0.679531,0.717086,0.156209,1.096803,3.133347,-10.384348639396404,-1.9147429283292503,-65.03063892145846,-0.067356,-0.062669,-0.53652,0.838858,0.416438,-0.891686,0.177417,0.90857,0.415219,-0.045759,-0.141098,1.073801,2.824713,-21.508003255180025,-33.20379783847724,22.520215414038688,-0.230183,-0.240383,0.13155,0.93377,0.849821,0.356339,0.388364,-0.135011,0.859421,-0.49312,M,BuildTutorial
83.113,0.153442,1.410595,2.780327,47.04475034237267,-8.39678699927756,2.6011917511489457,-0.39641,0.076144,-0.049967,-0.913545,0.983411,0.030926,0.178736,-0.151662,0.680726,0.716667,0.156502,1.088759,3.135944,-8.77719194107827,-1.510126905899894,-65.40638657945071,-0.057286,-0.052396,-0.539505,0.838396,0.412378,-0.898634,0.149669,0.91064,0.411306,-0.03952,-0.142692,1.075862,2.824781,-21.811777981438627,-33.65996931532272,22.452480648775616,-0.232977,-0.243608,0.129249,0.932562,0.8479,0.354575,0.394135,-0.127554,0.858033,-0.497504,M,BuildTutorial
83.146,0.156139,1.410047,2.783479,46.97909575678272,-8.714171893439028,1.9733607701648617,-0.396171,0.07651,-0.046024,-0.913825,0.984056,0.023494,0.176301,-0.144739,0.68186,0.71702,0.156198,1.082144,3.137388,-7.656299999970582,-1.5229543640823902,-65.6618670105529,-0.048906,-0.047336,-0.54165,0.837844,0.408749,-0.903007,0.1323,0.912267,0.408447,-0.030673,-0.144551,1.077031,2.825207,-21.93405622672718,-34.17124719478359,22.521427662363244,-0.234671,-0.247372,0.128429,0.931259,0.844626,0.355303,0.400457,-0.123099,0.856871,-0.500619,M,BuildTutorial
83.18,0.158277,1.409395,2.786929,47.06031964906878,-8.849136518510566,1.433632308810026,-0.397126,0.075706,-0.042233,-0.913661,0.98497,0.017043,0.171882,-0.137302,0.681015,0.719282,0.156176,1.076667,3.13763,-6.909556204114657,-1.532913445382294,-65.59082013918164,-0.043419,-0.043861,-0.541286,0.838571,0.410172,-0.904004,0.120565,0.911622,0.410249,-0.025338,-0.146671,1.077149,2.826299,-21.80074104031877,-34.74717887729266,22.496844581912335,-0.234203,-0.252377,0.127424,0.930171,0.840138,0.355266,0.409822,-0.118836,0.857824,-0.500016,M,BuildTutorial
83.213,0.160038,1.408569,2.790462,47.23629119503386,-8.865274163338427,1.3244380206269255,-0.398596,0.075425,-0.04152,-0.913077,0.985174,0.015694,0.170838,-0.135951,0.678795,0.721633,0.157282,1.073015,3.136446,-6.31566978898987,-1.207831177908098,-66.36593976192766,-0.040341,-0.038956,-0.546939,0.835292,0.398681,-0.910564,0.109208,0.91685,0.398462,-0.024779,-0.148932,1.07699,2.828166,-21.47881799653151,-35.301093008622686,22.17715005579306,-0.231549,-0.258187,0.124616,0.929621,0.83562,0.351258,0.422323,-0.112126,0.861712,-0.494854,M,BuildTutorial
83.247,0.161582,1.407441,2.793442,47.48866606317067,-8.906537951666872,1.4562338759451414,-0.400505,0.076169,-0.042859,-0.912117,0.984723,0.017173,0.173281,-0.139198,0.675518,0.724085,0.158826,1.071134,3.134018,-5.928893845942751,-1.0610782125059155,-66.7081408242917,-0.038112,-0.036157,-0.549452,0.833872,0.393591,-0.913589,0.102182,0.919101,0.393301,-0.023827,-0.15057,1.077528,2.830501,-21.24633108033254,-35.49184063457041,21.55208313371156,-0.228492,-0.261462,0.119824,0.930092,0.83456,0.342378,0.43161,-0.103411,0.866868,-0.487696,M,BuildTutorial
83.28,0.162806,1.406418,2.795577,47.93592185443131,-9.120278626211698,1.4383933115451208,-0.403996,0.077727,-0.043728,-0.910403,0.984093,0.016818,0.176858,-0.142423,0.669751,0.7288,0.161211,1.072023,3.130581,-6.529522081552978,-0.6585200748490276,-67.38952637097732,-0.044199,-0.036367,-0.554131,0.830459,0.383232,-0.917152,0.109388,0.923582,0.38197,-0.033107,-0.151075,1.079299,2.832541,-21.3916869881176,-35.349455983329214,20.613036000726243,-0.227358,-0.261886,0.112067,0.931217,0.837713,0.327801,0.436788,-0.089633,0.871499,-0.482137,M,BuildTutorial
83.313,0.163866,1.405884,2.796964,48.34338302943111,-9.599683754142193,1.1948453652659423,-0.407218,0.080589,-0.04374,-0.908716,0.983185,0.013859,0.182088,-0.145129,0.66452,0.733042,0.16276,1.073406,3.126645,-7.058554891888345,-0.5798849152523002,-68.1403185883455,-0.048162,-0.038669,-0.559396,0.826596,0.371161,-0.921065,0.11781,0.928514,0.369513,-0.036358,-0.150876,1.08241,2.834064,-21.873151275171583,-35.05042809431525,20.134213112769302,-0.229812,-0.25948,0.10741,0.931837,0.842266,0.319441,0.434218,-0.080914,0.871299,-0.484036,M,BuildTutorial
83.347,0.164789,1.406044,2.798501,48.45037988283256,-10.100192548175702,0.7723166845200222,-0.408181,0.083028,-0.042241,-0.908136,0.982644,0.008941,0.185285,-0.144502,0.663208,0.734353,0.162882,1.074991,3.122463,-7.375784152176916,-0.8124973976541617,-68.1366332019246,-0.049317,-0.041892,-0.559385,0.826379,0.370667,-0.920395,0.124413,0.928659,0.369313,-0.034641,-0.150584,1.085632,2.83509,-22.5006069523353,-34.992241720787156,20.405767673659895,-0.235358,-0.257242,0.107967,0.931008,0.844339,0.322124,0.428167,-0.079948,0.8659,-0.493787,M,BuildTutorial
83.38,0.165497,1.406679,2.799995,48.20472464043487,-10.529987827825492,0.2206597545365456,-0.406483,0.084545,-0.039223,-0.908892,0.982627,0.002567,0.185572,-0.140032,0.666466,0.732266,0.16182,1.076635,3.118177,-7.901984591626095,-1.4867710017819142,-68.17600886306099,-0.049805,-0.049334,-0.559827,0.825639,0.36832,-0.919516,0.137228,0.929344,0.368226,-0.027006,-0.150621,1.087688,2.836063,-22.752040812298297,-35.18395209515691,20.65099236474096,-0.238086,-0.257799,0.108851,0.930057,0.843382,0.325231,0.427704,-0.079717,0.862933,-0.498991,M,BuildTutorial
83.413,0.166165,1.407098,2.801082,48.01843224360751,-10.798988115539128,-0.192346529390378,-0.405222,0.085278,-0.036761,-0.90949,0.982753,-0.002246,0.184911,-0.135979,0.668887,0.730821,0.161363,1.078432,3.113642,-8.412402544926957,-1.8371276808189831,-68.07273365439099,-0.051824,-0.054297,-0.559114,0.825686,0.368888,-0.917677,0.147616,0.928933,0.369413,-0.024864,-0.15055,1.0887,2.837363,-22.8054864305176,-35.37510438233638,20.75586368877791,-0.238928,-0.259026,0.109152,0.929465,0.841983,0.326683,0.429352,-0.079128,0.861998,-0.500697,M,BuildTutorial
83.447,0.166947,1.407085,2.801376,48.01557954192951,-10.876200357569022,-0.2759919301752343,-0.405237,0.085596,-0.036368,-0.909469,0.982702,-0.003222,0.185169,-0.135524,0.668921,0.730875,0.161824,1.080054,3.109317,-8.715009106733833,-1.95251881877836,-68.38970386538777,-0.053288,-0.056747,-0.561374,0.823893,0.363278,-0.918976,0.153336,0.931072,0.36404,-0.024093,-0.150426,1.089216,2.839368,-22.875344850740632,-35.34002842115164,20.570835108889913,-0.23903,-0.258989,0.107525,0.929638,0.842726,0.323732,0.430129,-0.076107,0.862606,-0.500119,M,BuildTutorial
83.48,0.167936,1.406758,2.801177,48.17512747079375,-10.750109242304926,-0.1846622287191583,-0.406475,0.084863,-0.036767,-0.908969,0.982893,-0.00215,0.184165,-0.135829,0.666852,0.732707,0.162948,1.080667,3.105457,-8.465406265992444,-1.8335061806388169,-69.52486569387558,-0.051529,-0.055186,-0.569517,0.818504,0.345209,-0.926618,0.149033,0.937992,0.345989,-0.021496,-0.149606,1.089586,2.84144,-22.922073607539293,-35.07589290971628,20.270726546170412,-0.238479,-0.257379,0.105507,0.930458,0.845249,0.319099,0.428638,-0.073581,0.863992,-0.4981,M,BuildTutorial
83.514,0.168919,1.406396,2.800708,48.32863145094004,-10.49930949967038,-0.050977683382775,-0.407675,0.083297,-0.03705,-0.908565,0.983378,-0.000592,0.181571,-0.135241,0.664857,0.734626,0.163398,1.081875,3.101928,-8.846255865984315,-1.820377404282472,-70.2162432533623,-0.053974,-0.057305,-0.574338,0.814824,0.333703,-0.929784,0.155385,0.942155,0.334445,-0.022134,-0.147603,1.089569,2.842541,-23.000052152274037,-34.732662931564604,20.143583294319335,-0.238499,-0.254704,0.104969,0.93125,0.848215,0.316998,0.424316,-0.074012,0.8642,-0.497676,M,BuildTutorial
83.547,0.169785,1.406266,2.799974,48.4118718878533,-10.289449968386135,-0.0296457841042768,-0.408387,0.081682,-0.036532,-0.908413,0.983987,-0.000344,0.17824,-0.133088,0.663772,0.735999,0.163306,1.083347,3.099716,-9.624604379756892,-1.9012323185044624,-70.15088645068789,-0.059147,-0.061732,-0.573689,0.814599,0.334141,-0.92735,0.168438,0.941955,0.334766,-0.025533,-0.146144,1.089934,2.843717,-23.189335229821538,-34.44793189851519,20.23126001849785,-0.239935,-0.251839,0.105747,0.931572,0.850789,0.317872,0.418468,-0.076171,0.862497,-0.500296,M,BuildTutorial
83.58,0.170512,1.406234,2.799316,48.38252486152537,-10.202215987894744,-0.1174636872341916,-0.408244,0.080687,-0.035504,-0.908607,0.984458,-0.001363,0.175614,-0.130398,0.664153,0.736137,0.163774,1.083657,3.099266,-9.8833986647774,-1.7530596649990833,-70.13572170256589,-0.06174,-0.061961,-0.573422,0.814577,0.334695,-0.926543,0.17175,0.941844,0.33475,-0.029524,-0.144773,1.090059,2.844599,-23.259518499628683,-34.23379217871595,20.337668079123723,-0.240527,-0.249738,0.106866,0.931857,0.852421,0.319306,0.414032,-0.079031,0.861453,-0.50165,M,BuildTutorial
83.614,0.171206,1.406081,2.798519,48.26370146011617,-10.1336832267156,-0.2969392317784593,-0.407448,0.079544,-0.033752,-0.909132,0.985067,-0.003449,0.172136,-0.126191,0.665695,0.735477,0.165254,1.082438,3.100453,-9.378970443969596,-1.1306171519277848,-70.24349534762314,-0.06121,-0.055076,-0.574022,0.81469,0.334932,-0.928556,0.160011,0.942041,0.333505,-0.036505,-0.143418,1.089798,2.845224,-23.269336156022923,-33.93934975084187,20.347048416420247,-0.24035,-0.247304,0.107533,0.932475,0.854555,0.319422,0.409518,-0.081664,0.861337,-0.501428,M,BuildTutorial
83.647,0.171879,1.406021,2.797812,48.150082532228296,-9.995859429610425,-0.3372511675314936,-0.406614,0.078345,-0.032862,-0.909641,0.985564,-0.003926,0.169256,-0.123498,0.667171,0.734596,0.167027,1.080639,3.102429,-8.965688387099725,-0.4193956371665613,-70.60698046647752,-0.061678,-0.048147,-0.576369,0.813435,0.330962,-0.931738,0.149428,0.943617,0.32799,-0.044841,-0.141974,1.089494,2.845634,-23.366299769904945,-33.46860369527912,20.149570230994374,-0.240259,-0.243697,0.106647,0.933549,0.858477,0.316221,0.40376,-0.082021,0.861804,-0.500566,M,BuildTutorial
83.68,0.172522,1.406038,2.796882,48.15180631612057,-9.903282497812578,-0.3416209998710493,-0.406657,0.077594,-0.0325,-0.909699,0.985846,-0.003978,0.167607,-0.122239,0.667147,0.734828,0.168574,1.078879,3.104608,-8.72809888801868,-0.1023120651266415,-70.58007613146371,-0.061596,-0.044687,-0.576096,0.813832,0.332232,-0.932186,0.143706,0.943196,0.328638,-0.048769,-0.140601,1.088874,2.845509,-23.401735264371354,-33.05906420433309,19.670325223932903,-0.239152,-0.241293,0.103501,0.934811,0.862131,0.308919,0.401622,-0.078096,0.864188,-0.497072,M,BuildTutorial
83.713,0.173002,1.406027,2.796025,48.14523185073508,-9.821475231116564,-0.3874873374751343,-0.406659,0.076784,-0.031841,-0.909791,0.986181,-0.004512,0.165612,-0.120387,0.667229,0.73506,0.16877,1.076952,3.107045,-8.395735989796242,-0.0308923555050629,-70.57257963680803,-0.059597,-0.042505,-0.576129,0.814075,0.332538,-0.932957,0.137875,0.94309,0.329048,-0.048056,-0.14009,1.088165,2.844902,-23.2505248039384,-32.91334786754064,19.28195475572052,-0.236996,-0.241195,0.101039,0.935655,0.863233,0.303399,0.403459,-0.07475,0.867248,-0.492232,M,BuildTutorial
83.747,0.173444,1.406018,2.795261,48.077291063996235,-9.82432888788254,-0.422234007022668,-0.406142,0.076706,-0.031528,-0.910039,0.986244,-0.004923,0.16522,-0.119691,0.668109,0.734374,0.169146,1.074726,3.108972,-8.02289286484603,0.1044168997460004,-70.84157660343085,-0.057535,-0.039804,-0.578105,0.812958,0.328421,-0.93537,0.13124,0.94453,0.324969,-0.047525,-0.140297,1.087805,2.84405,-23.107264891502552,-32.879666629340676,19.350806559367307,-0.235965,-0.241045,0.102053,0.935844,0.862966,0.304767,0.402998,-0.077255,0.867812,-0.490851,M,BuildTutorial
83.78,0.17387,1.40605,2.794473,48.08256820476338,-9.831358839764576,-0.4510161420547875,-0.406201,0.076658,-0.031328,-0.910023,0.986284,-0.005259,0.164972,-0.119296,0.668038,0.734503,0.169146,1.073033,3.110985,-7.941763920175207,0.1873756878176111,-71.31549838985634,-0.057217,-0.039043,-0.58145,0.810628,0.320783,-0.938212,0.129837,0.947147,0.317284,-0.047361,-0.14063,1.087711,2.842874,-23.157775404878315,-32.809631329474406,19.283258804976818,-0.236165,-0.240518,0.101511,0.935988,0.863693,0.303629,0.402298,-0.076422,0.867844,-0.490924,M,BuildTutorial
83.813,0.174224,1.405998,2.793809,48.08182772114254,-9.87119628374038,-0.5431538083789543,-0.406246,0.076648,-0.030737,-0.910024,0.986361,-0.006333,0.164477,-0.118219,0.668039,0.734676,0.168929,1.071648,3.11292,-7.7767481348226095,0.3241188793438338,-70.90413195956373,-0.056877,-0.037034,-0.578528,0.812834,0.327867,-0.936282,0.126015,0.944707,0.32414,-0.049612,-0.141132,1.087638,2.841803,-23.15290964988681,-32.76638730057497,19.046038923256734,-0.23559,-0.240662,0.099675,0.936293,0.864294,0.300045,0.403695,-0.073254,0.869124,-0.489139,M,BuildTutorial
83.846,0.174526,1.406036,2.793485,48.02550909699874,-9.973141252460236,-0.6225273658828219,-0.405825,0.077196,-0.030428,-0.910176,0.98623,-0.007267,0.165221,-0.118045,0.668761,0.734047,0.169033,1.070246,3.114339,-7.355521146172351,0.3381350760088157,-71.35160695018472,-0.053824,-0.035017,-0.581841,0.810764,0.32047,-0.939702,0.119415,0.947241,0.317128,-0.046528,-0.142056,1.087661,2.84036,-23.107069198602844,-32.977047382807925,19.023369625095963,-0.235358,-0.242514,0.099179,0.935926,0.862701,0.299804,0.407264,-0.071494,0.86954,-0.48866,M,BuildTutorial
83.879,0.174661,1.406099,2.793303,47.98402135368462,-10.119739713197903,-0.7666994455578025,-0.405555,0.077865,-0.029772,-0.910262,0.986101,-0.008957,0.165903,-0.117357,0.669278,0.733685,0.168664,1.069759,3.115384,-7.2237473987590946,0.2248631162813504,-71.80560944307261,-0.052177,-0.035356,-0.585146,0.808475,0.312709,-0.942462,0.118231,0.949841,0.309764,-0.042991,-0.143331,1.087841,2.839292,-23.06896071000124,-33.27020151611879,19.15715035921488,-0.235592,-0.244703,0.099771,0.935234,0.860333,0.301919,0.410698,-0.071318,0.869084,-0.489496,M,BuildTutorial
83.913,0.174837,1.406154,2.793107,47.99228139977224,-10.26250066433267,-0.8669573938036856,-0.405652,0.078641,-0.029487,-0.910161,0.985892,-0.010125,0.167074,-0.117478,0.669155,0.733779,0.168066,1.070614,3.11603,-7.570844177440948,0.1568340069275692,-71.57628479091927,-0.054353,-0.0375,-0.58344,0.809467,0.316383,-0.940475,0.124133,0.948628,0.313286,-0.044237,-0.144286,1.087843,2.838331,-23.009699165260106,-33.42350534035578,19.15128537090225,-0.235239,-0.246076,0.099568,0.934984,0.859066,0.301962,0.413309,-0.070415,0.869498,-0.488892,M,BuildTutorial
83.947,0.174876,1.406145,2.793031,47.95187949270237,-10.386964544290022,-0.9780376918380852,-0.405376,0.079252,-0.029015,-0.910246,0.985755,-0.011431,0.167801,-0.117076,0.669657,0.733385,0.167604,1.071646,3.116247,-7.75474269229168,-0.0052340949764987,-71.53198574315488,-0.054842,-0.03956,-0.583141,0.809552,0.316764,-0.939826,0.128013,0.948504,0.313879,-0.042656,-0.14502,1.088093,2.837749,-22.996846420461736,-33.59665248607497,19.13297453565087,-0.235247,-0.24755,0.099098,0.934643,0.857797,0.301713,0.416117,-0.068771,0.869677,-0.488808,M,BuildTutorial
83.98,0.174891,1.406143,2.792927,47.95345046532418,-10.55509352351092,-1.0314145966555504,-0.405383,0.080398,-0.029187,-0.910137,0.985369,-0.012056,0.17001,-0.118312,0.669626,0.733214,0.167848,1.072553,3.116045,-7.597596631273003,0.1504752641843257,-72.1930286844706,-0.054306,-0.037974,-0.587782,0.806301,0.30614,-0.943734,0.125077,0.951983,0.303126,-0.042934,-0.145367,1.0883,2.83736,-22.98318331785883,-33.63859955864125,19.128317463129992,-0.235164,-0.247927,0.099011,0.934573,0.857459,0.301672,0.416844,-0.068459,0.86979,-0.48865,M,BuildTutorial
84.013,0.174986,1.406187,2.792842,47.99144166934864,-10.65743511940882,-0.9886444513211384,-0.405628,0.081347,-0.029918,-0.90992,0.984975,-0.011547,0.172311,-0.12044,0.669142,0.73331,0.168098,1.073661,3.115468,-7.672658067337656,0.1034820109704735,-72.7803144640263,-0.054394,-0.038969,-0.591902,0.803227,0.296266,-0.946625,0.126994,0.955104,0.293386,-0.041249,-0.144819,1.088408,2.836753,-23.036229389892625,-33.55978369048652,18.952410605381885,-0.23514,-0.247547,0.097594,0.934829,0.858392,0.298883,0.416932,-0.06605,0.87037,-0.487949,M,BuildTutorial
84.047,0.175104,1.406211,2.79282,47.9876775466646,-10.69963005243728,-0.997262228950806,-0.405593,0.081653,-0.029996,-0.909905,0.984866,-0.011649,0.172925,-0.120822,0.66919,0.733204,0.167864,1.075047,3.114773,-7.813225842348357,-0.0757105257015656,-73.04758392905006,-0.054358,-0.041078,-0.59381,0.801716,0.291406,-0.947667,0.130422,0.956599,0.288871,-0.038374,-0.144412,1.088586,2.83651,-23.070625128260836,-33.56233745714128,18.901471728001574,-0.235307,-0.247609,0.09708,0.934824,0.858531,0.298034,0.417254,-0.064977,0.870412,-0.488018,M,BuildTutorial
84.08,0.175075,1.406182,2.792906,47.983718654851565,-10.784964048652435,-1.0524205586139606,-0.405579,0.082137,-0.029857,-0.909873,0.984724,-0.012295,0.173688,-0.120958,0.669229,0.733145,0.16782,1.075988,3.113617,-7.957961865686139,-0.0742624832736146,-73.02326791252165,-0.055387,-0.041806,-0.593588,0.801772,0.291812,-0.947213,0.132791,0.956475,0.289172,-0.039184,-0.144302,1.088756,2.836566,-23.114222651465436,-33.652140808489534,19.105994100958032,-0.236174,-0.24784,0.098445,0.934401,0.857768,0.301041,0.416664,-0.066908,0.869061,-0.490159,M,BuildTutorial
