Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
79.026,0.120924,1.657144,2.500635,28.221590476087716,3.286449878219622,-5.472260856180736,-0.242092,-0.039412,0.05326,-0.967988,0.99122,-0.084027,-0.102087,0.122192,0.87711,0.464486,0.381635,1.319802,2.719857,-46.80616826147315,3.5121600784083533,0.9023774730095592,-0.396777,0.031249,0.019395,0.917178,0.997295,0.010779,-0.072713,-0.060375,0.684383,-0.726618,-0.189947,0.858984,2.389603,31.68744401806103,15.420925476520956,-15.843371112763558,0.250176,0.165125,-0.167665,0.939167,0.889244,-0.23231,-0.394051,0.397551,0.818601,0.414542,M,BuildTutorial
79.059,0.112635,1.657479,2.486897,28.21492453825334,4.100023208295965,-5.06872227126928,-0.241813,-0.04543,0.051568,-0.967886,0.990554,-0.077853,-0.112881,0.121795,0.877734,0.46341,0.370653,1.321459,2.707278,-47.19538803147302,2.5474036672456712,2.049792780159684,-0.399785,0.027525,0.025284,0.915847,0.997206,0.024305,-0.070633,-0.068321,0.679065,-0.730892,-0.20453,0.860234,2.377954,30.453339866616385,13.335683206221152,-15.625198952558796,0.243211,0.146457,-0.160487,0.945327,0.905589,-0.232186,-0.354963,0.374666,0.830184,0.412819,M,BuildTutorial
79.092,0.105072,1.657727,2.473867,28.18275763534034,4.859451437248302,-4.867180893753673,-0.241285,-0.05141,0.051459,-0.967725,0.989418,-0.074787,-0.124335,0.124405,0.878267,0.461704,0.361153,1.323256,2.696153,-47.23090589622856,1.6575283653188213,2.8251114789759058,-0.400106,0.023123,0.028377,0.915738,0.99732,0.033469,-0.065056,-0.070475,0.678221,-0.731471,-0.216056,0.863496,2.366063,28.345390151398636,12.04804110426251,-14.978464665488262,0.228154,0.13262,-0.151151,0.952634,0.919131,-0.227467,-0.321648,0.348499,0.850199,0.394603,M,BuildTutorial
79.126,0.097819,1.658051,2.461066,28.4851855022662,5.439889806109102,-4.812610497397554,-0.243603,-0.056273,0.052314,-0.966827,0.988193,-0.07374,-0.1343,0.128573,0.875842,0.465156,0.352057,1.32561,2.685997,-47.089310844633154,0.5646942953671145,3.9607256100675343,-0.399064,0.018319,0.033647,0.916122,0.997065,0.047028,-0.06042,-0.07627,0.679232,-0.72995,-0.22437,0.867506,2.352961,25.727597198533548,11.865778028700063,-13.773622699845363,0.207761,0.126595,-0.139119,0.959925,0.929239,-0.214484,-0.30085,0.31969,0.874963,0.363646,M,BuildTutorial
79.159,0.091148,1.659736,2.448916,28.54779347231823,5.880692831772227,-4.691415058594454,-0.243992,-0.059749,0.05225,-0.966524,0.9874,-0.071845,-0.140994,0.130158,0.875476,0.465404,0.344761,1.329533,2.675938,-47.363115494714386,0.5024080887681459,4.256165439071384,-0.401223,0.018927,0.035766,0.915086,0.996725,0.050269,-0.063339,-0.080645,0.675483,-0.732953,-0.23011,0.869015,2.338974,24.36154723050642,12.451804041774189,-13.873601703697249,0.195414,0.130564,-0.140074,0.961845,0.926665,-0.218431,-0.305909,0.320486,0.884386,0.339338,M,BuildTutorial
79.192,0.085025,1.66275,2.438487,28.33591659612017,6.237079592044525,-4.561664653812337,-0.24211,-0.062432,0.051835,-0.96685,0.986831,-0.070003,-0.145824,0.130465,0.877392,0.461696,0.338229,1.334511,2.666099,-47.79765882794222,0.7584281737776448,3.420785246711955,-0.404753,0.01814,0.029968,0.913755,0.997546,0.040082,-0.05741,-0.069451,0.670555,-0.738602,-0.235742,0.868026,2.325406,24.493909504611235,12.936397550745696,-13.876814110221767,0.195933,0.134744,-0.141023,0.961024,0.923913,-0.218252,-0.314246,0.323855,0.883446,0.338588,M,BuildTutorial
79.226,0.079467,1.666229,2.428991,28.028136012089284,6.571059221106042,-4.55038790823744,-0.239364,-0.06516,0.052322,-0.967327,0.986033,-0.070031,-0.15111,0.132419,0.879935,0.456268,0.332003,1.338691,2.657441,-48.08906809307615,0.5190561520170393,3.2004466144754304,-0.407168,0.015513,0.027347,0.912812,0.998023,0.037293,-0.05059,-0.062558,0.666932,-0.742487,-0.240167,0.865356,2.311222,25.33371562717463,13.139347048073768,-13.53915653039724,0.203165,0.136527,-0.139166,0.95954,0.923986,-0.211595,-0.318554,0.322546,0.878714,0.35189,M,BuildTutorial
79.259,0.074516,1.669752,2.420875,27.437952625974727,6.8779937051051645,-4.510965836593051,-0.234256,-0.067546,0.052379,-0.96841,0.985388,-0.069802,-0.155365,0.133094,0.884761,0.446636,0.326139,1.34253,2.650806,-48.21769814019218,0.0363933857384273,3.776794352309405,-0.40824,0.01375,0.030208,0.912271,0.997797,0.04389,-0.049752,-0.066343,0.664855,-0.74402,-0.244446,0.861686,2.298778,26.691872995307836,13.131405726198436,-13.153021997094593,0.215065,0.136786,-0.136926,0.957229,0.925082,-0.203303,-0.320766,0.320974,0.869997,0.374274,M,BuildTutorial
79.292,0.069911,1.672218,2.41414,27.014335201137047,6.9975274371391905,-4.367862767818776,-0.230701,-0.06818,0.051228,-0.96928,0.985454,-0.06785,-0.155808,0.130767,0.888305,0.440243,0.320912,1.345105,2.645566,-48.07334176042845,-0.5715513456376468,4.2167612678062865,-0.407208,0.010433,0.031569,0.91273,0.997789,0.049131,-0.044754,-0.066124,0.66637,-0.742684,-0.248519,0.857409,2.288268,27.98698498249659,12.73100206302121,-12.815627068750228,0.226813,0.133729,-0.134267,0.955324,0.928178,-0.195875,-0.316415,0.3172,0.861056,0.39745,M,BuildTutorial
79.326,0.065469,1.673733,2.408392,26.68947553095249,6.98198126485496,-4.209209495980653,-0.22805,-0.067668,0.049711,-0.970022,0.9859,-0.065579,-0.153952,0.127305,0.891044,0.435699,0.315971,1.347136,2.640848,-48.085679473449986,-1.1076920933368917,4.532167984977708,-0.407431,0.007288,0.032173,0.91264,0.997824,0.052786,-0.039518,-0.064663,0.665931,-0.743206,-0.2519,0.852356,2.278744,29.365789929766585,11.919161756212317,-12.589660367433906,0.239567,0.127472,-0.131649,0.953429,0.932839,-0.189959,-0.306149,0.312111,0.850553,0.423257,M,BuildTutorial
79.36,0.06146,1.674413,2.404005,26.376538661681693,6.838925576843646,-4.105589516824856,-0.225519,-0.066193,0.048413,-0.970781,0.986549,-0.064142,-0.150353,0.123853,0.893594,0.431451,0.311404,1.348103,2.637722,-48.1122704780898,-1.7049881276633907,4.91329647329736,-0.407794,0.003897,0.033077,0.912466,0.997781,0.057186,-0.034089,-0.063542,0.66522,-0.743939,-0.254384,0.847022,2.270745,30.58095038567388,11.054125158222606,-12.001423665814132,0.251336,0.119838,-0.125632,0.952201,0.939711,-0.179015,-0.291372,0.299493,0.842094,0.448533,M,BuildTutorial
79.393,0.057709,1.674196,2.400251,26.252201722176896,6.604827634694673,-3.992763754941971,-0.224626,-0.063965,0.046944,-0.97121,0.98741,-0.062449,-0.145336,0.119922,0.894679,0.430312,0.306745,1.348292,2.63551,-48.09102606760555,-2.790733247420013,5.888511421417332,-0.407946,-0.001286,0.036984,0.912256,0.997261,0.068527,-0.027829,-0.066429,0.664425,-0.744397,-0.255125,0.841519,2.264103,31.51916186549248,10.67462166701185,-11.853056429679585,0.259735,0.116966,-0.12407,0.950507,0.941851,-0.175099,-0.286804,0.296619,0.834289,0.464735,M,BuildTutorial
79.426,0.05426,1.673702,2.397395,26.348101659960275,6.24063321172393,-3.945030351871635,-0.225613,-0.060802,0.045863,-0.971236,0.988399,-0.061653,-0.138802,0.116524,0.893991,0.43267,0.302812,1.348145,2.633589,-48.152711808291706,-3.404391363722208,6.326672184325998,-0.408649,-0.004577,0.03826,0.911878,0.997031,0.073517,-0.022922,-0.066035,0.663084,-0.745626,-0.254252,0.836329,2.258447,32.373076876626996,10.957428579217764,-12.03107725010162,0.266355,0.120267,-0.126653,0.947919,0.938989,-0.176046,-0.295477,0.304182,0.826028,0.474502,M,BuildTutorial
79.459,0.051135,1.673578,2.395231,26.5174599752512,5.8149688459510545,-3.9036231332537015,-0.227239,-0.057144,0.044735,-0.971131,0.989467,-0.060916,-0.13132,0.112858,0.892722,0.436246,0.299381,1.34742,2.632743,-48.00953247651896,-3.504347789835892,6.238071942931937,-0.40754,-0.005766,0.037261,0.912409,0.997157,0.072693,-0.019849,-0.063294,0.665046,-0.744115,-0.252387,0.831989,2.254172,33.35855073284267,11.54438528679714,-12.049270407222313,0.27387,0.125781,-0.128737,0.944776,0.935212,-0.17436,-0.308184,0.312151,0.816843,0.485107,M,BuildTutorial
79.492,0.048333,1.673177,2.392951,26.699505056923172,5.465108852316759,-3.9151620352216305,-0.228913,-0.054237,0.0442,-0.970929,0.99021,-0.060999,-0.125556,0.110661,0.891291,0.439722,0.295526,1.346815,2.632352,-47.63118204570174,-3.8432667854675016,6.482598871064451,-0.404656,-0.00781,0.038179,0.913638,0.996963,0.076084,-0.016628,-0.063443,0.669592,-0.740014,-0.250191,0.82808,2.252325,34.84096826575011,11.97510136341245,-11.636096336614091,0.286126,0.129198,-0.127261,0.940875,0.934225,-0.165539,-0.315943,0.313406,0.803874,0.505533,M,BuildTutorial
79.526,0.046046,1.674138,2.391529,26.61049968603207,5.2908704620752145,-3.9803975902276174,-0.228195,-0.052873,0.044376,-0.971165,0.99047,-0.062061,-0.12295,0.110323,0.891915,0.438538,0.291639,1.346398,2.631429,-47.47055983018534,-4.082661828589619,6.274762835418194,-0.403438,-0.010543,0.035753,0.914248,0.997221,0.073881,-0.009571,-0.056868,0.671919,-0.738438,-0.247502,0.824934,2.252245,35.92030495877636,12.405232017940495,-11.057369995242476,0.295222,0.131836,-0.124274,0.938093,0.934351,-0.155319,-0.320726,0.311003,0.7948,0.521125,M,BuildTutorial
79.559,0.043887,1.674847,2.390153,26.3542865236102,5.258216245520092,-4.0025683806015415,-0.226024,-0.052588,0.044417,-0.971687,0.990523,-0.062546,-0.122277,0.11009,0.893881,0.434577,0.287364,1.345862,2.629826,-47.579713986833454,-4.989758936768072,6.844109596641663,-0.40466,-0.015705,0.037039,0.913582,0.996763,0.080386,-0.001281,-0.054965,0.669758,-0.740543,-0.244462,0.824038,2.255226,35.970580803391556,12.890778119962,-10.720705047319848,0.295505,0.134967,-0.122803,0.937753,0.933407,-0.15055,-0.32571,0.310084,0.795193,0.521072,M,BuildTutorial
79.592,0.041741,1.675324,2.388786,26.14779105535493,5.2349024163182465,-4.131982165147093,-0.224221,-0.052601,0.045403,-0.972058,0.990343,-0.064681,-0.122623,0.111858,0.895327,0.431135,0.28288,1.344887,2.628954,-47.39973495689724,-5.705029206607208,7.748917249598555,-0.403609,-0.018338,0.041838,0.91379,0.995827,0.091265,-0.000258,-0.061659,0.670698,-0.739163,-0.241285,0.825325,2.260742,35.1719388114822,13.897581068414086,-10.591867162697437,0.287992,0.142518,-0.123737,0.938849,0.928755,-0.150253,-0.338877,0.31443,0.803499,0.505493,M,BuildTutorial
79.626,0.039647,1.67573,2.387411,26.118877890467008,5.305176264273087,-4.2599868901962745,-0.223888,-0.053441,0.046617,-0.972031,0.989942,-0.066697,-0.124767,0.114557,0.895402,0.43027,0.278261,1.342576,2.628083,-47.075955539424506,-6.022808194803243,8.036564617253067,-0.4012,-0.020099,0.043227,0.914749,0.995455,0.095211,0.002086,-0.062956,0.67434,-0.735732,-0.23998,0.826145,2.268126,34.37235027276216,13.927369944614446,-11.206599743444407,0.280587,0.143911,-0.128245,0.940273,0.925686,-0.160412,-0.342598,0.32193,0.809648,0.490745,M,BuildTutorial
79.659,0.037624,1.676247,2.385798,26.20699154073555,5.458785997966786,-4.458773167785593,-0.224478,-0.055153,0.048632,-0.971701,0.989186,-0.069751,-0.129019,0.119274,0.894489,0.430887,0.272436,1.33802,2.627898,-46.26194442951192,-6.059104992679584,7.934816367064545,-0.394708,-0.021344,0.042826,0.91756,0.995421,0.095441,0.005361,-0.061742,0.684744,-0.726164,-0.237636,0.827636,2.274996,33.82787222584487,14.577158781988404,-11.222620536685731,0.275333,0.149015,-0.129527,0.940856,0.922035,-0.161676,-0.351729,0.32579,0.81483,0.479494,M,BuildTutorial
79.692,0.035759,1.67717,2.384091,26.18150371848205,5.734853565106227,-4.700704962510727,-0.224022,-0.057961,0.051215,-0.97151,0.988035,-0.073543,-0.135565,0.12548,0.894382,0.429343,0.263282,1.329735,2.628633,-44.75501831407816,-6.671665013860861,9.178055206603164,-0.383149,-0.023226,0.051776,0.921942,0.99356,0.113268,0.003151,-0.077671,0.701033,-0.708887,-0.236351,0.828681,2.281769,33.5694394616887,14.89687905867184,-11.187971421149408,0.272878,0.151432,-0.129795,0.941148,0.920443,-0.161668,-0.355876,0.326957,0.817382,0.474326,M,BuildTutorial
79.724,0.033968,1.678553,2.382604,26.062737255478247,6.07279836444027,-4.90185864054363,-0.222755,-0.061188,0.053537,-0.971478,0.98678,-0.076761,-0.142737,0.131281,0.895028,0.426252,0.250624,1.317806,2.629974,-42.7353564386295,-8.510703438701052,11.994237533213672,-0.368578,-0.030761,0.070141,0.926436,0.988268,0.152638,0.005292,-0.107286,0.718461,-0.687243,-0.235372,0.827969,2.287136,34.03653481418445,15.518698647849796,-11.763215395133903,0.275241,0.158138,-0.136396,0.93842,0.912777,-0.168942,-0.371883,0.343046,0.811278,0.473443,M,BuildTutorial
79.757,0.031993,1.679883,2.381286,25.921960594821236,6.410762612487373,-5.03682711338908,-0.221326,-0.064278,0.055283,-0.971508,0.985624,-0.078962,-0.149364,0.135868,0.895917,0.422933,0.232822,1.300605,2.631734,-39.78989487081741,-11.503083045900254,14.13004837772819,-0.347603,-0.051874,0.081229,0.932675,0.981422,0.187585,0.040293,-0.115458,0.745148,-0.656829,-0.2352,0.825878,2.291587,35.022552631826166,15.860380249692614,-13.198830182243022,0.28092,0.164951,-0.149791,0.933508,0.900708,-0.186987,-0.392125,0.372339,0.797293,0.475066,M,BuildTutorial
79.79,0.029815,1.68116,2.38049,25.81980037417775,6.668146343392927,-5.1729153928901885,-0.220255,-0.066695,0.056892,-0.971495,0.98463,-0.081162,-0.154649,0.139921,0.896502,0.420364,0.2112,1.280434,2.631234,-37.138195766408586,-14.447940242074184,14.39952977701818,-0.328369,-0.078668,0.078133,0.93802,0.975413,0.198246,0.096271,-0.094917,0.772138,-0.628326,-0.235561,0.822333,2.294748,36.27590805917357,15.367894448197994,-14.636588320934838,0.289812,0.165328,-0.16125,0.928803,0.89333,-0.20371,-0.400579,0.395366,0.780015,0.485038,M,BuildTutorial
79.824,0.027849,1.683347,2.381045,25.140597265254097,6.989013045467289,-5.152489579172422,-0.214339,-0.069196,0.057042,-0.972634,0.983916,-0.081299,-0.159057,0.140625,0.90161,0.409052,0.186785,1.258965,2.62849,-34.38516006906503,-17.142313833134377,12.427703083279049,-0.305977,-0.109905,0.058454,0.943866,0.969008,0.177602,0.1717,-0.043089,0.805923,-0.590451,-0.236873,0.819336,2.297546,37.14005230925679,14.043545191803569,-15.54454034689523,0.2975,0.157562,-0.165807,0.926918,0.895365,-0.213629,-0.390749,0.401128,0.768004,0.499266,M,BuildTutorial
79.857,0.0263,1.686305,2.382628,24.00132397184477,7.533743098036152,-4.967566722487998,-0.204494,-0.073192,0.055945,-0.974523,0.983026,-0.079105,-0.165536,0.138974,0.910105,0.390378,0.162258,1.244356,2.620377,-34.80201908062244,-19.17479458868698,8.500175108694991,-0.305848,-0.136639,0.020059,0.942011,0.961855,0.121373,0.245161,0.04579,0.81211,-0.581705,-0.239038,0.817452,2.300225,37.28188276584753,12.17768195975146,-15.609899570381977,0.30124,0.142737,-0.161541,0.928862,0.907061,-0.214102,-0.362492,0.386095,0.766317,0.513506,M,BuildTutorial
79.891,0.025047,1.689066,2.38533,22.925935937929527,7.988194323328111,-4.7017327530390585,-0.195285,-0.076339,0.053934,-0.976283,0.982527,-0.075494,-0.170121,0.135125,0.91791,0.373072,0.142293,1.236516,2.608869,-37.53186451961593,-19.1308418636513,-0.7395343139804468,-0.316208,-0.159384,-0.059483,0.933312,0.942117,-0.010236,0.335128,0.21183,0.792948,-0.57128,-0.240893,0.816339,2.302217,36.59356717693267,10.221349981460484,-14.880015171297346,0.299107,0.124354,-0.150183,0.934086,0.923962,-0.206178,-0.322156,0.354958,0.775961,0.521431,M,BuildTutorial
79.924,0.024098,1.69151,2.389697,21.913877936115217,8.401228644419621,-4.583984625286082,-0.186533,-0.079437,0.053069,-0.977793,0.981747,-0.074145,-0.175144,0.133415,0.924779,0.356349,0.118992,1.226737,2.60081,-37.056054417233256,-21.97868076212827,-3.843452477914853,-0.305705,-0.191105,-0.091754,0.928227,0.91012,-0.053494,0.410877,0.287181,0.796252,-0.532457,-0.241794,0.814551,2.301472,36.26352776682928,8.540459388576513,-14.366675246943569,0.299055,0.109014,-0.141496,0.937369,0.93619,-0.200066,-0.289003,0.330471,0.78109,0.529799,M,BuildTutorial
79.957,0.02343,1.693161,2.395408,21.158002298620374,8.69667063739754,-4.427589917649909,-0.180047,-0.081547,0.051772,-0.978904,0.98134,-0.071994,-0.178296,0.130723,0.929806,0.344053,0.095067,1.221483,2.59339,-37.729545839305,-27.363093800242083,0.905429165918796,-0.31592,-0.221331,-0.06921,0.92001,0.892445,0.012498,0.450982,0.267193,0.79081,-0.550662,-0.243128,0.812247,2.299105,36.66691124567788,7.278889665863613,-14.361879547345202,0.303918,0.099023,-0.138229,0.937401,0.942175,-0.198962,-0.269669,0.319341,0.777053,0.54241,M,BuildTutorial
79.99,0.023102,1.694225,2.402395,20.7065720828911,8.840565442870947,-4.328005370701749,-0.176192,-0.082529,0.050876,-0.97957,0.981201,-0.070591,-0.179613,0.128754,0.932736,0.336787,0.078595,1.22334,2.589649,-39.5746559349547,-29.47121445931106,0.2792849134296069,-0.327978,-0.238542,-0.08389,0.910215,0.872121,0.003758,0.489277,0.309188,0.770786,-0.557039,-0.243349,0.809228,2.294536,37.69902966266417,6.687432600839052,-14.775108886268915,0.312759,0.096211,-0.140165,0.934494,0.942195,-0.201784,-0.267493,0.322148,0.765072,0.557572,M,BuildTutorial
80.024,0.023164,1.694635,2.410824,20.410090449113532,8.886370349204705,-4.282205098128564,-0.173667,-0.082791,0.050375,-0.980024,0.981216,-0.069982,-0.179771,0.127494,0.934604,0.332055,0.065999,1.22869,2.591005,-41.243491809685466,-31.64113637743402,0.0961965958210658,-0.33907,-0.254873,-0.095262,0.900554,0.85193,0.001262,0.523655,0.344417,0.751914,-0.562141,-0.24314,0.806829,2.289371,38.686432162909995,6.598340088841151,-14.516427572806652,0.321167,0.095644,-0.137921,0.932031,0.94366,-0.195658,-0.266877,0.318529,0.755659,0.572293,M,BuildTutorial
80.058,0.023784,1.694458,2.420894,20.257946713619965,8.932851077144436,-4.243570042512169,-0.172372,-0.0831,0.050022,-0.980245,0.981184,-0.069419,-0.180161,0.126716,0.935572,0.329619,0.056016,1.236258,2.596275,-43.331486310930075,-33.990303136244215,2.120772515092298,-0.358035,-0.265061,-0.091445,0.890613,0.842762,0.026918,0.537614,0.352686,0.726898,-0.589265,-0.242027,0.804745,2.283283,39.63371020602304,6.950040413194722,-14.05001658235541,0.328877,0.097982,-0.135243,0.929489,0.944218,-0.186966,-0.271103,0.315862,0.747099,0.584871,M,BuildTutorial
80.091,0.024857,1.692993,2.43182,20.48276003391841,8.865167888810339,-4.130200332766449,-0.174408,-0.082393,0.049087,-0.979992,0.981604,-0.067471,-0.17861,0.12495,0.934345,0.333748,0.051145,1.246018,2.606927,-45.16534137111751,-34.429475961457804,1.4954312349166805,-0.370348,-0.268452,-0.102132,0.883372,0.835005,0.018399,0.549934,0.379283,0.704823,-0.599474,-0.240991,0.803255,2.277187,40.56968862133653,6.91329843329336,-13.31351839815355,0.337168,0.096288,-0.129296,0.927539,0.948022,-0.174925,-0.26581,0.304785,0.7392,0.600574,M,BuildTutorial
80.124,0.026233,1.690396,2.443824,21.105661396135417,8.703062413911395,-4.184810228846183,-0.179769,-0.08121,0.049677,-0.979092,0.981874,-0.068078,-0.176886,0.126475,0.930431,0.343952,0.049208,1.2559,2.621898,-46.711192376406245,-34.626158355706096,1.4892961894366663,-0.381994,-0.268267,-0.106576,0.877927,0.833349,0.01782,0.55246,0.392085,0.685445,-0.613544,-0.240406,0.802697,2.271931,41.29030463227209,6.583146100272029,-11.565256204310748,0.344793,0.088922,-0.11427,0.927445,0.95807,-0.150639,-0.24374,0.273278,0.736121,0.61923,M,BuildTutorial
80.159,0.028259,1.686738,2.457074,22.02502262932235,8.429315925098525,-4.313314496815578,-0.187657,-0.079258,0.050868,-0.977709,0.982261,-0.069722,-0.174073,0.129215,0.924395,0.358884,0.044647,1.263907,2.637047,-47.915367676065244,-38.87235907925107,7.511102372041587,-0.402017,-0.278354,-0.078384,0.868768,0.83275,0.087612,0.546673,0.360001,0.664477,-0.654882,-0.239987,0.80208,2.267185,42.05370955276388,6.185617655549476,-9.76449829025232,0.352697,0.080671,-0.098614,0.927024,0.967535,-0.12593,-0.219128,0.239739,0.731761,0.638006,M,BuildTutorial
80.192,0.030881,1.682335,2.471881,23.12331685748249,8.104118687844112,-4.571793324914562,-0.197001,-0.077148,0.05313,-0.975918,0.982451,-0.073305,-0.171515,0.134098,0.916736,0.376316,0.035356,1.266789,2.652946,-47.19826980411235,-47.60915623421814,20.546451512786113,-0.426368,-0.298611,-0.009468,0.853787,0.821483,0.238469,0.517975,0.270804,0.636241,-0.722401,-0.244411,0.803245,2.267351,42.05358910058341,3.5746591279603757,-9.5243999589462,0.354975,0.058786,-0.088607,0.928809,0.977386,-0.122863,-0.172109,0.206334,0.732283,0.64899,M,BuildTutorial
80.225,0.033848,1.677213,2.48791,24.447754039587505,7.610663529402141,-4.866533991004259,-0.208321,-0.073773,0.055441,-0.973697,0.982968,-0.077228,-0.166763,0.138702,0.907057,0.397504,0.02461,1.26458,2.67039,-44.017354878875906,-56.12493504079601,32.19628889796551,-0.438661,-0.327355,0.057473,0.834933,0.779071,0.383168,0.496216,0.191223,0.608548,-0.770132,-0.246587,0.803036,2.266612,43.31513420274858,2.961007727833113,-9.144636904756185,0.365847,0.053347,-0.08357,0.925379,0.98034,-0.115634,-0.15988,0.193701,0.718344,0.668178,M,BuildTutorial
