Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
116.173,0.150106,1.502877,2.697033,36.76788400116287,-3.756989682808448,-0.2508510719226624,-0.315281,0.030417,-0.008262,-0.948475,0.998013,-0.003507,0.062908,-0.034852,0.80106,0.597569,0.185546,1.054668,2.889245,-16.377671886410223,-27.933888747285124,-1.8163626005616993,-0.134421,-0.241062,-0.049599,0.959875,0.878858,-0.03041,0.476114,0.160025,0.958942,-0.234143,-0.03137,1.260149,2.822155,-44.956407163056895,-20.305755587900418,-5.995977324559257,-0.367311,-0.182343,-0.114874,0.904786,0.90711,-0.073919,0.414352,0.341826,0.703773,-0.622783,F,BuildTutorial
116.206,0.150055,1.504227,2.696343,36.271534591646905,-3.6078003307290194,-0.1565188664514266,-0.311156,0.02949,-0.008501,-0.949863,0.998116,-0.002203,0.061313,-0.034501,0.806219,0.59061,0.187084,1.060092,2.888112,-16.89647098808639,-27.784751711470975,-1.9243990879142483,-0.13861,-0.239855,-0.051394,0.959487,0.879657,-0.032131,0.474523,0.165116,0.956292,-0.241335,-0.030759,1.260725,2.82257,-45.073019388076595,-20.373939149271543,-5.754923267535764,-0.368554,-0.182086,-0.113336,0.904526,0.908,-0.070813,0.412944,0.339247,0.702646,-0.62546,F,BuildTutorial
116.239,0.149983,1.506087,2.695704,35.53691421135505,-3.4542227948845223,-0.0783251944930946,-0.305052,0.028493,-0.008547,-0.951871,0.99823,-0.001113,0.059458,-0.033654,0.813741,0.580253,0.188673,1.065775,2.887051,-17.37771781455137,-27.58800110741193,-2.0321800810530166,-0.142509,-0.23826,-0.053038,0.959224,0.880838,-0.033843,0.472206,0.169659,0.953756,-0.248122,-0.030175,1.261466,2.823672,-45.31424283951447,-20.288812433585377,-5.659447426682391,-0.370707,-0.181059,-0.112611,0.903943,0.909073,-0.069347,0.410826,0.337827,0.699791,-0.629417,F,BuildTutorial
116.273,0.150009,1.509417,2.695478,34.052676479897166,-3.279553570089377,-0.0956706037380519,-0.292714,0.027117,-0.007581,-0.955785,0.998414,-0.001384,0.056274,-0.030366,0.828522,0.559133,0.191012,1.071661,2.88543,-17.85961967782001,-27.33995316801632,-2.13191636671668,-0.146458,-0.23623,-0.054535,0.959047,0.882443,-0.035408,0.469086,0.173799,0.951152,-0.255154,-0.029308,1.262188,2.824398,-45.50520377675577,-20.08349314487969,-5.615812898160851,-0.372494,-0.17926,-0.111839,0.903663,0.910716,-0.068583,0.407299,0.335676,0.69748,-0.633122,F,BuildTutorial
116.306,0.150085,1.514797,2.695715,31.688908812849952,-3.1398127727933427,-0.2534565565424513,-0.272982,0.025752,-0.005353,-0.96166,0.998616,-0.003763,0.052452,-0.024356,0.850905,0.524755,0.193535,1.078162,2.883573,-18.448891024336618,-27.184166654809648,-2.2779689552418017,-0.151171,-0.23502,-0.056736,0.958485,0.883093,-0.037705,0.46768,0.179818,0.947857,-0.263123,-0.028547,1.263083,2.825642,-45.656457976405015,-19.918196214220796,-5.476789030066543,-0.374072,-0.177473,-0.110391,0.903542,0.912634,-0.06671,0.403297,0.332261,0.695769,-0.636796,F,BuildTutorial
116.34,0.150085,1.521963,2.696193,28.610657285363008,-2.951916186189481,-0.3343531441125773,-0.247079,0.024238,-0.003538,-0.968686,0.9988,-0.005123,0.048706,-0.018831,0.877879,0.478513,0.196686,1.08485,2.881289,-19.15686593654104,-27.13473238820027,-2.0016920524629547,-0.157689,-0.234108,-0.055772,0.957714,0.884166,-0.032995,0.466007,0.180661,0.944047,-0.275929,-0.027969,1.263922,2.827074,-45.86436559618993,-19.895939102236483,-5.2251970400516035,-0.376132,-0.176429,-0.108591,0.903109,0.914162,-0.063417,0.400358,0.328859,0.693466,-0.641059,F,BuildTutorial
116.373,0.150209,1.530181,2.696235,25.045485491938813,-2.7002825375863906,-0.2466832740654946,-0.216816,0.022535,-0.003008,-0.975948,0.998966,-0.003901,0.045289,-0.015643,0.905964,0.423067,0.199921,1.09101,2.878967,-19.762324211611585,-27.17780288206413,-1.6555199054022305,-0.16344,-0.233854,-0.054149,0.956905,0.88476,-0.027188,0.465253,0.180073,0.940711,-0.287468,-0.02731,1.264657,2.828579,-45.96196725001017,-19.869788424188428,-5.042892680421712,-0.377211,-0.175601,-0.107189,0.902988,0.91535,-0.061104,0.397997,0.326058,0.692445,-0.643588,F,BuildTutorial
116.407,0.150448,1.539668,2.696369,20.789193192899873,-2.410607270208105,0.113235922853982,-0.180366,0.020868,-0.004767,-0.983367,0.999084,0.001847,0.042761,-0.016902,0.934891,0.354534,0.203548,1.096902,2.876932,-20.351481905839417,-27.08879859548635,-1.1547616244542918,-0.169423,-0.232234,-0.051016,0.956431,0.88693,-0.018895,0.461518,0.176278,0.937387,-0.300388,-0.026967,1.265234,2.830964,-45.99502860377288,-19.865323196146523,-4.80811039112939,-0.377836,-0.174784,-0.105365,0.903099,0.916697,-0.058231,0.395317,0.32239,0.692276,-0.645615,F,BuildTutorial
116.44,0.150785,1.550472,2.696155,16.039441453814327,-1.9707495973061993,0.80623310856423,-0.13937,0.01801,-0.009365,-0.990032,0.999176,0.013523,0.038272,-0.023563,0.960977,0.275625,0.207986,1.101608,2.874765,-20.778170626801028,-26.998138744889783,-0.8360930842303147,-0.17367,-0.230876,-0.049072,0.9561,0.888576,-0.013644,0.458526,0.174028,0.934862,-0.309432,-0.025802,1.265668,2.832954,-46.01700787575655,-19.716671137093776,-4.6830428326668185,-0.378336,-0.173194,-0.103916,0.903364,0.918411,-0.056697,0.391544,0.318799,0.692127,-0.647556,F,BuildTutorial
116.472,0.151218,1.560188,2.694066,11.870868238836447,-1.5054811416999976,1.498537998811316,-0.103219,0.014418,-0.014364,-0.99445,0.999172,0.025591,0.031642,-0.031544,0.978279,0.204878,0.212623,1.105652,2.872985,-21.13654503508098,-26.706092664879147,-0.23987226503459,-0.177973,-0.227406,-0.04436,0.95637,0.892637,-0.003905,0.450759,0.165794,0.932715,-0.320241,-0.025177,1.266444,2.836189,-46.20750349892497,-19.397460288871528,-4.613143829840588,-0.380239,-0.170397,-0.102542,0.903254,0.9209,-0.05566,0.385805,0.314827,0.689807,-0.651959,F,BuildTutorial
116.506,0.151274,1.56756,2.690668,8.575212083921976,-1.14669288136,1.895785493497189,-0.074584,0.011214,-0.017244,-0.997003,0.999154,0.032711,0.024933,-0.036057,0.98828,0.148335,0.217666,1.109457,2.872189,-21.59555917090333,-25.79217005829336,-0.1790504105689999,-0.182275,-0.219517,-0.043308,0.957451,0.899873,-0.002905,0.436142,0.162955,0.929801,-0.330025,-0.023504,1.267169,2.839016,-46.395007160647666,-18.979607958830623,-4.6443359481689725,-0.382052,-0.16716,-0.101623,0.903198,0.92346,-0.055844,0.379608,0.311299,0.687419,-0.656162,F,BuildTutorial
116.539,0.151341,1.573463,2.686938,5.986416268638322,-0.9044546858054224,2.1098201539860937,-0.052062,0.008842,-0.018797,-0.998428,0.999137,0.036614,0.019613,-0.038455,0.993873,0.103628,0.222828,1.112768,2.872155,-21.74154316625411,-24.40781842426607,-0.8201418965909961,-0.182842,-0.208912,-0.046736,0.959552,0.908344,-0.013295,0.418014,0.166086,0.92877,-0.331365,-0.021803,1.268236,2.841932,-46.47127136679056,-18.7414471297949,-4.383698358116983,-0.383242,-0.164393,-0.098863,0.903508,0.926402,-0.052643,0.372839,0.304652,0.686704,-0.660019,F,BuildTutorial
116.578,0.151705,1.577971,2.683056,3.943692982899665,-0.7835031815873944,2.124671919169862,-0.034275,0.00747,-0.018764,-0.999208,0.999184,0.036985,0.016215,-0.03801,0.996946,0.068215,0.227855,1.115903,2.87275,-21.845736225668823,-22.70883637736917,-1.5113763279262802,-0.183213,-0.195744,-0.049999,0.96209,0.918369,-0.024482,0.394968,0.167933,0.927867,-0.33296,-0.020464,1.26976,2.845684,-46.63644040796273,-18.46248087431085,-4.128688815164086,-0.385151,-0.161295,-0.09611,0.903552,0.929493,-0.049436,0.365511,0.297927,0.684843,-0.665003,F,BuildTutorial
116.606,0.15204,1.582202,2.679394,2.063173878827144,-0.6894953872865723,1.8831276622365296,-0.017902,0.006311,-0.016538,-0.999683,0.999373,0.032839,0.01321,-0.033291,0.998812,0.035585,0.232288,1.118949,2.873207,-22.25237499681432,-21.135715769658315,-1.9673875292812144,-0.18658,-0.183183,-0.051945,0.963812,0.927491,-0.031775,0.372492,0.168488,0.924979,-0.340625,-0.018126,1.271591,2.848716,-47.053485905114314,-17.956841295359794,-3.9694152524868422,-0.389094,-0.156659,-0.093624,0.902939,0.933385,-0.047163,0.355765,0.290984,0.679681,-0.673321,F,BuildTutorial
116.639,0.152579,1.585715,2.676039,0.6063672884392739,-0.5436989891804526,1.4026584820803785,-0.005233,0.004809,-0.012265,-0.9999,0.999653,0.024478,0.009746,-0.024578,0.999644,0.010348,0.235998,1.121869,2.874266,-22.638731174353897,-19.54024840140835,-2.5060702055855706,-0.189746,-0.170585,-0.054431,0.965368,0.935876,-0.040356,0.350011,0.169828,0.922068,-0.347779,-0.015845,1.27402,2.851959,-47.44881619868907,-17.353321824691943,-3.880695212216553,-0.392829,-0.151497,-0.091304,0.90244,0.937424,-0.045768,0.345168,0.283818,0.674697,-0.681345,F,BuildTutorial
116.673,0.153277,1.587963,2.672802,-0.4701074711240253,-0.4174138385997786,0.9347410822715216,0.004132,0.003609,-0.008142,-0.999952,0.999841,0.016313,0.007151,-0.016254,0.999833,-0.008322,0.239432,1.124587,2.875616,-22.970090572479585,-17.92526468898622,-3.148189875050024,-0.192413,-0.158016,-0.057599,0.966794,0.943427,-0.050564,0.327703,0.172181,0.919319,-0.353844,-0.013368,1.276353,2.855255,-47.81496806289081,-16.84679706587729,-3.693738705128853,-0.396365,-0.146769,-0.08848,0.901956,0.941261,-0.043262,0.334898,0.275958,0.670132,-0.689036,F,BuildTutorial
116.706,0.154208,1.589746,2.669579,-1.262392933055069,-0.2865063039355695,0.593457771120973,0.011029,0.002443,-0.005151,-0.999923,0.999935,0.010356,0.004771,-0.010248,0.999704,-0.022081,0.241365,1.1271,2.877385,-23.34130005358157,-16.811578910706963,-3.2364922692535285,-0.19599,-0.148755,-0.056918,0.967585,0.949265,-0.051837,0.310177,0.168455,0.916697,-0.36234,-0.010677,1.278398,2.85754,-48.32570634455005,-16.30610816622182,-3.5404730895306975,-0.401004,-0.141848,-0.085923,0.90094,0.944993,-0.04106,0.324505,0.268587,0.663626,-0.698184,F,BuildTutorial
116.739,0.155319,1.591378,2.666676,-1.9975945304397225,-0.0235858440460864,0.3733493650610772,0.017432,0.000149,-0.003254,-0.999843,0.999979,0.006512,0.000186,-0.006501,0.999371,-0.034859,0.24283,1.129205,2.878694,-23.776616122044867,-16.214553122235806,-2.617929761322611,-0.20074,-0.142625,-0.051175,0.967855,0.954079,-0.0418,0.296626,0.156322,0.914169,-0.373977,-0.007446,1.280327,2.859541,-48.71720113345095,-15.672756970386756,-3.5426620812569807,-0.40456,-0.136778,-0.084104,0.900305,0.948436,-0.040769,0.314335,0.262109,0.658516,-0.705447,F,BuildTutorial
116.773,0.156565,1.592899,2.663874,-2.752535805946226,0.3897467652470942,0.1994836955143385,0.024012,-0.003442,-0.001822,-0.999704,0.99997,0.003479,-0.006969,-0.003809,0.99884,-0.047998,0.242931,1.131448,2.880065,-24.300484149993466,-16.25631797680375,-1.3685077889582042,-0.206696,-0.140699,-0.041314,0.967354,0.956994,-0.021766,0.28929,0.138094,0.91114,-0.388271,-0.00371,1.281966,2.861093,-48.99645414090367,-14.948334477390896,-3.516006253661751,-0.407317,-0.130926,-0.081593,0.900163,0.952402,-0.040237,0.302179,0.253552,0.654871,-0.711938,F,BuildTutorial
116.806,0.157826,1.594323,2.661301,-3.476347978494119,0.9473272114410692,0.0714541912757539,0.030326,-0.008282,-0.000874,-0.999505,0.999861,0.001245,-0.016609,-0.002249,0.998159,-0.060608,0.242816,1.133629,2.88051,-24.944507458259977,-16.821238507587456,-0.0082216502541622,-0.213634,-0.14283,-0.031658,0.965898,0.957195,-0.00013,0.289445,0.122183,0.906717,-0.403653,0.000242,1.283642,2.862466,-49.39640722025279,-14.195951608234216,-3.6188552832888625,-0.410885,-0.125299,-0.080072,0.899479,0.955778,-0.041079,0.291207,0.247012,0.649525,-0.719098,F,BuildTutorial
116.839,0.159083,1.595645,2.659111,-4.171708671952638,1.6080995829505766,-0.0049029350567352,0.036394,-0.014022,-0.000468,-0.999239,0.999606,-8.4e-05,-0.028056,-0.001957,0.997351,-0.07272,0.242878,1.136001,2.880665,-25.540089096240266,-17.412460967878847,0.8038406678648505,-0.219522,-0.146088,-0.026695,0.964239,0.955892,0.012658,0.293447,0.115619,0.902195,-0.415544,0.003883,1.285256,2.863839,-49.861498833468595,-13.390228343882114,-3.761192186588737,-0.414953,-0.119404,-0.078673,0.898536,0.959106,-0.042286,0.279869,0.240475,0.64325,-0.726912,F,BuildTutorial
116.873,0.160483,1.596416,2.657082,-4.651325597613999,2.3641197996266445,-0.0406219607269575,0.040578,-0.020598,-0.000483,-0.998964,0.999151,-0.000707,-0.041193,-0.002636,0.996706,-0.081053,0.244113,1.138059,2.880464,-25.968868567890368,-17.489542887469938,1.0770681455143138,-0.223457,-0.146052,-0.025106,0.963382,0.956077,0.0169,0.292628,0.113645,0.898873,-0.423216,0.007618,1.28652,2.864975,-50.217271297299504,-12.62041011371042,-3.8678959089687535,-0.418166,-0.113702,-0.076986,0.897932,0.96229,-0.043163,0.268579,0.233348,0.638421,-0.733463,F,BuildTutorial
116.906,0.16199,1.597108,2.655526,-5.092728317172406,3.1942384156417756,-0.0718634255366225,0.044428,-0.027816,-0.000612,-0.998625,0.998452,-0.00125,-0.055611,-0.003694,0.996052,-0.088701,0.245792,1.140032,2.88096,-26.311407130773222,-17.190304140999515,0.9853120803018912,-0.226285,-0.143589,-0.025735,0.963076,0.95744,0.015414,0.288221,0.114554,0.896266,-0.428469,0.011072,1.287814,2.865979,-50.53241610172503,-12.094559863268058,-3.841325843275973,-0.421018,-0.109443,-0.075081,0.89729,0.96477,-0.042584,0.259626,0.226895,0.634213,-0.739116,F,BuildTutorial
116.939,0.163461,1.597787,2.654242,-5.550932837887596,4.051651976140771,-0.0817038450278192,0.048417,-0.035274,-0.001,-0.998204,0.99751,-0.00142,-0.070518,-0.005412,0.99531,-0.09659,0.24805,1.141997,2.881336,-26.753515805450164,-16.681673106243657,0.8370871432041157,-0.229931,-0.13945,-0.026528,0.962799,0.9597,0.013045,0.280723,0.115211,0.892856,-0.435356,0.013922,1.288915,2.867615,-50.82404640330876,-11.674504463522087,-3.728524691478002,-0.423685,-0.105702,-0.072852,0.896666,0.967039,-0.041079,0.251292,0.220217,0.630367,-0.744407,F,BuildTutorial
116.972,0.164928,1.598324,2.653167,-5.942338688034352,4.901263121502208,-0.1019097249709627,0.051824,-0.042655,-0.001329,-0.997744,0.996358,-0.001769,-0.085255,-0.007073,0.994625,-0.103301,0.250877,1.143309,2.88155,-27.079999851437176,-16.138405652359385,0.8891399138914642,-0.232858,-0.134665,-0.025394,0.962807,0.962441,0.013816,0.271139,0.111615,0.890264,-0.441556,0.016673,1.28975,2.869195,-51.05281509134802,-11.307377945720072,-3.5932473650639825,-0.425833,-0.1023,-0.070586,0.896225,0.969105,-0.039397,0.243483,0.213647,0.627368,-0.748842,F,BuildTutorial
117.006,0.166306,1.59887,2.652305,-6.357536843623505,5.73083873180798,-0.1121572100332189,0.055431,-0.049859,-0.001796,-0.997215,0.995022,-0.001945,-0.09964,-0.00911,0.993848,-0.110375,0.253548,1.14463,2.882389,-27.352975169458983,-15.346775269302745,0.8238493170213695,-0.235249,-0.128052,-0.024647,0.963148,0.96599,0.012771,0.258262,0.107725,0.888101,-0.446848,0.019817,1.290153,2.870368,-51.16884758255629,-10.908416523896175,-3.4791682502752432,-0.427085,-0.098741,-0.068284,0.896207,0.971175,-0.038053,0.235311,0.206735,0.625872,-0.752027,F,BuildTutorial
117.038,0.167662,1.599385,2.651518,-6.7624515607295095,6.558750201283915,-0.1732612917359032,0.058969,-0.057016,-0.001867,-0.996629,0.993491,-0.003002,-0.113868,-0.010446,0.993039,-0.117327,0.256547,1.145543,2.883142,-27.549345444978172,-14.61539354422397,0.7118965952294324,-0.236933,-0.12207,-0.024301,0.96352,0.969017,0.011016,0.246749,0.104674,0.886544,-0.450647,0.023063,1.290458,2.871672,-51.3010280174077,-10.363152113575673,-3.449528762676878,-0.428466,-0.094351,-0.066098,0.896184,0.973458,-0.03762,0.225753,0.199325,0.624096,-0.755496,F,BuildTutorial
117.072,0.169221,1.599871,2.650803,-7.170483730592634,7.438570101629296,-0.3212918186398101,0.062583,-0.064566,-0.001264,-0.995948,0.991659,-0.005565,-0.128766,-0.010598,0.992164,-0.124496,0.259811,1.146114,2.883374,-27.73140855119234,-14.08102797051839,0.8773307273751718,-0.238744,-0.117175,-0.021996,0.963736,0.971572,0.013552,0.236355,0.098347,0.885035,-0.455018,0.026685,1.290638,2.8727,-51.44985077914091,-9.59594552535726,-3.6550287320018366,-0.429907,-0.089108,-0.064916,0.896117,0.975691,-0.039728,0.215518,0.192961,0.621932,-0.758925,F,BuildTutorial
117.106,0.170965,1.600498,2.650131,-7.620220373961517,8.458880483115399,-0.5117313339293811,0.066597,-0.073291,-0.000457,-0.995085,0.989257,-0.008852,-0.145922,-0.010672,0.991129,-0.132473,0.263217,1.146348,2.883497,-27.879944317672315,-13.61373669714971,1.118033854543078,-0.240318,-0.112693,-0.019149,0.96394,0.973867,0.017247,0.226462,0.091081,0.883762,-0.458988,0.029679,1.291039,2.87451,-51.571155561851974,-8.755972637289416,-3.883503077076942,-0.431157,-0.083392,-0.063608,0.89616,0.978,-0.042096,0.204316,0.185916,0.620115,-0.762163,F,BuildTutorial
117.139,0.172981,1.601472,2.649265,-8.196362744064793,9.668313227022376,-0.6469792321175156,0.071685,-0.083653,-0.000411,-0.993913,0.986004,-0.011177,-0.166346,-0.01281,0.989722,-0.14243,0.266279,1.146968,2.884136,-27.984098476610633,-12.970179294136704,1.1908520266520135,-0.241366,-0.107091,-0.017288,0.964352,0.976465,0.018352,0.214892,0.08504,0.882888,-0.46182,0.032824,1.291361,2.876178,-51.6842335710281,-8.092923151495063,-3.973606440865427,-0.432343,-0.078545,-0.061865,0.896149,0.980007,-0.042964,0.194269,0.178796,0.618506,-0.765169,F,BuildTutorial
117.173,0.175026,1.602441,2.648419,-8.78193190856467,10.947751397789752,-0.7142387226666491,0.076804,-0.094635,-0.001117,-0.992544,0.982086,-0.012319,-0.188031,-0.016755,0.9882,-0.152252,0.269922,1.147397,2.884431,-28.063825802622027,-12.247259270023136,1.1928373831869723,-0.242143,-0.100976,-0.015822,0.964842,0.979107,0.01837,0.202514,0.079433,0.882233,-0.464064,0.036011,1.2917,2.877539,-51.73574167820902,-7.63065134061652,-3.870874058775692,-0.43306,-0.074542,-0.059337,0.896316,0.981845,-0.041807,0.185019,0.170932,0.617876,-0.767471,F,BuildTutorial
117.206,0.176859,1.603273,2.647743,-9.34404995736618,12.182086770480325,-0.7440106381936483,0.081677,-0.105228,-0.002208,-0.991086,0.977844,-0.012813,-0.208941,-0.021566,0.986648,-0.161434,0.273963,1.147806,2.884185,-28.17870376904629,-11.605641129335478,1.2349614485614886,-0.24323,-0.095448,-0.014212,0.965156,0.981375,0.018999,0.191158,0.073865,0.881275,-0.466797,0.039311,1.292002,2.878788,-51.91573653453671,-7.185328807648206,-3.726737787150353,-0.434787,-0.070516,-0.056592,0.895983,0.98365,-0.040091,0.175574,0.16273,0.615515,-0.771142,F,BuildTutorial
117.239,0.178446,1.604178,2.647175,-9.946986413977914,13.35146772027631,-0.6831786672063846,0.086796,-0.115297,-0.004179,-0.989523,0.973378,-0.011744,-0.228904,-0.028286,0.984898,-0.17081,0.277288,1.148678,2.884206,-28.35101050911727,-10.98430995025673,1.2113929385840976,-0.244736,-0.090213,-0.013235,0.965293,0.983373,0.018605,0.180643,0.069709,0.879858,-0.470097,0.042466,1.292291,2.880595,-52.05963614383082,-6.819423776804874,-3.685335694926665,-0.436117,-0.067501,-0.054929,0.895672,0.984853,-0.039521,0.168828,0.157273,0.613569,-0.77382,F,BuildTutorial
117.272,0.179966,1.604959,2.646686,-10.452952838523055,14.375216004248443,-0.5768082457533067,0.091003,-0.124142,-0.006424,-0.988062,0.969095,-0.009899,-0.24649,-0.03529,0.983354,-0.178238,0.280487,1.149764,2.884229,-28.527568723740888,-10.273735946566148,1.053160238770037,-0.246184,-0.084516,-0.013188,0.965441,0.985366,0.016149,0.169684,0.067077,0.878439,-0.473123,0.045719,1.292485,2.882319,-52.13681613704209,-6.485787483481987,-3.419498543282696,-0.437029,-0.063882,-0.051606,0.895691,0.986512,-0.036609,0.159544,0.148282,0.612685,-0.776292,F,BuildTutorial
117.305,0.18138,1.605674,2.646337,-10.917678433321049,15.303955240401391,-0.4505480949782343,0.094804,-0.13218,-0.008788,-0.986643,0.964902,-0.007721,-0.262496,-0.042404,0.98187,-0.184752,0.283771,1.150672,2.884212,-28.73021756198658,-9.625393465426042,0.9579327645421296,-0.247896,-0.079206,-0.012745,0.965459,0.987128,0.01466,0.15926,0.063879,0.876771,-0.476647,0.048976,1.292629,2.884389,-52.12721473284352,-6.088719808302164,-3.339635348537814,-0.437172,-0.060473,-0.049464,0.895978,0.987793,-0.035763,0.151614,0.141512,0.612868,-0.777411,F,BuildTutorial
117.339,0.182468,1.606181,2.646443,-11.305398438937708,16.090821061840803,-0.2760372758729794,0.097864,-0.139042,-0.011412,-0.985373,0.961074,-0.004724,-0.27625,-0.049705,0.980585,-0.189692,0.286465,1.151379,2.884454,-28.811397461408895,-9.127803969665134,1.062186864819985,-0.248701,-0.074767,-0.010846,0.965629,0.988585,0.016243,0.149789,0.058135,0.87606,-0.478684,0.052853,1.292677,2.886166,-52.19902719681682,-5.480864578103994,-3.300216173952605,-0.43801,-0.055572,-0.046855,0.896027,0.989433,-0.035285,0.140635,0.13265,0.611904,-0.77973,F,BuildTutorial
117.372,0.183376,1.606467,2.646646,-11.543093928361357,16.747506995612937,-0.083687851411582,0.099596,-0.144819,-0.013926,-0.984335,0.957667,-0.001431,-0.287874,-0.056263,0.979773,-0.192039,0.289971,1.151693,2.884111,-28.966048725131724,-8.613540204283407,1.1530926563874333,-0.250106,-0.070197,-0.009065,0.965628,0.98998,0.017606,0.140103,0.052621,0.87473,-0.481746,0.056928,1.292754,2.88778,-52.31893044934491,-4.740397462114929,-3.415299744889907,-0.439192,-0.05023,-0.044949,0.895861,0.990913,-0.036416,0.129481,0.124658,0.61018,-0.782394,F,BuildTutorial
