Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
197.035,0.628692,1.646353,2.55265,26.674542912156713,1.6269508430813098,3.919197979778587,-0.230997,-0.005919,-0.029996,-0.972474,0.99813,0.061075,0.002346,-0.055606,0.891482,0.449631,0.664157,1.454357,2.900099,-56.33816757501159,-13.315414069686527,-9.868611417783413,-0.458363,-0.142158,-0.129843,0.867661,0.925864,-0.094999,0.36572,0.355639,0.546088,-0.758492,0.428788,1.113329,2.671729,8.061211061836014,-23.35513724485744,6.484007290135086,0.057306,-0.205473,0.06945,0.974512,0.905915,0.11181,0.408431,-0.158909,0.983786,0.083151,F,BuildB
197.068,0.628263,1.646545,2.553266,26.631976647899496,1.509612245951912,3.944389272796313,-0.230606,-0.004886,-0.030454,-0.972558,0.998097,0.061491,0.004541,-0.056983,0.891787,0.448853,0.663805,1.454653,2.902117,-56.118875062581786,-12.787249557222822,-11.72133171240259,-0.454984,-0.145488,-0.141655,0.867039,0.917534,-0.113251,0.381189,0.37803,0.545846,-0.74776,0.426996,1.112969,2.671974,8.115835689695393,-23.50659204036128,6.2874064676057815,0.058034,-0.206681,0.067949,0.974319,0.905332,0.10842,0.410633,-0.156398,0.98403,0.084999,F,BuildB
197.102,0.627992,1.64661,2.553745,26.642549981994247,1.443588474572855,3.937081725789799,-0.230678,-0.004337,-0.030523,-0.972542,0.998099,0.061371,0.005646,-0.057369,0.891712,0.448953,0.662662,1.455573,2.903224,-56.03093638652154,-13.152724389737337,-10.982320418529609,-0.454803,-0.145295,-0.137471,0.86784,0.919983,-0.106444,0.377229,0.370766,0.548512,-0.749445,0.424624,1.113206,2.67269,8.083620320354076,-23.782636333625177,6.238575691851173,0.057685,-0.208992,0.067617,0.97387,0.903501,0.107588,0.414863,-0.155812,0.984201,0.084094,F,BuildB
197.135,0.627817,1.646553,2.554092,26.723914115048753,1.4728867457715988,3.91321845969525,-0.231375,-0.004608,-0.030247,-0.972383,0.998128,0.060955,0.005036,-0.056691,0.891101,0.45025,0.662424,1.457795,2.903089,-56.642235351547974,-12.7285093327027,-10.728157638607485,-0.460302,-0.14123,-0.134145,0.86613,0.924119,-0.102358,0.368141,0.362391,0.540254,-0.759472,0.422538,1.113571,2.673423,7.914297637232664,-24.13092124672975,6.140529596476946,0.05622,-0.211846,0.066657,0.973405,0.901357,0.105948,0.419919,-0.153588,0.984792,0.081208,F,BuildB
197.168,0.627765,1.646522,2.554462,26.755992282388313,1.542722287487112,3.941133325973305,-0.231667,-0.005134,-0.030337,-0.972309,0.998107,0.061372,0.004072,-0.056614,0.89082,0.450815,0.66269,1.459481,2.904212,-56.48339219780093,-11.633787317462716,-12.987219994500114,-0.457638,-0.141951,-0.146767,0.865377,0.916619,-0.124092,0.380015,0.383942,0.538054,-0.750391,0.419928,1.11431,2.674708,7.769761711987467,-24.522687307224352,6.011019210039527,0.055006,-0.215063,0.065487,0.972848,0.898919,0.103758,0.425651,-0.151077,0.985372,0.078857,F,BuildB
197.201,0.627779,1.646589,2.554762,26.734959466338736,1.6491298067685751,4.009739069042174,-0.23152,-0.005905,-0.030708,-0.972327,0.998044,0.062451,0.002735,-0.056982,0.890911,0.45059,0.663288,1.460121,2.906138,-55.67773824692383,-10.693127597613357,-14.220865659909853,-0.45118,-0.139315,-0.152159,0.86826,0.914878,-0.138515,0.379224,0.389938,0.546569,-0.741087,0.418829,1.114751,2.675235,7.735086255860534,-24.715381492920653,6.222545273478032,0.054201,-0.216788,0.067311,0.972386,0.896944,0.107405,0.4289,-0.154406,0.985063,0.076224,F,BuildB
197.235,0.62777,1.646584,2.554853,26.75964531605842,1.7498398620604083,4.018862093238172,-0.231757,-0.006733,-0.030577,-0.97227,0.998039,0.062579,0.001079,-0.056337,0.890707,0.451073,0.663261,1.460298,2.907512,-55.48175727906136,-10.618477232320023,-13.74673421995412,-0.450345,-0.136774,-0.148227,0.869777,0.918643,-0.134658,0.371432,0.38104,0.550437,-0.742851,0.418128,1.115324,2.675907,7.612028462977494,-24.80508142958744,6.346605277477976,0.052867,-0.217565,0.06818,0.972225,0.896034,0.109569,0.430254,-0.155577,0.985113,0.07313,F,BuildB
197.268,0.627685,1.646563,2.55496,26.79887247432465,1.8417784967063544,4.017930463169586,-0.232114,-0.007502,-0.030375,-0.972185,0.998042,0.062543,-0.000485,-0.055578,0.890401,0.45177,0.66352,1.4596,2.908818,-54.864021206167216,-10.505326221762902,-14.492625515243668,-0.444848,-0.138471,-0.153321,0.871452,0.914637,-0.144026,0.377751,0.39042,0.557206,-0.732867,0.418076,1.115901,2.676521,7.482100048210607,-24.85452812444984,6.343211871893886,0.05174,-0.217938,0.067935,0.97222,0.895776,0.109543,0.430796,-0.154648,0.985416,0.070994,F,BuildB
197.301,0.627643,1.646713,2.555324,26.740950808297928,1.8640267952333769,4.021342196847855,-0.231629,-0.007703,-0.030371,-0.9723,0.998037,0.062627,-0.00091,-0.05549,0.890852,0.450893,0.664236,1.458161,2.909916,-54.01600347326169,-10.139781700667044,-15.0641130866995,-0.438115,-0.137347,-0.156113,0.87454,0.913529,-0.152706,0.377021,0.393401,0.567368,-0.723415,0.417959,1.116628,2.677423,7.362042849599456,-24.806093985450275,6.4719534823625136,0.050504,-0.217542,0.068785,0.972314,0.895888,0.111788,0.429986,-0.155735,0.985436,0.068284,F,BuildB
197.335,0.627688,1.646735,2.555794,26.688696700858763,1.8031822027736704,4.111536234229243,-0.231175,-0.007022,-0.03127,-0.972384,0.997946,0.064059,0.000802,-0.057566,0.891161,0.450021,0.66454,1.456778,2.910891,-53.59174731430955,-10.010195935783615,-14.745587546102112,-0.435388,-0.134862,-0.153114,0.876816,0.916736,-0.151071,0.369827,0.385941,0.573987,-0.722211,0.418625,1.116956,2.677761,7.291513756569223,-24.679266057372825,6.5564128442041385,0.049821,-0.216477,0.069317,0.972549,0.896666,0.113258,0.427976,-0.156399,0.985426,0.066895,F,BuildB
197.368,0.627716,1.646487,2.556139,26.784986876557547,1.7029280365929391,4.102678903927943,-0.231964,-0.006157,-0.031378,-0.972199,0.997955,0.063868,0.002586,-0.058155,0.890417,0.451416,0.666127,1.455795,2.910682,-53.56362371303981,-8.679989603331155,-16.302846514540246,-0.435184,-0.130581,-0.159971,0.876341,0.914716,-0.166723,0.368101,0.394031,0.570049,-0.720961,0.418624,1.1173,2.678166,7.282147300258352,-24.73153794365578,6.611735634807196,0.049605,-0.216941,0.069792,0.972422,0.896132,0.114213,0.42884,-0.157258,0.985337,0.066193,F,BuildB
197.402,0.627811,1.646201,2.556559,26.88584686829201,1.598596070822096,4.042797071832847,-0.232788,-0.00536,-0.031062,-0.972017,0.998013,0.062882,0.004041,-0.057891,0.88969,0.452881,0.667165,1.455368,2.908837,-53.97181547702592,-8.019180764957508,-17.228714227609803,-0.438221,-0.129408,-0.164519,0.874156,0.912374,-0.174212,0.370438,0.40105,0.561791,-0.723567,0.418883,1.117406,2.678303,7.216269507669122,-24.76212525579747,6.567132802060625,0.049111,-0.217157,0.069306,0.972434,0.896079,0.113462,0.429149,-0.156121,0.98557,0.065414,F,BuildB
197.435,0.628092,1.646106,2.557083,26.899301630567017,1.501585885029864,3.9988695053287024,-0.232874,-0.004622,-0.030884,-0.972006,0.99805,0.062191,0.005398,-0.057886,0.889632,0.452994,0.66774,1.454898,2.906257,-54.402683247606376,-7.75617393243348,-17.54749188534515,-0.44156,-0.129016,-0.165908,0.87227,0.911659,-0.175496,0.37159,0.40337,0.555,-0.727508,0.419651,1.117237,2.678434,7.210884547715058,-24.57782585897301,6.5281273884513285,0.04925,-0.215574,0.068886,0.972809,0.897566,0.112791,0.426209,-0.155259,0.985658,0.066122,F,BuildB
197.468,0.628438,1.645981,2.55758,26.98576730154211,1.4668668363805513,3.926586714035541,-0.233595,-0.004447,-0.030326,-0.971851,0.998121,0.061022,0.005525,-0.056867,0.889028,0.454308,0.669907,1.454165,2.902282,-54.74608343792869,-6.051861353372591,-18.732983580321697,-0.44539,-0.120977,-0.168272,0.87102,0.914098,-0.185373,0.360641,0.400901,0.546624,-0.735174,0.41995,1.117074,2.678603,7.259687821669079,-24.519076298624103,6.534682579703185,0.049688,-0.215096,0.069005,0.972884,0.897944,0.112893,0.425384,-0.155643,0.985539,0.066995,F,BuildB
197.501,0.628756,1.645909,2.558013,27.053134666704256,1.5257369277214063,3.863887643687058,-0.234179,-0.005053,-0.029662,-0.971728,0.998189,0.060013,0.004073,-0.05528,0.888561,0.455416,0.672316,1.452587,2.896744,-55.08736230456375,-4.5372356803952805,-19.994892044333373,-0.448953,-0.114781,-0.171834,0.869333,0.914597,-0.195699,0.353857,0.401825,0.537829,-0.741132,0.420198,1.117005,2.678652,7.242821723634373,-24.565821452088787,6.514707079365228,0.049554,-0.215478,0.068825,0.972819,0.897665,0.112554,0.426063,-0.155265,0.985615,0.066754,F,BuildB
197.535,0.629054,1.645981,2.558403,27.079196391618108,1.620802525812879,3.973354177612084,-0.23443,-0.005627,-0.030391,-0.971642,0.998089,0.061697,0.003314,-0.05642,0.888238,0.455907,0.674493,1.448832,2.891039,-54.67799717715533,-2.83966242736256,-21.418223781104064,-0.447027,-0.106941,-0.176198,0.870451,0.915036,-0.211132,0.343703,0.402354,0.538243,-0.740545,0.420206,1.117043,2.679184,7.136154966501305,-24.561172201966407,6.4949233450455335,0.048687,-0.215391,0.068461,0.972908,0.89784,0.112239,0.425778,-0.154186,0.985885,0.065244,F,BuildB
197.568,0.629226,1.645761,2.558391,27.340207024602513,1.747382094923041,4.203028855021092,-0.236688,-0.006141,-0.032026,-0.971038,0.997873,0.065104,0.003234,-0.05929,0.885906,0.460059,0.675676,1.440511,2.882678,-54.08284213948239,-1.447890681829454,-22.51133305560785,-0.443658,-0.099769,-0.179469,0.872356,0.915674,-0.224595,0.333313,0.401647,0.541918,-0.738244,0.420559,1.116584,2.67972,7.0121477822597775,-24.45317815408205,6.23608607634325,0.048181,-0.21432,0.065992,0.97334,0.899424,0.107813,0.423572,-0.149118,0.986647,0.065507,F,BuildB
197.602,0.62876,1.64532,2.558239,27.899213782773092,1.8132433820124925,4.361547579420392,-0.241448,-0.006173,-0.033114,-0.969829,0.997731,0.067212,0.004016,-0.061249,0.881213,0.468734,0.673403,1.424284,2.872076,-52.321527110874186,-2.2605331295358737,-21.900912727108807,-0.429416,-0.101118,-0.179006,0.879394,0.915464,-0.227991,0.331582,0.401678,0.567117,-0.71905,0.421003,1.115406,2.680367,7.1862989459059605,-24.25187217861845,6.275818451467425,0.049705,-0.212688,0.066558,0.973583,0.900668,0.108456,0.420755,-0.150743,0.986199,0.068472,F,BuildB
197.634,0.627024,1.644189,2.558572,28.41847713417739,1.4728027065443918,4.159777596123074,-0.245734,-0.003543,-0.032027,-0.968802,0.997923,0.063797,0.008876,-0.060314,0.877178,0.476363,0.666672,1.399731,2.861704,-49.33936885348872,-5.981557353423628,-18.08162714325376,-0.404189,-0.112322,-0.164108,0.892795,0.920905,-0.202232,0.333223,0.383829,0.619399,-0.684851,0.421452,1.113855,2.680901,7.530155078947491,-23.955174281627176,6.790637577762006,0.051859,-0.210522,0.071414,0.973597,0.901161,0.117221,0.417335,-0.160891,0.984422,0.070911,F,BuildB
197.668,0.624105,1.643269,2.560367,28.769022288706804,0.5939111603496315,4.275079830092249,-0.248439,0.004249,-0.034842,-0.968011,0.997536,0.065344,0.025538,-0.069566,0.874128,0.480688,0.654845,1.365426,2.854605,-44.0653005857104,-10.1998323126643,-13.495985225836264,-0.361379,-0.125735,-0.141606,0.912986,0.928277,-0.167692,0.331936,0.349444,0.698707,-0.624258,0.42041,1.112659,2.680462,8.08963117575989,-23.909662531045036,8.019211060838716,0.05439,-0.210944,0.082812,0.972464,0.897289,0.138116,0.41928,-0.184009,0.980368,0.070847,F,BuildB
197.702,0.620252,1.641647,2.56244,29.445395741135457,-0.6652604110162822,5.055206591395713,-0.253642,0.016817,-0.044126,-0.966145,0.99554,0.076734,0.05488,-0.093796,0.867438,0.488625,0.639881,1.324738,2.850024,-36.4750452705011,-13.600092785167549,-11.894500876679418,-0.297431,-0.14405,-0.134572,0.934171,0.92228,-0.165736,0.349186,0.337116,0.78685,-0.516933,0.417271,1.112468,2.677912,8.447918218141226,-24.742781288668724,8.245271008828565,0.056398,-0.218285,0.085771,0.970471,0.88999,0.141856,0.433354,-0.191099,0.978925,0.072021,F,BuildB
197.735,0.61448,1.638464,2.565189,30.78018001853423,-2.669829766547313,5.572188148709058,-0.263912,0.035331,-0.053027,-0.96244,0.99188,0.083422,0.095997,-0.12072,0.855077,0.504253,0.622285,1.282291,2.846009,-28.102857576880503,-17.179797742132642,-13.722867938044478,-0.22104,-0.172535,-0.150598,0.947995,0.895104,-0.209258,0.3937,0.361806,0.856924,-0.367122,0.41231,1.113986,2.674768,7.736175260772805,-25.99115780976477,7.438707054669701,0.051039,-0.228155,0.078202,0.969136,0.88366,0.128287,0.450209,-0.174866,0.982559,0.063243,F,BuildB
197.768,0.607313,1.633543,2.568291,32.66453127161541,-5.585983818106883,5.964161817476929,-0.27806,0.06131,-0.063549,-0.956496,0.984405,0.087472,0.152627,-0.155664,0.837289,0.524134,0.604038,1.246725,2.839805,-23.92790012957252,-20.020918560280748,-13.00101518226755,-0.183576,-0.19207,-0.144869,0.953112,0.884245,-0.205634,0.419317,0.346671,0.890626,-0.294286,0.406189,1.115858,2.670765,7.384636927857235,-27.3728789865533,6.844300490656777,0.048364,-0.239431,0.073087,0.96695,0.874663,0.118183,0.470105,-0.164502,0.984639,0.058533,F,BuildB
197.801,0.598856,1.627274,2.571187,34.54086751570998,-9.303485474335911,5.727232441808404,-0.291666,0.092129,-0.071596,-0.949378,0.972773,0.082201,0.216694,-0.189684,0.819611,0.540609,0.583579,1.219575,2.830954,-22.981822038089863,-23.251831653484224,-11.059805344202973,-0.175187,-0.215366,-0.132455,0.951516,0.872147,-0.176607,0.456257,0.327524,0.903531,-0.276333,0.398808,1.118018,2.666568,7.397201445349013,-28.76644278967048,6.859585010897551,0.047544,-0.251183,0.073825,0.963948,0.862914,0.118442,0.491275,-0.166211,0.984579,0.054573,F,BuildB
197.834,0.58938,1.621476,2.5736,35.78833646936094,-13.286716525142278,4.510460542588747,-0.300628,0.122017,-0.072715,-0.943105,0.959649,0.063792,0.273871,-0.210519,0.808671,0.549303,0.559685,1.195557,2.823516,-20.852673632439497,-27.75897470026007,-11.808115781966103,-0.150488,-0.25274,-0.141392,0.945243,0.832262,-0.19123,0.520357,0.343368,0.914723,-0.213025,0.390107,1.121457,2.661052,6.360533773976845,-30.54241886067257,6.673608069441545,0.038121,-0.265652,0.070651,0.960721,0.848875,0.115498,0.515822,-0.156006,0.98711,0.03571,F,BuildB
197.868,0.57914,1.618011,2.575475,36.76612984264905,-17.030787341513705,3.067690680778609,-0.308019,0.148817,-0.071803,-0.936922,0.945396,0.04287,0.323093,-0.226224,0.799938,0.555808,0.534748,1.176247,2.817562,-18.869499051460064,-31.97993431177899,-11.630006082868178,-0.129239,-0.28631,-0.141003,0.938851,0.796289,-0.190757,0.574052,0.338767,0.926831,-0.161931,0.379904,1.125329,2.655091,4.625123552393872,-32.646376061244965,5.815401963105404,0.024429,-0.282429,0.059969,0.9571,0.833275,0.100994,0.543556,-0.128592,0.991614,0.012888,F,BuildB
197.901,0.568134,1.617095,2.57663,37.26320429698946,-20.346388129061793,1.480319486658757,-0.312271,0.171416,-0.068472,-0.931888,0.931856,0.02056,0.362245,-0.234673,0.795596,0.558529,0.510993,1.162481,2.815213,-17.1236216088347,-33.32201163556456,-13.096448551971037,-0.109364,-0.297929,-0.15044,0.936294,0.777212,-0.216546,0.590804,0.346877,0.930815,-0.115153,0.368639,1.127692,2.64852,3.371868086608617,-35.00802206099145,5.330176495042737,0.014049,-0.301622,0.053165,0.951841,0.812396,0.092735,0.575685,-0.109685,0.993952,-0.005326,F,BuildB
197.935,0.556349,1.618176,2.578161,37.124811068916024,-22.933406691544015,0.0112282814591867,-0.311965,0.188487,-0.063376,-0.92905,0.920912,0.000155,0.38977,-0.235361,0.797323,0.555772,0.485636,1.152119,2.814345,-15.07412609423001,-35.274301596919194,-15.072693867086482,-0.084527,-0.31417,-0.163309,0.931387,0.749254,-0.251097,0.612836,0.357321,0.93237,-0.054841,0.356207,1.127658,2.64207,3.5720932023794965,-37.630508028723575,5.6894236372563,0.013467,-0.323428,0.056994,0.944439,0.784292,0.098943,0.612452,-0.116366,0.993141,-0.011429,F,BuildB
197.968,0.543819,1.619494,2.58037,36.44064237430051,-25.05773792760959,-1.102779813608359,-0.307195,0.203108,-0.058902,-0.927852,0.910555,-0.015482,0.413097,-0.234093,0.804324,0.546136,0.457562,1.144041,2.813114,-13.353564812643835,-38.900839847655654,-16.040392058872026,-0.062416,-0.342794,-0.169005,0.921973,0.707859,-0.268844,0.653191,0.354427,0.935084,0.000776,0.344247,1.124816,2.636388,4.758397437995324,-39.89287680976399,6.2782690018032605,0.020299,-0.342473,0.065572,0.937017,0.756825,0.10898,0.644469,-0.136788,0.990577,-0.006872,F,BuildB
198.001,0.530476,1.619891,2.583006,35.77250177200928,-27.103325915636997,-2.0136697857813317,-0.30245,0.217716,-0.055699,-0.926295,0.898994,-0.028509,0.437031,-0.234884,0.810844,0.536061,0.428645,1.138618,2.813691,-12.460441802213218,-41.499652986701115,-16.2550038514595,-0.050673,-0.363006,-0.169488,0.914841,0.679002,-0.273321,0.681361,0.346899,0.937412,0.030335,0.331878,1.120953,2.633975,5.911266602341595,-41.0698959939394,6.8960613597340075,0.02713,-0.352582,0.074301,0.932432,0.74033,0.11943,0.66155,-0.157692,0.987487,-0.0018,F,BuildB
198.034,0.51686,1.618875,2.585988,35.45053673608856,-28.69916916258435,-2.5212001114629796,-0.300077,0.229526,-0.055135,-0.924247,0.888556,-0.035834,0.457366,-0.239667,0.813828,0.52938,0.399789,1.135372,2.817415,-12.483336799232347,-43.4667350637233,-15.380624180084189,-0.050828,-0.378297,-0.163466,0.909718,0.660341,-0.258959,0.704904,0.335872,0.941391,0.031198,0.319438,1.117471,2.633028,6.433840862744464,-41.899121952426555,7.441954825839705,0.029129,-0.359631,0.080534,0.929156,0.728359,0.128706,0.672999,-0.170609,0.985332,-0.003794,F,BuildB
198.068,0.502723,1.617108,2.589468,35.36270009628323,-29.727487189092265,-2.839377702221545,-0.299525,0.237055,-0.055072,-0.922527,0.881544,-0.040398,0.470371,-0.243618,0.814504,0.52653,0.370232,1.130815,2.822367,-11.888780664137318,-45.76900246900439,-14.365406526671926,-0.046302,-0.395678,-0.15453,0.90411,0.639119,-0.242782,0.729783,0.316065,0.947953,0.038563,0.306654,1.114397,2.633899,6.367763754105134,-42.48268097157771,7.356802646959078,0.028453,-0.364314,0.079786,0.927416,0.721819,0.127258,0.680282,-0.168721,0.985649,-0.005359,F,BuildB
198.101,0.488114,1.614876,2.593307,35.53250514883608,-30.329860985576904,-2.8410792074151594,-0.300594,0.241745,-0.057012,-0.920843,0.876618,-0.040335,0.479493,-0.250333,0.812786,0.526035,0.341464,1.126089,2.831247,-11.10287781982163,-46.40163246409331,-14.250168193827866,-0.039594,-0.400108,-0.151287,0.903027,0.634051,-0.241549,0.734598,0.304917,0.951089,0.049554,0.293221,1.111891,2.636605,6.044349198726821,-42.85306753515837,6.984264106311244,0.026767,-0.367112,0.075847,0.926693,0.718953,0.12092,0.68446,-0.160226,0.987062,-0.006079,F,BuildB
198.134,0.472887,1.612713,2.597477,35.68382703013073,-30.57635139508451,-2.574058293385593,-0.301112,0.244291,-0.060143,-0.919802,0.873409,-0.036479,0.485619,-0.257758,0.811428,0.524543,0.313893,1.123277,2.841621,-11.478821052063154,-46.1964896141152,-12.2544314749334,-0.049798,-0.397931,-0.136696,0.905807,0.645931,-0.208007,0.734511,0.287273,0.957669,0.018576,0.278127,1.110314,2.639905,6.083734892408325,-43.756271988024885,7.322932599633322,0.02538,-0.374494,0.078912,0.923517,0.707055,0.126743,0.695708,-0.164762,0.986258,-0.012226,F,BuildB
198.168,0.456719,1.611759,2.602328,35.84862285153874,-30.53299672590525,-2.282903247971731,-0.301832,0.244565,-0.062735,-0.919321,0.872505,-0.032289,0.487537,-0.262981,0.809924,0.524275,0.286702,1.120792,2.851423,-11.670213169849026,-47.015437285877056,-11.96799019609496,-0.051353,-0.404363,-0.135434,0.903057,0.636297,-0.203079,0.744234,0.28614,0.958041,0.016779,0.26231,1.110288,2.642906,5.981484761160041,-44.889924250316895,7.694550171328606,0.022531,-0.383652,0.081805,0.919571,0.692238,0.133163,0.709277,-0.16774,0.985601,-0.021332,F,BuildB
198.202,0.439357,1.612844,2.608697,35.74678777046551,-30.40477741259242,-2.0924443676448368,-0.300682,0.244124,-0.063699,-0.919748,0.872692,-0.029634,0.48737,-0.263981,0.811065,0.522003,0.260802,1.116715,2.862451,-10.929330964087487,-47.23392002177199,-12.987686121125472,-0.041593,-0.406109,-0.14106,0.901913,0.630355,-0.220664,0.744285,0.28823,0.956744,0.039545,0.246343,1.112063,2.647162,5.434350291420223,-44.9128367277528,7.739170294901239,0.017962,-0.383638,0.080365,0.919805,0.692727,0.134059,0.70863,-0.161622,0.986438,-0.028619,F,BuildB
198.234,0.421959,1.613506,2.615513,35.23734058538856,-30.369439524312597,-1.6322637330300118,-0.295639,0.245459,-0.066172,-0.920852,0.870742,-0.023266,0.491189,-0.267004,0.816437,0.511995,0.238399,1.111221,2.874828,-9.752451288602934,-45.58279337352303,-13.102558624164288,-0.033818,-0.392396,-0.137517,0.90883,0.654229,-0.223419,0.722543,0.276498,0.959891,0.046453,0.230558,1.114893,2.651464,4.953118751572131,-44.465364073624954,7.170867039325761,0.01628,-0.379777,0.074151,0.921958,0.700543,0.124363,0.70269,-0.149093,0.988473,-0.026303,F,BuildB
