Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
183.009,0.667487,1.381169,2.924822,42.71011993740801,22.721097706519103,21.436890807621896,-0.384903,-0.113859,-0.099341,-0.910504,0.954335,0.26855,-0.130864,-0.093252,0.683963,0.723532,0.668171,1.001065,3.047243,-67.19354291308659,18.21839798997195,57.6908758744702,-0.414955,0.379102,0.473523,0.678138,0.264117,0.327607,-0.907147,-0.956847,0.207177,-0.203767,0.845242,1.224916,3.115669,-32.84796130267908,-31.682729737952236,14.958394647379514,-0.303773,-0.224203,0.043588,0.924963,0.895667,0.216848,0.388276,0.055578,0.811645,-0.581502,M,BuildA
183.042,0.668085,1.379465,2.926465,42.765296454517355,23.134732851895254,21.75660546820847,-0.386009,-0.115952,-0.100369,-0.909658,0.952962,0.272121,-0.133467,-0.093087,0.681846,0.725549,0.668188,0.999563,3.051499,-67.19372025921928,18.045170935887075,57.46400216346031,-0.416419,0.377253,0.47155,0.679644,0.270642,0.326781,-0.90552,-0.955163,0.208472,-0.210246,0.845488,1.227547,3.11515,-32.89047857781893,-31.523758946534553,14.450463737490477,-0.303057,-0.224192,0.039799,0.92537,0.896308,0.209543,0.390799,0.062229,0.813145,-0.578726,M,BuildA
183.075,0.668668,1.377923,2.928012,42.81186464956013,23.508823226657995,22.05710439193856,-0.387003,-0.117807,-0.101389,-0.908884,0.951684,0.275485,-0.13567,-0.093118,0.679897,0.727371,0.668303,0.998426,3.05505,-67.33010280444172,18.185957305280013,57.20369474122788,-0.417606,0.377519,0.470343,0.679604,0.272513,0.323986,-0.905964,-0.954603,0.208765,-0.212486,0.845692,1.230289,3.11467,-32.83028208278678,-31.49931089496303,13.859539101903534,-0.301413,-0.225653,0.035244,0.925737,0.895677,0.201282,0.396545,0.070777,0.815816,-0.573964,M,BuildA
183.109,0.669044,1.376368,2.929533,42.89345450593119,23.835661555016117,22.345320895002033,-0.388218,-0.119246,-0.102386,-0.908066,0.950595,0.278532,-0.13707,-0.093359,0.677608,0.729474,0.668705,0.997358,3.058021,-67.39758001016249,18.522727745138095,56.7696292060817,-0.418107,0.378119,0.468911,0.679952,0.274296,0.321486,-0.906316,-0.953863,0.210617,-0.213976,0.846805,1.233756,3.114691,-33.04260278524324,-31.0033481404185,12.80644250697747,-0.300894,-0.224073,0.027502,0.926552,0.89807,0.185808,0.398681,0.083881,0.817413,-0.569912,M,BuildA
183.142,0.669306,1.374828,2.931128,42.9969056797398,24.086379962576743,22.638333609719776,-0.389542,-0.12001,-0.103622,-0.907258,0.94972,0.281521,-0.137031,-0.094525,0.67504,0.731701,0.669441,0.996611,3.060562,-67.55486996966933,19.40933753822244,55.746411795582254,-0.418928,0.380065,0.465887,0.680441,0.277001,0.315577,-0.907569,-0.952456,0.214898,-0.215977,0.84819,1.237231,3.115092,-33.26095552021414,-30.49649430286172,11.276483846051176,-0.299545,-0.223653,0.015917,0.927361,0.899452,0.16351,0.405278,0.104467,0.820038,-0.562693,M,BuildA
183.175,0.669424,1.373286,2.932572,43.15502978173889,24.299840026515437,22.89734610753121,-0.391217,-0.120465,-0.104583,-0.906366,0.949101,0.283837,-0.136542,-0.095325,0.672023,0.734369,0.669964,0.995869,3.062529,-67.71732873859145,19.963072322713224,55.09085829749672,-0.41995,0.381374,0.463838,0.680479,0.278817,0.310947,-0.908611,-0.951579,0.216995,-0.217742,0.850002,1.2403,3.115665,-33.23445595688078,-29.753620269224605,10.101184796519746,-0.296976,-0.220732,0.008394,0.928985,0.902414,0.146699,0.405128,0.115509,0.82347,-0.555478,M,BuildA
183.209,0.669469,1.371933,2.934026,43.31772819699516,24.526745162647135,23.172330214390033,-0.392957,-0.120952,-0.105605,-0.90543,0.948437,0.286293,-0.136031,-0.096178,0.668865,0.737136,0.670489,0.995563,3.064433,-67.82459341668083,19.79302900003458,55.26041341761205,-0.420794,0.381261,0.464101,0.67984,0.278501,0.310165,-0.908975,-0.951894,0.215085,-0.218259,0.851734,1.243213,3.115916,-33.17054266448528,-29.237307518340664,8.7284078046897,-0.293807,-0.220165,-0.001263,0.930163,0.903051,0.127023,0.410321,0.131721,0.827352,-0.54602,M,BuildA
183.242,0.669378,1.370734,2.935334,43.36310550125518,24.7244184780848,23.4802717979132,-0.393812,-0.121353,-0.107253,-0.904811,0.94754,0.289668,-0.135129,-0.098506,0.666818,0.738682,0.671024,0.995186,3.066102,-68.00540795932582,19.77189267592475,55.286593260251514,-0.422005,0.381696,0.463975,0.678931,0.278072,0.307859,-0.90989,-0.952169,0.213278,-0.218831,0.853619,1.246502,3.116001,-33.34568065349046,-28.63771960094481,7.394139772385764,-0.292692,-0.218502,-0.010958,0.930843,0.904274,0.107506,0.413196,0.148308,0.828423,-0.540111,M,BuildA
183.275,0.669285,1.369565,2.936648,43.41556979663998,25.026233446432947,23.941044529215382,-0.394986,-0.122028,-0.109727,-0.903911,0.946138,0.294766,-0.133925,-0.101968,0.663892,0.740844,0.671642,0.994664,3.067894,-68.14508291008084,19.907133762152913,55.03341929927095,-0.423238,0.38192,0.462817,0.678828,0.279876,0.305059,-0.910279,-0.951632,0.21334,-0.221094,0.85518,1.249545,3.115974,-33.31356492932872,-28.204388615893084,6.372399045257678,-0.290544,-0.217616,-0.018088,0.931612,0.904632,0.092752,0.415978,0.160156,0.830514,-0.533476,M,BuildA
183.308,0.668995,1.368524,2.93793,43.48009770942434,25.3834346955473,24.56019828000679,-0.396484,-0.122554,-0.11322,-0.902753,0.944323,0.301601,-0.131493,-0.107238,0.659964,0.743604,0.67253,0.994164,3.070114,-68.28331746839982,20.149143608485453,54.80451414171885,-0.423952,0.382856,0.462203,0.678273,0.279578,0.302374,-0.911266,-0.951625,0.213265,-0.221195,0.856444,1.252415,3.116006,-33.210676780827065,-27.82746820763822,5.559351047225391,-0.288241,-0.216709,-0.023528,0.932416,0.904967,0.081054,0.41769,0.168805,0.832727,-0.527325,M,BuildA
183.342,0.668428,1.367519,2.939161,43.50766084549988,25.624142370392462,25.23205890147357,-0.397652,-0.122055,-0.117609,-0.901745,0.942542,0.309177,-0.12659,-0.115035,0.656082,0.745871,0.673841,0.993916,3.072683,-68.40957264783466,20.63029234543141,54.45085916664945,-0.424044,0.384708,0.461755,0.677472,0.277564,0.299386,-0.912867,-0.951919,0.213938,-0.219274,0.857788,1.255535,3.115902,-33.310377822018744,-27.337291504146712,4.759352039265318,-0.287654,-0.214634,-0.029017,0.932923,0.906181,0.069339,0.417167,0.177621,0.832827,-0.524261,M,BuildA
183.375,0.667663,1.366468,2.940221,43.5153417541881,25.85858134322702,25.8951782020164,-0.39866,-0.121576,-0.121991,-0.900782,0.940675,0.316709,-0.121762,-0.122839,0.652377,0.747873,0.675374,0.9943,3.075442,-68.82581697357126,21.32564437415184,53.85372753348482,-0.426055,0.387609,0.460379,0.67549,0.27562,0.291678,-0.915946,-0.952249,0.213057,-0.218698,0.858998,1.258936,3.115433,-33.531008820270436,-27.172245867906973,4.599241209172623,-0.289183,-0.21349,-0.030361,0.93267,0.907,0.066841,0.415792,0.18011,0.830903,-0.526461,M,BuildA
183.409,0.666611,1.365301,2.941265,43.58616209142751,26.08616905044652,26.707360075250868,-0.400298,-0.120355,-0.127401,-0.89947,0.938568,0.325542,-0.114514,-0.132831,0.647062,0.750778,0.677505,0.995645,3.078758,-69.15467763303309,22.57678469017989,52.88341666552862,-0.426551,0.39213,0.459008,0.673498,0.27109,0.283756,-0.919779,-0.952809,0.214732,-0.21458,0.859402,1.261951,3.114604,-33.49220455950583,-27.639726806557256,5.530639709937753,-0.2905,-0.214975,-0.023884,0.932108,0.906431,0.080376,0.414635,0.169425,0.830078,-0.531287,M,BuildA
183.442,0.665518,1.36418,2.942074,43.67965898298526,26.338533101762422,27.59812736855124,-0.402216,-0.118975,-0.133267,-0.897946,0.93617,0.335041,-0.106461,-0.143627,0.640924,0.754048,0.678781,0.997704,3.082405,-69.59882234189789,22.814543105593295,52.559191073096684,-0.429704,0.393313,0.457595,0.671764,0.271825,0.276776,-0.921687,-0.952807,0.211923,-0.217364,0.859691,1.265165,3.11327,-33.609215141375216,-28.130403542536268,6.678355802200696,-0.293516,-0.215918,-0.016054,0.931112,0.906243,0.096854,0.411513,0.156648,0.827182,-0.539659,M,BuildA
183.476,0.664347,1.363328,2.942904,43.80459001714449,26.43022427094001,28.319927812283296,-0.404001,-0.116826,-0.138277,-0.896669,0.934463,0.342372,-0.09778,-0.153582,0.635326,0.756818,0.679718,1.000511,3.086325,-69.87927930093683,22.09625588592312,53.417304595635365,-0.431519,0.392969,0.459655,0.669391,0.268586,0.276231,-0.922799,-0.954525,0.205017,-0.21645,0.860438,1.268588,3.111715,-33.89734699283925,-28.347932738207607,7.02193383525177,-0.296454,-0.216483,-0.014452,0.930076,0.905853,0.101472,0.41126,0.155237,0.823812,-0.545193,M,BuildA
183.509,0.663323,1.362816,2.943562,43.983125229360205,26.416688973349444,28.812379224857896,-0.405812,-0.114504,-0.141716,-0.895613,0.933611,0.34678,-0.090083,-0.160911,0.630466,0.759355,0.680493,1.004453,3.090029,-70.0698971176707,21.64887803536156,52.78096595828253,-0.43675,0.388375,0.454047,0.6725,0.286012,0.271448,-0.918974,-0.949939,0.206181,-0.234747,0.861337,1.271592,3.109812,-34.214042555312865,-28.68153226326885,7.604221246984297,-0.300062,-0.217311,-0.011297,0.928769,0.905297,0.10943,0.410443,0.151397,0.819671,-0.552466,M,BuildA
183.542,0.662611,1.363157,2.94405,44.12750318877157,26.29210420562705,28.992689674766684,-0.40691,-0.112503,-0.143194,-0.895133,0.933677,0.347912,-0.084876,-0.164798,0.62784,0.760696,0.680401,1.008902,3.09257,-70.47260265413264,20.38960969940291,53.14037812665477,-0.443206,0.38329,0.450905,0.673307,0.299547,0.267442,-0.915831,-0.946948,0.200506,-0.251173,0.861967,1.273887,3.107965,-34.40141990377269,-29.326603892717692,9.156269041610123,-0.304477,-0.21821,-0.000854,0.927188,0.904767,0.131296,0.405164,0.134465,0.814586,-0.564242,M,BuildA
183.575,0.662165,1.364211,2.944566,44.207107291166174,25.98159146975553,28.915601301046184,-0.407039,-0.110137,-0.14349,-0.895321,0.934561,0.346599,-0.080404,-0.167279,0.62746,0.760468,0.679585,1.013477,3.094123,-70.4590412202776,17.678429271166078,54.24045590086904,-0.450113,0.371559,0.44684,0.677995,0.324556,0.271423,-0.906087,-0.940397,0.195465,-0.278293,0.862655,1.275411,3.106356,-34.48884367687066,-29.620122720653708,9.841772492552463,-0.306485,-0.218641,0.003705,0.926418,0.904365,0.140884,0.402834,0.127156,0.812107,-0.569485,M,BuildA
183.608,0.662121,1.365373,2.944774,44.27433695552029,25.591231294697696,28.570521463514503,-0.406725,-0.108132,-0.142008,-0.895944,0.936282,0.342423,-0.078244,-0.166503,0.628816,0.759518,0.680264,1.017288,3.09429,-69.90102702117686,17.170933363063426,52.61585622904959,-0.45355,0.360735,0.435856,0.688617,0.359801,0.273053,-0.89218,-0.927497,0.208644,-0.310187,0.863605,1.275997,3.105271,-34.52207588228924,-29.542351273945037,9.7454827439835,-0.306564,-0.218225,0.003057,0.926492,0.904737,0.139464,0.402493,0.128136,0.812018,-0.569393,M,BuildA
183.642,0.66251,1.366802,2.944702,44.45411589912739,25.392824617991387,28.26237373438302,-0.407533,-0.107201,-0.139851,-0.896028,0.937899,0.337997,-0.078122,-0.163246,0.628717,0.760307,0.682473,1.020157,3.090938,-69.60407989056333,18.153653805134596,48.59324587969561,-0.460376,0.349964,0.415696,0.70198,0.409443,0.26139,-0.874089,-0.905851,0.230501,-0.355391,0.864587,1.27582,3.104514,-34.57224800641111,-29.44043715913513,9.900554989586407,-0.307255,-0.216918,0.004467,0.926564,0.905853,0.141576,0.399232,0.125021,0.811148,-0.571322,M,BuildA
183.675,0.663228,1.368693,2.94463,44.558458095783585,25.13301232317999,27.820802392099864,-0.407587,-0.106467,-0.137061,-0.896522,0.939758,0.332545,-0.079171,-0.158967,0.630175,0.760006,0.683008,1.023221,3.084913,-69.61699101763588,15.89271002613422,51.78914750776012,-0.459021,0.349012,0.426122,0.697073,0.393221,0.27367,-0.877771,-0.914484,0.21544,-0.342498,0.865171,1.274659,3.104071,-34.5100867011917,-29.66005990094779,10.827214470645178,-0.308527,-0.21629,0.011514,0.926228,0.906172,0.154792,0.393563,0.112133,0.809357,-0.576513,M,BuildA
183.708,0.664172,1.370789,2.944229,44.64301077174075,24.841061295098203,27.30490658885516,-0.407397,-0.105799,-0.133853,-0.897172,0.94178,0.326383,-0.080777,-0.153974,0.632222,0.759333,0.685397,1.02591,3.078597,-69.2075253989483,14.94987736593496,51.5866209227985,-0.46038,0.341418,0.421627,0.702649,0.411329,0.278149,-0.86801,-0.906875,0.220562,-0.359068,0.865814,1.273402,3.103909,-34.35953671596231,-29.50559484507144,10.69412564891413,-0.307062,-0.215611,0.011207,0.926876,0.906773,0.153187,0.392806,0.111636,0.811175,-0.574049,M,BuildA
183.742,0.665283,1.372971,2.943684,44.692768438245906,24.593991068518232,26.756077956864633,-0.406979,-0.105688,-0.130311,-0.897896,0.943698,0.320038,-0.083726,-0.147987,0.634775,0.758394,0.68757,1.027723,3.071115,-69.10476447031897,16.022729806858802,50.881920059560294,-0.457853,0.344918,0.421733,0.702527,0.406346,0.276715,-0.870811,-0.908401,0.225025,-0.352381,0.866315,1.272781,3.103668,-34.40436607842895,-29.138619702994685,10.411652311922095,-0.306857,-0.213336,0.0098,0.927486,0.908784,0.149106,0.389718,0.112749,0.811485,-0.573393,M,BuildA
183.775,0.666563,1.375334,2.942852,44.73503942044856,24.41872265961014,26.23743339925396,-0.406621,-0.10605,-0.126766,-0.898523,0.945368,0.314048,-0.087485,-0.14156,0.637179,0.757604,0.689805,1.029664,3.063,-69.2754229532229,17.447422748797788,49.35052829256713,-0.458414,0.347935,0.417844,0.702996,0.408695,0.268488,-0.872286,-0.906483,0.230526,-0.353762,0.86612,1.272425,3.103163,-34.29214247550541,-29.21721092310907,10.437476933397663,-0.306017,-0.214058,0.010059,0.927595,0.908156,0.149672,0.390961,0.11235,0.812505,-0.572026,M,BuildA
183.808,0.667762,1.377633,2.942086,44.80723299774123,24.262078355509008,25.809877104037085,-0.406597,-0.106161,-0.123796,-0.898934,0.946809,0.308899,-0.090193,-0.13624,0.638706,0.757293,0.691408,1.031344,3.056564,-69.06162820928559,18.60664213078375,48.09944211164299,-0.456559,0.349588,0.414998,0.705067,0.41113,0.265987,-0.871908,-0.904417,0.238661,-0.353653,0.865814,1.273478,3.102234,-34.383975763179336,-29.52734070960455,11.070588304683548,-0.307966,-0.214742,0.014136,0.926738,0.907372,0.158467,0.389312,0.106066,0.809914,-0.576879,M,BuildA
183.842,0.668904,1.37985,2.941059,44.954627797170794,24.159375323444976,25.38474494276809,-0.407204,-0.106507,-0.120476,-0.89907,0.948283,0.303373,-0.093398,-0.129892,0.63934,0.757874,0.691793,1.033221,3.050965,-68.94631601573457,19.429802968591048,47.405693760818046,-0.454918,0.351651,0.414104,0.705628,0.40972,0.264462,-0.873035,-0.90435,0.243137,-0.350765,0.865811,1.275827,3.101176,-34.57050855771936,-29.62422009855007,10.873357188941403,-0.309091,-0.21579,0.011841,0.926152,0.906589,0.155331,0.392389,0.111463,0.808646,-0.57764,M,BuildA
183.876,0.670118,1.382238,2.939728,45.14906718655647,24.094885047381847,25.01801498007119,-0.408262,-0.106839,-0.11737,-0.898962,0.949619,0.298259,-0.096253,-0.123786,0.639093,0.759103,0.692402,1.035886,3.045477,-68.92970003621879,21.910817938663698,44.31635619565098,-0.455458,0.354663,0.404899,0.709104,0.420541,0.251163,-0.871816,-0.8973,0.257229,-0.358728,0.866394,1.278982,3.100433,-34.86260918162923,-29.541535126409933,10.833884200622387,-0.311332,-0.214813,0.011058,0.925638,0.907466,0.154228,0.390793,0.113285,0.8059,-0.581112,M,BuildA
183.909,0.671259,1.384891,2.938106,45.42802591099508,23.993087526962213,24.64136972331827,-0.409912,-0.106722,-0.114125,-0.898642,0.951172,0.292608,-0.098248,-0.117622,0.637895,0.761088,0.692716,1.039563,3.040351,-68.95230853708114,24.72585036105376,40.98517670774452,-0.456156,0.358905,0.395432,0.711859,0.429641,0.235551,-0.871736,-0.890417,0.271111,-0.365591,0.867265,1.282441,3.099611,-35.049761790380835,-29.57443865674634,10.920339857918442,-0.312985,-0.214576,0.011226,0.925134,0.907663,0.155089,0.389995,0.113547,0.803829,-0.583923,M,BuildA
183.942,0.672375,1.387456,2.936246,45.85415731086965,23.953232859980936,24.325190658032568,-0.412792,-0.106541,-0.110795,-0.897762,0.952747,0.286894,-0.099825,-0.110978,0.634655,0.764786,0.691763,1.044032,3.035948,-68.9130692876888,26.1142245454646,39.35218705460288,-0.456249,0.360983,0.390811,0.713299,0.433915,0.228134,-0.871592,-0.886927,0.278207,-0.36873,0.868326,1.286176,3.09885,-35.331830199568884,-29.62654510401411,11.104300579632486,-0.315574,-0.214085,0.011902,0.924359,0.908052,0.157123,0.38827,0.113115,0.800543,-0.588504,M,BuildA
183.975,0.673574,1.389962,2.934056,46.361148885674304,23.95368299372364,23.928109567102688,-0.416242,-0.106797,-0.106504,-0.896657,0.954503,0.279902,-0.102858,-0.102088,0.630799,0.769202,0.690692,1.049087,3.03119,-69.01146790172837,28.950977222545685,36.1542631037017,-0.457513,0.366021,0.382202,0.714585,0.439901,0.211313,-0.872831,-0.881151,0.289206,-0.374077,0.869361,1.289235,3.098189,-35.34615684701706,-29.650592992496527,11.263257792332844,-0.315987,-0.21382,0.013084,0.924263,0.908219,0.159316,0.386984,0.110942,0.799962,-0.589706,M,BuildA
184.009,0.67483,1.39266,2.931875,46.75578179023718,23.83459092660344,23.408979445188805,-0.418621,-0.106846,-0.101963,-0.896071,0.956375,0.272188,-0.106116,-0.093276,0.62872,0.772017,0.689903,1.054738,3.026014,-69.1341984445665,33.07923105459552,31.90685619450684,-0.458515,0.374886,0.372266,0.714593,0.441757,0.188255,-0.877161,-0.875819,0.302365,-0.376188,0.870464,1.291895,3.097357,-35.352731531780904,-29.727627795787917,11.594232354782052,-0.316666,-0.213518,0.015525,0.924063,0.908338,0.16392,0.384775,0.106536,0.798963,-0.591869,M,BuildA
184.041,0.675996,1.395516,2.929582,47.10542902293255,23.63573084500877,22.929869837713845,-0.420635,-0.106251,-0.098143,-0.895625,0.958157,0.265184,-0.107757,-0.086413,0.626868,0.774319,0.688462,1.060378,3.021717,-69.08732409015164,35.43863001943654,29.485377328347113,-0.458555,0.379894,0.366566,0.714869,0.44262,0.175689,-0.87933,-0.872498,0.310714,-0.3771,0.871195,1.293641,3.09643,-35.11653351470319,-29.91215570541907,11.667959617002792,-0.314957,-0.215155,0.016175,0.924256,0.906893,0.165428,0.387529,0.10563,0.801081,-0.589162,M,BuildA
184.075,0.676949,1.39854,2.927572,47.208920883243565,23.278152852264583,22.266028478029337,-0.420502,-0.105661,-0.094031,-0.896199,0.959988,0.257402,-0.110306,-0.07968,0.628673,0.773577,0.686043,1.065949,3.017305,-69.54553734554253,36.94010641622821,28.59771618282155,-0.459915,0.385774,0.36751,0.710347,0.432231,0.167273,-0.886113,-0.876966,0.306829,-0.369848,0.871825,1.294923,3.095245,-35.008492748717515,-30.03315205034912,11.82045119075956,-0.314405,-0.215874,0.017332,0.924255,0.906197,0.167781,0.388146,0.103705,0.801699,-0.588664,M,BuildA
184.108,0.677815,1.401386,2.925783,47.16456203402468,22.927701497284705,21.64637185437159,-0.419314,-0.105286,-0.090565,-0.897156,0.961426,0.250797,-0.112965,-0.074206,0.631948,0.77145,0.684085,1.070788,3.014126,-69.80608674952059,38.60518442804183,27.106505776381496,-0.461455,0.390102,0.365265,0.70814,0.428805,0.157288,-0.889599,-0.877346,0.307282,-0.368568,0.872215,1.295491,3.094227,-34.78110908961705,-30.235055786082967,11.980833974946536,-0.312938,-0.217407,0.018622,0.924369,0.904775,0.170496,0.390273,0.101643,0.803446,-0.586637,M,BuildA
184.141,0.678489,1.403894,2.924162,46.978459211580386,22.61496943791393,21.092160857166867,-0.417151,-0.105255,-0.087771,-0.898445,0.962435,0.24553,-0.115905,-0.0699,0.636563,0.768051,0.682322,1.075394,3.011688,-70.26266919830422,40.53820157045005,26.005523421871448,-0.46223,0.397516,0.366859,0.702666,0.414792,0.148071,-0.897788,-0.883046,0.303515,-0.357922,0.872711,1.295862,3.092936,-34.66015833129589,-30.37726861211196,11.939823439958548,-0.311924,-0.218849,0.018197,0.924379,0.903548,0.17017,0.393248,0.102888,0.804744,-0.584638,M,BuildA
184.175,0.679004,1.405981,2.92267,46.76193318869437,22.390798330012352,20.67089605466772,-0.414948,-0.105478,-0.085746,-0.899633,0.963044,0.241816,-0.118623,-0.066744,0.640931,0.764691,0.680683,1.079587,3.010192,-70.97275496515698,42.055540557674746,25.72274641212037,-0.463222,0.405453,0.37225,0.694596,0.394075,0.141496,-0.908121,-0.892756,0.293711,-0.341644,0.873143,1.295979,3.091717,-34.53394161261154,-30.52304470640117,11.952794376493252,-0.310972,-0.220181,0.018213,0.924384,0.902377,0.170612,0.395736,0.103268,0.805929,-0.582935,M,BuildA
184.208,0.679321,1.40769,2.921414,46.53365474185296,22.21747320895797,20.348076111439823,-0.412783,-0.105752,-0.084322,-0.900731,0.963413,0.239208,-0.120895,-0.064597,0.645,0.761448,0.68103,1.082053,3.011088,-71.0733714505719,43.644125620497654,23.695455138558927,-0.465976,0.406826,0.366552,0.694981,0.400264,0.130352,-0.907081,-0.888636,0.297012,-0.349443,0.873676,1.295933,3.090821,-34.5267824437163,-30.413344781451716,11.77196309587371,-0.310551,-0.219797,0.017069,0.924638,0.902796,0.168082,0.395865,0.104952,0.806533,-0.581798,M,BuildA
184.241,0.679571,1.409021,2.920316,46.256149762141575,22.113580019351925,20.142120196316384,-0.410398,-0.106239,-0.083661,-0.901824,0.963428,0.238095,-0.12295,-0.063694,0.649148,0.757991,0.68182,1.083212,3.01276,-71.23846845856593,45.465331603152485,22.807249061471275,-0.46444,0.414137,0.368855,0.690458,0.384875,0.124674,-0.91451,-0.894041,0.296483,-0.335841,0.873882,1.29572,3.090034,-34.49636097170605,-30.407118231186026,11.58772051293048,-0.309955,-0.220291,0.015673,0.924745,0.902452,0.165547,0.397711,0.107575,0.807364,-0.580164,M,BuildA
