Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
122.38,0.502383,1.732705,2.875045,38.95457736941802,8.186115220836324,3.3286896770953636,-0.334397,-0.057604,-0.003523,-0.940664,0.993339,0.045153,-0.106017,0.031898,0.776332,0.629516,0.61291,1.711468,3.336051,-28.848360908196742,-11.543490104899089,-11.914641490099704,-0.236389,-0.122592,-0.124922,0.955765,0.938731,-0.180834,0.293399,0.296752,0.85703,-0.421235,0.550914,1.290435,3.141175,-37.70530359715345,58.82645290546086,-73.09652663802972,-0.502895,0.205743,-0.363424,0.756763,0.651186,-0.756985,0.054131,0.343117,0.23004,-0.910688,M,BuildA
122.413,0.503468,1.733422,2.873958,38.59473448726147,7.826192059158141,2.8265204161679542,-0.331189,-0.056258,-0.000678,-0.941886,0.993669,0.038541,-0.105529,0.035987,0.780627,0.62396,0.607549,1.71989,3.333705,-28.76407325614647,-11.853578667980946,-12.617872743489537,-0.234571,-0.126565,-0.131369,0.95483,0.933447,-0.191493,0.303327,0.310247,0.855438,-0.414697,0.555375,1.293932,3.146434,-37.337410185675935,60.79138980988683,-78.42217058772077,-0.516961,0.196865,-0.391108,0.735547,0.616557,-0.7789,0.114769,0.371814,0.159571,-0.91449,M,BuildA
122.447,0.504272,1.733727,2.872955,38.36129833462585,7.70671014190103,2.3329458007291426,-0.329029,-0.056786,0.002891,-0.942606,0.993534,0.031919,-0.108956,0.042818,0.783463,0.619962,0.602509,1.72618,3.331658,-28.669201937730715,-11.905959400452195,-13.146138516314837,-0.233128,-0.128011,-0.135817,0.954368,0.930334,-0.199553,0.307665,0.318925,0.85441,-0.410207,0.558228,1.298968,3.153566,-38.02125835114925,60.33985456262469,-80.86292133767198,-0.522519,0.17904,-0.405494,0.72835,0.607039,-0.777786,0.162948,0.403579,0.125099,-0.906352,M,BuildA
122.48,0.504798,1.734064,2.87241,38.09755459477848,7.779560116527499,1.9435334808730564,-0.326662,-0.058591,0.006143,-0.943304,0.993059,0.02669,-0.114552,0.049868,0.786509,0.615562,0.597714,1.730856,3.329726,-28.69853892192211,-12.50838565354396,-14.349155789866362,-0.231247,-0.135483,-0.147064,0.952125,0.920033,-0.217387,0.326009,0.342707,0.849794,-0.400503,0.561047,1.303728,3.159195,-39.13839761511936,60.286529832776786,-81.20402957662724,-0.527849,0.170739,-0.402583,0.728115,0.617551,-0.766501,0.176371,0.406005,0.118605,-0.906142,M,BuildA
122.514,0.504998,1.734138,2.871686,37.83939010305671,7.758520485044132,1.692936270283209,-0.32441,-0.059213,0.007991,-0.944028,0.99286,0.023331,-0.116983,0.053506,0.789389,0.611557,0.593993,1.734321,3.328098,-28.997298273890916,-12.844161042487128,-14.420051065201408,-0.233228,-0.138658,-0.148529,0.950957,0.917427,-0.217811,0.332997,0.347166,0.847088,-0.402389,0.563811,1.306081,3.164022,-39.49870268183727,61.498600317808595,-83.96395660167947,-0.53775,0.163461,-0.412619,0.716834,0.606053,-0.76736,0.209424,0.415757,0.08114,-0.905849,M,BuildA
122.547,0.504783,1.734249,2.871203,37.82159606705366,7.75506265302008,1.5717431916883926,-0.324201,-0.059533,0.008969,-0.944071,0.992751,0.021667,-0.118222,0.055536,0.789627,0.611069,0.591368,1.736265,3.326888,-28.853019146635813,-12.846256852509793,-13.92427765053818,-0.232616,-0.137553,-0.14432,0.951914,0.920502,-0.210767,0.32902,0.338755,0.850123,-0.403158,0.564771,1.309098,3.170145,-39.5131426535831,61.16770344720903,-84.94118548099009,-0.537974,0.156724,-0.420203,0.713759,0.597735,-0.768473,0.228391,0.43122,0.068027,-0.899679,M,BuildA
122.581,0.504331,1.734422,2.871235,37.67728272673117,7.814161099017958,1.4141842384632763,-0.322925,-0.060508,0.010348,-0.944432,0.992463,0.019533,-0.120975,0.058625,0.791225,0.608709,0.588993,1.737646,3.325521,-28.652893738228624,-13.02285274828234,-15.026168090086635,-0.229373,-0.141077,-0.153689,0.950718,0.912954,-0.22751,0.338753,0.356948,0.847535,-0.392775,0.565067,1.312258,3.17601,-39.45084268611148,60.33060693134742,-84.5051009863669,-0.534044,0.153906,-0.421695,0.716438,0.596973,-0.768622,0.229878,0.439851,0.073942,-0.895022,M,BuildA
122.613,0.503781,1.73442,2.871314,37.59474518770045,7.809062219389653,1.337441282998709,-0.322205,-0.060706,0.010917,-0.944659,0.992391,0.018495,-0.121728,0.059745,0.79213,0.607422,0.586876,1.738934,3.324421,-28.72734105388253,-13.189893614943175,-16.017183804049854,-0.22853,-0.144508,-0.162287,0.948976,0.905561,-0.241964,0.348443,0.374061,0.842874,-0.386835,0.565424,1.314992,3.1803,-39.64622852462961,60.10611165412353,-83.77026756325047,-0.533069,0.154776,-0.417204,0.719599,0.603971,-0.765451,0.222045,0.435427,0.083556,-0.896338,M,BuildA
122.646,0.503055,1.734292,2.871443,37.71375557606459,7.729651104175274,1.172639812452471,-0.323106,-0.060482,0.012122,-0.94435,0.99239,0.01619,-0.122066,0.061978,0.790911,0.608785,0.585316,1.739898,3.323397,-28.947904474624213,-13.34958503331162,-15.655063329838203,-0.230605,-0.145305,-0.159756,0.948781,0.906729,-0.236131,0.349407,0.370163,0.842599,-0.39116,0.566207,1.317328,3.181339,-39.81386287679501,61.54294512879317,-84.38632491331055,-0.539836,0.159908,-0.413531,0.715541,0.606844,-0.764445,0.217636,0.419149,0.07514,-0.904803,M,BuildA
122.68,0.502376,1.734182,2.871871,37.69133205298564,7.719125282431733,0.9736725839671736,-0.322817,-0.060962,0.013719,-0.944396,0.992191,0.013447,-0.124002,0.065271,0.791202,0.608062,0.584362,1.740438,3.322929,-29.16593414363163,-13.375784827829266,-15.275268643140084,-0.23287,-0.144945,-0.156813,0.948774,0.908801,-0.230054,0.348074,0.365067,0.842362,-0.396424,0.566182,1.319446,3.183062,-40.11646864925995,60.9103207446414,-83.57470038874783,-0.537717,0.157992,-0.409964,0.719603,0.613937,-0.759933,0.213506,0.420112,0.08558,-0.903428,M,BuildA
122.713,0.501774,1.73406,2.872503,37.680764975852355,7.710006071997837,0.8701974932173797,-0.322676,-0.061181,0.01454,-0.944418,0.992091,0.01202,-0.124944,0.066947,0.791337,0.607703,0.583316,1.74047,3.322643,-29.228389309884577,-13.46136160271909,-15.876918546230645,-0.232506,-0.14693,-0.162008,0.947685,0.90433,-0.23874,0.353823,0.375389,0.839389,-0.393077,0.563814,1.324162,3.183376,-42.63759536197912,58.69526207952087,-74.4577060066324,-0.528548,0.171809,-0.349397,0.754348,0.696807,-0.708752,0.110139,0.345515,0.197118,-0.917477,M,BuildA
122.747,0.501153,1.733778,2.873093,37.79817237146209,7.783634290492773,0.7172094826433595,-0.323551,-0.06219,0.016076,-0.944028,0.991748,0.009891,-0.127822,0.070597,0.790112,0.608884,0.582394,1.739422,3.322544,-28.648088578455823,-13.434164665244127,-16.86651659869835,-0.22643,-0.14814,-0.169748,0.947613,0.89848,-0.254625,0.357631,0.388798,0.83983,-0.378843,0.558871,1.32891,3.183035,-46.203225301993974,54.909562640528854,-58.710929159356674,-0.51136,0.19894,-0.242461,0.800092,0.803271,-0.591442,-0.07037,0.184523,0.359447,-0.91474,M,BuildA
122.78,0.500442,1.733424,2.873582,37.91023648022007,7.990163488425131,0.5736096675579058,-0.324364,-0.06427,0.017908,-0.943577,0.991097,0.007898,-0.132904,0.075489,0.788935,0.609823,0.581332,1.738267,3.322104,-27.94478744783583,-13.777943574515612,-17.830282513609582,-0.218777,-0.152139,-0.177912,0.947279,0.890402,-0.270496,0.366082,0.403634,0.840968,-0.360351,0.550512,1.332335,3.183275,-48.578207170055975,49.59553912983563,-36.873350912856914,-0.475149,0.244575,-0.098014,0.83953,0.861153,-0.39699,-0.317513,-0.067847,0.529253,-0.845747,M,BuildA
122.814,0.499705,1.733218,2.874297,37.968230151363365,8.337767607796916,0.65178247990393,-0.324831,-0.066896,0.018284,-0.943226,0.990381,0.008968,-0.138074,0.077951,0.788301,0.610332,0.580467,1.737577,3.321037,-27.31140522152598,-14.174098547998204,-18.561190987372775,-0.211882,-0.156103,-0.18426,0.946988,0.88336,-0.282834,0.373739,0.415136,0.842308,-0.343772,0.541607,1.334559,3.178231,-52.96818204611053,50.95175162422531,-34.94063722368998,-0.499597,0.246372,-0.059611,0.828342,0.871495,-0.34493,-0.348597,-0.147416,0.4937,-0.857047,M,BuildA
122.847,0.498777,1.733188,2.875564,37.883896846163466,8.605936312483275,0.749031437588514,-0.324152,-0.06885,0.01819,-0.943321,0.989858,0.010319,-0.141689,0.078953,0.789189,0.609054,0.579288,1.736764,3.319509,-26.29836218261052,-15.176479032898184,-19.062895545342776,-0.201089,-0.164155,-0.189461,0.946954,0.874315,-0.292802,0.387092,0.424841,0.847336,-0.318641,0.531124,1.339016,3.174411,-56.89683377685348,50.05350591851917,-28.53075121902774,-0.509987,0.254126,-0.001007,0.821786,0.870838,-0.260857,-0.416648,-0.257548,0.479824,-0.838712,M,BuildA
122.88,0.497751,1.733127,2.877134,37.729183749714416,8.888970859145633,0.8089929029148033,-0.32287,-0.071053,0.018395,-0.943593,0.989226,0.011167,-0.145968,0.080596,0.790833,0.606702,0.578413,1.737096,3.317697,-25.647303395729136,-16.223682313991894,-19.943544605951935,-0.192586,-0.173557,-0.198,0.945296,0.861348,-0.307488,0.404389,0.441186,0.847414,-0.295372,0.522217,1.343384,3.172469,-59.36462826979844,47.4351683153408,-21.982607953262782,-0.511676,0.256601,0.043874,0.818791,0.864462,-0.190746,-0.465104,-0.334441,0.472526,-0.815395,M,BuildA
122.913,0.496419,1.732968,2.878797,37.79746874387141,9.13683284610259,0.872602493423142,-0.323432,-0.072895,0.018616,-0.943256,0.98868,0.012034,-0.149559,0.082272,0.790091,0.607444,0.577812,1.738511,3.316431,-25.1328462141379,-17.291513020100354,-20.416878619011555,-0.18569,-0.182523,-0.203207,0.943881,0.850785,-0.31582,0.420026,0.451391,0.848452,-0.27636,0.519067,1.345515,3.17057,-59.6117611320592,48.432989099143896,-22.232620418474745,-0.51344,0.261845,0.047488,0.81582,0.858365,-0.1914,-0.476001,-0.346367,0.468248,-0.81288,M,BuildA
122.946,0.495136,1.732476,2.880517,37.87646894664092,9.393468298431342,1.0348963379522629,-0.324145,-0.074525,0.01806,-0.942894,0.98824,0.014256,-0.152248,0.082372,0.789207,0.608577,0.577296,1.739867,3.315161,-24.1375498446802,-18.717365402046184,-20.64139697601613,-0.174475,-0.193408,-0.206316,0.943178,0.840054,-0.321695,0.436831,0.456675,0.853984,-0.249316,0.515547,1.348729,3.164951,-60.439422691835134,52.22292228903531,-23.089383980026344,-0.518917,0.282164,0.061753,0.804547,0.83314,-0.193472,-0.518118,-0.392206,0.453824,-0.800136,M,BuildA
122.98,0.493949,1.731977,2.882297,38.050219722568386,9.659044748745467,1.2487365747161174,-0.325673,-0.076048,0.017178,-0.942262,0.987843,0.017162,-0.154503,0.081906,0.787284,0.611127,0.576155,1.742148,3.314204,-23.46856261578427,-20.320920511215135,-20.67752044951937,-0.165936,-0.205841,-0.208255,0.94166,0.828519,-0.323899,0.456779,0.460525,0.85819,-0.226777,0.511106,1.351752,3.162096,-60.26860160349609,53.18904141858471,-21.816830992341895,-0.514069,0.295223,0.074336,0.801904,0.814635,-0.18431,-0.549909,-0.422751,0.460414,-0.780577,M,BuildA
123.014,0.4929,1.731482,2.884408,38.13133383314429,9.90247732939808,1.2892595551621733,-0.32633,-0.077907,0.017597,-0.941876,0.987242,0.017699,-0.158241,0.083994,0.786399,0.611982,0.575613,1.744549,3.312361,-22.617308221508264,-22.205039918489764,-20.722082895022673,-0.155326,-0.220355,-0.210203,0.939751,0.814516,-0.326624,0.479458,0.463531,0.863377,-0.199296,0.506164,1.35353,3.159988,-60.262281180748815,53.97087267700923,-22.322244930565915,-0.514832,0.29844,0.074287,0.800227,0.81083,-0.1884,-0.55413,-0.426186,0.458858,-0.779625,M,BuildA
123.047,0.492078,1.730663,2.886108,38.2945813714203,10.153148986706135,1.2349775782530947,-0.327593,-0.080066,0.018881,-0.941231,0.986466,0.016915,-0.163091,0.088,0.784653,0.613658,0.576779,1.748977,3.311244,-22.566491704852048,-22.794100767588983,-21.079570808784293,-0.153118,-0.225602,-0.213857,0.938043,0.806738,-0.332127,0.488739,0.470302,0.86164,-0.19077,0.502359,1.353671,3.157894,-59.53256359577918,55.000037503983485,-22.073671028005418,-0.508957,0.309107,0.077597,0.799621,0.796863,-0.190548,-0.573324,-0.438741,0.469883,-0.765974,M,BuildA
123.08,0.491428,1.729686,2.887604,38.621849434965,10.431930311655949,1.210738645889303,-0.330213,-0.082311,0.020132,-0.940095,0.985639,0.016508,-0.168057,0.092213,0.781109,0.617549,0.578737,1.754012,3.310291,-22.494426112679506,-23.06546479742906,-22.375652764562215,-0.149427,-0.229441,-0.224711,0.935165,0.793724,-0.351714,0.496286,0.488853,0.854353,-0.176362,0.498284,1.353342,3.153851,-59.078708355772086,59.160241882589936,-25.081030808713223,-0.511787,0.326132,0.073283,0.791418,0.776535,-0.217824,-0.591224,-0.449815,0.465408,-0.762274,M,BuildA
123.113,0.490935,1.728889,2.889611,38.68725087112169,10.825129590667212,1.1507025032351803,-0.330633,-0.085686,0.02181,-0.939608,0.984365,0.015676,-0.175445,0.097647,0.780412,0.617594,0.578979,1.75816,3.308568,-21.887988335404028,-24.448388810678804,-22.168456507720343,-0.142117,-0.23968,-0.223924,0.933924,0.784823,-0.350131,0.511333,0.486381,0.859322,-0.158113,0.496253,1.350889,3.15281,-57.77678672699155,61.03709420546854,-25.874444334852512,-0.505158,0.340164,0.070234,0.790045,0.758711,-0.232698,-0.608448,-0.454648,0.479766,-0.750413,M,BuildA
123.147,0.490285,1.727769,2.891423,38.809966379221194,11.108739511053455,1.0514393665376314,-0.331507,-0.088254,0.023543,-0.939021,0.983314,0.014299,-0.181354,0.102728,0.779098,0.618428,0.577413,1.761948,3.305709,-21.096205504572257,-26.723257481287696,-23.60714456494279,-0.127866,-0.25882,-0.237067,0.927611,0.753623,-0.373624,0.540794,0.506001,0.854899,-0.114505,0.494619,1.348081,3.151577,-56.47106122690074,64.14717280889006,-28.552615536733363,-0.503871,0.354518,0.059365,0.785434,0.741585,-0.264008,-0.616726,-0.450518,0.485179,-0.749423,M,BuildA
123.18,0.489549,1.726518,2.892771,39.17302107510968,11.347427239221156,0.924278797957826,-0.334328,-0.090449,0.025579,-0.937758,0.982329,0.012505,-0.186742,0.108453,0.775141,0.62241,0.576342,1.765783,3.302883,-20.47617439085087,-28.371117289906454,-24.821267370392913,-0.116463,-0.27256,-0.247585,0.922415,0.728825,-0.393266,0.560496,0.520239,0.850276,-0.079891,0.493721,1.345171,3.150701,-54.92435405553587,67.18289704817435,-30.805439973063297,-0.500743,0.371259,0.049666,0.780357,0.7194,-0.294296,-0.629169,-0.449325,0.49358,-0.744638,M,BuildA
123.214,0.488876,1.725779,2.894474,39.27284284347831,11.617740318512665,0.8095917963841873,-0.33499,-0.09296,0.027391,-0.937225,0.981216,0.010939,-0.192601,0.113624,0.774063,0.622829,0.577982,1.771882,3.30195,-21.102611642368377,-28.030995705964383,-24.860890178492117,-0.12225,-0.270751,-0.248623,0.921919,0.729761,-0.392223,0.56001,0.52462,0.846483,-0.090778,0.493129,1.342036,3.15141,-53.278957253634275,69.43703159442255,-32.42874310844727,-0.49604,0.385926,0.040059,0.776789,0.698913,-0.320634,-0.639308,-0.445104,0.50468,-0.739717,M,BuildA
123.247,0.48805,1.725366,2.895965,39.25099079908467,11.72821703260092,0.8466559561779937,-0.334815,-0.093763,0.027392,-0.937207,0.980916,0.011442,-0.194093,0.11413,0.774298,0.622445,0.578907,1.776543,3.301205,-20.941020977709872,-28.16506698546866,-24.20284358577813,-0.12219,-0.270904,-0.243192,0.92333,0.734937,-0.38289,0.559699,0.515296,0.851855,-0.093879,0.492235,1.339168,3.153068,-52.180343645923536,71.17137222724554,-34.025204682504864,-0.494913,0.395111,0.031025,0.773295,0.685849,-0.343109,-0.641784,-0.439074,0.508197,-0.740912,M,BuildA
123.28,0.487146,1.724768,2.897102,39.370403891868435,11.724507024607028,0.7588301257221187,-0.33572,-0.093947,0.028202,-0.936841,0.980757,0.010239,-0.194963,0.115921,0.772993,0.623734,0.579579,1.78226,3.299602,-20.864420528465327,-28.474361122286545,-26.16994501698049,-0.116195,-0.275326,-0.259191,0.918431,0.714032,-0.412114,0.565969,0.54008,0.838638,-0.07071,0.489164,1.33801,3.157247,-51.85793898178298,71.2767856324206,-34.417651242379314,-0.494487,0.39542,0.027129,0.773557,0.685815,-0.349088,-0.638589,-0.433031,0.509494,-0.743573,M,BuildA
123.314,0.486359,1.724259,2.898195,39.46354279946998,11.70959462082016,0.572872687323971,-0.336332,-0.094338,0.029758,-0.936534,0.98043,0.007719,-0.196718,0.119196,0.771991,0.624358,0.58043,1.78802,3.29778,-20.917471881978813,-28.544088406044857,-27.9017161022116,-0.112288,-0.277693,-0.273198,0.914134,0.696498,-0.437116,0.569052,0.561843,0.825508,-0.053562,0.486877,1.33647,3.160482,-51.31802649277088,72.35617857885302,-35.671512200255286,-0.495697,0.399458,0.02047,0.770908,0.680028,-0.36446,-0.636184,-0.427581,0.507731,-0.74792,M,BuildA
123.346,0.485792,1.723796,2.899203,39.47311881569251,11.759317197627968,0.4373051645369669,-0.336285,-0.095139,0.03102,-0.936429,0.979973,0.005891,-0.199045,0.122084,0.771901,0.623911,0.580805,1.793075,3.295507,-20.955721703731022,-29.04279877669326,-28.243980797121804,-0.110568,-0.282062,-0.276475,0.912018,0.688006,-0.441926,0.57563,0.566674,0.822673,-0.045714,0.484784,1.337866,3.162328,-51.84495720475293,73.51471361321994,-36.9425934564717,-0.502718,0.399524,0.019831,0.76633,0.679974,-0.371302,-0.632274,-0.43209,0.493763,-0.75465,M,BuildA
123.38,0.485224,1.723446,2.900371,39.522035512550346,11.80926590971207,0.3283054047581214,-0.33658,-0.095851,0.032099,-0.936214,0.979564,0.00442,-0.201082,0.124626,0.771367,0.624069,0.581248,1.797922,3.293378,-21.240181394257178,-29.219629180762094,-28.15818146625317,-0.112672,-0.28385,-0.276453,0.911213,0.686006,-0.439851,0.579592,0.567778,0.821758,-0.048394,0.481026,1.342481,3.165716,-53.50736886629601,72.50175755049045,-36.12454386273522,-0.508845,0.389445,0.0298,0.767151,0.69489,-0.350612,-0.627854,-0.442057,0.480377,-0.757512,M,BuildA
123.413,0.484822,1.723321,2.901534,39.475424508865224,11.814608360081058,0.0858453842400148,-0.335994,-0.096621,0.034056,-0.936276,0.979009,0.001156,-0.203813,0.1287,0.771897,0.622584,0.581193,1.80083,3.29115,-21.129968501864553,-29.50895416054237,-27.970936528719843,-0.111543,-0.285789,-0.275056,0.911168,0.685338,-0.437489,0.582164,0.565,0.823805,-0.046053,0.478485,1.347426,3.168131,-55.02609764061935,70.76876597516632,-34.10656171446849,-0.510673,0.380542,0.043684,0.769736,0.70656,-0.321414,-0.63045,-0.455915,0.47461,-0.752919,M,BuildA
123.447,0.48453,1.723139,2.902708,39.37049465623002,11.958392880302547,-0.0025624976256957,-0.335018,-0.098087,0.03511,-0.936434,0.978292,-3.5e-05,-0.207229,0.131479,0.77306,0.620558,0.580355,1.802938,3.288688,-20.95676451219552,-30.44969875369057,-26.709426462667913,-0.111091,-0.291778,-0.265623,0.912123,0.68862,-0.419734,0.591292,0.54939,0.834206,-0.047652,0.476107,1.351368,3.170124,-55.677667660168915,70.88086037061849,-33.80519259461248,-0.513105,0.379978,0.049626,0.768034,0.706308,-0.313709,-0.6346,-0.466167,0.468521,-0.750451,M,BuildA
123.48,0.484331,1.722989,2.903502,39.377113744641925,12.065236385786427,-0.1024198981703389,-0.334953,-0.09925,0.036244,-0.936292,0.977672,-0.001382,-0.210134,0.134358,0.772985,0.620034,0.580488,1.804852,3.287333,-21.01700740325356,-30.58914377582957,-25.89153739950123,-0.113347,-0.292177,-0.259356,0.913521,0.694735,-0.407619,0.592613,0.540089,0.839774,-0.055534,0.475321,1.354897,3.169615,-56.31449817955039,72.07775293980488,-35.17053531585775,-0.520464,0.379183,0.049265,0.763486,0.707587,-0.319475,-0.630283,-0.469929,0.453381,-0.757372,M,BuildA
123.513,0.484359,1.722802,2.904061,39.39412746987469,12.240617740645718,-0.2013999156573656,-0.334949,-0.100967,0.03758,-0.936057,0.976787,-0.002716,-0.214196,0.137991,0.772794,0.619474,0.581607,1.806594,3.286743,-21.129818088068085,-30.41362200187724,-24.87905395608179,-0.117231,-0.289916,-0.251307,0.915997,0.705588,-0.392418,0.590046,0.528367,0.846204,-0.069051,0.473103,1.359489,3.16996,-57.3037096156382,71.58354837547566,-34.12687476736629,-0.52241,0.37651,0.059209,0.762773,0.709468,-0.303059,-0.636247,-0.483712,0.447165,-0.752374,M,BuildA
123.547,0.48451,1.722627,2.90466,39.36759732188499,12.548283064537156,-0.1384059362632605,-0.334687,-0.103304,0.037941,-0.935881,0.975778,-0.001867,-0.218757,0.140165,0.77309,0.618616,0.583063,1.80776,3.28691,-21.13544941468932,-30.237867891669996,-24.90102698486276,-0.117607,-0.288541,-0.251313,0.916381,0.707173,-0.392728,0.587939,0.528465,0.846021,-0.070517,0.471463,1.363269,3.168869,-58.29532584622165,71.18008710972633,-33.05548036671335,-0.524311,0.374606,0.069705,0.761518,0.709623,-0.286657,-0.643633,-0.498984,0.440479,-0.74632,M,BuildA
123.58,0.484774,1.722491,2.90499,39.33912184145814,12.868592408802284,-0.0757925007400125,-0.334405,-0.105746,0.038339,-0.935693,0.974696,-0.001024,-0.223533,0.142472,0.773408,0.617692,0.584905,1.80846,3.287142,-21.14218202431361,-29.96691811223664,-24.63923526866291,-0.11891,-0.286112,-0.248951,0.917619,0.712327,-0.388841,0.584288,0.524927,0.847768,-0.075772,0.468753,1.366105,3.167321,-59.23053479041255,71.40672558970793,-32.904543007812514,-0.528553,0.372925,0.076645,0.758739,0.710106,-0.277913,-0.646927,-0.510528,0.429516,-0.744901,M,BuildA
123.614,0.485155,1.722363,2.905307,39.28250227490549,13.218654439461783,-0.0264358932355498,-0.333871,-0.108479,0.038904,-0.935548,0.973438,-0.000357,-0.228952,0.145229,0.774033,0.616264,0.58729,1.809072,3.287833,-21.169611570114217,-29.44297446780056,-24.517549035829088,-0.120571,-0.281823,-0.247478,0.919126,0.718661,-0.386968,0.57774,0.522886,0.848435,-0.082149,0.467306,1.368308,3.166248,-59.5303083015759,70.57400058118552,-31.38036241803347,-0.525746,0.373184,0.084473,0.75973,0.707197,-0.264047,-0.65586,-0.520752,0.432912,-0.735802,M,BuildA
