Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
151.148,0.405618,1.666008,2.632516,34.76042372039901,11.411271660076762,6.912893648714372,-0.302411,-0.076786,-0.027609,-0.949679,0.986683,0.098881,-0.129146,-0.005997,0.815571,0.578626,0.153241,1.245038,2.859102,-38.441436743153226,7.769221267924884,2.1679216050160734,-0.327183,0.070173,0.040121,0.941498,0.986932,0.029629,-0.15839,-0.121467,0.782684,-0.610452,0.810961,1.167569,2.975909,-0.3465813652872608,31.4035883434887,-47.3545171857358,-0.111347,0.246679,-0.385847,0.881971,0.580543,-0.735546,-0.349202,0.625678,0.677448,-0.386771,M,BuildB
151.181,0.404877,1.666278,2.630664,34.65425057719034,11.581115833199885,6.980287770499715,-0.301621,-0.078097,-0.027825,-0.949817,0.986253,0.09997,-0.131571,-0.005746,0.816501,0.577315,0.154185,1.244968,2.857815,-38.460272151156246,8.103225564505689,2.101032923872321,-0.327262,0.072725,0.040535,0.941259,0.986136,0.028708,-0.163438,-0.123908,0.782513,-0.61018,0.810435,1.167298,2.973515,-0.3680048411863574,31.485949052735467,-47.46157026611602,-0.11202,0.247136,-0.386544,0.881453,0.579014,-0.73681,-0.349076,0.626073,0.67607,-0.388539,M,BuildB
151.214,0.404402,1.666586,2.62876,34.46587974857823,11.98832468375158,7.1706134742699055,-0.300298,-0.081119,-0.028524,-0.949962,0.985212,0.102914,-0.136989,-0.005474,0.818015,0.575171,0.154201,1.245123,2.856875,-38.49338609223988,8.393312752318318,2.0343559376899036,-0.327474,0.074915,0.040834,0.941,0.985441,0.027784,-0.167733,-0.125914,0.782186,-0.610189,0.809905,1.167299,2.970972,-0.5326743688671253,31.608865610459834,-47.86063386636057,-0.114561,0.247126,-0.38913,0.87999,0.575013,-0.741483,-0.345779,0.628239,0.670907,-0.393954,M,BuildB
151.248,0.404402,1.667033,2.626595,34.2332215667697,12.87171358262998,7.463842026367607,-0.298815,-0.087863,-0.028893,-0.949818,0.982891,0.107396,-0.149641,-0.002376,0.81975,0.572717,0.154319,1.244878,2.855343,-38.471466200448944,8.536406516120982,2.0429313403131597,-0.327237,0.076116,0.041301,0.940966,0.985001,0.027911,-0.170275,-0.127542,0.78242,-0.609551,0.809578,1.167844,2.968306,-1.046427189820979,31.88436933650467,-48.652817570393815,-0.121141,0.246653,-0.393789,0.877164,0.568185,-0.750595,-0.337302,0.631077,0.66051,-0.406779,M,BuildB
151.281,0.404656,1.667351,2.624184,34.002259526738634,14.054315708418104,7.9035423750752845,-0.297567,-0.096716,-0.029724,-0.949324,0.979525,0.113994,-0.165939,0.001124,0.821141,0.570725,0.153911,1.244645,2.853621,-38.46501442896485,8.723155755093796,2.0401889093362975,-0.327118,0.077642,0.041808,0.94086,0.984448,0.027874,-0.173452,-0.129466,0.782492,-0.609053,0.809094,1.170213,2.965199,-2.5573564069507086,32.212062384333656,-50.72369984405238,-0.13817,0.241433,-0.405825,0.870589,0.554034,-0.773331,-0.308231,0.639895,0.632431,-0.436538,M,BuildB
151.314,0.404874,1.667829,2.621732,33.70882131813479,15.171428980466764,8.242564307357641,-0.29574,-0.105357,-0.030003,-0.948967,0.976,0.11926,-0.182214,0.005373,0.823275,0.567617,0.15335,1.244231,2.851773,-38.50044562172592,8.917391448837142,2.05562666767626,-0.327327,0.079278,0.04251,0.940619,0.983816,0.028071,-0.17697,-0.131871,0.782099,-0.609041,0.807967,1.174596,2.961262,-5.240843164764327,32.35838777268166,-56.16667379006964,-0.169774,0.224909,-0.440399,0.852433,0.510929,-0.827189,-0.233903,0.674454,0.554451,-0.487541,M,BuildB
151.348,0.405109,1.668344,2.61904,33.41847514980187,16.348307063019867,8.477640343062198,-0.293881,-0.114771,-0.029306,-0.948474,0.971937,0.12305,-0.20049,0.011866,0.825551,0.564203,0.152453,1.243739,2.849788,-38.460251069601206,9.066173309967798,2.1571239219987546,-0.32687,0.080792,0.043744,0.940593,0.983118,0.029474,-0.180583,-0.135109,0.782484,-0.607836,0.806576,1.180089,2.956299,-9.674060669581587,32.789585048464474,-61.867930066964774,-0.213963,0.199661,-0.470977,0.832187,0.476632,-0.869323,-0.130768,0.698442,0.464801,-0.544187,M,BuildB
151.381,0.405334,1.668781,2.616283,33.136426755695226,17.558328299488693,8.791291494460255,-0.292199,-0.12426,-0.029206,-0.947801,0.967413,0.12798,-0.218479,0.017254,0.827533,0.561152,0.151287,1.243144,2.847757,-38.5326542227978,9.196659581006966,2.2518072334336523,-0.327347,0.082128,0.044937,0.940255,0.982471,0.030736,-0.183863,-0.138274,0.781649,-0.608199,0.802551,1.187114,2.948972,-16.809432564482876,32.892484524863306,-64.71189586919817,-0.268309,0.161567,-0.472812,0.823623,0.500689,-0.865538,-0.012421,0.692138,0.408918,-0.594753,M,BuildB
151.414,0.405699,1.669152,2.613381,32.8794333864512,18.79883710902184,9.14276702633735,-0.290803,-0.133888,-0.029344,-0.946915,0.962426,0.133442,-0.236495,0.022298,0.829146,0.558588,0.150683,1.242198,2.8451,-38.52143008272467,9.235921317200445,2.6883512077699216,-0.326923,0.083697,0.048624,0.940081,0.981261,0.036697,-0.189156,-0.146147,0.781514,-0.606528,0.796588,1.191151,2.939117,-23.193586953394536,32.53082279688186,-69.59448850700936,-0.315044,0.115179,-0.490414,0.804348,0.492455,-0.8615,0.123716,0.716354,0.320482,-0.61978,M,BuildB
151.448,0.40632,1.669701,2.610622,32.48875412583488,20.131135390188163,9.599094255023,-0.288503,-0.144164,-0.030374,-0.946076,0.956588,0.140656,-0.255254,0.02571,0.831687,0.554649,0.150026,1.241318,2.842673,-38.499546904350886,9.272883342765612,3.133254205682676,-0.326399,0.085269,0.052366,0.939921,0.979974,0.042776,-0.194476,-0.154103,0.781444,-0.604647,0.79013,1.185946,2.931808,-23.962260275910527,31.06361344090054,-75.29470300115248,-0.318357,0.085235,-0.531662,0.780205,0.420142,-0.883881,0.205515,0.77534,0.231969,-0.5874,M,BuildB
151.481,0.407181,1.670249,2.608351,32.02627576181775,21.28835759144225,10.178780116542356,-0.285792,-0.152792,-0.033048,-0.945455,0.951125,0.149824,-0.270027,0.024843,0.834461,0.550506,0.150228,1.240021,2.840209,-38.225463776717135,9.501616756647614,3.1090343312124116,-0.32406,0.08708,0.052653,0.940548,0.97929,0.042608,-0.197931,-0.155484,0.784425,-0.600418,0.779007,1.180519,2.925326,-25.011983929072084,26.910298114727183,-79.46903340697634,-0.307163,0.040071,-0.568188,0.76237,0.351114,-0.890955,0.287954,0.841722,0.165628,-0.513879,M,BuildB
151.514,0.408308,1.670573,2.606589,31.62354072481897,22.21452429198883,10.735432582165952,-0.283541,-0.159532,-0.03606,-0.944909,0.946498,0.158615,-0.281038,0.022321,0.836608,0.547347,0.151404,1.239155,2.837625,-37.714127083860475,10.03469450991906,2.920741591654344,-0.319756,0.090942,0.052283,0.941675,0.977992,0.040308,-0.20471,-0.156625,0.790045,-0.592704,0.765438,1.177716,2.916708,-27.199160503973648,22.406502035624708,-82.83329021781013,-0.297897,-0.010968,-0.59647,0.745225,0.288206,-0.882475,0.37172,0.895544,0.110961,-0.430916,M,BuildB
151.548,0.409702,1.670754,2.605162,31.2915734878233,22.968114052481667,11.006309178952142,-0.281458,-0.165489,-0.037052,-0.944469,0.942481,0.163146,-0.291742,0.023168,0.838817,0.54392,0.153201,1.239229,2.834296,-37.426397988635586,10.795348238094263,2.9455228217191887,-0.317013,0.097275,0.054405,0.941849,0.975155,0.040807,-0.217731,-0.164157,0.793085,-0.586573,0.756551,1.172058,2.907453,-27.75158674175365,20.468282910272645,-88.6841669925582,-0.289342,-0.041593,-0.637276,0.713044,0.1843,-0.884741,0.428096,0.93288,0.020322,-0.359615,M,BuildB
151.581,0.411179,1.670606,2.603818,31.032337821658423,23.62969595249719,11.01631311019027,-0.279571,-0.171243,-0.03601,-0.944044,0.938758,0.16374,-0.303187,0.027758,0.841086,0.540188,0.155419,1.239649,2.830471,-37.22319301094526,12.033495359634006,2.590996188763941,-0.315066,0.106488,0.054753,0.941486,0.971325,0.035998,-0.235015,-0.1702,0.795471,-0.581599,0.749261,1.166141,2.897323,-28.421950521029743,19.13279890134636,-93.86340765697688,-0.283002,-0.066835,-0.670476,0.682572,0.09199,-0.877468,0.470732,0.953126,-0.059256,-0.296715,M,BuildB
151.614,0.41288,1.670102,2.602512,30.78641396010222,24.21631804595562,10.997381457870798,-0.277721,-0.176433,-0.034908,-0.943676,0.935306,0.163883,-0.313601,0.032113,0.843305,0.536475,0.157875,1.240017,2.826596,-36.933966476169935,13.591001955963147,1.943808760866475,-0.312584,0.117552,0.053451,0.941072,0.966649,0.027112,-0.254664,-0.174091,0.798868,-0.575762,0.742944,1.160043,2.88535,-30.042268150953134,18.35055553651552,-97.04171910498005,-0.284849,-0.089683,-0.686966,0.662492,0.040068,-0.859127,0.510191,0.961311,-0.106123,-0.254202,M,BuildB
151.647,0.414768,1.669457,2.601198,30.604549233071303,24.64806451759769,11.11583105383847,-0.276557,-0.179934,-0.035201,-0.943346,0.93277,0.165937,-0.320009,0.033111,0.844554,0.534445,0.159937,1.239966,2.823063,-36.478894258913606,15.231104420162332,1.2446165579625896,-0.308843,0.129229,0.051701,0.940874,0.961254,0.017465,-0.275112,-0.177111,0.803886,-0.567801,0.740023,1.154776,2.873698,-32.580888960998955,19.20117773105929,-100.88406812104893,-0.299562,-0.111286,-0.699869,0.638797,-0.004401,-0.827474,0.561487,0.960823,-0.159107,-0.226948,M,BuildB
151.68,0.417062,1.668877,2.600064,30.32001020441851,24.92747039319238,11.219931176167028,-0.274493,-0.182351,-0.03596,-0.943456,0.93091,0.167961,-0.324339,0.032255,0.846721,0.531058,0.161278,1.239911,2.820093,-35.93363274200778,17.04098230393013,0.3319216935422939,-0.304652,0.141821,0.048428,0.9406,0.955083,0.00469,-0.296301,-0.177514,0.809685,-0.559374,0.741456,1.145486,2.864269,-31.859331239089094,21.633753810074232,-104.23333163681284,-0.307971,-0.101955,-0.713841,0.620637,-0.039929,-0.823274,0.566238,0.94887,-0.208831,-0.236716,M,BuildB
151.714,0.419889,1.668359,2.599149,29.87379524758465,25.204547132047928,11.258763195926983,-0.271011,-0.185118,-0.036529,-0.943901,0.928794,0.169298,-0.329667,0.031378,0.850437,0.52514,0.162605,1.239688,2.817293,-35.26677761475738,18.64878740580348,-0.5548641207171453,-0.299667,0.152962,0.044527,0.940649,0.94924,-0.007907,-0.314453,-0.175443,0.816434,-0.550141,0.741434,1.137511,2.85436,-32.08007181810443,22.77819973769221,-107.5780975336372,-0.313144,-0.106433,-0.727933,0.600605,-0.082429,-0.807743,0.583744,0.941058,-0.255892,-0.2212,M,BuildB
151.747,0.42316,1.667619,2.5986,29.505624931425764,25.42016233601545,11.41351781121354,-0.268335,-0.187009,-0.038053,-0.944233,0.927159,0.172224,-0.332738,0.0285,0.853097,0.520974,0.162942,1.24017,2.81518,-34.508470111710395,20.066146327632794,-1.4817288287976784,-0.294203,0.162586,0.039511,0.940983,0.944009,-0.021308,-0.32923,-0.170026,0.823767,-0.540833,0.739573,1.130219,2.844163,-33.22496636483773,22.81494197594633,-110.56986355111924,-0.315393,-0.122427,-0.739921,0.581425,-0.124944,-0.783193,0.609097,0.937643,-0.293913,-0.185582,M,BuildB
151.78,0.426986,1.666752,2.598025,29.193031866763633,25.423924449470228,11.533462879746407,-0.265986,-0.187169,-0.039678,-0.944799,0.926787,0.174545,-0.332567,0.024593,0.855354,0.51746,0.162921,1.241199,2.8133,-33.86983263426571,21.212667228046175,-2.4220610670466804,-0.289966,0.169988,0.033729,0.941215,0.939933,-0.035089,-0.339551,-0.162074,0.829564,-0.534374,0.735944,1.122523,2.836634,-33.94651692518755,21.37081468532264,-110.87556808862747,-0.308779,-0.13563,-0.743275,0.577756,-0.141706,-0.775105,0.615737,0.942623,-0.295604,-0.155178,M,BuildB
151.814,0.431182,1.665703,2.597656,28.965521197460745,25.282960735212036,11.502012763161234,-0.264031,-0.186376,-0.040213,-0.945481,0.927294,0.174459,-0.331196,0.022377,0.857342,0.514262,0.162713,1.242704,2.81166,-33.19552654940135,22.26328040167973,-3.312285662801079,-0.285507,0.176842,0.02795,0.941505,0.935892,-0.048348,-0.348954,-0.15361,0.835409,-0.527727,0.731541,1.11439,2.831046,-33.912504399133155,19.344345041198665,-110.407195349755,-0.296033,-0.144378,-0.746359,0.578332,-0.155794,-0.777806,0.60889,0.948768,-0.289375,-0.126895,M,BuildB
151.847,0.435649,1.664451,2.597932,28.778612636246248,24.83628515746644,11.211162315078704,-0.261881,-0.183596,-0.039217,-0.946664,0.929509,0.170411,-0.327068,0.021911,0.859761,0.510227,0.162839,1.245296,2.80992,-32.72018488730748,23.224861528915103,-4.047305277921718,-0.282556,0.183277,0.023474,0.941287,0.931717,-0.05938,-0.358299,-0.147764,0.839223,-0.523327,0.725894,1.107122,2.826421,-34.400325997737085,17.285368007032165,-109.87962635098025,-0.285442,-0.156844,-0.747536,0.578889,-0.166821,-0.775941,0.608347,0.955021,-0.280575,-0.095985,M,BuildB
151.881,0.440405,1.662873,2.598468,28.515201395084112,24.36489533819454,10.835590729789777,-0.258971,-0.180882,-0.037709,-0.948047,0.931719,0.165186,-0.323439,0.022187,0.863025,0.504675,0.162546,1.248484,2.808594,-32.39425665004191,24.021624192440218,-4.598422989794216,-0.280634,0.18873,0.020318,0.940858,0.927936,-0.067695,-0.36654,-0.144161,0.841664,-0.520403,0.72072,1.100207,2.822951,-34.73100679973494,15.051242670948874,-108.4687702907989,-0.274369,-0.167035,-0.744913,0.584744,-0.165593,-0.779509,0.604107,0.962825,-0.260348,-0.072018,M,BuildB
151.914,0.445291,1.660726,2.598783,28.53063125918588,24.054025717963647,10.56084108171412,-0.258566,-0.178911,-0.036107,-0.948594,0.933375,0.161022,-0.320755,0.024019,0.86368,0.503469,0.162098,1.252018,2.807576,-32.27185409045409,24.63560264313545,-5.087546383033683,-0.280347,0.192677,0.017578,0.940198,0.925134,-0.074979,-0.372164,-0.141087,0.842193,-0.52039,0.716381,1.094116,2.82109,-34.84644879381513,13.289298730201304,-106.48516087287707,-0.266434,-0.172215,-0.738549,0.594895,-0.150226,-0.786951,0.598448,0.970486,-0.232884,-0.062621,M,BuildB
151.948,0.449712,1.658,2.599714,28.56196828269162,23.66476010571909,10.373836474080727,-0.258412,-0.176072,-0.035376,-0.949195,0.935494,0.158155,-0.31597,0.023841,0.863944,0.503024,0.162247,1.254775,2.80653,-32.21827116396445,25.20808960547984,-5.459948696985784,-0.280459,0.196509,0.015822,0.939402,0.922268,-0.080499,-0.378077,-0.139952,0.842185,-0.520709,0.71362,1.088396,2.819758,-35.40760750603852,12.500207708405112,-105.58643031759622,-0.265395,-0.178046,-0.73421,0.599,-0.141528,-0.785078,0.603011,0.974089,-0.218997,-0.056498,M,BuildB
151.981,0.453597,1.655086,2.600847,28.696797983571525,23.11226780340635,10.190541792841396,-0.259071,-0.171749,-0.034849,-0.949826,0.938576,0.155191,-0.308207,0.02279,0.863335,0.504116,0.162376,1.256696,2.806253,-31.838175605577728,25.70566563713825,-5.956132088646285,-0.27816,0.199735,0.012221,0.939459,0.919913,-0.088154,-0.382085,-0.134079,0.844955,-0.517758,0.710875,1.08337,2.819579,-35.73813678176852,11.19590159779308,-104.04853660162216,-0.261093,-0.183594,-0.72825,0.606446,-0.128108,-0.787418,0.60296,0.979158,-0.197034,-0.049273,M,BuildB
152.014,0.457071,1.652149,2.602464,28.655175778020777,22.41624868660263,9.96425511049262,-0.258184,-0.166535,-0.03462,-0.951004,0.942135,0.151842,-0.298875,0.020145,0.864285,0.502598,0.163605,1.257794,2.805269,-31.417297524593035,26.212304166061568,-6.344090612262772,-0.275368,0.203361,0.009419,0.939536,0.917112,-0.094298,-0.387317,-0.129697,0.848168,-0.513605,0.709462,1.078882,2.81967,-36.40119385488774,10.64522000383527,-103.4807362356078,-0.261773,-0.189632,-0.72477,0.60846,-0.122502,-0.782706,0.610217,0.981268,-0.187632,-0.043679,M,BuildB
152.048,0.460008,1.648762,2.603912,28.788133584334215,21.641916675604083,9.685077275030665,-0.258649,-0.160586,-0.03381,-0.95193,0.946138,0.147439,-0.288243,0.018702,0.863916,0.503289,0.164403,1.258613,2.805063,-30.96391221076618,26.685480271517797,-6.499280849497754,-0.271919,0.207321,0.008348,0.939685,0.913897,-0.09706,-0.394172,-0.128438,0.85198,-0.507576,0.709508,1.074569,2.821306,-36.639589981796874,10.4824064695786,-102.39291712015692,-0.263726,-0.189583,-0.718716,0.61478,-0.104988,-0.783709,0.612191,0.9837,-0.172208,-0.051755,M,BuildB
152.081,0.462452,1.645633,2.605075,29.122286945314947,20.84988882269814,9.155533949557512,-0.260452,-0.154842,-0.030626,-0.952497,0.950172,0.139001,-0.279019,0.022315,0.862453,0.505645,0.165934,1.25908,2.804513,-30.445979850238334,27.235223321708084,-6.5442692872968955,-0.267746,0.212243,0.008193,0.939786,0.909771,-0.098255,-0.403314,-0.129055,0.85649,-0.49977,0.710814,1.069891,2.82331,-36.48153865052948,11.329433735129031,-102.91307897816954,-0.26741,-0.185207,-0.719954,0.613072,-0.105269,-0.783715,0.612136,0.981819,-0.179683,-0.061203,M,BuildB
152.114,0.464402,1.643033,2.60602,29.536771846431424,20.359527407275007,8.526033997174798,-0.262909,-0.151775,-0.02582,-0.952458,0.952596,0.128992,-0.275541,0.03062,0.860424,0.508658,0.167272,1.259536,2.803966,-30.238236773405394,28.05871663251146,-7.187258330029403,-0.267218,0.217707,0.0044,0.938712,0.905169,-0.10809,-0.411079,-0.12461,0.857151,-0.499765,0.712293,1.066127,2.824616,-36.46205018478541,12.595914547332558,-104.27224305957776,-0.273121,-0.181543,-0.724252,0.606553,-0.114997,-0.779428,0.615847,0.977761,-0.19827,-0.068359,M,BuildB
152.147,0.46569,1.64088,2.606771,29.948635245738245,20.069744382472468,8.029331115300664,-0.265594,-0.150104,-0.021687,-0.952081,0.953997,0.121028,-0.274303,0.038439,0.857979,0.512245,0.168995,1.259358,2.803013,-29.985031688546783,28.810227728375104,-7.786944275197802,-0.266299,0.22274,0.00068,0.937802,0.900773,-0.117356,-0.418133,-0.119905,0.858169,-0.499168,0.712144,1.063858,2.825284,-36.535348134315505,13.16581887117512,-104.91006626809904,-0.276071,-0.180554,-0.726054,0.603349,-0.119509,-0.776437,0.618759,0.97582,-0.206741,-0.070951,M,BuildB
152.181,0.46661,1.639355,2.607461,30.34989006919344,19.97247828418252,7.712101694217244,-0.268473,-0.149649,-0.018631,-0.95141,0.954516,0.115806,-0.274751,0.044901,0.855151,0.516432,0.169836,1.259266,2.802666,-29.85012739641751,29.280275952670035,-7.628788119246152,-0.264888,0.227102,0.002759,0.937151,0.896834,-0.115141,-0.42712,-0.125485,0.859653,-0.495227,0.711144,1.062726,2.826124,-36.60994130431803,13.428939676441765,-104.95191604560478,-0.278027,-0.179771,-0.725434,0.603431,-0.117144,-0.775536,0.620339,0.975461,-0.207106,-0.074716,M,BuildB
152.214,0.46732,1.638606,2.608158,30.565631695749424,20.13688173757493,7.64735352882846,-0.270193,-0.15096,-0.017359,-0.95074,0.95382,0.114585,-0.277666,0.048568,0.853389,0.519007,0.170438,1.258849,2.802236,-29.784144214688716,29.49780932900595,-7.708044302458361,-0.264506,0.228771,0.002463,0.936853,0.895316,-0.116408,-0.429952,-0.125637,0.860061,-0.49448,0.709092,1.063206,2.826627,-36.93277168522495,13.548133836374015,-105.3674883103332,-0.279656,-0.182328,-0.726436,0.6007,-0.121904,-0.770761,0.625353,0.974718,-0.211832,-0.07108,M,BuildB
152.247,0.467973,1.638349,2.608961,30.527448181352476,20.403103549629805,7.654129356694651,-0.269927,-0.153189,-0.01685,-0.950468,0.952498,0.11473,-0.282106,0.05067,0.853711,0.518277,0.170859,1.258116,2.801612,-29.60980895717716,29.620565056678835,-7.787535790620074,-0.263251,0.229787,0.001696,0.93696,0.89439,-0.117805,-0.431495,-0.124161,0.861393,-0.492531,0.705713,1.06493,2.827256,-37.413909112161974,12.96244139501062,-105.11465710725597,-0.278632,-0.188018,-0.725202,0.600913,-0.122537,-0.76679,0.630094,0.976341,-0.207107,-0.062165,M,BuildB
152.28,0.468484,1.638272,2.610215,30.24411365657972,20.569005180597088,7.794072533394382,-0.267805,-0.15451,-0.018088,-0.950831,0.951599,0.117154,-0.284139,0.048361,0.855907,0.514864,0.171064,1.25721,2.800735,-29.47850543323371,29.57491906244772,-7.374655299034976,-0.261359,0.230504,0.004667,0.937303,0.893692,-0.111739,-0.434544,-0.129238,0.86334,-0.487793,0.701582,1.067401,2.82918,-37.91735551841792,11.880634559040312,-104.21087989273876,-0.275717,-0.194887,-0.721675,0.604306,-0.11759,-0.764757,0.633498,0.979691,-0.193668,-0.051945,M,BuildB
152.313,0.46891,1.63789,2.611443,29.99786506602088,20.55143390900999,7.963216131933512,-0.266,-0.15421,-0.01994,-0.95135,0.951644,0.119978,-0.282807,0.0441,0.857693,0.512267,0.17084,1.256048,2.799678,-29.34771025875158,29.546209538067465,-7.323028392032634,-0.260196,0.230529,0.004725,0.937621,0.893669,-0.111106,-0.434755,-0.128825,0.864551,-0.485753,0.698074,1.069366,2.832051,-38.262729222488936,10.883161992972717,-102.96090767242374,-0.273285,-0.199466,-0.716497,0.61005,-0.106309,-0.765175,0.634985,0.98322,-0.176105,-0.047601,M,BuildB
152.347,0.469343,1.637197,2.612448,29.86585011994569,20.399357842457825,8.00728785713793,-0.264943,-0.152974,-0.020876,-0.951824,0.952326,0.1208,-0.280147,0.041318,0.858739,0.510745,0.171088,1.254138,2.798435,-28.937436275784187,29.642625120154147,-7.436090125759271,-0.257092,0.231508,0.003078,0.938242,0.89279,-0.113261,-0.436003,-0.124814,0.867788,-0.481005,0.695476,1.070828,2.835835,-38.53205846700311,10.186630556450616,-101.87843159760696,-0.272172,-0.202381,-0.71164,0.615251,-0.094778,-0.765509,0.636406,0.985838,-0.161017,-0.046864,M,BuildB
152.38,0.469727,1.636267,2.613557,29.76981452055895,20.24255893122209,7.958635333086042,-0.264057,-0.151877,-0.020991,-0.952243,0.952985,0.120185,-0.278163,0.040232,0.859667,0.509268,0.171078,1.252103,2.797671,-28.427316037427392,29.863809573493445,-7.490185330864371,-0.253056,0.233753,0.001953,0.938786,0.890711,-0.114638,-0.439877,-0.121972,0.871918,-0.474217,0.694449,1.072573,2.83989,-38.885945701490606,10.340034092146992,-102.02462875441172,-0.274621,-0.204219,-0.711102,0.614176,-0.094742,-0.761318,0.64142,0.985649,-0.162164,-0.046889,M,BuildB
