Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
165.25,0.820304,1.504477,2.686576,25.996080905309963,35.44654472852672,2.6887684203404523,-0.221143,-0.291512,0.046675,-0.929483,0.825685,0.042164,-0.562554,0.215698,0.897835,0.383884,1.040005,1.269227,2.531212,-40.63642270974923,99.10839020546334,-55.21167348590488,-0.53032,0.528039,-0.047739,0.661556,0.437791,-0.623224,-0.64802,-0.496895,0.432963,-0.752089,1.104127,1.060988,3.068485,4.10894490484989,34.70619567898447,13.361541032539462,0.068662,0.292063,0.100351,0.948638,0.809258,0.2305,-0.540344,-0.150285,0.97043,0.188889,M,BuildB
165.283,0.822205,1.504344,2.686409,26.27872261861336,35.51495983321125,2.5060473510057495,-0.222933,-0.292199,0.049033,-0.928718,0.824431,0.039207,-0.564602,0.221356,0.895793,0.385429,1.042757,1.267786,2.526786,-39.97936307522525,100.08299047417437,-55.4730577709394,-0.529568,0.535384,-0.048968,0.656144,0.421932,-0.631304,-0.650714,-0.502784,0.434321,-0.747378,1.102297,1.063216,3.069178,3.053563526907398,34.42507547919936,13.08458117728856,0.058989,0.290986,0.100962,0.949555,0.810268,0.226068,-0.540703,-0.157409,0.972654,0.170783,M,BuildB
165.317,0.823169,1.50432,2.686198,26.388025636616607,35.56785835359942,2.4179194161941977,-0.223568,-0.292714,0.050138,-0.928344,0.82361,0.037792,-0.565897,0.223974,0.895007,0.385743,1.044708,1.267175,2.524002,-39.3742636233255,100.84901841142012,-56.18178709414632,-0.53107,0.539179,-0.053377,0.651461,0.412874,-0.64223,-0.645815,-0.503137,0.430231,-0.749502,1.098984,1.065277,3.069835,2.5529644214354126,33.79291647820935,13.789096091648268,0.056042,0.285911,0.108404,0.950454,0.813007,0.238112,-0.53134,-0.17402,0.970216,0.168518,M,BuildB
165.349,0.8228,1.504563,2.685965,26.395870543184383,35.39896031517668,2.3098308678660207,-0.22343,-0.29155,0.050705,-0.928712,0.824855,0.036101,-0.564191,0.224464,0.895016,0.385438,1.045835,1.267072,2.523416,-38.97672771424775,101.2289044352402,-56.896539219394604,-0.533215,0.53979,-0.05824,0.648781,0.41047,-0.651218,-0.638302,-0.500079,0.424579,-0.754754,1.094407,1.067453,3.070196,2.5246004477052626,33.64690580149278,15.265253005212678,0.059332,0.283989,0.120786,0.949337,0.809522,0.263032,-0.524869,-0.195633,0.963781,0.181256,M,BuildB
165.383,0.821198,1.505151,2.685841,26.4739126136461,34.979832137777514,2.2607342526986964,-0.224122,-0.288188,0.050488,-0.929607,0.828798,0.03531,-0.558433,0.223047,0.894441,0.38759,1.046315,1.267589,2.524944,-38.922783821724586,101.21205091600986,-56.99360402358284,-0.533474,0.539484,-0.059217,0.648735,0.410902,-0.652432,-0.636782,-0.498769,0.423798,-0.756059,1.088037,1.07323,3.06991,1.0045253023453655,33.66441326722549,15.296700339814782,0.046854,0.285866,0.12487,0.948943,0.805377,0.263777,-0.530839,-0.210202,0.964424,0.160315,M,BuildB
165.416,0.818683,1.506109,2.686165,26.2052518184559,34.37601064734216,2.210399224375935,-0.222083,-0.283584,0.049031,-0.931588,0.834352,0.034605,-0.550145,0.217311,0.89655,0.385971,1.045892,1.268815,2.528611,-39.14253546135091,100.57336343406112,-57.13418586090584,-0.534571,0.53422,-0.061572,0.65196,0.421636,-0.651442,-0.63075,-0.490871,0.420886,-0.762824,1.081131,1.083755,3.067223,-3.014014952532004,35.47223659141321,12.919559013375782,0.009371,0.305413,0.115082,0.945194,0.786958,0.223274,-0.575192,-0.211826,0.973337,0.08801,M,BuildB
165.451,0.814873,1.507006,2.686817,25.845111086681516,33.543298866630735,2.098826326545855,-0.219236,-0.277281,0.047429,-0.934238,0.841731,0.032961,-0.53889,0.2102,0.899372,0.383336,1.044886,1.270515,2.533819,-39.47699897697213,99.52793579555656,-57.3351959501407,-0.536111,0.525803,-0.065453,0.657139,0.438494,-0.649802,-0.620871,-0.477754,0.416601,-0.773431,1.070385,1.09501,3.064008,-6.593660400155601,36.37204429126168,11.530861544690715,-0.023059,0.315499,0.113138,0.941875,0.77532,0.198574,-0.599539,-0.227674,0.973336,0.027952,M,BuildB
165.483,0.809632,1.507718,2.687544,25.821486709444343,32.316002644028885,1.9091246766937504,-0.219096,-0.267639,0.046573,-0.937122,0.852401,0.029989,-0.522029,0.204566,0.899656,0.38571,1.04325,1.272562,2.540255,-39.98870648554569,98.2310440237817,-57.27377658719999,-0.536921,0.516295,-0.067898,0.663736,0.457658,-0.644552,-0.612456,-0.464287,0.414212,-0.782858,1.057625,1.10519,3.05993,-9.320009137404686,37.48172854378595,10.692801576439114,-0.046763,0.326002,0.113934,0.937313,0.761483,0.183095,-0.621788,-0.244074,0.969665,-0.013377,M,BuildB
165.517,0.803179,1.508652,2.688236,25.7112233008802,30.96783583709652,1.816315535345542,-0.218518,-0.256845,0.0445,-0.940373,0.864101,0.028558,-0.502508,0.195943,0.900539,0.388118,1.040885,1.274654,2.547701,-40.37407246148408,96.87692719506953,-57.49273431431438,-0.538473,0.505625,-0.073077,0.670112,0.478006,-0.64247,-0.598951,-0.446591,0.409414,-0.795574,1.040667,1.114169,3.055559,-11.437449704369625,38.12897361080604,10.9998335296887,-0.062596,0.332537,0.122534,0.932999,0.748809,0.187018,-0.635854,-0.270279,0.962134,-0.035309,M,BuildB
165.55,0.795652,1.510276,2.68925,25.262150044198776,29.47236491290472,1.5337367744230772,-0.214783,-0.24536,0.042988,-0.944362,0.875901,0.024205,-0.481884,0.186591,0.904041,0.38457,1.03803,1.276785,2.555808,-40.87608702481272,95.43988756746047,-57.651577230107385,-0.540082,0.494118,-0.077605,0.676858,0.49965,-0.638784,-0.585069,-0.428673,0.404578,-0.80781,1.020506,1.121056,3.052604,-12.483383503142612,37.08959708937593,12.610970296329848,-0.06773,0.325569,0.137879,0.932956,0.749988,0.213168,-0.62616,-0.301372,0.952804,-0.0366,M,BuildB
165.583,0.786127,1.511757,2.689764,25.11287143794535,27.649475074003465,1.2494887790112323,-0.213634,-0.230922,0.041611,-0.948317,0.889887,0.019745,-0.455754,0.177586,0.905258,0.385967,1.034707,1.279062,2.564861,-41.10709928245513,93.89753639908596,-57.569158177085775,-0.539521,0.484278,-0.082934,0.68375,0.517194,-0.635969,-0.57276,-0.409144,0.404078,-0.818121,1.000184,1.127886,3.047161,-14.186726925992328,38.09632634945858,12.831714839086583,-0.079804,0.33488,0.144866,0.927632,0.733738,0.215315,-0.644413,-0.322214,0.94529,-0.051031,M,BuildB
165.616,0.775347,1.5134,2.690365,24.75781149389407,25.62466539192549,1.2737628077880798,-0.211433,-0.214266,0.03695,-0.952902,0.90545,0.020186,-0.423974,0.161025,0.907862,0.387114,1.030871,1.281187,2.573943,-41.104769062937805,92.291971509967,-58.091703019887234,-0.540456,0.472202,-0.093647,0.690046,0.536512,-0.639649,-0.550458,-0.381167,0.398276,-0.834319,0.979044,1.134264,3.039938,-16.322893275933442,39.46856219971712,11.70372733344439,-0.098851,0.346121,0.142682,0.921993,0.719684,0.194674,-0.666451,-0.331531,0.939741,-0.083509,M,BuildB
165.649,0.763047,1.515045,2.691063,24.1942556145302,23.18179923920529,1.0573883003562288,-0.2071,-0.194558,0.033267,-0.958202,0.922081,0.016833,-0.38663,0.144338,0.912006,0.383942,1.025041,1.283966,2.583474,-41.677486678791134,90.90955518298698,-58.58852415272639,-0.543537,0.458798,-0.099663,0.695801,0.559143,-0.637439,-0.530124,-0.360057,0.389269,-0.847838,0.956605,1.139933,3.03286,-17.82361119495845,40.35241930068477,11.007310138665936,-0.112057,0.35312,0.142122,0.917906,0.710215,0.181771,-0.680114,-0.340048,0.934489,-0.105342,M,BuildB
165.683,0.749142,1.516099,2.69089,24.112675754814408,20.52845081781961,0.6971119078260878,-0.206587,-0.173004,0.031364,-0.962501,0.938172,0.011106,-0.345992,0.131856,0.912677,0.386828,1.017895,1.287177,2.593551,-42.34213870792436,89.19957550507841,-58.808995079651574,-0.545493,0.444156,-0.105075,0.702938,0.583369,-0.63229,-0.509794,-0.336846,0.382794,-0.860235,0.933117,1.145659,3.02734,-19.05645445720744,40.698640749882706,12.079458859751249,-0.118257,0.357372,0.154534,0.913466,0.69681,0.197799,-0.689443,-0.366847,0.924269,-0.105596,M,BuildB
165.716,0.734,1.516941,2.690398,23.961839925877705,17.61851211637613,0.352390771767256,-0.205597,-0.149178,0.028818,-0.966771,0.953831,0.00562,-0.300291,0.117062,0.913799,0.388932,1.009486,1.290399,2.603514,-42.84536638804148,87.69352329403094,-59.60465447098163,-0.549083,0.428666,-0.114122,0.708329,0.606444,-0.632418,-0.481947,-0.309074,0.370968,-0.875703,0.908552,1.152184,3.022009,-21.07991445491432,40.50004108871887,11.335642600259176,-0.13717,0.355563,0.154096,0.9116,0.699659,0.183402,-0.690537,-0.378492,0.914878,-0.140506,M,BuildB
165.749,0.717721,1.517484,2.689484,23.644064843385237,14.623127297566162,-0.2402020251754338,-0.202945,-0.124991,0.028108,-0.970773,0.967174,-0.003841,-0.254085,0.105306,0.916047,0.387,0.999144,1.293694,2.613208,-43.5434402285727,86.40771657916257,-60.40116724595847,-0.553475,0.41347,-0.121056,0.712779,0.628777,-0.630262,-0.455422,-0.285118,0.358022,-0.889116,0.885656,1.158993,3.014581,-23.300219174957544,42.16115132568576,8.145851042146143,-0.162924,0.364764,0.137356,0.906387,0.696162,0.130137,-0.705991,-0.367852,0.909178,-0.19514,M,BuildB
165.783,0.700505,1.518286,2.687579,23.69746449223502,11.655569327225896,-0.8597418966212049,-0.203516,-0.100905,0.028153,-0.973451,0.978051,-0.013739,-0.207912,0.095883,0.915578,0.390544,0.987888,1.296813,2.622978,-44.158047815160394,84.96824749429642,-61.07109742344807,-0.556739,0.398221,-0.128549,0.717591,0.649791,-0.627901,-0.428384,-0.25892,0.347034,-0.901404,0.862872,1.166465,3.007523,-24.975397942706156,43.9677943188899,6.304607738711957,-0.180106,0.375963,0.130608,0.899531,0.683187,0.099545,-0.723427,-0.370397,0.901007,-0.225815,M,BuildB
165.816,0.682769,1.519573,2.685192,23.501641641726412,8.648551004225219,-1.1634661307479408,-0.202316,-0.075879,0.025267,-0.976049,0.987208,-0.018621,-0.158347,0.080027,0.916859,0.391107,0.975258,1.29945,2.632616,-44.6041053822659,83.48525732852902,-62.00414086316832,-0.559978,0.382145,-0.139001,0.721851,0.669288,-0.628662,-0.396029,-0.22731,0.334207,-0.914678,0.838334,1.174978,3.001375,-26.547234306914604,43.94784368428979,5.469287301886001,-0.195304,0.373932,0.128878,0.897453,0.687131,0.085264,-0.721513,-0.377384,0.890494,-0.254168,M,BuildB
165.849,0.665243,1.520568,2.682164,23.051955685335745,5.890853623624973,-1.350646859554192,-0.198941,-0.052697,0.0218,-0.978351,0.993496,-0.021689,-0.111787,0.063624,0.919894,0.386971,0.961768,1.301555,2.641788,-45.148757283906626,82.25464354916929,-62.886231698565034,-0.563519,0.367317,-0.147412,0.725117,0.686696,-0.627762,-0.366557,-0.200199,0.321432,-0.925528,0.815624,1.182891,2.995061,-27.643413345901664,44.19108474793637,4.567543287458523,-0.206625,0.373791,0.125645,0.895433,0.688987,0.070543,-0.721333,-0.379482,0.883039,-0.276108,M,BuildB
165.883,0.648226,1.522645,2.677987,22.971292094472325,3.5049455257736493,-1.6927783118651565,-0.198565,-0.032906,0.020558,-0.97932,0.996989,-0.027197,-0.072615,0.053333,0.920299,0.387565,0.947402,1.302934,2.651579,-45.617948418208776,80.90508816988086,-63.583640197244954,-0.56582,0.352941,-0.155758,0.728711,0.702344,-0.626408,-0.338122,-0.172397,0.311174,-0.934586,0.793183,1.191181,2.986811,-29.080591958997903,46.41882635184656,1.7372995534731577,-0.224933,0.384925,0.112417,0.888032,0.67839,0.026495,-0.734224,-0.372825,0.873535,-0.312951,M,BuildB
165.916,0.630495,1.525096,2.672594,22.46337077422046,1.1130082733337072,-2.1470229568934367,-0.194555,-0.013174,0.020267,-0.980594,0.998831,-0.034622,-0.033723,0.044874,0.923475,0.381025,0.932938,1.30377,2.662271,-45.351008582164305,78.99603591146561,-64.00515708954728,-0.563294,0.340043,-0.16939,0.733742,0.711356,-0.631665,-0.308175,-0.134511,0.308014,-0.941825,0.770778,1.201155,2.977945,-31.00234503570818,48.602786314352514,-2.3125062625373634,-0.25153,0.391571,0.092242,0.880282,0.676327,-0.034586,-0.735789,-0.359382,0.856448,-0.370597,M,BuildB
165.949,0.611985,1.527659,2.666731,21.461055521531975,-1.7373714742179602,-2.105354171830786,-0.186411,0.011473,0.015226,-0.982287,0.999273,-0.03419,0.016862,0.025636,0.930039,0.366567,0.917909,1.304076,2.672313,-44.5940649520758,77.32457635974197,-65.30786552073393,-0.56131,0.326809,-0.190248,0.736161,0.714003,-0.646989,-0.267592,-0.086776,0.297474,-0.950778,0.745811,1.210937,2.970755,-32.63430486615802,47.368214472240176,-2.538595210855549,-0.265767,0.37972,0.093361,0.881172,0.694193,-0.0373,-0.718822,-0.366368,0.841303,-0.397472,M,BuildB
165.983,0.593928,1.529672,2.660324,20.972996168588107,-4.598904391897018,-2.0409616901267125,-0.182531,0.036207,0.010197,-0.98248,0.99717,-0.033253,0.067423,0.006818,0.933157,0.359405,0.90204,1.30518,2.681784,-44.74766844307265,75.65536430402432,-66.11433172572065,-0.56134,0.311317,-0.202756,0.739506,0.723944,-0.649388,-0.232811,-0.04963,0.287575,-0.956471,0.72211,1.217084,2.963719,-32.76830240191338,46.51258625208621,-1.3111267090140528,-0.263474,0.375821,0.101284,0.882656,0.697001,-0.019241,-0.716812,-0.376835,0.840646,-0.388985,M,BuildB
166.016,0.576932,1.529934,2.653665,20.81276360937467,-7.042725019283251,-2.215906710167668,-0.181422,0.056913,0.00789,-0.981725,0.993397,-0.036142,0.108884,-0.005159,0.934048,0.357111,0.885545,1.307272,2.6912,-45.25694845467351,73.579870855616,-66.29653127353274,-0.560245,0.294335,-0.21127,0.744888,0.737464,-0.644544,-0.201767,-0.015055,0.282981,-0.959007,0.700198,1.221691,2.954688,-33.23077107961319,49.27437234392381,-4.144094142001489,-0.274188,0.389806,0.087632,0.874753,0.680744,-0.060447,-0.730023,-0.367074,0.834283,-0.411374,M,BuildB
166.049,0.561743,1.529088,2.647463,20.753243956006617,-8.787716919415857,-2.671031070694919,-0.181296,0.071153,0.009063,-0.980809,0.98971,-0.043578,0.136289,-0.008021,0.9341,0.356923,0.869619,1.310039,2.699227,-45.543396399683466,71.80958723229837,-67.37236044030043,-0.560785,0.276045,-0.225366,0.747348,0.746019,-0.646457,-0.15984,0.027249,0.26946,-0.962626,0.676094,1.227865,2.9462,-35.51447892959083,50.19267809147589,-8.634796050141103,-0.305818,0.381996,0.064063,0.869742,0.699951,-0.122207,-0.703658,-0.345078,0.804743,-0.483022,M,BuildB
166.082,0.548226,1.528855,2.642292,20.77533056727101,-10.013673573461116,-2.8335038707657327,-0.181687,0.081377,0.008495,-0.979947,0.986611,-0.046219,0.156404,-0.012922,0.933836,0.357469,0.853553,1.313614,2.706199,-46.47990281761799,70.31403735955608,-67.91680216219065,-0.563129,0.258654,-0.231179,0.750027,0.759309,-0.638092,-0.127628,0.05547,0.258885,-0.964314,0.651743,1.232455,2.939208,-37.200991564742246,48.842635828868914,-9.539356850924175,-0.322006,0.366341,0.059662,0.870946,0.724469,-0.132003,-0.67655,-0.339853,0.785505,-0.517187,M,BuildB
166.116,0.536016,1.528488,2.637596,20.725019068622142,-10.838984049145566,-2.7340576796353964,-0.181237,0.088608,0.006379,-0.979419,0.984216,-0.044613,0.171256,-0.019623,0.934225,0.356145,0.83774,1.317909,2.712527,-47.5932665297916,68.7630663530262,-68.3391076961565,-0.565714,0.240473,-0.235595,0.752752,0.773336,-0.626767,-0.095473,0.082612,0.248924,-0.964993,0.629414,1.233699,2.933386,-36.644671526551114,49.03929225068639,-8.549379237228607,-0.314583,0.371551,0.065721,0.871016,0.715262,-0.119279,-0.688603,-0.348255,0.793437,-0.499176,M,BuildB
166.149,0.525002,1.528015,2.633007,20.717169027025133,-11.236657941307804,-2.5538364860447045,-0.181046,0.092294,0.004217,-0.979125,0.982928,-0.041678,0.179208,-0.02516,0.934409,0.355311,0.822342,1.322944,2.718151,-48.87385385772479,67.11243631821269,-68.25784381194201,-0.567719,0.223146,-0.236381,0.756324,0.788659,-0.61093,-0.069145,0.104193,0.243639,-0.964253,0.6094,1.233945,2.927401,-36.43235467956529,49.83150084347912,-12.383266010889251,-0.325015,0.36726,0.038013,0.870655,0.72735,-0.172537,-0.664223,-0.304923,0.785841,-0.53803,M,BuildB
166.182,0.51585,1.527602,2.628252,20.713080768514377,-11.185745720908708,-2.3964327425161813,-0.180883,0.092109,0.002956,-0.979178,0.983015,-0.039111,0.179312,-0.027533,0.934546,0.354777,0.807589,1.328304,2.722135,-50.158925669120606,65.7770138138416,-68.84135217062851,-0.571622,0.2045,-0.240051,0.757498,0.80111,-0.597471,-0.03538,0.129883,0.231246,-0.964187,0.593089,1.234208,2.921056,-35.6663135725981,52.0187462265498,-18.706742444583433,-0.339416,0.367167,-0.006536,0.865992,0.730291,-0.260565,-0.631491,-0.237926,0.769508,-0.592663,M,BuildB
166.216,0.50768,1.527671,2.624002,20.428747269506893,-10.5773191064687,-2.083725462194002,-0.178197,0.087487,0.001476,-0.980097,0.984688,-0.034074,0.170965,-0.028286,0.936487,0.349559,0.793807,1.333579,2.724279,-51.25318128074952,64.99695900252047,-69.47650590911786,-0.5758,0.190224,-0.242364,0.757317,0.810149,-0.586155,-0.009013,0.14803,0.219427,-0.964333,0.580129,1.234982,2.913768,-33.36820769922021,56.04952114562339,-23.592679383590596,-0.340089,0.388758,-0.040822,0.855301,0.694401,-0.334255,-0.637244,-0.194594,0.765346,-0.613497,M,BuildB
166.249,0.500331,1.527833,2.619886,20.0154457079921,-9.69703549136172,-1.4959934952345937,-0.174231,0.080968,-0.001877,-0.981369,0.986881,-0.024531,0.159574,-0.031898,0.93928,0.341667,0.780474,1.338735,2.72434,-52.558946722044325,64.8955292926946,-70.48900621442394,-0.582755,0.177286,-0.242639,0.755045,0.819392,-0.573036,0.01508,0.159778,0.203046,-0.966045,0.568372,1.239472,2.908153,-31.487879388420023,58.397543955523304,-27.602068244488407,-0.342031,0.39948,-0.071878,0.847504,0.670498,-0.395104,-0.627953,-0.151435,0.755696,-0.637174,M,BuildB
166.282,0.493936,1.528301,2.616169,19.61732975317812,-8.695553718909546,-0.8708096360210815,-0.170431,0.073409,-0.005448,-0.982616,0.989163,-0.014316,0.146122,-0.035728,0.941847,0.334137,0.768047,1.343032,2.722661,-54.14749540460221,65.53274120660343,-71.80667056964073,-0.592605,0.165917,-0.23955,0.750937,0.830175,-0.55642,0.03473,0.163127,0.18287,-0.969509,0.558003,1.246357,2.901682,-30.250649870665455,61.332453621608046,-32.58557464506025,-0.353559,0.409628,-0.105213,0.834345,0.642271,-0.465222,-0.609144,-0.114087,0.727853,-0.676176,M,BuildB
166.316,0.488139,1.528724,2.612696,19.082768025834937,-7.535189317412766,-0.4662608422512769,-0.165664,0.064127,-0.006888,-0.984071,0.991681,-0.00769,0.128493,-0.034804,0.945016,0.325167,0.75638,1.346373,2.72002,-55.70503818518146,66.49660511348921,-72.9229831500241,-0.602318,0.157669,-0.233414,0.746908,0.841317,-0.538611,0.04565,0.158744,0.165463,-0.973356,0.549338,1.255266,2.893167,-28.77351887305858,65.89854260414887,-37.66404193134275,-0.367401,0.431335,-0.134474,0.812948,0.591735,-0.535586,-0.602493,-0.098305,0.693867,-0.713362,M,BuildB
166.349,0.482457,1.52943,2.609499,18.33520767940566,-6.422484981593836,-0.1353061680855014,-0.159138,0.055114,-0.007761,-0.985686,0.993804,-0.002242,0.111121,-0.032841,0.94923,0.312865,0.745923,1.347962,2.717177,-56.83317069063352,67.53475414780812,-74.06711321006031,-0.610227,0.15198,-0.229203,0.742962,0.848736,-0.526063,0.0539,0.155093,0.150179,-0.976418,0.540939,1.26617,2.886124,-27.666550994404663,68.90894093790392,-41.58167800185057,-0.379309,0.443589,-0.157739,0.796538,0.556695,-0.587805,-0.587007,-0.085224,0.662486,-0.74421,M,BuildB
166.382,0.476899,1.530075,2.606333,17.745701007727565,-5.5417021324540965,0.1434817877377129,-0.154002,0.047956,-0.008692,-0.986868,0.995249,0.002385,0.09733,-0.031926,0.952416,0.303125,0.737007,1.348082,2.714675,-57.318887940082625,68.19285511089478,-75.07194645471715,-0.614633,0.148097,-0.229516,0.740011,0.850779,-0.521739,0.062951,0.157639,0.139097,-0.977651,0.532149,1.278549,2.88024,-27.78294600158969,70.62510505601789,-45.423626025449074,-0.39737,0.441979,-0.177828,0.784302,0.546063,-0.6302,-0.551963,-0.072317,0.620949,-0.780508,M,BuildB
166.416,0.472073,1.530763,2.603185,17.166674770262375,-4.6524435494913865,0.4586315511518867,-0.148963,0.040731,-0.010012,-0.987953,0.996481,0.007648,0.083464,-0.031918,0.95542,0.293521,0.72981,1.346792,2.713421,-57.14551463566454,68.2058025946312,-75.24097161524148,-0.614254,0.148267,-0.231494,0.739676,0.848855,-0.524607,0.065053,0.160314,0.138206,-0.977343,0.524069,1.289286,2.874001,-27.472547138734207,73.34857640684031,-49.48767347993604,-0.415805,0.447201,-0.197302,0.766935,0.522166,-0.674532,-0.521871,-0.069262,0.576357,-0.814258,M,BuildB
166.449,0.467282,1.531834,2.599768,16.319604681399085,-3.781628386464664,0.7308680511576217,-0.141646,0.033565,-0.010993,-0.989287,0.997505,0.012241,0.069525,-0.031258,0.959631,0.27952,0.724325,1.344783,2.713589,-56.446419010825174,67.47294312362541,-74.85208080374468,-0.609705,0.149604,-0.236736,0.741508,0.843149,-0.533513,0.066814,0.168655,0.144432,-0.975036,0.517088,1.297918,2.869045,-25.703631962702975,76.0298542393219,-53.03737355069823,-0.424894,0.459022,-0.22038,0.748463,0.481463,-0.719964,-0.499845,-0.060179,0.541795,-0.838353,M,BuildB
