Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.05,0.370881,1.412767,2.783209,36.06167663264037,-17.778890358759547,-7.089736963818539,-0.314311,0.12775,0.010348,-0.940628,0.967146,-0.099774,0.233825,-0.060839,0.802203,0.593944,0.164831,0.635445,2.675401,42.883467406234054,-5.215419083289141,-35.31364685185501,0.360818,0.07041,-0.266182,0.891067,0.848379,-0.423562,-0.317567,0.525183,0.597915,0.605541,0.292779,1.067808,3.020302,-4.870658984106527,-34.095623106666245,-86.92738483585643,0.172002,-0.240539,-0.666117,0.684723,-0.00314,-0.994957,0.100259,0.829464,0.053408,0.556,M,BuildB
96.083,0.371521,1.413,2.783572,35.99216441406713,-17.589373734229486,-7.235830009083036,-0.313887,0.125858,0.012167,-0.941003,0.968024,-0.101909,0.229227,-0.056111,0.802654,0.5938,0.16405,0.636504,2.678273,42.56803558321161,-5.43278482155525,-35.35876851357375,0.35887,0.068039,-0.266268,0.892012,0.848944,-0.426194,-0.312495,0.523863,0.600628,0.603998,0.303141,1.071753,3.020213,-5.9979460043054065,-32.22181999454509,-84.86399054008115,0.149877,-0.238448,-0.658044,0.698325,0.020242,-0.990533,0.135779,0.847581,0.089032,0.523144,M,BuildB
96.117,0.372045,1.413354,2.784083,35.88141162241116,-17.27988099076123,-7.399859605030734,-0.313125,0.12297,0.014519,-0.941605,0.969335,-0.104353,0.222486,-0.049667,0.803484,0.593251,0.163459,0.6374,2.680772,42.28921025725656,-5.5905474216767495,-35.46374008956129,0.35703,0.066409,-0.266964,0.892665,0.84864,-0.429198,-0.30919,0.524038,0.60252,0.601958,0.315538,1.077171,3.019429,-8.02217046079024,-30.802730511287713,-81.95352156313496,0.122814,-0.244237,-0.644681,0.713899,0.049468,-0.980465,0.19037,0.860483,0.138606,0.490263,M,BuildB
96.15,0.372645,1.413623,2.784662,35.83786761159288,-16.933560677306648,-7.56031720286651,-0.312892,0.119726,0.016845,-0.942062,0.970764,-0.10666,0.215037,-0.043185,0.80363,0.59356,0.163458,0.638051,2.682719,41.96038562329372,-5.379819730138825,-35.50010221540841,0.353984,0.067302,-0.268337,0.893399,0.846931,-0.431817,-0.31023,0.527113,0.605381,0.596378,0.331985,1.079919,3.019287,-8.915483828119896,-28.74068349130967,-81.86359428450116,0.105229,-0.236265,-0.647315,0.717,0.050325,-0.977974,0.202572,0.878526,0.139821,0.456774,M,BuildB
96.183,0.373324,1.413832,2.785151,35.82767898630569,-16.54837089176301,-7.648637922080167,-0.31284,0.116327,0.018637,-0.942471,0.972241,-0.107914,0.207609,-0.037654,0.803568,0.594021,0.164115,0.638236,2.683671,41.87469616409538,-4.877709110340335,-35.384778832059084,0.352215,0.070638,-0.269096,0.893612,0.845196,-0.431174,-0.315806,0.530694,0.607064,0.59147,0.349523,1.079741,3.021056,-8.799467091591213,-25.834350387238104,-81.03289695707393,0.087956,-0.218018,-0.644397,0.727657,0.074441,-0.976152,0.203928,0.899448,0.154032,0.408983,M,BuildB
96.216,0.374328,1.414067,2.785611,35.81434124931503,-16.030784009714957,-7.670679967768842,-0.312665,0.112021,0.020249,-0.943017,0.974083,-0.10824,0.198613,-0.031861,0.803661,0.594234,0.165152,0.637887,2.683686,41.99139606144861,-4.200996552615444,-35.15519419701631,0.351673,0.075511,-0.269238,0.893384,0.843619,-0.427955,-0.324287,0.534176,0.607675,0.587697,0.370407,1.076832,3.022823,-8.967187269353884,-22.439697642081132,-75.8442835645699,0.058729,-0.200146,-0.612998,0.762054,0.16835,-0.957784,0.233043,0.910766,0.241569,0.334887,M,BuildB
96.25,0.375761,1.414303,2.786102,35.73287605528678,-15.34076119014882,-7.542242843916699,-0.311751,0.106764,0.021178,-0.943909,0.976306,-0.106549,0.188346,-0.026586,0.804726,0.593052,0.166072,0.637038,2.682941,42.415865734848325,-3.640454968414002,-34.9984920714516,0.353742,0.08048,-0.269228,0.892135,0.842078,-0.423438,-0.334074,0.537315,0.604765,0.587837,0.394124,1.071641,3.025267,-8.539192590208511,-18.166359198633703,-70.44920237792505,0.030748,-0.171007,-0.577571,0.797636,0.274337,-0.931899,0.237284,0.910867,0.330933,0.246588,M,BuildB
96.283,0.377852,1.414328,2.786408,35.74417158707146,-14.479122875099192,-7.357894046405508,-0.311515,0.100155,0.021988,-0.944693,0.978971,-0.103943,0.175533,-0.020857,0.80495,0.592976,0.166927,0.635586,2.681387,43.04335888442202,-3.1454171234839157,-35.16222822234836,0.357298,0.086429,-0.271292,0.889533,0.837861,-0.420885,-0.347627,0.544409,0.597477,0.588762,0.418768,1.064617,3.028398,-7.610945271634796,-14.286257662606554,-68.0263125763817,0.014818,-0.139684,-0.560659,0.816046,0.3323,-0.919186,0.211361,0.910907,0.370884,0.180814,M,BuildB
96.316,0.380615,1.414335,2.786676,35.77791202704624,-13.31513645204734,-7.122689178850667,-0.311366,0.091165,0.023172,-0.945623,0.982304,-0.100596,0.157985,-0.012946,0.805029,0.593095,0.167987,0.633895,2.679624,43.66768728232885,-2.4534459045616845,-35.16796737742365,0.360461,0.093387,-0.272778,0.887096,0.833743,-0.416635,-0.362337,0.551284,0.591321,0.588579,0.443423,1.058493,3.030825,-8.376689781418914,-10.590136927917058,-62.56520237847202,-0.014359,-0.11642,-0.521423,0.845197,0.42913,-0.878067,0.21177,0.884754,0.455824,0.097135,M,BuildB
96.35,0.384204,1.41429,2.786922,35.76679564683921,-11.825459542295476,-6.886920940852743,-0.310784,0.079513,0.025281,-0.946811,0.986077,-0.097296,0.134854,-0.00155,0.805548,0.592528,0.169546,0.632114,2.677697,44.331333645129206,-1.6011755319399257,-35.07149571006176,0.363617,0.101327,-0.27398,0.884563,0.829336,-0.411017,-0.378507,0.558393,0.585436,0.58776,0.468572,1.050302,3.032918,-8.00689877731863,-6.911950823975074,-57.027520241017264,-0.03253,-0.086108,-0.479037,0.872955,0.526218,-0.830754,0.181502,0.841958,0.538931,0.025704,M,BuildB
96.382,0.388759,1.414189,2.787246,35.76316981282622,-9.765592899524606,-6.482369091360016,-0.310027,0.063579,0.027519,-0.9482,0.990401,-0.09161,0.103507,0.012765,0.806252,0.591435,0.171321,0.630465,2.675977,44.98488589437366,-0.478546873269645,-34.88303852474446,0.366126,0.110984,-0.275405,0.881922,0.823669,-0.404504,-0.397424,0.56704,0.580207,0.584659,0.490144,1.04115,3.034799,-6.287279735076116,-3.265609592934109,-50.472549276872776,-0.037455,-0.049107,-0.426951,0.902163,0.630602,-0.766681,0.120588,0.774038,0.63262,-0.025648,M,BuildB
96.416,0.394214,1.413772,2.787428,35.78761650480815,-7.298241651059742,-5.96057628723289,-0.309365,0.044543,0.029848,-0.94943,0.99425,-0.084237,0.066113,0.029117,0.806804,0.590101,0.173453,0.628869,2.67431,45.58159595718741,0.9155162967272142,-34.71346796202683,0.36752,0.122586,-0.277974,0.878995,0.815406,-0.39857,-0.419827,0.578782,0.575319,0.577944,0.509525,1.03358,3.033865,-4.953309608648745,0.2478594075239639,-43.32512861161871,-0.040958,-0.013943,-0.368707,0.928538,0.727721,-0.683575,0.056096,0.68586,0.724755,-0.06578,M,BuildB
96.449,0.40028,1.413139,2.787341,35.95878522206578,-4.592726665488915,-5.414985509567363,-0.309883,0.0235,0.03254,-0.949927,0.996778,-0.076386,0.024479,0.047257,0.805828,0.590261,0.175641,0.627266,2.673306,46.13472775059144,2.41157137573733,-34.40042912199018,0.368482,0.134333,-0.279884,0.876265,0.807239,-0.391506,-0.441687,0.589504,0.571772,0.570581,0.524227,1.026864,3.030501,-2.954527732717849,2.3346064629277667,-43.20226165471787,-0.031462,0.009446,-0.367456,0.929461,0.729773,-0.683667,0.005562,0.682478,0.727972,-0.065427,M,BuildB
96.483,0.407016,1.412311,2.786889,36.22965303958377,-1.5064941539991876,-4.778550724223369,-0.311146,-0.000477,0.035535,-0.949697,0.997474,-0.067198,-0.02302,0.067792,0.803851,0.590955,0.177556,0.626013,2.672803,46.62303175790712,3.682478046355973,-34.23525237776262,0.36932,0.144617,-0.282319,0.87349,0.798764,-0.386386,-0.461175,0.600026,0.567798,0.563538,0.526375,1.024438,3.028231,-3.265876742963888,1.523773052503817,-39.61436510962941,-0.031312,0.00285,-0.338332,0.940502,0.771047,-0.636582,0.015827,0.636225,0.769102,-0.060826,M,BuildB
96.517,0.413879,1.411293,2.786011,36.540546688359015,1.7256160641042195,-3.992235529361052,-0.312776,-0.025209,0.03779,-0.94874,0.995873,-0.055936,-0.071473,0.087475,0.801487,0.591581,0.17929,0.625055,2.673173,46.951847747772206,4.851600289516183,-34.10530612769206,0.369124,0.153831,-0.284856,0.871172,0.790387,-0.382751,-0.478321,0.609882,0.56521,0.555501,0.525904,1.021562,3.02357,-4.287081637432238,-0.9471812595172348,-32.69459277389785,-0.033565,-0.018453,-0.281549,0.958782,0.840779,-0.53865,0.054285,0.541127,0.839207,-0.053973,M,BuildB
96.55,0.420534,1.410288,2.784539,36.86019561804519,4.61772228305595,-3.1816731656788644,-0.314708,-0.046975,0.039048,-0.947221,0.992537,-0.044408,-0.113569,0.103542,0.798868,0.592528,0.180824,0.624465,2.674712,47.152923012903024,5.909725689939235,-34.04855255415875,0.368105,0.162123,-0.287696,0.869164,0.781894,-0.380753,-0.493628,0.619466,0.56346,0.546603,0.525677,1.019058,3.018498,-4.355449363151246,-1.0249181456905996,-31.482879624466445,-0.034148,-0.018911,-0.271417,0.96167,0.85195,-0.520735,0.05491,0.523319,0.850334,-0.055413,M,BuildB
96.583,0.426617,1.409783,2.782773,37.054624234424764,6.991555960684495,-2.5297587220158917,-0.315812,-0.064802,0.040262,-0.94575,0.988359,-0.035224,-0.148003,0.117085,0.797284,0.59214,0.182514,0.624242,2.676987,47.21529273343008,7.092979065217579,-33.87278804482448,0.365857,0.170661,-0.290117,0.867673,0.773415,-0.378577,-0.508438,0.628327,0.563962,0.535866,0.524552,1.014585,3.014473,-2.533401589279541,-0.7890725571770335,-32.95764141336043,-0.019245,-0.012872,-0.283731,0.958625,0.838663,-0.543487,0.035601,0.544478,0.838253,-0.029593,M,BuildB
96.616,0.43109,1.409663,2.780941,37.14050553238197,8.6966936078272,-2.2060310895530164,-0.316108,-0.077972,0.042337,-0.944565,0.984256,-0.030685,-0.174066,0.129276,0.796566,0.590568,0.184161,0.624586,2.680121,47.16139515522174,8.289152426348133,-33.55060917624999,0.362897,0.178577,-0.291509,0.866856,0.766266,-0.375782,-0.521176,0.635002,0.566656,0.525046,0.521986,1.009703,3.011253,-1.2063301818527872,-2.1169351860071557,-34.980970021614155,-0.004487,-0.020781,-0.300665,0.953493,0.818338,-0.573177,0.042327,0.57355,0.819161,0.00394,M,BuildB
96.649,0.434511,1.409779,2.778949,37.1225944544997,9.752083284293674,-2.2734267037764697,-0.315506,-0.086855,0.04579,-0.94383,0.980719,-0.03163,-0.192847,0.141243,0.796719,0.587614,0.185545,0.625343,2.684053,47.023315918290415,9.154723773960788,-33.574324957049264,0.359581,0.184913,-0.294475,0.865906,0.758184,-0.376993,-0.532009,0.642957,0.567971,0.513823,0.519141,1.006308,3.009734,-0.8909290229904407,-2.8617745262304357,-35.9941056837498,0.000323,-0.02615,-0.309047,0.950687,0.807612,-0.587631,0.04952,0.587598,0.808979,0.016777,M,BuildB
96.683,0.436986,1.410234,2.777085,36.988840683119975,10.175711198809338,-2.562477036379226,-0.314003,-0.091147,0.049246,-0.943753,0.978534,-0.035711,-0.202967,0.150193,0.797954,0.583706,0.186231,0.626904,2.689045,46.56504555658641,9.695876487341064,-33.80859902125704,0.354261,0.188797,-0.298101,0.86602,0.750983,-0.382556,-0.538216,0.65009,0.57127,0.501033,0.5197,1.004986,3.010546,-1.4369041418950876,-1.3081346583544369,-36.58475648707225,-0.008322,-0.014773,-0.313957,0.949286,0.802426,-0.595823,0.033273,0.596315,0.802724,-0.006524,M,BuildB
96.716,0.438339,1.411009,2.775464,36.67002575603284,9.948433730285714,-2.978300455338374,-0.311143,-0.090422,0.051842,-0.94463,0.978273,-0.041674,-0.203091,0.154211,0.801005,0.578455,0.186588,0.62909,2.694898,45.81538324797827,9.931921599214313,-34.0413392060957,0.347461,0.189756,-0.300838,0.867618,0.746979,-0.390159,-0.53833,0.65389,0.577535,0.488755,0.521151,1.004509,3.011597,-1.8461845211557917,0.1083645192397306,-33.56927408644442,-0.015697,-0.003747,-0.288723,0.957277,0.83325,-0.552658,0.016237,0.552893,0.832785,-0.02789,M,BuildB
96.75,0.438641,1.412138,2.774252,36.18715675526143,9.067458301983,-3.692236641016585,-0.307017,-0.085072,0.055063,-0.946294,0.979462,-0.051975,-0.194816,0.156448,0.805417,0.571688,0.186592,0.631834,2.701215,44.95287074296956,10.05935221001348,-34.25644528222969,0.340082,0.189578,-0.303122,0.869783,0.744354,-0.398357,-0.535956,0.656245,0.584923,0.476663,0.522595,1.005947,3.011857,-2.531382134676913,1.0018727911709593,-32.22735208267599,-0.023646,0.002267,-0.27728,0.960495,0.846221,-0.53276,0.008758,0.532546,0.845113,-0.046681,M,BuildB
96.783,0.438069,1.413546,2.77345,35.56434609110519,7.793051826831195,-4.568136451807364,-0.301872,-0.0768,0.058599,-0.948441,0.981336,-0.064788,-0.18106,0.157523,0.810879,0.563615,0.186379,0.634905,2.707426,44.043762088827144,10.24388477634716,-34.45444835458326,0.332198,0.189655,-0.305431,0.872002,0.741486,-0.406667,-0.533686,0.658679,0.592713,0.463502,0.522109,1.009331,3.011463,-3.6113583791713326,1.169301631951964,-31.18601422539719,-0.03309,0.001354,-0.268345,0.962753,0.855978,-0.51679,0.015152,0.516611,0.853792,-0.064441,M,BuildB
96.816,0.436525,1.415117,2.772597,34.95888405473163,6.148767111285836,-5.476429524824363,-0.297145,-0.065426,0.061592,-0.950595,0.983852,-0.078216,-0.160991,0.15598,0.815823,0.55687,0.186016,0.637912,2.713202,43.15098978045075,10.21560025183542,-34.90339460668098,0.324578,0.188825,-0.309013,0.873788,0.737712,-0.417447,-0.530584,0.662601,0.59832,0.450525,0.521839,1.014285,3.010049,-5.297472616258784,1.1867769607389498,-29.95576694211805,-0.047314,-0.001949,-0.257694,0.965066,0.86718,-0.497199,0.028147,0.497568,0.86271,-0.090317,M,BuildB
96.85,0.434333,1.417088,2.771767,34.2028245848417,4.330253958552993,-6.158851419007581,-0.29149,-0.051843,0.062402,-0.953128,0.986836,-0.088731,-0.135206,0.149178,0.82228,0.549183,0.185628,0.640871,2.71834,42.31849968177936,10.158204506128408,-35.20540463101474,0.317741,0.187428,-0.311379,0.87576,0.735828,-0.42628,-0.526159,0.664494,0.604168,0.439807,0.519659,1.02054,3.008878,-7.2846781375517935,1.2530967788801994,-27.616692021339706,-0.064293,-0.004564,-0.237504,0.969246,0.887143,-0.459812,0.039387,0.460986,0.878917,-0.122463,M,BuildB
96.883,0.431876,1.41943,2.770959,33.264175378399074,2.422308928610361,-6.692741304864731,-0.284491,-0.036922,0.061957,-0.955962,0.989596,-0.09745,-0.105845,0.139466,0.830452,0.53935,0.18498,0.643272,2.722406,41.65966216799216,10.078059847340713,-35.405575352269715,0.312483,0.185917,-0.312861,0.877444,0.735106,-0.432844,-0.521791,0.665228,0.608945,0.43204,0.516164,1.030074,3.006252,-11.357932931260084,1.6759674276993577,-23.99157277411224,-0.099808,-0.006329,-0.205382,0.973559,0.915556,-0.398639,0.05332,0.401166,0.895713,-0.191738,M,BuildB
96.916,0.428537,1.4219,2.77003,32.337637922935464,0.3302460422759944,-7.10321741707905,-0.277761,-0.020013,0.060298,-0.958547,0.991927,-0.104479,-0.071865,0.126715,0.838426,0.53008,0.184006,0.645094,2.725343,41.096416777724535,9.706287397000397,-35.866998351791445,0.308352,0.183059,-0.315541,0.878545,0.733846,-0.441541,-0.516248,0.667328,0.610705,0.426277,0.51024,1.039481,3.002331,-15.13767122298616,1.0329783087921536,-22.08379544251596,-0.130985,-0.016456,-0.188685,0.973124,0.928254,-0.362917,0.081457,0.371539,0.894482,-0.24872,M,BuildB
96.949,0.424817,1.424553,2.769035,31.370507065050383,-1.8455910948853436,-7.450302009062411,-0.270754,-0.00209,0.058198,-0.960886,0.993217,-0.110712,-0.035532,0.112976,0.846611,0.520083,0.182754,0.646163,2.7271,40.79825869996713,9.2090664568719,-36.17640519359642,0.306901,0.179396,-0.316669,0.879403,0.735076,-0.446846,-0.509894,0.667073,0.611065,0.426162,0.503142,1.046176,2.998454,-17.191709233287973,-0.3945258311837336,-21.947027115363856,-0.146082,-0.031793,-0.188721,0.970584,0.926747,-0.35705,0.116853,0.375628,0.886089,-0.271569,M,BuildB
96.983,0.421032,1.426938,2.767885,30.36847305588452,-4.095428755881478,-7.843493000135737,-0.263502,0.016501,0.056627,-0.962854,0.993042,-0.117742,0.001934,0.10035,0.854721,0.509296,0.181973,0.646474,2.727465,40.846085135325346,8.860255098016115,-36.35802894546969,0.307957,0.177317,-0.317111,0.879296,0.735998,-0.448458,-0.507141,0.666882,0.609206,0.429112,0.495761,1.051239,2.995059,-18.55595926403113,-1.6132091351189397,-22.192229389256532,-0.155521,-0.044659,-0.192146,0.967935,0.922171,-0.358079,0.14622,0.385861,0.877786,-0.283906,M,BuildB
97.016,0.417444,1.428621,2.76637,29.58302396318952,-6.080738431841512,-8.219930701312283,-0.257963,0.032878,0.055692,-0.963988,0.991635,-0.124335,0.034655,0.09041,0.860707,0.501009,0.181697,0.646018,2.726358,41.154491812928434,8.906992895057511,-36.3660471804522,0.310226,0.178412,-0.317191,0.878248,0.735118,-0.446449,-0.510181,0.667841,0.6063,0.431729,0.488624,1.054945,2.99177,-19.89154911735176,-2.9016308240749473,-22.04985697383599,-0.164705,-0.057497,-0.192594,0.965647,0.919204,-0.353015,0.174486,0.390895,0.87156,-0.295946,M,BuildB
97.049,0.414318,1.430078,2.764531,28.96879942055476,-7.580091637209973,-8.530445466616207,-0.253638,0.045261,0.055365,-0.964652,0.989772,-0.129775,0.059237,0.083855,0.865205,0.494356,0.18193,0.644997,2.724268,41.55267987335413,9.304440866741627,-36.18828447213094,0.312516,0.181889,-0.316774,0.876872,0.733142,-0.441854,-0.51698,0.669226,0.603977,0.432838,0.482299,1.056712,2.989323,-20.47204092218169,-4.073959610626525,-21.94797285054307,-0.167685,-0.068146,-0.193416,0.964276,0.915893,-0.350158,0.19629,0.395867,0.868944,-0.297028,M,BuildB
97.082,0.411928,1.431205,2.762701,28.405530722817943,-8.48658469908084,-8.67317056971183,-0.249405,0.053023,0.055001,-0.965381,0.988327,-0.132641,0.07494,0.079744,0.869544,0.487374,0.182217,0.643515,2.721603,41.92194002395296,9.60608246276106,-36.13252145142976,0.314653,0.184884,-0.317054,0.875379,0.73059,-0.438736,-0.523211,0.671433,0.600941,0.433645,0.477209,1.056127,2.988086,-20.233492925533223,-4.686600003684461,-22.256277131461456,-0.164439,-0.073368,-0.196891,0.963748,0.911702,-0.355378,0.20617,0.403636,0.868387,-0.288065,M,BuildB
97.116,0.410178,1.432067,2.760825,27.905043650265153,-8.879724138159057,-8.572346620951029,-0.245337,0.056952,0.053702,-0.966273,0.987745,-0.131726,0.083713,0.075836,0.873852,0.480241,0.182171,0.641627,2.71857,42.322750900388286,9.666210380847994,-36.10825352346412,0.317651,0.186184,-0.316907,0.874073,0.729811,-0.435716,-0.526809,0.672283,0.597335,0.437294,0.474463,1.053868,2.98758,-19.250314370188914,-4.2062430228234104,-23.53910787996813,-0.156196,-0.069503,-0.206976,0.963293,0.904661,-0.377045,0.198561,0.420469,0.865527,-0.272155,M,BuildB
97.149,0.408983,1.432772,2.758657,27.56364229844011,-8.793868029519253,-8.254181555900898,-0.242267,0.057171,0.051475,-0.967155,0.988164,-0.127269,0.085645,0.071867,0.877314,0.474506,0.182136,0.639488,2.714924,42.73052096813083,9.749644951825983,-35.91492617289967,0.320912,0.187199,-0.315535,0.873161,0.730789,-0.430876,-0.529428,0.671174,0.594906,0.44228,0.473034,1.051238,2.986609,-18.24585481666237,-3.786483777789297,-24.983182985639974,-0.14766,-0.066123,-0.218558,0.962319,0.895721,-0.401117,0.191806,0.440171,0.860858,-0.255289,M,BuildB
97.182,0.408012,1.43349,2.756403,27.368273438091094,-8.331249251690744,-7.977282917160959,-0.240282,0.053995,0.050263,-0.967896,0.989116,-0.123248,0.080368,0.071351,0.879476,0.470564,0.182371,0.637294,2.710989,43.24605142063313,10.119662492796596,-35.51810474143334,0.324563,0.190042,-0.313397,0.871967,0.731333,-0.423182,-0.534854,0.669904,0.592883,0.446899,0.471459,1.048806,2.985902,-17.546336364869003,-3.832140040000348,-25.422086755393988,-0.141431,-0.065776,-0.222313,0.962418,0.892501,-0.409311,0.189493,0.446522,0.861149,-0.242985,M,BuildB
97.216,0.406826,1.434485,2.753807,27.26102121230012,-7.753550407795422,-7.818557061663567,-0.239053,0.049524,0.050209,-0.968442,0.990053,-0.120927,0.071917,0.073571,0.880665,0.467992,0.18297,0.63522,2.706275,43.94267028178449,10.851568398687794,-35.18716787885622,0.328539,0.19617,-0.312777,0.869339,0.727376,-0.41492,-0.546595,0.672717,0.588466,0.448509,0.470464,1.047438,2.984269,-17.545000786911622,-3.383551117652375,-24.39125589309948,-0.142841,-0.060723,-0.213089,0.964626,0.901812,-0.393755,0.178025,0.42845,0.868379,-0.249697,M,BuildB
97.249,0.405532,1.435513,2.75112,27.10861778685215,-7.156467269115904,-7.684733062502168,-0.23745,0.044862,0.050424,-0.969052,0.99089,-0.119032,0.063002,0.076422,0.88215,0.464727,0.18352,0.633409,2.701638,44.63544207846007,11.779697765376929,-34.72729700585227,0.332194,0.203334,-0.311815,0.866646,0.722854,-0.405373,-0.559602,0.675558,0.584838,0.448983,0.47002,1.04743,2.981524,-17.916306938120282,-2.6668058182253667,-23.5483002539774,-0.147705,-0.054268,-0.205058,0.966017,0.910012,-0.380148,0.165424,0.41221,0.872269,-0.263114,M,BuildB
97.283,0.403989,1.436686,2.748498,26.8505725945614,-6.485523166957758,-7.5498976040601695,-0.234925,0.03964,0.050831,-0.969874,0.99169,-0.117223,0.053008,0.079974,0.884453,0.459724,0.183927,0.631501,2.697378,45.26111373217375,12.952469809635486,-34.118721491487854,0.334969,0.211688,-0.310538,0.864031,0.717509,-0.394811,-0.573851,0.678446,0.582724,0.447374,0.469976,1.04798,2.977756,-18.562030234877184,-1.825239960460205,-24.3112396963061,-0.154331,-0.049322,-0.210296,0.964119,0.906686,-0.390277,0.160015,0.420725,0.863915,-0.276842,M,BuildB
