Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
154.767,0.323005,1.670866,2.689793,43.905402856132554,33.77121879612792,8.277545861838165,-0.376234,-0.242881,0.04425,-0.893028,0.878101,0.103728,-0.467096,0.261793,0.71298,0.65048,0.693365,1.082826,2.791532,13.182944865305316,29.56765861988543,2.602898119270859,0.116718,0.2509,-0.007468,0.960922,0.873987,0.044216,-0.483933,0.072922,0.972642,0.220566,0.056513,1.004395,2.749847,12.613325863582512,38.59752525381543,-17.94282818565771,0.051183,0.340643,-0.182149,0.920959,0.701568,-0.300633,-0.646082,0.370374,0.928404,-0.02982,M,BuildA
154.8,0.32445,1.670614,2.69084,44.00895502240189,33.89560789267614,8.315209920995997,-0.377058,-0.24357,0.044632,-0.892473,0.877363,0.104014,-0.468418,0.263347,0.711671,0.651286,0.692603,1.078997,2.791967,13.82387814495193,29.93395243854601,3.2577730644997698,0.123502,0.252977,-0.003806,0.95955,0.871976,0.055183,-0.486428,0.06979,0.969466,0.235087,0.056202,1.004282,2.750871,12.656839566527571,38.27162766606001,-18.07675705802192,0.05166,0.338125,-0.183196,0.921652,0.704221,-0.302751,-0.642195,0.372622,0.927541,-0.028662,M,BuildA
154.833,0.326209,1.670187,2.691916,44.18323290001223,33.98044415899257,8.301791567207783,-0.378329,-0.244011,0.045466,-0.891773,0.876783,0.103542,-0.469608,0.265724,0.7096,0.652578,0.689635,1.074118,2.793295,14.55465231135901,29.17204233250223,3.708800002258506,0.130609,0.245707,-0.000819,0.960505,0.879255,0.06261,-0.472219,0.065756,0.965881,0.250499,0.055601,1.004457,2.752575,12.656746472616607,37.62817720742714,-18.119467321880418,0.052563,0.332964,-0.183247,0.923468,0.711111,-0.303441,-0.634228,0.373448,0.927316,-0.024948,M,BuildA
154.867,0.328253,1.669456,2.693044,44.45323584144228,34.11091512809645,8.280766656196338,-0.380294,-0.244685,0.04676,-0.890685,0.875885,0.102809,-0.47144,0.269401,0.70638,0.654562,0.687907,1.074589,2.795109,13.81562153936665,28.248025957427725,2.8458806339944913,0.122616,0.239279,-0.005433,0.963162,0.885432,0.048213,-0.462261,0.069145,0.969872,0.233598,0.056609,1.004753,2.752836,12.607912364070213,37.27787676400944,-17.97858796877653,0.05313,0.330026,-0.181822,0.924771,0.716048,-0.301218,-0.629717,0.371356,0.928236,-0.021745,M,BuildA
154.9,0.330282,1.66865,2.694075,44.75879816016917,34.026630854620876,8.13849111688937,-0.382357,-0.244039,0.048375,-0.889892,0.87621,0.100524,-0.471329,0.272716,0.702926,0.656903,0.688185,1.075672,2.796208,13.233646892772455,28.218612805209336,3.296751591510525,0.118672,0.238834,-0.000366,0.963782,0.885916,0.05598,-0.460455,0.057392,0.971834,0.228574,0.057201,1.005367,2.753262,12.555039380345455,37.17959118388409,-17.955625341275795,0.05292,0.32917,-0.181454,0.92516,0.717443,-0.300908,-0.628275,0.370587,0.928548,-0.02154,M,BuildA
154.936,0.332387,1.6681,2.695009,44.96415572297134,33.942484653203465,8.001140376989584,-0.383667,-0.243534,0.049689,-0.889394,0.876444,0.098485,-0.471324,0.275259,0.700662,0.65826,0.687927,1.076473,2.797013,12.535911791364876,27.773793689078897,3.977159941492097,0.114202,0.23475,0.007297,0.965297,0.889679,0.067705,-0.45154,0.039531,0.97381,0.223903,0.058968,1.005471,2.752761,12.622202115814398,37.24456041986403,-17.76852688085596,0.053904,0.329673,-0.180148,0.92518,0.717725,-0.297797,-0.629434,0.36888,0.929282,-0.019037,M,BuildA
154.967,0.334781,1.667762,2.695671,45.015525873247434,33.99302614166331,7.937789399689798,-0.383902,-0.244061,0.050482,-0.889104,0.875772,0.097624,-0.472751,0.277158,0.700142,0.658016,0.686679,1.076024,2.797233,13.09792637951823,27.07194629547255,3.570757091986952,0.118075,0.228961,0.003411,0.966242,0.895131,0.060662,-0.441658,0.047477,0.972093,0.229741,0.061611,1.005008,2.751525,12.79134490488006,37.482396109780495,-17.51998481824518,0.05563,0.331635,-0.178696,0.924657,0.716172,-0.293567,-0.63318,0.367362,0.929946,-0.015646,M,BuildA
155.0,0.337201,1.667479,2.696292,45.06797812320239,34.13241826673598,7.922873900829675,-0.384208,-0.245113,0.0512,-0.888641,0.874596,0.097352,-0.474978,0.279345,0.699526,0.657746,0.686451,1.076551,2.796426,13.348469303316293,26.72447449279294,2.307643566173545,0.117677,0.227217,-0.007396,0.96668,0.896635,0.039177,-0.441033,0.067776,0.972195,0.224151,0.064755,1.004417,2.750067,12.871577753442594,37.87823959402409,-17.39601165661196,0.056029,0.334842,-0.1781,0.923592,0.712323,-0.291461,-0.638472,0.366504,0.930283,-0.015774,M,BuildA
155.034,0.339808,1.667204,2.696744,45.1987150307495,34.30953387915962,7.9123758427915405,-0.385101,-0.246323,0.052214,-0.88786,0.873197,0.097,-0.477617,0.282437,0.697942,0.658108,0.687547,1.078402,2.795182,12.475005191330856,26.19900906465317,2.2541926724238235,0.110234,0.223176,-0.005575,0.968509,0.900322,0.038404,-0.433526,0.060003,0.975635,0.211036,0.068029,1.003387,2.748464,13.083452131895616,38.29729317011382,-17.338166569467347,0.057274,0.338383,-0.178404,0.922165,0.707337,-0.290276,-0.644527,0.367797,0.929783,-0.015107,M,BuildA
155.067,0.342698,1.666936,2.69729,45.30819433672163,34.60881612571011,7.859464933612833,-0.385681,-0.248652,0.053915,-0.886857,0.870531,0.096171,-0.482626,0.287431,0.696687,0.657276,0.690715,1.080148,2.793189,11.655863710450184,25.936617090088692,3.1348133633639255,0.105021,0.220462,0.003739,0.969718,0.902765,0.053557,-0.426786,0.039055,0.977913,0.205329,0.071069,1.002424,2.747215,13.303174416066597,38.710110930612984,-17.284034824600138,0.05858,0.341874,-0.178767,0.920724,0.70233,-0.289137,-0.650487,0.369244,0.929221,-0.01436,M,BuildA
155.101,0.345706,1.666559,2.697929,45.4423028501948,34.966416750859025,7.792888078544478,-0.386383,-0.251437,0.055986,-0.885637,0.86729,0.095135,-0.488629,0.29347,0.695147,0.656236,0.698877,1.082046,2.789762,10.482227766998763,25.574859666221677,4.843805114289073,0.098316,0.216448,0.020837,0.971108,0.905433,0.083031,-0.416291,0.00209,0.9798,0.199971,0.075571,1.001261,2.745783,13.538484393893704,39.25310768978162,-17.16146335709721,0.060014,0.346378,-0.178703,0.918959,0.696176,-0.286866,-0.658063,0.370017,0.928927,-0.013496,M,BuildA
155.134,0.34956,1.666028,2.698222,45.60628700864374,35.8069370969264,7.978413494054868,-0.38762,-0.257044,0.057829,-0.883366,0.861169,0.097102,-0.498959,0.301439,0.692813,0.655092,0.706933,1.084164,2.788491,8.800190366402,25.20792990919414,6.782110122197878,0.08761,0.212758,0.040843,0.972312,0.906132,0.116704,-0.406578,-0.042145,0.981313,0.187747,0.077914,1.000768,2.745709,13.625517953840424,39.37133995005021,-17.21630501227045,0.06037,0.347431,-0.179443,0.918394,0.694184,-0.287651,-0.659822,0.371548,0.928311,-0.013802,M,BuildA
155.167,0.354432,1.665299,2.69842,45.621362806814666,37.1801202778103,8.53848501561308,-0.388316,-0.265692,0.058209,-0.880472,0.852039,0.103841,-0.513075,0.308848,0.691644,0.652871,0.716039,1.086866,2.788425,6.609728988341047,24.313774867281577,10.135577022267068,0.074707,0.204439,0.074117,0.973206,0.905423,0.174808,-0.386848,-0.113716,0.977851,0.175715,0.079644,1.000536,2.746196,13.702156287894905,39.28184190745103,-17.24322720464965,0.061051,0.346795,-0.179821,0.918515,0.694795,-0.287992,-0.65903,0.372681,0.927874,-0.012569,M,BuildA
155.199,0.359622,1.663993,2.698544,45.76643362015246,38.5088638042312,9.161035297328034,-0.390193,-0.273524,0.058361,-0.877228,0.843558,0.111063,-0.525429,0.315845,0.688686,0.652651,0.726226,1.087354,2.790647,5.370205956406361,23.677952569176764,13.946756278867632,0.070392,0.197854,0.109155,0.971588,0.897878,0.239962,-0.369098,-0.184253,0.96626,0.179978,0.081203,1.000498,2.747177,13.68548744880052,39.06745876160596,-17.061839694935614,0.061798,0.344964,-0.178206,0.919469,0.698486,-0.285074,-0.656392,0.370346,0.928847,-0.009306,M,BuildA
155.233,0.364967,1.662125,2.698725,46.12582968171943,39.66465680273665,9.800944646833674,-0.393826,-0.279532,0.058484,-0.873695,0.836883,0.11798,-0.534516,0.322368,0.682962,0.655471,0.735717,1.088074,2.795014,3.879416730587653,22.949861118636775,15.000957065140383,0.058841,0.192794,0.121176,0.971949,0.896294,0.258243,-0.360511,-0.212866,0.963708,0.161105,0.083244,0.999925,2.7475,13.82332130561242,39.00952401960187,-17.026073799092636,0.063116,0.344599,-0.178262,0.919506,0.698949,-0.284326,-0.656223,0.371325,0.928478,-0.006786,M,BuildA
155.266,0.370304,1.660155,2.69868,46.63005008498256,40.5861213631407,10.262240705013683,-0.398218,-0.284025,0.059683,-0.870167,0.831535,0.122339,-0.541832,0.330076,0.675721,0.659129,0.745357,1.085953,2.801063,3.843093995668515,22.358292196429524,13.342133869530244,0.055182,0.188635,0.107444,0.974591,0.905745,0.230247,-0.355827,-0.18861,0.970821,0.148096,0.085286,0.99909,2.747538,14.0687111173796,39.11526347680172,-17.10969017578764,0.064693,0.345705,-0.179658,0.918709,0.696423,-0.285377,-0.65845,0.374835,0.927076,-0.005349,M,BuildA
155.299,0.375474,1.658332,2.698903,47.087541343014266,41.05887770401466,10.379628348812927,-0.401629,-0.28634,0.061849,-0.867686,0.828368,0.122674,-0.546587,0.337336,0.669738,0.661556,0.756412,1.08137,2.80764,5.145719179575902,23.491823251261156,12.38711945745112,0.065634,0.197438,0.096437,0.97335,0.903437,0.213651,-0.371693,-0.161816,0.972784,0.165851,0.086986,0.998436,2.747758,14.360326016128376,39.2570698611097,-17.21149879416523,0.06653,0.34715,-0.181348,0.9177,0.6932,-0.286655,-0.661289,0.379038,0.925373,-0.003801,M,BuildA
155.333,0.380643,1.657082,2.699574,47.45375837423208,41.18559850416029,10.316542482059,-0.404091,-0.286825,0.063904,-0.866232,0.827295,0.121096,-0.54856,0.342518,0.665253,0.663415,0.768781,1.079014,2.82057,4.266014938127456,23.47140423875007,10.299831421005534,0.054539,0.199165,0.080285,0.975148,0.907775,0.178304,-0.379673,-0.134855,0.98116,0.138347,0.089679,0.997569,2.747941,14.848404376201431,39.41883170666961,-17.555540470306315,0.069186,0.349069,-0.185525,0.915939,0.687463,-0.291559,-0.665123,0.388161,0.921587,-0.002782,M,BuildA
155.366,0.385686,1.656272,2.700668,47.68924587000155,40.99489190888261,10.112489382731107,-0.405417,-0.285658,0.065499,-0.865879,0.828219,0.118192,-0.5478,0.34505,0.662695,0.664663,0.772557,1.077427,2.830795,3.679227527441252,21.835604552994603,9.484395488510716,0.047063,0.186049,0.075075,0.978537,0.919499,0.164439,-0.357045,-0.129415,0.984298,0.120042,0.090886,0.997947,2.74885,15.073111818100344,39.20709230833218,-17.789860172687238,0.070641,0.347716,-0.187878,0.915863,0.687592,-0.295015,-0.663464,0.393266,0.919424,-0.001261,M,BuildA
155.4,0.390848,1.655651,2.702438,47.766325611264826,40.52717721622223,9.787432278022056,-0.405446,-0.283128,0.066537,-0.866617,0.830822,0.114262,-0.544682,0.34491,0.662374,0.665055,0.776439,1.072961,2.840693,4.624677037790486,21.388310489997625,9.58844124054985,0.055004,0.181453,0.074598,0.979022,0.92302,0.166027,-0.347087,-0.126104,0.98282,0.134771,0.092219,0.998832,2.750007,15.12528736156406,38.61110854535821,-17.978978114391765,0.071475,0.343113,-0.189161,0.91727,0.692984,-0.297976,-0.656494,0.396071,0.918219,0.001316,M,BuildA
155.433,0.395928,1.655035,2.704284,48.00035001126855,40.03160321621589,9.461495359005012,-0.406658,-0.280103,0.067952,-0.866922,0.833849,0.109995,-0.540922,0.345631,0.660024,0.667015,0.778599,1.071459,2.851061,3.846403106575009,20.1846431793177,8.2213972925835,0.04551,0.172317,0.064669,0.981862,0.93225,0.142676,-0.332496,-0.111307,0.987494,0.111657,0.093809,1.000083,2.751173,15.026506199000572,37.790029675567936,-18.118995847369796,0.071613,0.336529,-0.189511,0.919622,0.701667,-0.300358,-0.646103,0.396757,0.917914,0.004161,M,BuildA
155.466,0.400693,1.654416,2.706118,48.25457330740424,39.34798688309054,9.103169304638088,-0.408072,-0.275743,0.068988,-0.867574,0.838413,0.105342,-0.534759,0.34475,0.657436,0.670019,0.780649,1.067653,2.86076,4.5408610182542,19.450180822071392,7.953786522790706,0.050659,0.165674,0.061628,0.982949,0.937509,0.137939,-0.319454,-0.104368,0.987271,0.12001,0.095757,1.00126,2.751532,14.944680655256748,36.99592862354116,-18.33624178892561,0.071631,0.330208,-0.19055,0.921695,0.709307,-0.303951,-0.636001,0.398563,0.91712,0.006201,M,BuildA
155.5,0.405409,1.653994,2.708359,48.37714353569863,38.570296299743255,8.734582557400241,-0.408568,-0.270947,0.069366,-0.86882,0.843552,0.100866,-0.52749,0.341934,0.656522,0.672355,0.784161,1.063488,2.869722,5.566561634308451,19.552033652515167,7.169111592166704,0.058363,0.166273,0.053312,0.982906,0.939022,0.124211,-0.320638,-0.085394,0.987503,0.132459,0.097565,1.002313,2.751577,14.873677995991132,36.24024308090125,-18.58569995193267,0.0716,0.324211,-0.191908,0.923543,0.716117,-0.308044,-0.626327,0.400899,0.916089,0.007815,M,BuildA
155.533,0.41009,1.653627,2.710654,48.43188473856025,37.7406407093795,8.361742067346038,-0.408603,-0.265886,0.069393,-0.870364,0.848979,0.096489,-0.519543,0.338078,0.656457,0.674365,0.787687,1.061047,2.878604,5.8325463768143555,19.65965868676161,5.086474993071401,0.057646,0.168109,0.034988,0.983459,0.941031,0.088201,-0.326623,-0.049437,0.990906,0.125149,0.100061,1.002855,2.750805,14.908691828632763,35.43575997912265,-18.747326035612343,0.072784,0.317857,-0.192791,0.925473,0.723597,-0.310575,-0.616401,0.403115,0.915069,0.01216,M,BuildA
155.567,0.415103,1.653299,2.7128,48.48072362712312,37.00768372507203,8.060364133685173,-0.408716,-0.261307,0.069206,-0.871711,0.853858,0.092945,-0.51214,0.334256,0.656324,0.676396,0.792082,1.059146,2.886841,6.261848293179634,20.475454108620017,3.65540949142877,0.059381,0.175663,0.021637,0.98242,0.937349,0.063375,-0.34258,-0.021651,0.992012,0.124276,0.102031,1.00356,2.750227,14.91508125467334,34.63428188133891,-18.897494059395264,0.073775,0.31148,-0.193508,0.927412,0.73107,-0.312964,-0.606292,0.404882,0.914224,0.016292,M,BuildA
155.6,0.420232,1.65296,2.715367,48.44547278631176,36.472001002856665,7.891645571716061,-0.408393,-0.257889,0.068484,-0.872937,0.857607,0.091076,-0.506178,0.330204,0.65705,0.67768,0.797984,1.058008,2.899053,7.121128344189663,21.160001314931783,1.284464961812838,0.063098,0.182558,-0.000405,0.981168,0.933345,0.022244,-0.358291,0.023832,0.992037,0.123671,0.105322,1.004478,2.748787,14.897842743732554,33.377464417365815,-19.139337745516013,0.075115,0.301431,-0.194612,0.930389,0.742531,-0.316845,-0.590133,0.407413,0.912968,0.022447,M,BuildA
155.633,0.425482,1.652378,2.718049,48.43660800139536,35.91328283120021,7.721129870073215,-0.408278,-0.254252,0.067769,-0.874113,0.861527,0.089135,-0.499827,0.326086,0.657433,0.679301,0.800558,1.063264,2.908349,6.02094015433299,20.82257721297735,-0.4409357062348876,0.050959,0.180661,-0.01327,0.982135,0.934371,-0.007654,-0.356219,0.044479,0.994454,0.095302,0.107419,1.004962,2.747715,14.967877783718636,32.56762834976605,-19.245282631765587,0.076793,0.294994,-0.195093,0.932212,0.749834,-0.31843,-0.579958,0.409044,0.912083,0.028072,M,BuildA
155.666,0.430883,1.651532,2.720585,48.559622347628995,35.45288309268687,7.6850605871614,-0.409389,-0.25067,0.066729,-0.874707,0.865424,0.088507,-0.493162,0.321979,0.655896,0.682737,0.805077,1.072947,2.91772,3.73121486995304,22.16316438781163,-1.7415912812384242,0.029025,0.192568,-0.021163,0.980626,0.92494,-0.030327,-0.378902,0.052684,0.997419,0.048775,0.10956,1.005309,2.746398,14.99108193152734,31.63226462953268,-19.406971441433463,0.078169,0.287511,-0.195828,0.93428,0.757978,-0.320968,-0.567847,0.410866,0.911082,0.033458,M,BuildA
155.7,0.436212,1.650711,2.723268,48.73894961869253,34.85821008474806,7.618295275645047,-0.410931,-0.246083,0.065581,-0.875373,0.870285,0.08743,-0.484727,0.317062,0.65367,0.687159,0.808488,1.084906,2.927112,1.7783823999687256,23.662787021013532,-3.2127966639772363,0.009436,0.205353,-0.030615,0.978164,0.913786,-0.056017,-0.402315,0.063768,0.997947,0.005886,0.111444,1.005725,2.744982,15.013797546453768,30.57088296490045,-19.496713292699894,0.079949,0.278933,-0.195876,0.936716,0.767658,-0.32236,-0.553882,0.411562,0.910481,0.040507,M,BuildA
155.733,0.441511,1.650135,2.72588,48.76873904567815,34.085675574644085,7.454975533265968,-0.411245,-0.240716,0.064135,-0.876824,0.875885,0.085517,-0.474881,0.310456,0.653529,0.690302,0.807384,1.097407,2.936449,0.0583162815184814,23.012643770609607,-4.087226573228862,-0.006615,0.199367,-0.035045,0.979276,0.918049,-0.071275,-0.390007,0.065999,0.997456,-0.02693,0.113277,1.005966,2.743089,15.176716634331315,29.628415962849687,-19.590540896704795,0.082686,0.271471,-0.196305,0.938579,0.775537,-0.323601,-0.542057,0.413389,0.909255,0.048633,M,BuildA
155.767,0.446556,1.649961,2.72787,48.83380283076573,33.27237598673566,7.245683692119472,-0.411751,-0.23514,0.062981,-0.878182,0.881486,0.083021,-0.464856,0.304255,0.652988,0.693567,0.80312,1.108733,2.943855,-1.4280854088162709,21.258485798521104,-2.7409728165853915,-0.016656,0.184093,-0.021207,0.982539,0.93132,-0.047806,-0.361051,0.035541,0.998546,-0.040538,0.117066,1.005732,2.739778,15.362694529039423,28.89437599915334,-19.65865486671506,0.085328,0.265716,-0.19669,0.939908,0.781417,-0.324395,-0.533063,0.415087,0.908064,0.055874,M,BuildA
155.8,0.450942,1.650548,2.729477,48.79251721920614,32.285822609751,6.744156954336331,-0.410966,-0.229433,0.063186,-0.880043,0.886736,0.077367,-0.455757,0.299791,0.654229,0.694341,0.796698,1.115092,2.949057,-1.4670686171981058,19.223136531944185,-0.6401576493697088,-0.013555,0.166881,-0.00337,0.985878,0.944279,-0.011168,-0.328956,0.00212,0.99961,-0.027851,0.121223,1.005948,2.736709,15.393167882691364,28.389145255934977,-19.601096912217916,0.086579,0.261561,-0.195897,0.941124,0.786421,-0.323435,-0.526243,0.414017,0.908257,0.060485,M,BuildA
155.832,0.454162,1.652843,2.731949,48.063620041826894,30.480464572376015,5.431432933146557,-0.403856,-0.221195,0.065179,-0.885283,0.893649,0.063258,-0.444286,0.294066,0.665305,0.686218,0.788896,1.117,2.951786,-0.7635761602334784,17.670715243980556,1.920055042760008,-0.00401,0.153681,0.017579,0.987956,0.952146,0.033503,-0.303801,-0.035968,0.99935,-0.00252,0.125168,1.006688,2.734839,15.275820678655844,27.954437247909645,-19.368354686796593,0.086869,0.257678,-0.193434,0.942677,0.792371,-0.319922,-0.519421,0.409459,0.910075,0.064091,M,BuildA
155.866,0.456344,1.655114,2.733639,47.08015092012908,28.65022103595104,4.058641207349873,-0.394762,-0.212988,0.067302,-0.891218,0.900213,0.048197,-0.432775,0.288121,0.679267,0.674969,0.773959,1.113824,2.951952,1.1337333765206492,14.44350531843386,5.230007433774875,0.01554,0.125125,0.044018,0.991042,0.964813,0.091137,-0.246639,-0.083359,0.995642,0.041817,0.133057,1.006228,2.730607,15.179527001078297,27.421156965406787,-19.067738170426914,0.08763,0.252949,-0.190374,0.944508,0.799549,-0.315288,-0.51119,0.403952,0.912157,0.069225,M,BuildA
155.9,0.457274,1.657058,2.734015,46.53052659124382,27.320066776455263,3.3340081668220445,-0.389965,-0.2057,0.067272,-0.895036,0.906324,0.04001,-0.420685,0.280853,0.686804,0.670389,0.76289,1.10715,2.948818,2.911828487249946,11.756624700382208,6.748073689845356,0.031256,0.100718,0.055928,0.99285,0.973456,0.117353,-0.1965,-0.104761,0.99179,0.073331,0.138739,1.005172,2.728499,15.163434587037498,27.44382416746146,-18.955553840911875,0.087706,0.253032,-0.189437,0.944667,0.800178,-0.313524,-0.511291,0.402294,0.912843,0.06984,M,BuildA
155.933,0.456004,1.658752,2.734396,46.25411572830108,25.303626602592104,2.508534997723161,-0.387552,-0.192987,0.066365,-0.898975,0.916703,0.030264,-0.398421,0.268906,0.690799,0.671183,0.756763,1.101786,2.945324,3.91619666690328,11.393957776992645,6.248061433596075,0.039356,0.097209,0.05081,0.993187,0.975938,0.108579,-0.189094,-0.093276,0.991739,0.088055,0.144116,1.004325,2.727435,15.054808518619868,27.52807173197187,-18.750600637003437,0.087115,0.25345,-0.187611,0.944974,0.80113,-0.310415,-0.511696,0.398733,0.914426,0.069544,M,BuildA
155.966,0.453773,1.659881,2.734989,45.77241902666104,23.047331869589858,1.5671167948254492,-0.383544,-0.178818,0.06534,-0.903686,0.927509,0.019075,-0.373313,0.255263,0.697249,0.669839,0.753122,1.096646,2.942156,4.513124440719703,12.08309357404442,6.464461666468569,0.045023,0.102793,0.051889,0.992328,0.973482,0.112239,-0.199336,-0.093726,0.990561,0.100023,0.148984,1.003839,2.727543,14.794606083800264,27.61184328570815,-18.696502502503396,0.084929,0.253814,-0.186745,0.945247,0.80141,-0.309928,-0.511553,0.396152,0.915827,0.065761,M,BuildA
156.0,0.4505,1.660463,2.735439,45.51510563502324,20.597459664174973,0.5541155853078376,-0.381393,-0.16302,0.06477,-0.907617,0.938459,0.006776,-0.345324,0.241922,0.700689,0.671199,0.748216,1.091896,2.939782,5.116371688661996,11.820016369641223,6.041860269647288,0.049756,0.100381,0.047779,0.992555,0.975282,0.104836,-0.194512,-0.084858,0.990483,0.108364,0.153226,1.003874,2.728402,14.446006623561203,27.748174468736536,-18.6052315207024,0.082004,0.254489,-0.18544,0.945581,0.801695,-0.308959,-0.511693,0.392436,0.917774,0.060698,M,BuildA
