Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
60.813,0.126064,1.513948,2.683704,37.826791291884845,8.77643854351728,2.8117104111045257,-0.324867,-0.064432,0.001652,-0.943561,0.991692,0.038745,-0.122665,0.044982,0.788917,0.612851,0.382561,1.215125,3.021037,3.079829085853728,-57.36536215999876,94.97146748702758,-0.337722,-0.341604,0.655142,0.583129,-0.091809,0.994799,-0.044115,-0.53333,-0.086536,-0.841469,-0.10025,1.168301,2.769179,-29.660631020329017,-23.294949907396497,7.806858703501279,-0.263391,-0.177646,0.012897,0.948104,0.936551,0.118037,0.330059,0.069125,0.860918,-0.504027,M,BuildTutorial
60.845,0.123667,1.513515,2.688458,38.03695503125997,9.248322336555422,3.1595008575137387,-0.32679,-0.067235,0.000283,-0.942702,0.990959,0.04341,-0.12695,0.044477,0.786416,0.616094,0.386326,1.211514,3.021033,5.1207809356280505,-58.29130409641119,97.36062773542346,-0.339653,-0.350549,0.669655,0.559745,-0.142643,0.987801,-0.062465,-0.511542,-0.127603,-0.849731,-0.103449,1.168541,2.773197,-29.63410975352474,-23.929729845169454,8.342476673205992,-0.264093,-0.18169,0.015915,0.947096,0.933471,0.126111,0.335749,0.065821,0.860003,-0.506026,M,BuildTutorial
60.879,0.122208,1.512865,2.693613,38.23488441384206,9.56927766747704,3.602186101962881,-0.32868,-0.068514,-0.002289,-0.94195,0.990601,0.04935,-0.127569,0.040726,0.783929,0.619514,0.390663,1.208225,3.021445,6.520473862157475,-59.03512673938807,98.13655741013444,-0.339197,-0.359657,0.674725,0.548031,-0.169214,0.98353,-0.063523,-0.495553,-0.140618,-0.85712,-0.105033,1.167393,2.776383,-29.360906906436114,-24.67190101442121,8.92903194775028,-0.262913,-0.18677,0.019583,0.946367,0.929467,0.135275,0.343208,0.061142,0.860986,-0.50494,M,BuildTutorial
60.912,0.121747,1.511888,2.698716,38.50875728578672,9.827138520788024,3.893161298303071,-0.331108,-0.069655,-0.003721,-0.941011,0.990269,0.05313,-0.128628,0.039123,0.780708,0.623671,0.395403,1.206124,3.023206,6.860675043795859,-59.57383422012782,99.3383737733902,-0.344415,-0.360524,0.679654,0.538025,-0.183814,0.979682,-0.080224,-0.483002,-0.161102,-0.860672,-0.105837,1.164542,2.779579,-28.604114719027677,-25.538349801295276,9.62019952140021,-0.258035,-0.193217,0.024837,0.946292,0.9241,0.146721,0.352862,0.052707,0.865602,-0.497951,M,BuildTutorial
60.946,0.122187,1.51083,2.704105,38.7966237480251,9.93867783967145,4.161034221964309,-0.333633,-0.069639,-0.005363,-0.940112,0.990243,0.056552,-0.127359,0.036384,0.777321,0.628052,0.400571,1.204716,3.025359,6.135170407980268,-59.50083272960707,99.41448200600895,-0.347906,-0.355882,0.67844,0.540397,-0.173866,0.980881,-0.087431,-0.485627,-0.162638,-0.858904,-0.105555,1.161071,2.782876,-27.706328392407897,-26.27939150661256,10.247246760212594,-0.251945,-0.199009,0.030225,0.946576,0.918964,0.157499,0.361524,0.043058,0.871221,-0.489,M,BuildTutorial
60.979,0.12352,1.509743,2.709905,39.04285081544098,9.895796166346432,4.364212729061448,-0.335768,-0.068557,-0.006953,-0.939421,0.990503,0.059102,-0.124138,0.032975,0.774423,0.631808,0.405922,1.202238,3.027679,5.76228909230199,-59.41694518109156,99.43963039990436,-0.349376,-0.353311,0.677884,0.541832,-0.168709,0.981475,-0.090802,-0.487721,-0.163179,-0.857613,-0.103758,1.157626,2.78609,-27.01191933231648,-26.565814065552125,10.454564600596008,-0.246707,-0.201768,0.032781,0.947286,0.91643,0.16166,0.36609,0.03745,0.876123,-0.480632,M,BuildTutorial
61.012,0.125876,1.508543,2.715826,39.334297051313406,9.697626982512254,4.674665540918449,-0.338318,-0.065853,-0.009842,-0.938673,0.991133,0.063035,-0.116969,0.026082,0.770888,0.636436,0.410736,1.198151,3.03023,5.863623078429099,-59.69756055113081,99.4048897058976,-0.350415,-0.355313,0.677117,0.54081,-0.169469,0.981396,-0.090231,-0.483369,-0.162556,-0.860192,-0.100181,1.154143,2.789318,-26.555639668975733,-26.508703659227493,10.201011099886252,-0.242508,-0.202387,0.031772,0.948272,0.91606,0.158417,0.368426,0.037905,0.880361,-0.472787,M,BuildTutorial
61.046,0.129188,1.507379,2.722028,39.57541186228522,9.311893967502607,4.989762008903538,-0.340424,-0.061619,-0.013371,-0.938156,0.992049,0.067042,-0.106514,0.016865,0.767865,0.640389,0.416211,1.193452,3.031727,5.81142058658723,-60.6313340034163,99.13749720154706,-0.355344,-0.360246,0.672848,0.539656,-0.165005,0.982236,-0.089367,-0.470191,-0.157988,-0.868309,-0.096397,1.15115,2.792947,-26.15236282278309,-26.627280879223765,9.975959482877176,-0.238835,-0.204318,0.030513,0.948831,0.914646,0.1555,0.373152,0.039693,0.884054,-0.465696,M,BuildTutorial
61.078,0.133628,1.506114,2.728671,39.81811550361945,8.64633848253945,5.2911317701655864,-0.342469,-0.055128,-0.017633,-0.937745,0.9933,0.070829,-0.091315,0.004689,0.764808,0.644242,0.421436,1.188328,3.033705,5.839644234558705,-61.54801177320629,98.91709760095944,-0.359871,-0.365401,0.669024,0.537942,-0.162223,0.982787,-0.088396,-0.456797,-0.154202,-0.876104,-0.091901,1.148705,2.797112,-25.73487207135598,-26.76144017412027,9.70243549519334,-0.234954,-0.206479,0.028855,0.949384,0.913068,0.151815,0.378497,0.042237,0.887928,-0.458039,M,BuildTutorial
61.112,0.139219,1.50476,2.735417,40.21229640431609,7.753473686363693,5.551224222832883,-0.345646,-0.046807,-0.022155,-0.936935,0.994637,0.073872,-0.072395,-0.009158,0.760076,0.64977,0.42604,1.184172,3.036312,5.244434782875195,-62.57661277736876,98.35763756803492,-0.367047,-0.368727,0.66155,0.540064,-0.147216,0.985238,-0.087367,-0.443879,-0.144743,-0.88432,-0.086527,1.147557,2.801167,-25.54156841904526,-26.998133610616986,9.612506034876215,-0.233263,-0.208845,0.028038,0.949308,0.911196,0.150665,0.383435,0.044198,0.889605,-0.454588,M,BuildTutorial
61.145,0.145953,1.503225,2.742562,40.69199234963441,6.588553397072253,5.667031225499362,-0.349353,-0.036654,-0.026318,-0.935904,0.995928,0.074872,-0.050221,-0.023651,0.754521,0.65585,0.431841,1.179027,3.039403,5.145427576624088,-63.676274200950736,97.58054250643688,-0.371333,-0.375878,0.654069,0.541315,-0.13818,0.987266,-0.078818,-0.428961,-0.131388,-0.893717,-0.080664,1.147769,2.805499,-25.686186280751876,-27.3563850561264,9.341883785766758,-0.234035,-0.212199,0.024756,0.948465,0.908718,0.146285,0.390939,0.052363,0.88923,-0.454454,M,BuildTutorial
61.179,0.153751,1.501372,2.750472,41.24802289481763,5.109334875551642,5.639796494064222,-0.35351,-0.024354,-0.030317,-0.934622,0.996976,0.073888,-0.024088,-0.039451,0.748224,0.662272,0.43813,1.174042,3.04271,4.601769004599684,-64.73619934641157,96.40506110606984,-0.376189,-0.381807,0.643491,0.546466,-0.119714,0.990555,-0.06686,-0.416029,-0.111198,-0.902527,-0.073841,1.149204,2.810269,-26.066220716577707,-27.759284530060725,8.878543353532683,-0.236362,-0.216057,0.019272,0.947144,0.905896,0.138642,0.400164,0.065629,0.887523,-0.456065,M,BuildTutorial
61.212,0.162544,1.499249,2.758903,41.8754941281682,3.352738508484215,5.615214848448597,-0.35811,-0.009793,-0.035287,-0.932961,0.997318,0.072857,0.007,-0.058829,0.741024,0.668897,0.444459,1.16928,3.046333,3.9636261484094217,-65.780495299752,95.14394763494136,-0.380994,-0.387579,0.632112,0.552323,-0.099566,0.99359,-0.053525,-0.40293,-0.089445,-0.91085,-0.066379,1.151769,2.815207,-26.70371646403414,-28.367388890050133,8.628599102660406,-0.241191,-0.22089,0.014538,0.944893,0.901993,0.134027,0.410422,0.079079,0.883231,-0.462222,M,BuildTutorial
61.246,0.172262,1.497016,2.767768,42.59964663104535,1.3006409644203925,5.64529923330327,-0.363305,0.007325,-0.04176,-0.930705,0.996405,0.07241,0.043978,-0.083054,0.732531,0.675649,0.449893,1.164201,3.049732,2.870220474021859,-66.61409399372246,93.42798845891936,-0.385254,-0.391621,0.617607,0.562826,-0.069612,0.996959,-0.035042,-0.393464,-0.059719,-0.917399,-0.057756,1.15452,2.819354,-27.52048337528382,-29.364529967259653,8.551079978312849,-0.247806,-0.228345,0.009929,0.941463,0.89552,0.131866,0.425035,0.094475,0.876987,-0.471135,M,BuildTutorial
61.278,0.182836,1.494974,2.776998,43.59932986655332,-0.958346876071386,5.638947812199969,-0.370518,0.026022,-0.048772,-0.927179,0.993888,0.071158,0.084395,-0.109724,0.720675,0.684535,0.455136,1.157687,3.052627,2.671104113824941,-68.08739196062376,91.05972368472284,-0.385862,-0.405854,0.60029,0.571004,-0.050131,0.998743,0.000231,-0.372328,-0.018474,-0.927917,-0.04827,1.157536,2.824216,-28.303447031538493,-30.5412766190397,8.35435179406726,-0.253834,-0.237527,0.003914,0.937621,0.887131,0.127925,0.443434,0.113246,0.871106,-0.47786,M,BuildTutorial
61.312,0.194117,1.492916,2.786166,44.740174051197535,-3.387349642079915,5.610427715245061,-0.378628,0.045917,-0.056473,-0.922683,0.989405,0.069444,0.127498,-0.138985,0.706904,0.693521,0.460267,1.151796,3.054789,1.7927562438543465,-69.33570767518168,89.11308903807507,-0.389873,-0.414294,0.583321,0.579738,-0.023805,0.999391,0.025521,-0.353303,0.015471,-0.935381,-0.038527,1.160148,2.82892,-28.782412747658626,-31.90833876250972,8.117397591117019,-0.257213,-0.248662,-0.002228,0.933812,0.876325,0.123758,0.465553,0.132078,0.867673,-0.479269,M,BuildTutorial
61.345,0.205987,1.491516,2.795651,45.74520763850351,-5.993185566787091,5.187126544211829,-0.385575,0.065681,-0.061934,-0.91825,0.983701,0.063091,0.168383,-0.164391,0.694993,0.699972,0.46575,1.146637,3.056906,0.1191056596122107,-70.47906592305362,86.13204114852486,-0.393376,-0.422114,0.558146,0.596279,0.020586,0.99772,0.064273,-0.333523,0.067457,-0.940326,-0.027827,1.162605,2.833594,-28.864843482652965,-33.875201422598124,8.737652800709892,-0.259226,-0.263154,-0.001827,0.929273,0.861493,0.133037,0.490032,0.139828,0.865597,-0.480822,M,BuildTutorial
61.379,0.218134,1.490719,2.805358,46.51137377738323,-8.52598088342523,4.642941411484762,-0.390653,0.084188,-0.066438,-0.914269,0.976997,0.055707,0.20585,-0.187261,0.685952,0.703138,0.470378,1.141039,3.059763,-1.1445504351022155,-71.17642525579193,83.7257574943343,-0.394398,-0.427966,0.538347,0.60949,0.054056,0.993812,0.097036,-0.318657,0.109266,-0.941551,-0.016073,1.164152,2.837474,-28.823194888677257,-35.884975953748544,9.547107506846752,-0.26079,-0.277629,0.000273,0.924614,0.845845,0.14531,0.513256,0.144301,0.863977,-0.482412,M,BuildTutorial
61.411,0.230722,1.490387,2.815039,47.20389168816624,-10.873093464358009,4.454670001881917,-0.394904,0.102243,-0.073358,-0.910064,0.96833,0.05277,0.244034,-0.214274,0.677338,0.703776,0.473905,1.135259,3.06112,-2.060008427298723,-72.4875029807407,81.54410911916632,-0.397015,-0.4382,0.518558,0.617622,0.078157,0.98849,0.129533,-0.292602,0.146953,-0.944875,-0.004559,1.165698,2.842046,-28.63348858762783,-37.89040678123851,10.065607050483065,-0.260582,-0.29285,0.000423,0.919965,0.828478,0.153401,0.538602,0.151845,0.864193,-0.479701,M,BuildTutorial
61.446,0.243417,1.489757,2.823905,47.96524987789033,-12.960747620660396,4.066163122234945,-0.39995,0.117382,-0.078052,-0.905632,0.960259,0.047478,0.275044,-0.235266,0.667897,0.706091,0.47711,1.128515,3.062168,-2.371449168448483,-73.87360135943122,79.51832977874734,-0.396967,-0.451284,0.501532,0.622274,0.089616,0.982471,0.163462,-0.265891,0.181765,-0.946712,0.007756,1.166463,2.846367,-27.95582332174215,-39.84831349107292,10.777959245710464,-0.257143,-0.307896,0.003731,0.916004,0.810373,0.165181,0.562149,0.151512,0.867727,-0.473385,M,BuildTutorial
61.479,0.256311,1.488831,2.831488,48.62286149175395,-14.801818656773966,3.4904731607882087,-0.404502,0.129768,-0.08053,-0.901695,0.953351,0.040245,0.299171,-0.25021,0.659787,0.708574,0.480699,1.122323,3.06363,-2.635303173740017,-75.43797510120206,77.91883872394006,-0.398717,-0.464159,0.486299,0.623774,0.096139,0.976818,0.19127,-0.236545,0.209077,-0.948859,0.021664,1.166118,2.849412,-26.802825540533664,-41.78259971478827,12.185581795136066,-0.25213,-0.321944,0.014279,0.912458,0.792297,0.188401,0.58032,0.136285,0.872454,-0.46931,M,BuildTutorial
61.512,0.269023,1.487731,2.838305,49.154934490228065,-16.312325372866717,2.9350726743106708,-0.408277,0.13952,-0.082043,-0.898395,0.947606,0.033489,0.317681,-0.261341,0.653157,0.710695,0.483981,1.116724,3.067079,-2.9191390153418015,-76.1130514929887,76.03704068799256,-0.395352,-0.473127,0.472447,0.629795,0.105889,0.969193,0.22238,-0.220987,0.240981,-0.945036,0.03587,1.165219,2.852348,-25.61666715720866,-43.496984486278265,13.940787679542684,-0.248236,-0.333654,0.028377,0.908982,0.77574,0.217237,0.592482,0.114062,0.875147,-0.47022,M,BuildTutorial
61.546,0.281668,1.486756,2.844239,49.69883194564285,-17.451394201242753,2.521091301336167,-0.412242,0.146763,-0.083467,-0.895293,0.942988,0.028451,0.331609,-0.270459,0.646179,0.713656,0.487044,1.112504,3.07086,-3.6874698837160538,-76.88833482261296,74.77800577154288,-0.397368,-0.478444,0.459446,0.634113,0.120001,0.962918,0.241637,-0.202444,0.262016,-0.943591,0.052115,1.163326,2.855535,-24.434505635811195,-44.241868200947174,15.034118755760018,-0.242504,-0.339225,0.039444,0.908054,0.766741,0.236161,0.596939,0.092893,0.879272,-0.467173,M,BuildTutorial
61.58,0.29373,1.486331,2.849331,50.17890545566342,-18.135217536841537,2.115937666349931,-0.416027,0.150437,-0.083329,-0.892943,0.94085,0.023644,0.337997,-0.273987,0.639955,0.717905,0.494923,1.106844,3.07151,-4.169876682740948,-77.6097982131844,73.80608230522539,-0.398714,-0.483763,0.44939,0.636434,0.128043,0.957781,0.257411,-0.186248,0.278151,-0.942308,0.065269,1.162563,2.861071,-23.18355646603248,-43.854907778932706,15.959528773615764,-0.23538,-0.336397,0.051844,0.910355,0.768298,0.252754,0.588076,0.06397,0.883817,-0.463438,M,BuildTutorial
61.612,0.305019,1.486511,2.853722,50.44763177718412,-18.658331160550635,1.6176649936299137,-0.418407,0.152571,-0.081677,-0.891621,0.940102,0.017976,0.340419,-0.273323,0.63653,0.721197,0.498037,1.103442,3.075481,-4.768115717551492,-78.09705966922905,72.97858985145929,-0.400279,-0.486833,0.440362,0.639415,0.13815,0.952886,0.270041,-0.173411,0.291716,-0.940654,0.078026,1.16192,2.865697,-22.022954440643517,-43.40615178068557,16.447024592656902,-0.227561,-0.333872,0.060542,0.912732,0.769729,0.26247,0.581917,0.041434,0.889101,-0.455831,M,BuildTutorial
61.645,0.315381,1.486943,2.85761,50.502450887720734,-19.127952363169396,1.1222354354095538,-0.419167,0.154385,-0.079608,-0.891138,0.939656,0.012457,0.341895,-0.27131,0.635923,0.722491,0.500619,1.100274,3.080441,-5.100556210204957,-78.0820952742446,72.01027164940604,-0.397869,-0.488727,0.433461,0.644172,0.146514,0.947346,0.284727,-0.169547,0.307623,-0.936281,0.092087,1.160346,2.866681,-21.319580471011623,-42.99038540066445,16.208612943886195,-0.221158,-0.33224,0.061804,0.914815,0.771594,0.260034,0.580539,0.033877,0.894539,-0.445705,M,BuildTutorial
61.678,0.32479,1.487487,2.860803,50.56093340892382,-19.454104075487088,0.7043931590171988,-0.419963,0.155358,-0.077629,-0.890768,0.939675,0.007809,0.341979,-0.268788,0.635209,0.72406,0.502779,1.097135,3.085331,-5.651163787005913,-78.26317766175933,71.61496008465235,-0.399798,-0.488823,0.428051,0.646519,0.15565,0.944346,0.289799,-0.162625,0.313868,-0.935436,0.105352,1.159077,2.86635,-20.888094549618177,-42.52389676176208,16.026558928305224,-0.217001,-0.329592,0.062667,0.916707,0.774884,0.257939,0.577081,0.028148,0.897966,-0.439163,M,BuildTutorial
61.711,0.33325,1.488003,2.863664,50.49835248672925,-19.71141832019596,0.3250538184237768,-0.41982,0.156006,-0.07554,-0.890903,0.939912,0.00361,0.341399,-0.265587,0.63609,0.724467,0.503907,1.093652,3.090167,-5.989600265229654,-78.39683295360652,71.10038465339623,-0.399899,-0.489963,0.423095,0.648851,0.161854,0.940922,0.297436,-0.157179,0.322143,-0.933552,0.117651,1.157875,2.866042,-20.51648379292991,-41.9410126801465,15.719208659554525,-0.212885,-0.326119,0.062512,0.918923,0.779478,0.253739,0.57274,0.023964,0.901545,-0.432022,M,BuildTutorial
61.745,0.340706,1.488378,2.866119,50.38336932202018,-19.925603469438343,0.0791008390973697,-0.419121,0.156843,-0.074256,-0.891192,0.939773,0.00088,0.341799,-0.263825,0.637647,0.723742,0.504398,1.088912,3.094902,-5.779397877903335,-78.1501849635017,70.26004922303308,-0.394265,-0.492345,0.420164,0.652391,0.162118,0.936451,0.311091,-0.159994,0.336035,-0.928161,0.12717,1.156964,2.865827,-20.190500297556827,-41.39592471559717,14.996125468420756,-0.207977,-0.323597,0.058757,0.921183,0.783665,0.242853,0.571745,0.026351,0.906587,-0.421197,M,BuildTutorial
61.779,0.347068,1.488611,2.868369,50.33320280562988,-20.22430999037748,-0.0974613061093607,-0.418781,0.158553,-0.073906,-0.891079,0.938797,-0.001086,0.344468,-0.264511,0.638321,0.722897,0.503202,1.085164,3.098383,-6.120481554100201,-78.48355789154826,70.05894939084877,-0.396447,-0.493533,0.416264,0.652672,0.1663,0.934686,0.314177,-0.152049,0.339109,-0.928378,0.135556,1.155965,2.865013,-19.87834852858849,-41.16008167551925,14.61931020099562,-0.204327,-0.322867,0.057145,0.922357,0.784983,0.237357,0.572244,0.026525,0.90997,-0.413826,M,BuildTutorial
61.811,0.352289,1.488643,2.870323,50.34066509933552,-20.6472528971435,-0.5556092687785055,-0.419207,0.160161,-0.071901,-0.890755,0.938357,-0.006189,0.345611,-0.262374,0.638191,0.72379,0.500909,1.081226,3.101865,-6.372422180910391,-78.55239264417142,69.38288031383485,-0.39513,-0.495227,0.410974,0.655533,0.171703,0.930171,0.324499,-0.147455,0.349946,-0.925092,0.142294,1.154975,2.86447,-19.451194997309916,-41.03298517516905,14.365447988915491,-0.200165,-0.322947,0.056679,0.92327,0.784986,0.233944,0.573644,0.024626,0.913443,-0.406221,M,BuildTutorial
61.845,0.356595,1.488341,2.871844,50.46756713306155,-21.244022802775746,-1.2072444189998557,-0.420741,0.162316,-0.069211,-0.889854,0.937727,-0.013411,0.347115,-0.259761,0.636374,0.726328,0.498268,1.077147,3.104824,-6.421048663211696,-78.6547156568862,68.77777498623286,-0.393135,-0.497696,0.406924,0.657386,0.173423,0.926336,0.334405,-0.14369,0.359716,-0.921932,0.146858,1.154228,2.864116,-18.998937230102925,-41.07174144157804,14.322423080670603,-0.196476,-0.324018,0.057696,0.923624,0.783368,0.233902,0.575869,0.020745,0.916137,-0.400329,M,BuildTutorial
61.878,0.360185,1.488044,2.873157,50.69153335750359,-21.9306506308112,-1.8855133196569185,-0.423036,0.164967,-0.066818,-0.888461,0.936642,-0.020843,0.349667,-0.258305,0.633152,0.729655,0.495408,1.071934,3.10637,-6.084922555559522,-79.48762015402019,68.84472995939409,-0.394576,-0.503587,0.406052,0.652558,0.163043,0.927352,0.336802,-0.132539,0.358863,-0.923932,0.150321,1.15426,2.864062,-18.866581329297127,-41.081593655964085,13.975861288216292,-0.194449,-0.324886,0.055304,0.923894,0.782781,0.228538,0.578813,0.024157,0.918262,-0.395235,M,BuildTutorial
61.912,0.362943,1.487793,2.874525,50.889701432707675,-22.661218218252813,-2.5978976857384755,-0.425182,0.167817,-0.064319,-0.887086,0.935401,-0.028593,0.352431,-0.256818,0.630167,0.732758,0.492907,1.067428,3.107687,-5.901375278982246,-79.87954435028277,68.15431864679516,-0.391922,-0.508924,0.401658,0.652736,0.159334,0.92327,0.34955,-0.125436,0.370137,-0.92047,0.152674,1.15498,2.863855,-19.021285368149236,-41.15823595471136,13.63168873316987,-0.194736,-0.325861,0.05191,0.923687,0.78224,0.222812,0.581769,0.031016,0.918766,-0.393582,M,BuildTutorial
61.944,0.365018,1.487748,2.8761,50.97358004749471,-23.350307695147517,-3.248146416825888,-0.426408,0.170653,-0.061988,-0.886121,0.93407,-0.035678,0.355304,-0.255394,0.628667,0.734542,0.490682,1.064168,3.108858,-6.134014486197038,-80.06342094035098,67.68939582000205,-0.391745,-0.510638,0.397252,0.654199,0.162879,0.919843,0.356875,-0.119684,0.377454,-0.918262,0.154055,1.15625,2.863699,-19.189317996167524,-41.273512878002535,13.318663747217824,-0.195229,-0.327079,0.048659,0.92333,0.781304,0.217567,0.585004,0.037854,0.919036,-0.392352,M,BuildTutorial
61.978,0.36642,1.487745,2.877839,50.960317686036475,-23.969665984953927,-3.736574799314547,-0.426709,0.173636,-0.060495,-0.8855,0.932382,-0.041048,0.359137,-0.25532,0.62852,0.734693,0.488856,1.060692,3.11009,-5.960283342768885,-80.26345710996644,67.1808550880479,-0.389227,-0.514199,0.394511,0.654571,0.159922,0.916751,0.366051,-0.11619,0.385727,-0.915267,0.153897,1.158128,2.863792,-19.539731788467673,-41.51837262587684,13.021389976253149,-0.197258,-0.329056,0.044732,0.922394,0.779443,0.212339,0.58939,0.047296,0.918176,-0.393338,M,BuildTutorial
62.011,0.367542,1.487482,2.879364,50.96301063178666,-24.564458996661433,-4.012466397446246,-0.426838,0.1772,-0.060584,-0.884726,0.92986,-0.044071,0.365265,-0.258471,0.628279,0.733798,0.487643,1.057583,3.111032,-5.850116698655889,-80.71714563136092,66.94616057988686,-0.389134,-0.518016,0.392169,0.653022,0.155727,0.915345,0.371339,-0.109035,0.389557,-0.914526,0.153531,1.160076,2.863602,-20.06973105071251,-41.85445441262123,12.660152162847575,-0.20054,-0.331629,0.039549,0.921001,0.776916,0.205859,0.594999,0.060161,0.916439,-0.395626,M,BuildTutorial
