Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
282.762,0.360266,1.443313,2.109067,25.683560533119294,11.468347912564903,0.8526208920382652,-0.221866,-0.095766,0.014988,-0.970247,0.981208,0.01341,-0.192485,0.07158,0.901102,0.427659,0.196213,1.075871,2.288062,-58.866382313442465,-2.2278355942732153,21.641959691837148,-0.485758,0.07561,0.154095,0.857075,0.941076,0.190684,-0.279313,-0.337598,0.480587,-0.80936,0.786156,0.954295,2.111753,18.827592206412724,101.60817556066844,-25.79963805693594,-0.069925,0.768333,-0.262747,0.579429,-0.318744,-0.411938,-0.853645,0.197034,0.852149,-0.484788,F,BuildA
282.795,0.361462,1.443628,2.109759,25.70130908828944,11.747836485032272,0.7114206391553615,-0.221858,-0.098401,0.01674,-0.969957,0.980074,0.011188,-0.198316,0.076136,0.900998,0.427091,0.198827,1.075997,2.289482,-58.760547192357514,-2.0797372894747617,21.89860338164088,-0.484597,0.077644,0.156742,0.85707,0.938807,0.193427,-0.285006,-0.34393,0.481195,-0.806327,0.783784,0.956642,2.117602,18.63860313876827,100.18097393139732,-26.611968884154447,-0.073104,0.760526,-0.266591,0.587525,-0.29894,-0.424452,-0.854679,0.202063,0.847171,-0.491399,F,BuildA
282.83,0.362809,1.443776,2.110368,25.80489183499097,12.094457272051418,0.5471270641909265,-0.222537,-0.101627,0.018895,-0.969429,0.97863,0.008597,-0.20545,0.081866,0.90024,0.427627,0.201843,1.075992,2.291185,-58.536994646233424,-1.4324826859226565,21.775949456887258,-0.482124,0.081633,0.158761,0.857722,0.936262,0.193631,-0.293122,-0.35106,0.484702,-0.801137,0.781119,0.960164,2.125859,17.987080308665547,98.57858239278104,-27.429762710775837,-0.078455,0.75152,-0.267855,0.597759,-0.273058,-0.438147,-0.856427,0.202305,0.844197,-0.496392,F,BuildA
282.862,0.36428,1.44384,2.111183,25.870220160845204,12.50499490715983,0.4010972359329736,-0.222886,-0.105367,0.020988,-0.968906,0.976915,0.006298,-0.213537,0.087641,0.899763,0.427489,0.205589,1.076097,2.291894,-58.593375439785326,-0.4832673691502874,21.441668422137003,-0.481471,0.087413,0.160202,0.857252,0.933388,0.190493,-0.304136,-0.358841,0.485043,-0.797476,0.777908,0.965049,2.135345,17.422245011038235,96.6574364866174,-29.339573506485394,-0.089575,0.739786,-0.275874,0.607113,-0.246781,-0.467506,-0.848845,0.202441,0.83174,-0.516939,F,BuildA
282.895,0.365691,1.444221,2.112186,26.038485280261646,12.951004937094062,0.3639184365365998,-0.224189,-0.109168,0.022332,-0.968155,0.975167,0.005708,-0.221396,0.09219,0.898481,0.429223,0.208629,1.076475,2.293123,-58.68446000403459,0.4464720324123625,21.115805732604816,-0.481103,0.093125,0.161598,0.856594,0.930428,0.187242,-0.315031,-0.366453,0.484851,-0.794123,0.774291,0.971095,2.145452,16.68951693952943,95.59332718139672,-30.735074130922815,-0.100225,0.732554,-0.279802,0.612397,-0.22985,-0.48954,-0.841142,0.19586,0.823331,-0.532695,F,BuildA
282.929,0.367172,1.445103,2.11396,26.059608352581417,13.3451851516574,0.4942936224285443,-0.224417,-0.112237,0.022023,-0.967758,0.973836,0.00775,-0.227121,0.093001,0.898304,0.429419,0.211185,1.076382,2.294657,-58.5530262512865,0.8287032082143597,21.11543912006526,-0.479578,0.095801,0.163295,0.856833,0.928314,0.187945,-0.320795,-0.37172,0.48668,-0.790548,0.770808,0.97762,2.156235,15.540923942765184,94.51122076733272,-31.30134028670617,-0.107933,0.725424,-0.277032,0.620777,-0.205974,-0.500545,-0.840851,0.187356,0.823207,-0.535937,F,BuildA
282.962,0.368682,1.44609,2.117046,25.82456317555046,13.61252557902054,0.6681566644091407,-0.222554,-0.11422,0.020839,-0.967982,0.973039,0.010497,-0.2304,0.091183,0.900071,0.426095,0.213564,1.075677,2.29626,-58.071440062364694,0.4960640895651945,21.591715538510496,-0.476051,0.094629,0.165831,0.858441,0.927091,0.194616,-0.320355,-0.374809,0.491752,-0.785938,0.767247,0.98475,2.167665,14.441519546039569,92.91085116352514,-32.20860111972277,-0.116272,0.714891,-0.277113,0.631363,-0.175723,-0.516162,-0.838271,0.183675,0.819378,-0.543031,F,BuildA
282.995,0.370003,1.446744,2.121049,25.739252808804824,13.74956293566444,0.7521219097382479,-0.221893,-0.115239,0.020308,-0.968024,0.972615,0.011824,-0.23212,0.090459,0.900702,0.424915,0.214855,1.074782,2.298292,-57.731185226076704,-0.1469315500329251,22.24007937030733,-0.473909,0.092005,0.168295,0.859431,0.926424,0.202072,-0.317657,-0.37648,0.494174,-0.783617,0.763379,0.992527,2.180382,13.068559906902436,90.90512946213946,-32.765695442125605,-0.123118,0.701809,-0.274383,0.645771,-0.135645,-0.527188,-0.838852,0.181566,0.819112,-0.544142,F,BuildA
283.029,0.371165,1.446667,2.125936,26.046761677520283,13.645209320522182,0.8536845994154878,-0.224609,-0.11407,0.019563,-0.967552,0.973211,0.013387,-0.229524,0.089098,0.898336,0.430179,0.216497,1.073309,2.301045,-57.221413868842056,0.3072370022557306,21.939936184121983,-0.469656,0.093434,0.168318,0.861604,0.925878,0.202283,-0.31911,-0.377811,0.502184,-0.777862,0.758577,1.001465,2.196204,10.36385220398399,87.59946832508811,-33.01351246055417,-0.133351,0.679424,-0.264172,0.671427,-0.062807,-0.535948,-0.841912,0.17354,0.824862,-0.53804,F,BuildA
283.062,0.372059,1.446173,2.131744,26.51971518913443,13.32404265606496,1.0806995786857667,-0.228874,-0.110766,0.017491,-0.966976,0.97485,0.016876,-0.222223,0.084529,0.894622,0.438755,0.218958,1.071474,2.304027,-56.64542057080855,1.3931259103010618,21.029266082911334,-0.464483,0.097094,0.1663,0.864391,0.925834,0.197299,-0.322342,-0.377693,0.513199,-0.770697,0.751755,1.012205,2.217408,5.996926671838988,82.6413574687582,-32.688215594116905,-0.147852,0.643778,-0.244196,0.70997,0.051836,-0.537111,-0.841917,0.156377,0.837016,-0.524357,F,BuildA
283.095,0.372534,1.445475,2.138557,27.051456466367128,12.65023374212621,1.2556022899232198,-0.233618,-0.104561,0.015177,-0.966571,0.977673,0.019514,-0.209222,0.078195,0.890384,0.448443,0.220767,1.069888,2.307677,-56.18677339395041,2.2917404421110628,20.282433637124686,-0.460354,0.100265,0.164569,0.866567,0.925728,0.192906,-0.325293,-0.377536,0.521983,-0.764853,0.739896,1.023941,2.245138,-0.5934402399312523,74.8796665461729,-29.46231169397079,-0.158561,0.586892,-0.198852,0.768684,0.232033,-0.491825,-0.839208,0.119592,0.870633,-0.477176,F,BuildA
283.128,0.372856,1.444736,2.146606,27.37106635831449,11.563892680217254,1.3464883493123296,-0.236523,-0.09511,0.012475,-0.966879,0.981597,0.020869,-0.189822,0.069114,0.887803,0.455005,0.222072,1.068575,2.312183,-55.829850466636806,3.0117033310435963,19.521497364904675,-0.457287,0.102227,0.161881,0.868466,0.926689,0.187683,-0.325613,-0.37467,0.529367,-0.761179,0.72078,1.035347,2.275302,-8.793736522653735,64.6385785428015,-23.92550334233218,-0.173872,0.508058,-0.134552,0.832792,0.447546,-0.400781,-0.799423,0.047433,0.903329,-0.426318,F,BuildA
283.162,0.373054,1.443841,2.15574,27.550257912345483,10.256612565867352,1.4320074088356585,-0.238225,-0.083845,0.009194,-0.96754,0.985771,0.022156,-0.166627,0.05774,0.886329,0.459442,0.22236,1.067429,2.318239,-55.61445918938325,3.3588157787966897,18.943766709453108,-0.455675,0.102305,0.158983,0.869839,0.928516,0.183344,-0.322866,-0.369814,0.53417,-0.760197,0.696573,1.044151,2.301245,-17.205546171127995,53.94671219565181,-19.08337932461771,-0.205808,0.42017,-0.079162,0.880246,0.634381,-0.312312,-0.707122,-0.033585,0.902753,-0.428846,F,BuildA
283.195,0.373321,1.442718,2.165858,27.662653135081175,8.890754281737438,1.52534627441803,-0.239326,-0.072082,0.005642,-0.968244,0.989545,0.023576,-0.142286,0.045428,0.885383,0.462637,0.222241,1.065938,2.32645,-55.29614660839045,3.4641746413276895,18.351354305741665,-0.453623,0.100395,0.155036,0.871844,0.93177,0.179251,-0.315712,-0.361416,0.54038,-0.759847,0.671693,1.049366,2.321988,-23.842232254783283,44.10186522045259,-13.531130549128848,-0.233396,0.342221,-0.029824,0.909682,0.76399,-0.214007,-0.608703,-0.105485,0.889274,-0.445045,F,BuildA
283.229,0.373655,1.441689,2.176895,27.793132920291836,7.416213012600196,1.5552863595470925,-0.240497,-0.059522,0.002384,-0.96882,0.992903,0.02401,-0.116478,0.033249,0.884311,0.465712,0.222435,1.064407,2.33583,-55.23998530567483,3.3914751223274773,17.814616885194173,-0.453754,0.097655,0.150685,0.872849,0.935515,0.174428,-0.307223,-0.351673,0.542802,-0.762688,0.650304,1.051984,2.340209,-26.39391279926662,35.03599351267455,-12.870328888037134,-0.249185,0.266809,-0.035772,0.930291,0.855067,-0.199526,-0.478591,-0.066413,0.873254,-0.482718,F,BuildA
283.262,0.374386,1.441202,2.18895,27.76979453771127,5.8772126058998495,1.6018677516495268,-0.240329,-0.046413,-0.001251,-0.969581,0.995689,0.024735,-0.089401,0.019882,0.884481,0.466152,0.222728,1.063795,2.346488,-55.31476925001896,3.304225268829759,16.957643929178566,-0.455154,0.09367,0.143779,0.873721,0.941107,0.165977,-0.294566,-0.336514,0.544325,-0.76842,0.631672,1.050048,2.360283,-25.922044402952903,26.40051740717193,-18.088861423035063,-0.25063,0.185444,-0.098567,0.945029,0.91179,-0.279253,-0.301093,0.093341,0.854938,-0.510263,F,BuildA
283.295,0.375555,1.440984,2.202541,27.480834643568254,4.282757052968728,1.8088434996423368,-0.237901,-0.032545,-0.006448,-0.970723,0.997799,0.028003,-0.060117,0.002967,0.886723,0.462292,0.223166,1.064347,2.357624,-55.50049343394,2.5252265837435663,16.85260152000333,-0.457623,0.087504,0.139801,0.873717,0.945598,0.164205,-0.280859,-0.32438,0.542075,-0.775199,0.614337,1.047781,2.381365,-26.42364683342092,18.46990857730419,-23.405391524251336,-0.25259,0.107231,-0.158989,0.948379,0.926448,-0.355734,-0.123073,0.247393,0.821842,-0.513199,F,BuildA
283.328,0.377244,1.44083,2.217186,27.26818464000302,2.6322232248473543,1.9626292070825249,-0.236006,-0.018282,-0.011226,-0.971515,0.99908,0.030442,-0.030223,-0.013183,0.888351,0.458977,0.223905,1.066306,2.368691,-55.91813820241356,0.9122101703827122,17.321590731899402,-0.462421,0.077549,0.136694,0.872621,0.950602,0.166843,-0.261761,-0.310284,0.534963,-0.785836,0.596824,1.047808,2.405787,-27.865490523927125,11.551836796837454,-21.84574929251377,-0.253729,0.050514,-0.159186,0.952749,0.944217,-0.328961,-0.015474,0.277694,0.820563,-0.499562,F,BuildA
283.361,0.379397,1.440611,2.232846,27.049016413046395,0.9094949996166616,1.972169870405078,-0.233952,-0.003691,-0.014876,-0.972127,0.99953,0.030649,-0.000216,-0.027195,0.89009,0.454972,0.224506,1.068378,2.379528,-56.44564115151408,-0.8386034249694634,18.03172334137372,-0.468057,0.067737,0.134656,0.870748,0.954559,0.171094,-0.244017,-0.297912,0.525581,-0.796877,0.579922,1.04853,2.430768,-28.695152977997893,4.806958198309414,-21.65564410099162,-0.25081,-0.006606,-0.171632,0.952677,0.940998,-0.323706,0.098682,0.330334,0.815273,-0.475614,F,BuildA
283.403,0.381891,1.440341,2.249457,26.83265209367315,-0.9671433156966328,1.851475796412462,-0.231854,0.011957,-0.017673,-0.972517,0.999089,0.02883,0.031451,-0.039919,0.891863,0.450541,0.225143,1.069863,2.390905,-56.77325092156069,-2.397116732524597,18.385807016025343,-0.47215,0.05777,0.130702,0.869859,0.959159,0.172832,-0.223925,-0.281936,0.519983,-0.806307,0.564459,1.050608,2.459676,-28.994714019971394,0.2242252416033593,-21.84193334875493,-0.24616,-0.045567,-0.182941,0.950716,0.928913,-0.325416,0.176709,0.370283,0.811876,-0.451384,F,BuildA
283.428,0.384779,1.440311,2.266645,26.762551477290216,-2.93689792616128,1.6503424607757124,-0.230971,0.02826,-0.019936,-0.972346,0.997608,0.025714,0.064165,-0.051823,0.89251,0.448041,0.225529,1.070391,2.403044,-56.88933787292145,-3.1795225616232505,17.921418700452612,-0.474115,0.050064,0.123848,0.87027,0.964311,0.16809,-0.204575,-0.263034,0.519754,-0.812816,0.547962,1.053603,2.491642,-28.5789623887224,-4.031607510190994,-20.349006943260974,-0.236768,-0.077124,-0.179621,0.951698,0.923577,-0.305368,0.231855,0.378411,0.823355,-0.422957,F,BuildA
283.462,0.388068,1.441209,2.284409,26.905155216810456,-4.87948272383556,1.4503101283785258,-0.231887,0.044339,-0.0222,-0.971478,0.995082,0.022571,0.096445,-0.063697,0.891471,0.448577,0.225359,1.070709,2.415821,-56.844008564207506,-3.852332360910041,16.922212810073052,-0.474865,0.040754,0.113506,0.871756,0.970911,0.159195,-0.178855,-0.236605,0.523239,-0.818681,0.530497,1.058278,2.525096,-28.36639598365937,-8.151577162498212,-18.70409644594862,-0.229957,-0.107709,-0.174332,0.951381,0.916014,-0.282175,0.285123,0.38125,0.833456,-0.4,F,BuildA
283.495,0.391618,1.442055,2.30184,27.16300026412323,-6.747740944236822,1.2754226220836078,-0.23377,0.059811,-0.024619,-0.970138,0.991633,0.019803,0.12756,-0.075732,0.889491,0.450633,0.224883,1.071469,2.428444,-56.22635537527034,-4.999853149784625,16.12043460744383,-0.47151,0.027916,0.103203,0.875356,0.97714,0.154353,-0.146195,-0.207004,0.534054,-0.819717,0.512445,1.064407,2.559598,-28.579972790214633,-11.761680131997446,-18.836547209100555,-0.225973,-0.13813,-0.182692,0.946826,0.895087,-0.283528,0.344137,0.408382,0.83112,-0.377443,F,BuildA
283.528,0.395354,1.442586,2.318617,27.31560983484784,-8.5242109332532,1.0933076862062816,-0.23477,0.074461,-0.026793,-0.968825,0.987475,0.016953,0.156861,-0.086879,0.888331,0.450911,0.22317,1.07468,2.439186,-56.24345852635789,-7.196789940765895,16.621519228237887,-0.473478,0.013223,0.097955,0.875242,0.98046,0.158947,-0.115905,-0.183989,0.532446,-0.826226,0.49344,1.071169,2.594579,-28.691645584962146,-15.6633974490577,-18.54023228081087,-0.220991,-0.169832,-0.187932,0.941808,0.871677,-0.278929,0.402961,0.429054,0.831689,-0.352428,F,BuildA
283.561,0.399223,1.442781,2.334482,27.367265346582528,-10.13171240891596,0.8168661803375262,-0.235019,0.087472,-0.027787,-0.967648,0.983153,0.01266,0.182344,-0.09489,0.887988,0.449969,0.22196,1.078125,2.448025,-56.91217992156208,-8.710967004906431,16.51010876941948,-0.479773,0.002139,0.090057,0.872756,0.98377,0.155144,-0.090147,-0.159248,0.523415,-0.837064,0.47179,1.078612,2.628831,-29.047111119665317,-20.186210333395618,-16.547191447055944,-0.219915,-0.203411,-0.180637,0.93682,0.851989,-0.248983,0.460568,0.427915,0.838015,-0.338554,F,BuildA
283.595,0.403298,1.443366,2.349437,27.82334253017921,-11.618436395682288,0.5267766974075708,-0.238737,0.099346,-0.028774,-0.965561,0.978605,0.008132,0.205589,-0.103002,0.884354,0.455312,0.220918,1.080727,2.456622,-57.45045803440273,-9.32331589372014,15.09879402990945,-0.484231,-0.007718,0.07611,0.871589,0.988295,0.140149,-0.060255,-0.125199,0.519455,-0.845276,0.447082,1.086287,2.660814,-29.75459729156831,-25.714288014414656,-12.782945753120416,-0.224816,-0.24159,-0.161669,0.93003,0.830995,-0.192088,0.522063,0.409341,0.846641,-0.340057,F,BuildA
283.628,0.407245,1.444651,2.363595,28.41036813126006,-13.001297788130122,0.2399389786983478,-0.243587,0.110263,-0.029799,-0.96313,0.973908,0.003684,0.226913,-0.111118,0.879555,0.46264,0.219455,1.083105,2.464492,-57.32720476950295,-10.87045487756794,14.269900054288794,-0.484135,-0.023159,0.063413,0.872385,0.990885,0.133066,-0.020995,-0.088218,0.523184,-0.847642,0.42108,1.093799,2.692083,-30.44744665669946,-30.80369312907695,-10.898526391094595,-0.227678,-0.27915,-0.157766,0.919428,0.794371,-0.162996,0.585156,0.417222,0.846545,-0.330587,F,BuildA
283.661,0.411188,1.446067,2.376828,28.899283102023848,-14.229511719180618,0.0254108754996502,-0.247581,0.119994,-0.031119,-0.960904,0.969266,0.000388,0.246015,-0.119221,0.875471,0.468335,0.217686,1.086709,2.469748,-57.4790035520896,-13.894608397662786,14.77698517782862,-0.486973,-0.043797,0.054251,0.870629,0.990277,0.137122,0.023424,-0.05181,0.519828,-0.852699,0.3937,1.099078,2.721444,-30.35279974547106,-36.15799385939353,-6.240291550909041,-0.232196,-0.312607,-0.131059,0.911694,0.770201,-0.0938,0.630866,0.384144,0.857817,-0.341444,F,BuildA
283.695,0.415501,1.447259,2.389636,28.989754920305657,-15.292775651613033,-0.1230901861931031,-0.248206,0.128557,-0.032273,-0.959596,0.964863,-0.00188,0.262747,-0.125755,0.874704,0.468058,0.215651,1.090885,2.472201,-58.04236148425379,-17.89324616176459,16.257135863498075,-0.493644,-0.066861,0.04745,0.865791,0.986556,0.148175,0.068929,-0.016152,0.508129,-0.86113,0.366173,1.103913,2.748694,-30.357940512686067,-39.98679974867116,-1.7183509483396826,-0.241079,-0.333636,-0.103114,0.905503,0.75611,-0.025874,0.653934,0.347605,0.862497,-0.367791,F,BuildA
283.729,0.419606,1.447898,2.402227,28.859386276254124,-16.180335372983738,-0.2960318698732958,-0.247063,0.135654,-0.032592,-0.958903,0.961072,-0.004526,0.276263,-0.129535,0.875795,0.464977,0.213643,1.093575,2.473155,-58.61631109518539,-21.876731795031567,17.808336586317587,-0.500432,-0.08908,0.040752,0.860216,0.980808,0.159268,0.112469,0.019046,0.495814,-0.86822,0.341261,1.106306,2.774987,-30.05451648897678,-43.048385772184446,-1.1316954672128123,-0.237686,-0.356712,-0.103996,0.897467,0.723883,-0.017095,0.689711,0.356238,0.86538,-0.352438,F,BuildA
283.761,0.423606,1.44799,2.414764,28.79016754647557,-16.929669607848176,-0.5644457703575535,-0.246598,0.141368,-0.031876,-0.958222,0.957998,-0.008633,0.286644,-0.130811,0.876347,0.463579,0.211298,1.093958,2.474645,-58.64818472662457,-25.353888934515695,18.640750308302177,-0.50249,-0.111424,0.031702,0.856787,0.973159,0.166303,0.159074,0.057655,0.492997,-0.868119,0.315088,1.104072,2.801066,-27.974145439379157,-45.23292373562392,0.4467046895462672,-0.224569,-0.372286,-0.089457,0.896086,0.706802,0.006885,0.707378,0.32753,0.883133,-0.335859,F,BuildA
283.794,0.427342,1.447946,2.426997,29.043985052651777,-17.391397160769394,-0.994399067726634,-0.24913,0.1442,-0.029605,-0.957217,0.95666,-0.015172,0.290812,-0.128526,0.874116,0.468404,0.208703,1.092071,2.476336,-58.04010434734968,-28.329584618017975,19.054305154196417,-0.499297,-0.133184,0.023258,0.855818,0.963442,0.172805,0.204737,0.093188,0.500324,-0.860809,0.293176,1.0987,2.826059,-25.64452331311252,-45.928470294603414,0.1363662532455711,-0.204792,-0.380184,-0.085518,0.897891,0.696294,0.002146,0.717753,0.309289,0.901494,-0.302737,F,BuildA
283.828,0.430705,1.448482,2.439151,29.527286769728075,-17.604818671568566,-1.491083831561356,-0.253735,0.144686,-0.026559,-0.956023,0.956721,-0.022642,0.290123,-0.124205,0.869826,0.477468,0.206591,1.089438,2.477895,-56.80230659971808,-30.71044691491836,19.070726884409215,-0.490912,-0.153732,0.016305,0.857383,0.952201,0.178897,0.247606,0.122979,0.517479,-0.846813,0.274327,1.090589,2.848214,-23.513994321232403,-46.43709058458416,2.0647481663778473,-0.194182,-0.382532,-0.064107,0.901029,0.69912,0.033038,0.714241,0.264086,0.916367,-0.300882,F,BuildA
283.861,0.433846,1.449831,2.451349,29.752024229933667,-17.388660812677198,-1.875357360691895,-0.256135,0.141924,-0.023168,-0.955885,0.958642,-0.028411,0.283194,-0.116995,0.867717,0.483094,0.204627,1.087875,2.478886,-55.53502167664479,-32.59880734096814,19.129849131905,-0.482209,-0.170583,0.012185,0.859202,0.941506,0.185452,0.281379,0.143575,0.534652,-0.832787,0.261235,1.082531,2.868215,-21.55854750705275,-45.207527966806325,2.098574439323877,-0.179545,-0.374349,-0.055265,0.90806,0.713617,0.034057,0.699708,0.234793,0.929419,-0.284698,F,BuildA
283.895,0.436945,1.451916,2.463811,29.722185142669936,-16.618585409236946,-2.169558651000309,-0.256383,0.134853,-0.018952,-0.956934,0.962911,-0.032877,0.267808,-0.105419,0.867817,0.485573,0.203334,1.0875,2.479349,-54.8436850590935,-34.01035650520449,19.29180818032978,-0.477674,-0.182134,0.009445,0.859398,0.933476,0.190235,0.304028,0.157767,0.543477,-0.824465,0.250468,1.073888,2.883029,-19.436387061109063,-45.616769160106195,2.211322482121453,-0.162947,-0.379014,-0.047892,0.909672,0.708109,0.036387,0.705165,0.21065,0.942309,-0.260153,F,BuildA
283.928,0.44026,1.453905,2.476228,29.39288498046563,-15.115338004250455,-2.3865950752623313,-0.254089,0.121956,-0.013391,-0.959368,0.969895,-0.036281,0.240806,-0.087669,0.870519,0.484264,0.201694,1.087116,2.48122,-54.48524220863243,-33.76619436141458,18.04978498909328,-0.47311,-0.186298,0.002156,0.861078,0.930577,0.179992,0.318794,0.172566,0.552325,-0.815572,0.241754,1.066953,2.894189,-18.108366219710664,-46.7195642138804,2.034139176722501,-0.151397,-0.388937,-0.046295,0.907559,0.69317,0.033736,0.719984,0.201799,0.949872,-0.238791,F,BuildA
283.962,0.444183,1.455332,2.488142,29.029300018393712,-12.66788908031954,-2.305557111871429,-0.251196,0.101769,-0.008287,-0.962536,0.979149,-0.035175,0.200077,-0.067081,0.873664,0.481884,0.19614,1.086219,2.487064,-53.74265450421091,-33.962398750466676,17.211299618137524,-0.466398,-0.192906,-0.002864,0.86328,0.925558,0.174997,0.335736,0.184887,0.56493,-0.804158,0.236384,1.060881,2.902877,-16.716461879813817,-47.737633884533594,2.606579222506914,-0.142001,-0.397219,-0.038226,0.905865,0.681513,0.043556,0.730509,0.182065,0.956749,-0.226899,F,BuildA
283.994,0.448287,1.456214,2.499351,28.806466035167173,-9.667360474850456,-2.167276224792124,-0.249359,0.076913,-0.002704,-0.965348,0.988154,-0.033137,0.149844,-0.043579,0.875626,0.48102,0.189193,1.085245,2.493651,-52.9985530212569,-34.966296472539206,17.195277786671724,-0.460986,-0.20222,-0.004931,0.864045,0.918165,0.177921,0.354001,0.194962,0.574935,-0.794632,0.232648,1.05621,2.910616,-15.669028040810336,-48.74511493535147,3.5226003025685153,-0.136671,-0.404807,-0.02849,0.903682,0.670639,0.059159,0.739421,0.162142,0.961019,-0.223947,F,BuildA
