Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
161.429,0.41655,1.544631,2.564437,24.884798479519016,3.554072719646808,-2.639053352952371,-0.2146,-0.035233,0.029156,-0.975631,0.995817,-0.041769,-0.081262,0.072012,0.906194,0.416685,0.479425,1.238072,2.975869,-19.14078780261619,10.768806009560166,-43.361152039150895,-0.188,0.024835,-0.348185,0.918045,0.756301,-0.648637,0.085318,0.629961,0.686847,-0.362479,0.259244,1.131415,2.765867,-0.2624574354716027,-8.505965279819778,26.538686513261577,-0.019245,-0.071656,0.228731,0.970658,0.885095,0.446797,0.130303,-0.441281,0.894624,-0.07014,F,BuildB
161.462,0.417802,1.542394,2.565057,25.988334545582976,4.363517687985093,-2.6282370156998187,-0.223779,-0.042238,0.030888,-0.973234,0.994524,-0.041219,-0.09604,0.079027,0.897938,0.432969,0.489399,1.200767,2.982092,-16.465517452432213,10.230371616618193,-36.523964847398666,-0.163092,0.039102,-0.296774,0.940105,0.820793,-0.570751,0.023283,0.545243,0.770653,-0.329857,0.259635,1.130536,2.76458,-0.1572631392060793,-8.11537075284406,26.232858501507312,-0.017391,-0.068604,0.226267,0.971491,0.888194,0.442018,0.125427,-0.437246,0.897002,-0.064835,F,BuildB
161.495,0.41895,1.541268,2.565601,26.5377104252978,4.919416527354113,-2.652807543409007,-0.228281,-0.047068,0.032357,-0.971919,0.993475,-0.041407,-0.106265,0.084386,0.893682,0.440694,0.50062,1.164577,2.98818,-12.511808692509954,10.47126490805791,-32.59211883862237,-0.129608,0.056615,-0.268222,0.952919,0.849703,-0.525863,-0.038373,0.496512,0.822518,-0.277382,0.261016,1.12974,2.763779,-0.0722243956387749,-7.4777281575184515,25.84513273154672,-0.015196,-0.063417,0.223118,0.972608,0.892394,0.43594,0.116578,-0.432085,0.899975,-0.057859,F,BuildB
161.529,0.419898,1.540946,2.566386,26.638936353614415,5.148481379172151,-2.821683643861048,-0.229002,-0.049359,0.034279,-0.971569,0.992777,-0.044002,-0.111612,0.089216,0.892767,0.441598,0.512648,1.131344,2.994391,-8.092416420484982,11.545106344080809,-30.184912096041824,-0.093905,0.078589,-0.251559,0.960064,0.861084,-0.497786,-0.103655,0.468266,0.8558,-0.21985,0.26285,1.128937,2.762868,0.1165043373677691,-6.845356711432273,25.69979309235176,-0.012288,-0.058432,0.22206,0.973203,0.89455,0.433655,0.108275,-0.430783,0.901077,-0.049868,F,BuildB
161.562,0.420922,1.540966,2.567079,26.72273633084674,5.183405825773963,-3.01128269988739,-0.22962,-0.050045,0.035984,-0.971327,0.992401,-0.046921,-0.113745,0.092887,0.89196,0.44247,0.520948,1.105004,2.999031,-4.746781103070802,11.632642157413663,-26.111019146305644,-0.063006,0.089329,-0.220451,0.969253,0.886844,-0.438601,-0.145385,0.416089,0.894864,-0.161522,0.265601,1.127771,2.762427,0.4471275988972746,-6.136946166361151,25.38458172799831,-0.00796,-0.053077,0.219602,0.974112,0.897915,0.42868,0.099909,-0.42699,0.903423,-0.038819,F,BuildB
161.595,0.421821,1.541061,2.567683,26.830974468180266,5.2123638229944635,-3.1989081946661413,-0.230446,-0.050682,0.037668,-0.971034,0.992025,-0.049795,-0.115789,0.096513,0.890952,0.443724,0.528446,1.08477,3.003317,-3.006951117696256,11.951315561485169,-23.05281525638254,-0.046364,0.096757,-0.195989,0.974719,0.904453,-0.391041,-0.170448,0.373096,0.918877,-0.128311,0.268794,1.126702,2.762256,0.7846985130485622,-5.313944822951739,24.86055013581,-0.003298,-0.046741,0.215325,0.975418,0.902901,0.420372,0.089764,-0.419755,0.907249,-0.026563,F,BuildB
161.629,0.422871,1.541182,2.568517,26.889504951365765,5.291253771106318,-3.3905633646510065,-0.23083,-0.051745,0.03947,-0.970815,0.991529,-0.052747,-0.118691,0.100524,0.890319,0.444102,0.533417,1.071552,3.006956,-2.696502029473712,11.903035466083724,-20.63677551612941,-0.041591,0.09779,-0.175703,0.978691,0.919131,-0.352052,-0.176797,0.335784,0.934797,-0.115774,0.272223,1.126175,2.761922,1.0050893184188878,-4.465587683875506,24.57365257395821,0.000273,-0.039931,0.21297,0.976243,0.906099,0.415798,0.078081,-0.415842,0.909288,-0.016475,F,BuildB
161.662,0.423796,1.541296,2.569304,26.980648878661125,5.38869883334142,-3.5471012935307407,-0.231497,-0.052901,0.041023,-0.97053,0.991037,-0.055135,-0.121677,0.10412,0.889453,0.445009,0.535407,1.060522,3.011117,-2.2308213550899647,10.551659100494772,-19.571221494076,-0.034727,0.087301,-0.167446,0.981394,0.928681,-0.334725,-0.159724,0.322598,0.941512,-0.097399,0.275457,1.126497,2.761493,1.014819690870849,-3.786280420830816,24.4945368927553,0.001642,-0.03416,0.212293,0.976608,0.90753,0.414541,0.06742,-0.414765,0.909858,-0.011296,F,BuildB
161.695,0.424527,1.541222,2.569886,27.158437243074648,5.481760917199609,-3.6959568322861887,-0.2329,-0.054021,0.042532,-0.970067,0.990546,-0.057354,-0.12462,0.107681,0.887898,0.447262,0.536323,1.050844,3.015172,-1.558990818915638,9.449387238392612,-17.235415640647986,-0.025746,0.079399,-0.14821,0.985427,0.943459,-0.296188,-0.148852,0.288011,0.954742,-0.074276,0.278489,1.126865,2.761047,0.9294279561257452,-3.171320568406092,24.23670254757509,0.002118,-0.028756,0.210064,0.977263,0.910093,0.410453,0.057093,-0.410696,0.911738,-0.007942,F,BuildB
161.728,0.42519,1.541142,2.570658,27.284640173464307,5.524502144304364,-3.874848733559389,-0.233868,-0.05477,0.044176,-0.969719,0.990098,-0.060058,-0.126885,0.111294,0.886708,0.448734,0.540087,1.041589,3.018174,0.101986227566496,10.361666943072755,-17.023728886261964,-0.012489,0.089436,-0.147489,0.984933,0.940497,-0.292767,-0.172493,0.288299,0.956182,-0.050984,0.281126,1.127383,2.760415,0.7980750597008918,-2.655003861202874,23.94214284069913,0.002006,-0.024107,0.207515,0.977933,0.912713,0.405774,0.047982,-0.405967,0.913867,-0.006082,F,BuildB
161.762,0.425354,1.541092,2.571295,27.396741023001734,5.556499251520131,-3.966271555505142,-0.234761,-0.055249,0.045053,-0.969436,0.989836,-0.061411,-0.128274,0.113292,0.885715,0.450193,0.542529,1.036509,3.019545,0.1440867695350935,10.774361647703504,-13.451050776627453,-0.009752,0.093386,-0.116713,0.988717,0.955314,-0.232614,-0.182389,0.228971,0.972566,-0.041082,0.283285,1.127789,2.759629,0.6730410602713693,-2.1946992422793583,23.536280863540465,0.001843,-0.019946,0.204021,0.978762,0.915955,0.399302,0.039798,-0.399449,0.916744,-0.004531,F,BuildB
161.795,0.425186,1.54128,2.572029,27.387439501954812,5.556765473429348,-4.034902061809294,-0.234649,-0.05539,0.045631,-0.969428,0.9897,-0.062478,-0.128808,0.114467,0.885716,0.449895,0.54303,1.035477,3.020289,-0.0465432989389139,10.18705135204386,-13.01385072992217,-0.010463,0.088164,-0.11284,0.989639,0.958989,-0.225186,-0.17214,0.221496,0.974316,-0.040606,0.284842,1.128224,2.758828,0.4616068631475155,-1.821085986190184,22.976981953560113,0.000782,-0.016375,0.199207,0.97982,0.920097,0.390349,0.032401,-0.3904,0.920632,-0.004992,F,BuildB
161.829,0.424674,1.541699,2.572922,27.201929156864328,5.499935819031798,-4.017106880559475,-0.233109,-0.054836,0.045302,-0.969846,0.989882,-0.062307,-0.127486,0.113438,0.887216,0.447191,0.542885,1.039002,3.018763,0.2501078174619663,10.090874460477758,-14.700515999658428,-0.009095,0.087501,-0.127629,0.987913,0.952109,-0.253765,-0.170565,0.250581,0.967256,-0.040305,0.285151,1.128131,2.757358,0.3876203560686867,-1.744810764366779,22.51365211501996,0.000345,-0.015593,0.195234,0.980633,0.923281,0.382895,0.030716,-0.382917,0.923767,-0.005411,F,BuildB
161.862,0.42363,1.542338,2.573579,26.940114352363494,5.4114219086533435,-3.909790066929272,-0.230976,-0.053818,0.044127,-0.970467,0.990313,-0.060786,-0.124842,0.110509,0.889406,0.443559,0.543089,1.048398,3.014835,-0.912270771038705,10.823377497402172,-17.157887858275682,-0.021905,0.092071,-0.14776,0.984485,0.93938,-0.294968,-0.174812,0.286901,0.955374,-0.070339,0.284057,1.127513,2.755756,0.348185801236903,-1.9288625836398707,22.466467496223217,-0.000299,-0.017101,0.194825,0.980689,0.923501,0.382136,0.033425,-0.382116,0.924086,-0.00725,F,BuildB
161.895,0.42226,1.543158,2.573822,26.565950523784807,5.287014409531453,-3.799182215948864,-0.227902,-0.052471,0.042818,-0.971326,0.990827,-0.059263,-0.12145,0.107096,0.892454,0.438241,0.539455,1.0641,3.008834,-4.229324670333275,9.928608935151845,-15.117654605756066,-0.047817,0.080889,-0.127796,0.987339,0.95425,-0.260091,-0.147509,0.24462,0.962764,-0.115098,0.282167,1.12642,2.754405,0.3289207043148237,-2.3253431437582424,22.39396157600444,-0.001125,-0.020462,0.194199,0.980748,0.923736,0.380967,0.0397,-0.380875,0.924571,-0.010155,F,BuildB
161.928,0.420521,1.544601,2.574006,25.870515247542137,5.036859452827136,-3.6690975769054632,-0.222148,-0.049963,0.041002,-0.972868,0.991645,-0.057581,-0.115432,0.101978,0.897938,0.428145,0.532614,1.086037,3.000546,-8.83044122274409,7.779672587617803,-13.73867820679259,-0.084345,0.057965,-0.113791,0.98822,0.967384,-0.234678,-0.095368,0.215122,0.959875,-0.179895,0.279858,1.124594,2.75337,0.4647081844131528,-2.858617198234512,22.09151051417731,-0.0008,-0.025258,0.191631,0.981142,0.925279,0.376074,0.049256,-0.375993,0.926554,-0.011251,F,BuildB
161.962,0.418253,1.547301,2.574005,24.531673953121604,4.679578903687515,-3.572493411482829,-0.210924,-0.046491,0.039103,-0.975613,0.992619,-0.056686,-0.107211,0.095911,0.907964,0.407924,0.52588,1.112507,2.988935,-13.933936783503212,6.194093496254288,-15.284215324479751,-0.127176,0.037045,-0.125315,0.983235,0.965848,-0.25585,-0.040974,0.237005,0.936245,-0.259372,0.276586,1.121838,2.752348,0.9403807670435268,-3.6009474452728525,21.684189531184327,0.002146,-0.0324,0.188257,0.981583,0.927019,0.369441,0.064415,-0.369719,0.929109,-0.007987,F,BuildB
161.995,0.415582,1.551201,2.573909,22.519929047875717,4.124069223026836,-3.3572901676095745,-0.194017,-0.04099,0.035734,-0.97949,0.994086,-0.054096,-0.094164,0.085907,0.922161,0.377146,0.518384,1.142682,2.974269,-19.107577090420147,4.811719829682536,-14.46316666899224,-0.169719,0.020192,-0.117113,0.978301,0.971754,-0.235997,0.000245,0.222289,0.91496,-0.336803,0.273188,1.119211,2.751685,1.4151870924353946,-4.2737930362754595,21.63514824482595,0.005124,-0.038938,0.18799,0.981385,0.926287,0.368583,0.078354,-0.369381,0.929267,-0.004583,F,BuildB
162.029,0.412691,1.554918,2.573092,20.525119717258903,3.4585835507531013,-3.112608218256575,-0.177206,-0.03452,0.032087,-0.983045,0.995558,-0.050852,-0.079242,0.075321,0.935137,0.346188,0.510024,1.173586,2.959708,-24.05806612017688,2.97406193573654,-14.97448099314348,-0.209868,-0.001983,-0.122039,0.970081,0.970205,-0.235943,0.055072,0.237608,0.882124,-0.406694,0.270134,1.116979,2.751256,1.782011967722365,-4.681148778020285,21.561560609523458,0.007625,-0.04302,0.187497,0.981293,0.925988,0.367323,0.087291,-0.368635,0.929574,-0.001167,F,BuildB
162.062,0.409838,1.557873,2.571399,18.94981730117113,2.8267082900793987,-2.860733981331189,-0.163907,-0.028429,0.028673,-0.985649,0.996739,-0.047204,-0.065441,0.065843,0.944625,0.321479,0.50064,1.204871,2.946643,-28.495525608557216,0.2007201702780817,-15.666378829865502,-0.24405,-0.031861,-0.13167,0.960254,0.963296,-0.237322,0.125458,0.268425,0.846205,-0.46031,0.26714,1.115323,2.751178,2.018557512551573,-5.160278176522427,21.43551334585514,0.008919,-0.047497,0.186533,0.98126,0.925899,0.365226,0.096542,-0.366921,0.930252,-0.000215,F,BuildB
162.095,0.407212,1.560229,2.569196,17.73936196105865,2.360635520308592,-2.524857294757615,-0.153669,-0.023744,0.024939,-0.987522,0.997629,-0.041957,-0.05456,0.056552,0.951528,0.302319,0.491924,1.236302,2.936447,-32.99580270104891,-2.659938340315391,-14.14169691141336,-0.279005,-0.057033,-0.124538,0.95047,0.962475,-0.204915,0.17791,0.268565,0.813293,-0.516167,0.264295,1.114433,2.751428,2.102236671318222,-5.618531790748023,21.465786508980656,0.008876,-0.051558,0.186859,0.980993,0.924851,0.365699,0.104473,-0.36753,0.93001,-0.001854,F,BuildB
162.129,0.404874,1.561764,2.566461,16.832211304647483,2.0416548629312783,-2.1245867964465517,-0.145986,-0.020334,0.020944,-0.988856,0.998296,-0.035484,-0.04633,0.047358,0.956499,0.287865,0.485543,1.266492,2.92802,-36.585876752630384,-4.07575329500475,-14.624020270302838,-0.306829,-0.073411,-0.131835,0.939727,0.954461,-0.202728,0.218875,0.292827,0.776951,-0.557315,0.262387,1.114417,2.752301,2.034755804096867,-5.829188285445863,21.38968448751552,0.00799,-0.053247,0.186196,0.981036,0.924992,0.364479,0.107449,-0.36618,0.930535,-0.004152,F,BuildB
162.162,0.402651,1.562975,2.563661,16.14280485725683,1.7402958547837546,-1.8096155621051984,-0.140136,-0.017251,0.017765,-0.989823,0.998774,-0.030333,-0.039131,0.040003,0.960093,0.276806,0.481262,1.295992,2.923262,-39.61298298032535,-4.834761507265373,-16.14862950398058,-0.329613,-0.086841,-0.146181,0.928679,0.942179,-0.214264,0.257661,0.328759,0.739972,-0.586821,0.261194,1.115333,2.753357,1.79762211770602,-5.914283595169539,21.31475701984384,0.005856,-0.05359,0.185462,0.981172,0.925464,0.363313,0.107333,-0.364568,0.931139,-0.008387,F,BuildB
162.195,0.400585,1.563901,2.560914,15.66095320335026,1.5151596247236092,-1.5962986743911969,-0.136035,-0.014995,0.0156,-0.990468,0.999064,-0.026824,-0.033948,0.034983,0.962502,0.269009,0.476464,1.323516,2.91983,-42.55213905033333,-6.372627376661228,-15.961492896473516,-0.351601,-0.101595,-0.149151,0.918591,0.934865,-0.202576,0.291531,0.34546,0.708261,-0.615649,0.260515,1.117809,2.754805,1.193865866250662,-5.921231811014944,21.507412136182445,0.000585,-0.052681,0.186857,0.980973,0.924619,0.366542,0.103575,-0.366665,0.930168,-0.018539,F,BuildB
162.229,0.398549,1.564404,2.558086,15.299166697749715,1.2723314105893333,-1.3866576839559976,-0.132963,-0.012614,0.01347,-0.990949,0.999319,-0.023341,-0.028581,0.03005,0.964279,0.263179,0.472184,1.348199,2.918968,-44.09944835627813,-7.300654270804016,-17.340954594506798,-0.361472,-0.114815,-0.16307,0.910804,0.920451,-0.214045,0.327039,0.380055,0.685492,-0.621014,0.260066,1.120736,2.755951,0.4951069635766928,-5.944606494018935,21.761984449610548,-0.005551,-0.051735,0.188734,0.980649,0.923406,0.370738,0.099373,-0.369589,0.928698,-0.030416,F,BuildB
162.262,0.396622,1.564622,2.555296,15.13837846475102,0.984762013975958,-1.201263523383843,-0.131622,-0.009899,0.011523,-0.991184,0.999539,-0.020237,-0.022657,0.025449,0.965086,0.260695,0.468625,1.369588,2.919833,-45.25930595984697,-7.765985426222938,-18.548732170218862,-0.368798,-0.123557,-0.174129,0.904655,0.908825,-0.223919,0.35199,0.406189,0.667334,-0.62424,0.259562,1.123807,2.756651,-0.2011672280540874,-6.077830683620354,22.285070835935816,-0.011965,-0.051676,0.192887,0.979786,0.920249,0.379212,0.096646,-0.376739,0.925303,-0.043381,F,BuildB
162.295,0.394794,1.56455,2.552461,15.07911783082444,0.7447380599436715,-0.9959981239488532,-0.131147,-0.007583,0.009469,-0.991289,0.999706,-0.016783,-0.017518,0.020762,0.965422,0.259866,0.463549,1.388464,2.920835,-46.31270436642469,-9.567940091668936,-16.866573174858583,-0.376389,-0.133322,-0.166814,0.901516,0.908797,-0.200409,0.365956,0.401132,0.66101,-0.634161,0.259317,1.126384,2.756977,-0.7676029586732244,-6.25948950739075,22.67293325550777,-0.01729,-0.052216,0.195914,0.979077,0.917783,0.385435,0.095471,-0.381824,0.922638,-0.054316,F,BuildB
162.329,0.392992,1.564615,2.549602,14.94604964186821,0.4373637816131488,-0.7716491272037495,-0.13003,-0.00466,0.007173,-0.991473,0.999854,-0.013012,-0.011106,0.015436,0.966082,0.257776,0.45854,1.405467,2.921501,-47.06134457374522,-11.044120262309011,-16.415616629397714,-0.380721,-0.144056,-0.16831,0.897759,0.901839,-0.192513,0.386814,0.411894,0.653446,-0.6351,0.259481,1.128401,2.75701,-1.2124991923939503,-6.439118528624096,23.00341537615539,-0.02155,-0.052925,0.198489,0.978436,0.915602,0.390699,0.095012,-0.386137,0.920275,-0.06318,F,BuildB
162.362,0.39117,1.565016,2.546796,14.658953696484046,0.1578904330613922,-0.5941129155851961,-0.127566,-0.002028,0.005318,-0.991814,0.999935,-0.010031,-0.005379,0.011066,0.967397,0.253022,0.455122,1.420919,2.92068,-48.378476238065645,-10.957062593681252,-17.357914206718863,-0.390068,-0.147641,-0.175692,0.89173,0.894669,-0.19816,0.400376,0.42852,0.633959,-0.643791,0.259637,1.129411,2.756407,-1.4701699074548362,-6.532561195373459,23.289076625651912,-0.024044,-0.053214,0.200779,0.977895,0.913713,0.39524,0.09442,-0.390122,0.91822,-0.068394,F,BuildB
162.395,0.389359,1.565519,2.544187,14.207063687943364,-0.1048183876792976,-0.402801380908961,-0.123665,0.000473,0.003375,-0.992318,0.999977,-0.006816,0.000103,0.006582,0.969391,0.245433,0.451361,1.434653,2.920302,-49.11616176350925,-11.287615190336869,-17.225809774629464,-0.395541,-0.150379,-0.175963,0.888803,0.892847,-0.19383,0.406516,0.431755,0.625169,-0.650194,0.260146,1.129631,2.755636,-1.5600269489873475,-6.513628270866539,23.500608841603952,-0.024875,-0.052848,0.202542,0.97753,0.912368,0.398611,0.093244,-0.393352,0.916716,-0.070041,F,BuildB
162.428,0.387778,1.565856,2.541545,13.842375366153744,-0.3737611153623453,-0.1710774069779234,-0.120508,0.003058,0.001089,-0.992707,0.999979,-0.0029,0.005809,0.001426,0.970953,0.239266,0.446591,1.446419,2.920339,-49.62925486614481,-13.115832227620531,-16.06344957708219,-0.398364,-0.160901,-0.173452,0.886189,0.888051,-0.179228,0.423371,0.435617,0.622441,-0.650235,0.260593,1.129458,2.754584,-1.4778208539510604,-6.50832397324656,23.62921287783004,-0.024224,-0.052922,0.203682,0.977306,0.911426,0.400682,0.093574,-0.395554,0.915854,-0.068907,F,BuildB
162.461,0.386231,1.566022,2.538722,13.599124302738597,-0.632422190178006,-0.0920259438531749,-0.118399,0.005385,0.000144,-0.992952,0.999942,-0.001561,0.01066,-0.000989,0.971963,0.235131,0.44304,1.456667,2.922518,-49.56234345557576,-13.645851114044946,-16.813008769282963,-0.395945,-0.167547,-0.181054,0.88452,0.878295,-0.187613,0.439773,0.452971,0.620894,-0.639772,0.260831,1.128898,2.753214,-1.3019053288590965,-6.5516199904327515,23.81504602920648,-0.022888,-0.053569,0.205347,0.976954,0.909926,0.403681,0.09527,-0.398777,0.914618,-0.066721,F,BuildB
162.495,0.384694,1.566104,2.535833,13.40853500925062,-0.8597262429023024,-0.0089851705995651,-0.116742,0.007442,-0.000798,-0.993134,0.999888,-0.000153,0.014968,-0.003322,0.972741,0.231869,0.438954,1.46508,2.926228,-48.86260269856381,-14.10086449130971,-15.998601854126044,-0.390929,-0.167787,-0.176015,0.887717,0.881733,-0.181317,0.435513,0.443688,0.632387,-0.635003,0.260686,1.128668,2.751492,-1.2851049717387275,-6.59564486501784,24.03867640484035,-0.022929,-0.05393,0.207253,0.976531,0.908275,0.407251,0.095824,-0.402305,0.913041,-0.067137,F,BuildB
162.528,0.383381,1.566065,2.533217,13.26525230106368,-1.0455265529045263,0.0498593158057719,-0.115494,0.009113,-0.001486,-0.993265,0.99983,0.000848,0.018447,-0.005058,0.973318,0.229405,0.434717,1.471653,2.931386,-47.390289100804345,-14.506829031184791,-16.64389336340184,-0.377723,-0.172096,-0.181678,0.89146,0.874752,-0.193909,0.444082,0.453928,0.648637,-0.610917,0.260574,1.128673,2.749887,-1.3877575353291338,-6.536403442498749,24.13682634986356,-0.023742,-0.053218,0.208049,0.976381,0.907767,0.408797,0.094044,-0.403743,0.912304,-0.068506,F,BuildB
162.561,0.382286,1.566011,2.530794,13.151578803925272,-1.0978283087761818,0.0968872993046734,-0.114504,0.009614,-0.001937,-0.993374,0.999808,0.001647,0.019544,-0.00605,0.97377,0.227454,0.431461,1.476402,2.938352,-44.71730628040954,-13.702107410097764,-22.008578622514772,-0.349684,-0.180386,-0.219815,0.892672,0.838284,-0.266289,0.475783,0.518602,0.658804,-0.545004,0.260299,1.12869,2.748409,-1.4331391716389463,-6.4073834605984485,24.14494178722865,-0.023898,-0.052034,0.208122,0.976425,0.907955,0.408918,0.091668,-0.403944,0.912228,-0.068328,F,BuildB
162.595,0.381197,1.566097,2.528446,12.955385485544513,-1.0565175968765592,0.1443809117351663,-0.1128,0.009303,-0.002292,-0.993572,0.999816,0.002457,0.019003,-0.006654,0.974542,0.224108,0.428959,1.47883,2.94732,-41.12092921316473,-12.712808372881922,-28.92819932152103,-0.312082,-0.187555,-0.270075,0.89134,0.783766,-0.364392,0.502921,0.598522,0.659329,-0.455035,0.25928,1.128932,2.747165,-1.4416756671458797,-6.489950411863643,24.206495331027607,-0.024149,-0.052709,0.208625,0.976276,0.907395,0.409896,0.092841,-0.404804,0.911785,-0.069144,F,BuildB
162.628,0.380112,1.566106,2.52611,12.817937281949318,-0.9530680182506954,0.2145598153378883,-0.111605,0.008474,-0.002789,-0.993713,0.999841,0.003652,0.017465,-0.007435,0.975073,0.221759,0.427875,1.479219,2.957814,-37.25669826761792,-11.30003623032222,-35.45326515563703,-0.274378,-0.18565,-0.317078,0.888658,0.729992,-0.461671,0.503956,0.665423,0.648357,-0.369925,0.257968,1.129546,2.745862,-1.5997602906948811,-6.64420950244236,24.32363194865785,-0.025831,-0.053707,0.209508,0.975989,0.906444,0.411729,0.094012,-0.40618,0.910878,-0.072927,F,BuildB
162.661,0.379001,1.566044,2.523818,12.714410032166,-0.8054673021700123,0.2414116038227003,-0.110709,0.007219,-0.002872,-0.993823,0.999879,0.00411,0.014984,-0.007306,0.97547,0.22001,0.426301,1.479129,2.96645,-34.27250520155125,-10.43366431930065,-38.174639316060805,-0.248879,-0.178064,-0.336515,0.890567,0.710102,-0.510746,0.484659,0.688011,0.649634,-0.323445,0.256221,1.130578,2.74439,-1.8740694319375883,-6.809235011206179,24.36790739395188,-0.028489,-0.054596,0.209701,0.975824,0.90609,0.412373,0.094604,-0.406151,0.910428,-0.078499,F,BuildB
